ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300232.SZ,20251215,56132,3913.02,51602,3597.08,41191,2868.2,38457,2679.49,22165,1543.21,30649,2134.57,3469,241.97,2249,155.27,-15780,-1093.68
300232.SZ,20251212,78595,5566.48,65229,4615.96,64620,4573.42,50656,3581.92,42810,3029.74,45696,3232.5,22961,1622.2,47405,3361.46,-23528,-1650.97
300232.SZ,20251211,58574,4185.78,49525,3540.64,53134,3796.91,40015,2859.31,30444,2180.02,46420,3321.74,2584,184.76,8776,625.78,-41792,-2984.4
300232.SZ,20251210,57543,4144.93,53819,3880.3,53449,3851.05,49540,3568.94,35936,2592.33,35161,2534.12,12029,868.54,20437,1473.49,-9384,-669.54
300232.SZ,20251209,66240,4849.0,76875,5632.93,75172,5509.15,80145,5868.25,46489,3407.7,52803,3870.38,33414,2450.84,11492,845.12,-4097,-285.37
300232.SZ,20251208,55981,4063.49,70428,5117.55,50161,3641.99,60135,4366.83,45369,3295.28,44982,3267.01,33346,2425.48,9312,674.85,18379,1340.94
300232.SZ,20251205,57908,4149.78,51372,3683.83,42276,3030.08,39031,2797.82,25637,1836.56,38565,2762.34,7147,513.18,4000,285.6,9219,669.7
300232.SZ,20251204,48941,3493.02,50930,3637.58,36533,2608.52,41486,2962.44,24763,1766.63,25650,1829.81,9433,675.23,1604,113.56,-21114,-1504.72
300232.SZ,20251203,67125,4827.5,45033,3238.29,43423,3123.23,49663,3573.22,24208,1740.3,34228,2461.99,5000,361.8,10832,779.33,-24515,-1762.84
300232.SZ,20251202,71738,5218.27,55661,4047.55,61438,4468.73,52090,3790.53,27062,1966.76,40823,2968.82,3592,261.3,15256,1108.16,-30521,-2215.58
300232.SZ,20251201,150180,11011.92,105656,7744.12,77865,5706.86,113098,8292.66,62462,4576.81,75292,5522.27,18094,1325.94,14555,1062.49,87167,6401.67
300232.SZ,20251128,62875,4507.32,86259,6184.87,67773,4858.18,75499,5410.49,67245,4826.91,50069,3591.28,25088,1794.6,11154,800.38,75820,5441.83
300232.SZ,20251127,40412,2853.09,46789,3305.1,43770,3090.52,35909,2536.13,33614,2374.91,33312,2351.99,9018,637.39,10805,762.69,14715,1045.87
300232.SZ,20251126,41246,2909.15,42627,3005.38,35814,2525.71,39247,2767.83,35222,2483.15,28383,2001.73,4075,287.06,6099,430.13,-1927,-132.37
300232.SZ,20251125,43268,3052.76,67860,4790.51,56858,4011.84,44336,3129.23,47791,3371.92,44293,3124.84,10739,760.88,2167,152.82,-11614,-817.02
300232.SZ,20251124,52850,3665.16,63902,4428.05,48330,3350.95,43836,3041.55,42931,2974.85,37311,2584.79,7249,502.2,6312,438.78,9684,684.55
300232.SZ,20251121,76089,5231.81,99283,6832.63,92555,6364.97,78197,5381.74,61667,4236.74,46631,3202.34,10011,693.79,16211,1110.6,-4639,-297.59
300232.SZ,20251120,54760,3818.28,47258,3294.95,48351,3370.0,47957,3342.92,25643,1785.93,30802,2147.42,5484,383.28,8221,572.2,332,30.03
300232.SZ,20251119,85971,5988.43,64654,4511.32,84349,5880.24,72220,5037.91,66305,4620.35,91302,6357.12,18796,1312.75,27245,1895.43,-64276,-4476.77
300232.SZ,20251118,104793,7426.25,151039,10711.71,122629,8700.07,89999,6386.84,75847,5378.66,58372,4140.02,23755,1688.39,27614,1954.79,-30434,-2129.84
300232.SZ,20251117,50409,3623.46,59951,4308.73,45569,3274.4,44801,3220.3,39477,2837.43,37698,2709.44,8234,592.07,1238,88.89,-22204,-1590.24
300232.SZ,20251114,57468,4149.14,62572,4515.79,56347,4065.96,47982,3463.96,34123,2464.0,40992,2959.43,16058,1158.38,12451,898.3,-30000,-2155.53
300232.SZ,20251113,54080,3897.18,51244,3694.07,57482,4142.03,67700,4879.58,44556,3212.9,40046,2886.16,6671,481.58,3799,273.89,-13749,-982.11
300232.SZ,20251112,74584,5368.08,112608,8108.89,77866,5606.38,59944,4315.62,58281,4197.36,40050,2881.34,24612,1769.9,22741,1635.86,-58781,-4220.44
300232.SZ,20251111,79796,5814.7,108141,7878.47,81467,5934.57,66068,4814.52,55508,4044.55,38409,2799.28,11990,873.92,16143,1175.48,-47065,-3418.68
300232.SZ,20251110,75550,5502.93,95828,6978.43,78971,5752.28,63673,4640.21,40977,2985.58,48192,3509.26,17186,1250.17,4991,363.06,-17781,-1287.8
300232.SZ,20251107,62893,4573.84,85062,6186.34,61483,4470.34,50999,3709.71,41422,3011.71,28314,2059.14,8623,628.52,10046,729.22,-33138,-2402.95
300232.SZ,20251106,69184,5043.44,79718,5811.93,64277,4685.45,57114,4162.87,49376,3599.14,35504,2588.37,14289,1042.69,24790,1807.54,3714,278.34
300232.SZ,20251105,76705,5580.98,73964,5383.04,63274,4602.39,53547,3896.3,40603,2954.75,33375,2428.92,9359,680.1,29055,2109.96,-21376,-1551.42
300232.SZ,20251104,93857,6861.39,110000,8050.33,72978,5336.62,63173,4624.18,49534,3624.28,46265,3378.99,19488,1429.04,16420,1197.84,-56500,-4127.83
300232.SZ,20251103,104008,7673.33,136714,10082.03,84670,6245.45,70676,5217.08,54616,4029.09,40074,2958.67,18251,1343.82,14080,1033.92,-13694,-996.47
300232.SZ,20251031,94194,6964.36,144787,10704.1,76962,5689.79,63893,4723.63,64462,4764.59,33979,2511.58,13907,1028.28,6865,507.71,-41069,-3028.09
300232.SZ,20251030,189808,14137.75,183119,13638.68,151582,11302.14,138247,10303.53,115759,8610.78,108819,8115.85,20582,1533.17,47546,3525.78,-45161,-3347.89
300232.SZ,20251029,80891,6341.06,98036,7685.95,58800,4609.96,70622,5536.8,77851,6103.31,47160,3696.09,8733,686.5,10457,822.0,5095,407.77
300232.SZ,20251028,125619,9832.3,85357,6685.56,78211,6119.06,67540,5287.78,39179,3061.9,67672,5290.82,6878,537.95,29317,2287.04,-30560,-2380.39
300232.SZ,20251027,178430,14034.21,128191,10091.2,142496,11220.6,120503,9494.21,91703,7215.76,102119,8029.28,15273,1194.67,77089,6050.55,-17432,-1350.11
300232.SZ,20251024,126789,10066.61,112245,8912.19,64175,5096.32,80961,6429.42,59596,4733.13,57334,4552.55,7233,573.48,7253,575.38,-8741,-682.6
300232.SZ,20251023,113497,8943.22,143374,11291.67,99663,7852.67,101509,7995.49,73942,5818.73,60112,4741.87,32723,2579.24,14830,1164.85,16185,1304.03
300232.SZ,20251022,255319,19957.78,173402,13552.41,130817,10228.46,183144,14318.24,89442,6987.23,113165,8844.61,14438,1130.76,20304,1588.98,-42419,-3286.53
300232.SZ,20251021,301989,23545.11,307760,23919.54,240079,18668.7,299791,23313.32,211910,16460.64,208492,16243.5,96868,7524.49,34803,2722.58,175725,13595.03
300232.SZ,20251020,115078,8387.39,127336,9278.64,87903,6411.18,111702,8133.07,70124,5106.06,73797,5380.99,50641,3679.64,10911,791.58,28789,2096.84
300232.SZ,20251017,96968,6908.34,84198,6007.47,80891,5763.53,65391,4664.0,44038,3141.54,66921,4761.07,8731,623.33,14119,1004.21,-48552,-3442.32
300232.SZ,20251016,100756,7292.1,81738,5912.11,59227,4282.57,75571,5464.83,43933,3175.94,51358,3717.81,9310,673.32,4558,329.16,-58212,-4201.98
300232.SZ,20251015,136649,9943.41,119074,8675.67,108362,7883.56,85059,6192.84,68338,4973.91,56207,4089.7,6720,488.44,59728,4331.11,-81682,-5919.11
300232.SZ,20251014,153516,11336.63,156385,11500.19,123752,9126.41,93027,6864.22,72348,5331.31,87129,6443.35,9216,676.04,22291,1662.63,-81176,-5999.85
300232.SZ,20251013,144543,10738.83,161705,12014.64,98283,7292.15,92162,6840.28,68371,5087.0,63354,4705.75,16063,1184.99,10039,742.29,-2009,-135.07
300232.SZ,20251010,121390,9422.31,148159,11499.4,101261,7858.95,79484,6169.64,67085,5209.38,58213,4521.44,13756,1067.6,17636,1367.77,-33987,-2629.7
300232.SZ,20251009,136365,10867.1,116242,9251.83,109154,8686.23,101991,8141.03,73061,5824.78,87505,6972.1,13540,1084.03,26382,2097.19,-73333,-5812.98
300232.SZ,20250930,134321,10762.49,115199,9221.31,98946,7933.87,103460,8294.87,70136,5627.92,85600,6876.07,14724,1181.83,13868,1113.86,-27670,-2197.92
300232.SZ,20250929,135202,10580.27,139967,10954.86,95931,7502.59,84453,6609.46,77866,6097.33,72845,5691.01,5729,447.88,17462,1372.74,3156,264.51
300232.SZ,20250926,177281,14053.8,140744,11151.8,127583,10115.54,116605,9243.52,75901,6015.98,93747,7439.37,4338,346.27,34007,2696.91,-64805,-5123.53
300232.SZ,20250925,135636,11070.08,117771,9614.22,142298,11608.96,121648,9931.63,100606,8210.98,106446,8686.0,7762,632.44,40437,3290.61,-80492,-6548.3
300232.SZ,20250924,199908,16387.79,161747,13255.61,165943,13582.31,203018,16661.63,135289,11133.56,135129,11116.66,53480,4414.52,54725,4484.27,64186,5338.31
300232.SZ,20250923,262921,21157.04,180012,14473.32,230445,18583.68,214056,17235.08,139280,11216.02,195982,15786.02,24602,1979.11,67198,5441.44,-143664,-11573.53
300232.SZ,20250922,204148,17053.07,288647,24119.94,273943,22912.17,245896,20571.41,228653,19099.64,166634,13947.0,62627,5279.25,68194,5705.78,23551,2005.76
300232.SZ,20250919,166546,13756.37,194358,16060.15,152307,12586.97,148673,12299.26,122517,10131.4,99284,8208.64,29261,2429.37,28316,2336.06,-1501,-86.27
300232.SZ,20250918,269281,22593.84,200897,16863.84,236513,19816.4,223110,18720.23,173670,14574.43,182455,15288.72,21312,1793.06,94314,7904.95,-149492,-12493.75
300232.SZ,20250917,366674,31273.16,229220,19563.5,291538,24860.15,341566,29143.32,166614,14216.25,232239,19798.19,79232,6755.95,101033,8600.49,17559,1553.18
300232.SZ,20250916,259958,21727.01,376748,31430.21,378039,31596.43,448208,37464.62,359605,30042.35,286282,23910.17,191525,15963.5,77890,6524.3,208031,17331.6
300232.SZ,20250915,88768,6897.14,73708,5728.68,57149,4440.53,52371,4072.98,34547,2686.15,48150,3741.48,3500,272.85,9735,753.53,-17356,-1338.12
300232.SZ,20250912,89578,7046.61,84092,6620.63,67346,5299.41,68583,5400.31,48514,3820.61,57448,4521.68,18465,1456.84,13780,1080.85,-16951,-1321.8
300232.SZ,20250911,104452,8119.41,85515,6645.29,76049,5910.73,82436,6406.08,61270,4769.7,69086,5376.58,11018,857.47,15752,1229.35,35036,2746.82
300232.SZ,20250910,80866,6243.21,72254,5576.72,61736,4764.72,67351,5198.22,41114,3172.14,48280,3726.73,17488,1350.95,13319,1029.36,-13723,-1051.43
300232.SZ,20250909,88707,6799.13,91249,6997.14,71964,5514.03,60213,4620.18,49455,3793.27,57678,4418.39,12792,979.57,13778,1050.3,-50592,-3868.04
300232.SZ,20250908,87933,6825.59,96907,7518.62,73139,5675.69,60686,4711.25,43588,3383.87,56061,4350.67,16359,1268.74,7365,573.34,-16072,-1233.46
300232.SZ,20250905,84330,6463.42,89379,6851.56,61506,4711.24,69101,5304.33,44906,3441.57,37061,2841.0,11496,890.07,6697,509.42,33456,2580.75
300232.SZ,20250904,142242,10892.11,118039,9049.09,93366,7156.27,99693,7641.23,55190,4232.37,83137,6363.87,16599,1271.96,6528,498.51,-47233,-3600.66
300232.SZ,20250903,117795,9174.47,115044,8965.31,81721,6365.79,86253,6720.67,51951,4049.0,55763,4335.24,16001,1241.0,10408,809.03,-27688,-2130.93
300232.SZ,20250902,207682,16323.97,133621,10505.99,137581,10826.24,135640,10674.39,88467,6961.05,117636,9244.95,18165,1427.07,64997,5113.01,-53937,-4265.19
300232.SZ,20250901,138491,11242.48,121468,9860.21,132123,10725.31,117510,9539.92,81166,6590.6,97956,7952.0,15025,1219.16,29871,2425.42,-58762,-4748.38
300232.SZ,20250829,151720,12438.88,127358,10443.45,114438,9385.3,114357,9383.18,64138,5262.89,94034,7712.21,22035,1807.61,16583,1355.84,-46112,-3756.21
300232.SZ,20250828,190036,15421.66,146108,11864.48,180722,14667.68,194224,15759.06,122641,9950.56,165467,13438.88,49361,4012.33,36961,2989.8,-4555,-295.42
300232.SZ,20250827,237965,19765.09,167739,13952.99,198100,16456.05,214839,17862.68,146569,12182.6,185660,15423.15,65589,5468.46,79985,6633.37,-64435,-5291.01
300232.SZ,20250826,166419,13678.56,127718,10499.57,172472,14182.37,188397,15489.01,151989,12505.28,171227,14079.3,49700,4082.15,53237,4380.49,52616,4346.32
300232.SZ,20250825,149722,12169.93,105512,8569.45,171849,13966.04,135954,11049.55,126930,10313.79,186222,15148.68,19439,1582.17,40252,3264.24,-64763,-5242.38
300232.SZ,20250822,141610,11468.54,89420,7250.57,125941,10203.61,164189,13315.41,117929,9557.68,129156,10464.75,35200,2862.93,37915,3062.03,44108,3607.83
300232.SZ,20250821,234589,18978.83,136721,11072.68,224888,18200.0,239852,19418.4,130060,10526.12,175416,14192.46,28143,2279.92,65691,5301.33,-85834,-6908.9
300232.SZ,20250820,206052,16831.66,176082,14401.21,294993,24112.12,325917,26644.77,211465,17291.71,213365,17436.02,58494,4787.48,55640,4540.97,-100180,-8092.69
300232.SZ,20250819,227391,18653.56,291638,23956.07,341822,28055.49,309892,25412.79,208303,17111.73,178776,14702.93,54544,4486.86,51754,4235.84,-104935,-8516.23
300232.SZ,20250818,268799,22030.98,300882,24653.04,333813,27348.11,307328,25189.6,225050,18443.33,232923,19089.01,49429,4052.65,35957,2943.4,-118386,-9672.18
300232.SZ,20250815,281526,23013.07,535407,43818.21,425581,34853.99,384531,31536.01,353413,28955.08,211037,17269.43,112631,9258.98,42175,3457.47,112028,9256.97
300232.SZ,20250814,142844,10882.71,231622,17720.98,171051,13144.02,180063,13789.14,184239,14120.85,106558,8177.54,49646,3816.08,29537,2275.99,52317,4083.75
300232.SZ,20250813,81460,6141.65,65101,4908.43,63392,4781.08,59220,4464.5,24826,1871.96,38425,2897.51,5237,394.74,12169,918.99,7433,568.63
300232.SZ,20250812,74267,5562.96,67464,5055.55,42406,3177.66,51938,3890.0,38179,2863.0,30892,2315.26,9442,706.07,14000,1048.89,4145,315.94
300232.SZ,20250811,95121,7073.52,88600,6593.71,43165,3211.4,54058,4020.49,35379,2635.8,35570,2647.27,4564,340.75,0,0.0,34822,2597.41
300232.SZ,20250808,97218,7132.32,67973,4988.36,57373,4210.06,65977,4839.49,23199,1701.11,35945,2635.98,1500,109.8,9395,689.47,-35914,-2625.93
300232.SZ,20250807,111621,8326.07,88464,6603.17,75392,5625.55,83048,6195.81,50149,3740.94,63355,4726.82,9689,724.48,11984,891.24,1896,152.39
300232.SZ,20250806,85396,6273.01,76256,5609.28,62458,4593.86,60494,4446.81,41746,3072.23,53309,3917.76,6015,443.29,5556,408.56,38484,2835.49
300232.SZ,20250805,74700,5412.17,68842,4989.53,43112,3124.44,47680,3455.52,26642,1931.92,28046,2031.95,2114,153.27,2000,144.8,21225,1544.54
300232.SZ,20250804,62962,4498.72,52560,3755.81,33497,2393.45,38500,2751.36,17150,1226.29,20949,1497.54,0,0.0,1600,113.76,-3719,-259.49
300232.SZ,20250801,75686,5394.75,87528,6238.57,47807,3409.24,44542,3176.85,37027,2639.39,23450,1672.46,0,0.0,5000,355.5,-18214,-1287.77
300232.SZ,20250731,80614,5814.02,73478,5294.61,59606,4295.75,53458,3857.46,34593,2494.76,39684,2865.89,1624,116.28,9817,702.85,-15119,-1065.53
300232.SZ,20250730,82740,5985.54,80269,5804.04,61219,4427.15,53457,3866.43,26980,1950.92,40350,2920.71,4538,328.09,1402,100.52,-12152,-869.97
300232.SZ,20250729,74533,5396.69,89515,6485.66,60602,4386.73,52832,3827.62,37444,2711.25,38111,2761.98,18874,1375.54,10995,794.96,4273,331.78
300232.SZ,20250728,67204,4900.14,59215,4316.28,44229,3224.27,44682,3258.74,22063,1609.05,29675,2164.35,8326,608.0,8250,602.08,11618,853.51
300232.SZ,20250725,82191,5974.68,59262,4306.52,54780,3981.53,48433,3521.47,30632,2225.13,40741,2961.72,10451,759.2,29618,2150.84,23201,1690.12
300232.SZ,20250724,65653,4745.02,59587,4305.93,38060,2750.47,45852,3314.51,24977,1805.16,33028,2387.25,9776,707.04,0,0.0,-2375,-165.74
300232.SZ,20250723,80371,5788.85,59595,4292.37,45120,3249.17,43666,3145.88,27928,2011.72,38143,2746.89,0,0.0,12015,864.6,-11106,-791.39
300232.SZ,20250722,72071,5210.04,64271,4645.89,51590,3726.87,48408,3498.98,24949,1804.04,40254,2906.02,11228,810.65,6905,500.72,-29664,-2141.62
300232.SZ,20250721,69586,5047.7,71175,5162.27,54336,3941.35,58883,4272.6,33227,2410.25,28406,2060.62,8332,605.91,7017,509.73,14589,1067.75
300232.SZ,20250718,73421,5303.73,68726,4959.25,50651,3654.32,47132,3403.25,29910,2156.01,38013,2745.05,3000,217.2,3111,223.71,-20913,-1502.77
300232.SZ,20250717,81622,5902.65,65754,4758.23,59933,4338.16,66089,4783.09,43179,3123.69,53817,3887.97,4657,336.06,3731,271.26,36744,2663.76
300232.SZ,20250716,64368,4605.7,63199,4524.31,47660,3410.77,54395,3893.89,34487,2468.55,29625,2118.99,5950,426.99,5246,374.82,16084,1155.12
300232.SZ,20250715,74389,5256.22,56071,3966.42,47516,3359.19,44942,3178.41,24342,1719.84,33685,2379.61,4246,302.44,15794,1113.25,-20873,-1467.42
300232.SZ,20250714,83590,5942.14,53958,3836.31,54635,3883.27,43629,3103.11,13310,946.29,39976,2841.02,2329,165.13,16302,1156.39,2564,189.03
300232.SZ,20250711,90518,6447.39,62003,4416.03,57544,4093.48,51339,3654.79,41179,2930.05,46972,3344.61,1829,130.59,30756,2186.07,-2378,-154.32
300232.SZ,20250710,63528,4508.0,47645,3381.56,39218,2783.24,40866,2900.96,21157,1501.9,28777,2041.91,3000,212.55,9615,681.25,-13721,-967.89
300232.SZ,20250709,88791,6301.64,95583,6785.28,73735,5233.19,66611,4729.94,35922,2550.62,42180,2993.03,10213,727.44,4286,304.65,18298,1306.87
300232.SZ,20250708,156020,10906.92,104105,7273.64,93289,6512.69,89249,6230.22,47482,3310.86,92654,6475.83,9515,664.24,20298,1415.03,-8688,-588.91
300232.SZ,20250707,55565,3970.61,46559,3327.85,29738,2125.47,33922,2424.49,16418,1173.48,20099,1435.48,3404,243.39,4545,325.14,-3510,-247.44
300232.SZ,20250704,79376,5697.0,52539,3777.03,57091,4097.2,46994,3376.83,33283,2387.64,50632,3626.64,2332,166.74,21918,1568.08,-31788,-2278.14
300232.SZ,20250703,65390,4732.88,51624,3737.14,41869,3032.18,41698,3018.82,23267,1684.55,39223,2840.68,4929,357.52,2909,210.48,17148,1246.82
300232.SZ,20250702,84746,6086.67,56191,4040.7,57846,4155.57,62240,4471.86,28850,2072.92,26991,1938.11,1488,106.09,27507,1970.57,-22159,-1586.89
300232.SZ,20250701,85794,6237.02,76015,5526.18,50877,3698.47,59471,4325.33,39685,2886.35,40929,2975.26,9340,679.76,9281,674.83,535,49.99
300232.SZ,20250630,73010,5280.51,67665,4895.23,52732,3814.07,61325,4435.93,39493,2857.34,39280,2840.95,8056,582.93,5022,362.74,3154,235.48
300232.SZ,20250627,69453,4981.26,50451,3619.79,42847,3074.3,49804,3573.82,23374,1677.62,33038,2368.98,0,0.0,2381,170.6,-1214,-80.59
300232.SZ,20250626,70423,5041.65,62896,4503.68,53558,3835.24,52750,3776.81,25766,1846.34,34713,2486.15,5080,363.7,4467,320.28,-10671,-758.58
300232.SZ,20250625,75541,5391.72,71081,5072.85,63235,4512.62,61744,4406.96,44382,3167.09,49906,3562.27,7396,528.17,7823,557.52,-4985,-346.49
300232.SZ,20250624,90541,6447.73,85679,6100.28,56209,3999.58,66661,4744.75,43762,3116.16,42629,3034.04,12874,916.05,8416,600.45,28477,2034.88
300232.SZ,20250623,63274,4391.08,69894,4857.74,55843,3878.58,56782,3945.4,42396,2954.01,40787,2835.65,5950,415.11,0,0.0,28967,2018.04
300232.SZ,20250620,68270,4713.3,50089,3458.16,41916,2894.49,46987,3244.97,13158,909.39,26268,1814.04,0,0.0,0,0.0,-9438,-646.36
300232.SZ,20250619,92200,6418.47,64939,4526.87,68381,4762.49,65958,4595.38,27424,1910.75,51279,3569.45,4500,315.15,10328,715.16,-43125,-3001.17
300232.SZ,20250618,91993,6450.0,152981,10727.36,106176,7449.37,86724,6086.21,65463,4594.27,40063,2813.68,20925,1471.57,4790,337.95,43301,3059.91
300232.SZ,20250617,55817,3881.78,63458,4410.37,47226,3284.96,47039,3270.8,30732,2135.55,25278,1760.41,7500,523.2,5500,383.91,-3414,-225.06
300232.SZ,20250616,65658,4531.2,63565,4388.65,47772,3298.82,51419,3549.35,26284,1814.52,32435,2239.76,15905,1099.27,8200,566.05,32590,2257.15
300232.SZ,20250613,81367,5557.66,70003,4783.68,49714,3396.88,50605,3458.68,23698,1619.88,35971,2455.23,4800,328.67,3000,205.5,-28216,-1923.93
300232.SZ,20250612,78089,5409.06,69394,4805.58,51614,3574.54,54679,3788.15,34801,2411.83,42150,2921.52,9906,687.16,8187,567.35,12529,875.58
300232.SZ,20250611,60407,4174.03,54420,3760.69,40514,2798.61,42460,2933.54,36854,2548.12,43943,3037.12,11035,762.59,7987,552.01,-7472,-511.79
300232.SZ,20250610,88260,6057.37,80914,5558.45,72210,4955.22,64733,4446.06,36870,2529.29,46795,3207.05,3537,243.54,8435,573.84,-19654,-1337.74
300232.SZ,20250609,76799,5309.79,68057,4703.54,62702,4333.04,55196,3814.3,24198,1671.49,44376,3068.63,6035,417.46,2105,145.32,12044,840.39
300232.SZ,20250606,59442,4062.49,48713,3330.6,43789,2992.8,42223,2886.58,28173,1925.12,32480,2218.21,0,0.0,7988,545.04,-33933,-2312.16
300232.SZ,20250605,77148,5257.78,70760,4824.25,55901,3812.92,61344,4185.23,48231,3290.42,51456,3508.53,8290,566.51,6009,409.62,33378,2286.34
300232.SZ,20250604,62591,4232.2,61623,4167.62,54094,3659.85,50245,3399.46,35081,2373.97,37414,2530.76,4000,271.6,6484,439.77,-2266,-142.97
300232.SZ,20250603,77105,5185.65,79728,5363.29,72748,4892.36,64455,4332.23,44912,3019.32,47593,3200.66,0,0.0,2989,201.16,7008,478.24
300232.SZ,20250530,75193,5010.01,77771,5177.56,55456,3692.89,41681,2777.15,29201,1946.26,35584,2373.37,0,0.0,4814,321.09,-49438,-3293.91
300232.SZ,20250529,88544,5986.5,78010,5276.37,49177,3326.5,60608,4097.2,34704,2346.32,38798,2624.39,7491,507.51,2500,168.86,22930,1550.32
300232.SZ,20250528,63502,4223.12,52562,3498.47,41384,2752.26,40598,2700.01,34303,2282.08,38806,2577.31,1602,106.05,8826,587.72,-33689,-2235.33
300232.SZ,20250527,76935,5153.75,61631,4128.51,47763,3199.28,62763,4203.63,32428,2172.63,32002,2143.41,3265,218.46,3995,268.57,-25280,-1690.29
300232.SZ,20250526,122086,8221.34,108544,7315.27,76970,5181.28,101395,6824.37,62245,4198.91,56197,3790.34,6336,430.45,1500,102.0,27316,1860.88
300232.SZ,20250523,208359,14032.42,186943,12594.16,158231,10652.95,107680,7247.21,84650,5700.47,124145,8346.28,15931,1074.51,48403,3272.7,-96365,-6459.48
300232.SZ,20250522,170111,11852.49,228868,16036.47,169771,11883.38,199454,13973.07,138019,9696.81,90404,6339.73,58153,4130.78,17328,1214.19,31126,2247.39
300232.SZ,20250521,64792,4563.59,71380,5030.02,60344,4251.65,58809,4144.22,34204,2410.25,28904,2034.03,3035,212.76,3281,229.99,-12245,-849.71
300232.SZ,20250520,57713,4082.27,59669,4222.91,48235,3412.39,51474,3641.01,23228,1645.43,23094,1635.35,6700,475.23,1639,116.04,12400,886.47
300232.SZ,20250519,68676,4784.17,62021,4324.05,56608,3946.1,45749,3191.56,27496,1917.76,39819,2771.0,1467,102.25,6658,463.67,3252,243.35
300232.SZ,20250516,67995,4779.18,53070,3731.36,55226,3882.3,55503,3903.47,34830,2451.59,47002,3304.36,0,0.0,2476,173.87,-9324,-649.35
300232.SZ,20250515,97209,6814.05,51665,3625.26,74758,5240.98,64593,4533.91,32782,2301.41,83791,5869.21,0,0.0,4700,328.06,-27677,-1942.7
300232.SZ,20250514,79889,5698.28,55675,3973.53,62329,4446.0,75510,5384.0,42449,3027.64,45547,3248.26,2291,163.35,10226,729.47,-6783,-473.14
300232.SZ,20250513,74098,5326.19,81952,5891.58,68885,4954.5,76529,5505.66,55189,3970.44,46694,3359.12,21965,1580.92,14962,1075.68,-19868,-1417.55
300232.SZ,20250512,62291,4458.54,58636,4197.32,46058,3295.93,59665,4270.86,41637,2980.47,28544,2042.45,3438,246.49,6579,470.79,-10190,-723.07
300232.SZ,20250509,99042,7002.64,74697,5282.57,82263,5819.2,63903,4520.82,36537,2586.05,61015,4318.71,2945,207.9,21172,1493.68,-51193,-3610.37
300232.SZ,20250508,121183,8678.0,129852,9319.68,98563,7076.3,105943,7593.35,74974,5383.45,69781,4996.5,22420,1602.34,11564,830.56,47524,3402.56
300232.SZ,20250507,101758,7170.32,81780,5766.57,74593,5257.75,80653,5689.45,60529,4268.63,67955,4789.75,14066,993.39,20558,1444.32,-51164,-3596.69
300232.SZ,20250506,91482,6432.52,84536,5944.33,92534,6505.7,94023,6610.71,68183,4793.33,64601,4543.24,10223,719.62,19262,1352.89,-491,-25.31
