ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301216.SZ,20251212,23089,4014.08,21901,3810.39,18053,3139.64,18853,3281.1,13650,2374.75,15151,2634.72,3240,566.89,2128,369.16,-2604,-447.45
301216.SZ,20251211,25087,4400.2,16670,2927.6,20940,3673.21,16130,2832.59,18809,3299.11,18788,3289.7,3178,552.55,16426,2875.2,-5267,-920.79
301216.SZ,20251210,30459,5364.77,24821,4392.18,24738,4359.8,24166,4257.28,15672,2758.92,20590,3618.5,1684,302.52,2976,518.05,10934,1930.25
301216.SZ,20251209,38254,6844.77,19834,3551.38,25116,4493.83,23228,4156.56,17505,3131.28,25195,4505.52,0,0.0,12618,2256.42,-10347,-1856.18
301216.SZ,20251208,25948,4710.37,18916,3434.61,29820,5412.03,24659,4481.5,23267,4221.51,30432,5520.03,0,0.0,5028,907.77,1308,254.82
301216.SZ,20251205,22321,4071.8,21307,3889.25,20531,3749.34,18996,3466.96,14428,2632.19,14087,2568.08,1504,276.53,4395,805.59,9899,1816.7
301216.SZ,20251204,22276,4076.64,22723,4158.74,23766,4354.8,19161,3514.27,18197,3335.11,18021,3304.3,1592,298.12,5926,1087.36,-7318,-1316.71
301216.SZ,20251203,33732,6185.92,45749,8412.78,45861,8420.49,48472,8915.16,38460,7076.31,33735,6197.99,20522,3788.94,10619,1945.72,-9947,-1806.3
301216.SZ,20251202,27445,5040.34,34704,6372.19,32740,6017.0,25622,4709.02,20732,3808.32,17177,3157.77,7238,1330.05,10652,1956.73,-12898,-2356.39
301216.SZ,20251201,32212,6012.55,43734,8185.49,41015,7666.95,34906,6533.1,34429,6446.91,31828,5951.66,13302,2495.64,10490,1951.8,-22232,-4155.25
301216.SZ,20251128,36733,6715.61,38907,7114.33,35939,6562.07,45354,8292.25,46246,8440.75,30346,5542.93,9665,1782.53,13975,2551.45,19660,3603.88
301216.SZ,20251127,31703,5715.95,27218,4914.54,29823,5378.84,27973,5044.28,28965,5223.02,22541,4063.45,2435,440.88,15194,2736.42,-7786,-1394.48
301216.SZ,20251126,47309,8523.44,44476,8028.26,36875,6640.89,45526,8194.2,41821,7541.39,37150,6690.19,7689,1382.82,6542,1175.89,386,81.67
301216.SZ,20251125,60842,10927.19,68201,12245.38,62302,11165.59,61956,11114.49,55547,9959.69,48374,8648.32,15592,2774.97,15752,2819.26,11013,1981.81
301216.SZ,20251124,67224,11161.58,59002,9821.5,47428,7842.11,58964,9787.81,51029,8485.36,39881,6610.47,4380,726.93,12214,1996.21,15492,2561.33
301216.SZ,20251121,58846,9458.03,39495,6357.93,53014,8536.4,55123,8871.37,36109,5823.95,45790,7378.42,8936,1436.59,16498,2647.26,5761,920.6
301216.SZ,20251120,58273,9917.23,20737,3543.99,42603,7269.7,42396,7249.32,26576,4547.93,52097,8872.88,10637,1804.51,22860,3873.18,4719,820.86
301216.SZ,20251119,26453,4643.32,17091,3004.32,24135,4232.61,22433,3942.44,12723,2235.88,21426,3754.84,6746,1182.43,9108,1592.65,-2280,-405.82
301216.SZ,20251118,16456,2939.24,26505,4732.91,24455,4369.29,21691,3877.35,21360,3816.37,12133,2169.17,4208,748.89,6150,1094.37,-11279,-2011.52
301216.SZ,20251117,23736,4220.69,14274,2539.94,20882,3713.65,20955,3726.3,18522,3291.81,24364,4331.05,3634,646.01,7179,1274.87,-2400,-426.65
301216.SZ,20251114,20611,3729.52,17671,3204.33,22451,4062.75,19825,3589.9,14594,2648.94,19359,3504.99,5658,1023.73,6459,1165.72,-107,-14.98
301216.SZ,20251113,15329,2792.92,19503,3556.08,21746,3965.18,22312,4067.82,25989,4738.94,22454,4092.68,7384,1344.98,6179,1125.44,-5831,-1057.59
301216.SZ,20251112,26524,4780.79,21507,3889.19,33636,6064.74,25803,4660.9,34175,6166.92,35175,6337.65,5586,1009.83,17437,3134.54,-11446,-2055.45
301216.SZ,20251111,27190,5018.89,18883,3486.87,31422,5796.24,22238,4105.56,21226,3915.25,30879,5696.32,4051,745.2,11890,2186.83,-12468,-2296.55
301216.SZ,20251110,42585,7987.06,29528,5536.1,50506,9475.62,38238,7182.67,44139,8285.41,50682,9503.88,6515,1224.37,25298,4749.81,-38240,-7161.46
301216.SZ,20251107,57209,11287.2,59457,11746.97,82755,16352.47,68590,13588.17,69992,13892.33,74300,14701.07,20004,3970.97,27612,5466.75,-48171,-9385.97
301216.SZ,20251106,27020,5493.23,31559,6403.37,38297,7779.82,36834,7489.68,36178,7341.99,28688,5835.03,6337,1295.48,10750,2182.45,-3003,-574.91
301216.SZ,20251105,34482,6880.86,37594,7495.19,40415,8045.61,43310,8642.57,33050,6600.66,28920,5763.84,8502,1707.61,6624,1333.13,21444,4287.35
301216.SZ,20251104,30708,6028.38,34191,6730.84,33233,6528.12,26971,5293.89,22503,4416.78,25711,5043.75,20830,4112.73,20401,4017.53,-29172,-5741.7
301216.SZ,20251103,43292,8676.52,49737,9964.25,58207,11673.04,44594,8950.69,37705,7563.56,38177,7652.43,9386,1882.03,16082,3227.78,-40736,-8148.53
301216.SZ,20251031,33209,6857.88,57755,11934.74,49845,10301.13,61435,12716.3,69399,14362.17,53690,11112.21,34726,7195.79,14296,2953.72,3190,765.87
301216.SZ,20251030,45971,9501.7,41549,8593.03,49377,10205.38,40960,8478.25,57945,11969.39,50875,10509.95,12410,2565.49,32318,6660.72,-31832,-6554.34
301216.SZ,20251029,41158,8637.08,67528,14207.63,56300,11825.88,54986,11580.22,65391,13761.94,59549,12514.17,37734,7955.99,18520,3878.87,8111,1753.91
301216.SZ,20251028,46204,9596.97,40185,8349.88,40659,8444.6,46127,9587.49,59358,12341.88,53173,11053.97,13168,2745.15,19903,4137.27,-17677,-3655.38
301216.SZ,20251027,85272,17928.69,55226,11603.31,60343,12680.24,75792,15941.79,70364,14783.77,74872,15748.56,39753,8367.99,49841,10467.02,29865,6319.65
301216.SZ,20251024,68329,13891.53,49403,10036.25,63045,12797.42,70053,14253.15,67399,13684.63,76553,15554.9,24206,4943.9,26971,5473.17,35355,7213.34
301216.SZ,20251023,30065,5762.83,24235,4650.88,35502,6802.44,31068,5962.33,19794,3789.73,24351,4660.17,4019,773.52,9725,1855.16,-6526,-1225.45
301216.SZ,20251022,32939,6413.07,36116,7036.61,34962,6810.33,33937,6615.29,22421,4374.4,23395,4556.35,4977,970.23,1852,359.78,2756,553.57
301216.SZ,20251021,47176,9051.03,34238,6579.62,39721,7627.65,42724,8208.49,32904,6318.25,42742,8195.83,6830,1306.37,6928,1319.36,13175,2544.6
301216.SZ,20251020,71262,13921.8,60402,11865.03,96415,18914.53,72817,14334.56,81520,15987.83,84702,16563.09,27984,5492.89,59261,11554.36,-46004,-8870.08
301216.SZ,20251017,36710,7497.46,54108,11054.39,51773,10596.58,53193,10910.15,61216,12538.71,42446,8697.44,11756,2420.6,11708,2391.37,-20679,-4152.69
301216.SZ,20251016,39165,8078.54,63223,13031.24,64117,13204.74,55478,11444.92,65684,13560.07,47074,9730.79,29415,6077.06,32606,6713.47,-60745,-12489.28
301216.SZ,20251015,74042,15083.55,64273,13093.8,75900,15491.37,95363,19453.29,84071,17147.55,81371,16635.2,36684,7526.81,29690,6066.98,67050,13801.3
301216.SZ,20251014,48231,9645.56,47825,9603.01,53172,10675.61,51086,10282.97,51986,10489.99,49827,10011.12,19554,3972.63,24207,4886.7,-26161,-5101.13
301216.SZ,20251013,48487,9567.95,44279,8751.99,57408,11301.22,45359,8962.71,54977,10831.23,55860,11011.89,15216,2998.51,30592,5972.32,-721,-130.74
301216.SZ,20251010,51750,10609.45,57562,11840.01,65517,13467.57,79264,16320.63,67918,14005.54,65726,13499.84,43339,8943.98,25971,5366.07,32498,6745.78
301216.SZ,20251009,54672,10915.21,74236,14817.12,76961,15382.49,56529,11316.9,61333,12278.91,53118,10637.39,17450,3507.26,26532,5312.45,-72591,-14460.72
301216.SZ,20250930,55753,11240.86,76749,15536.3,63387,12817.52,71419,14457.78,81948,16578.98,53519,10828.02,27575,5606.05,26977,5421.3,3984,872.41
301216.SZ,20250929,78732,15720.83,72554,14497.31,75814,15141.87,70882,14168.22,63689,12726.34,77031,15385.85,23895,4777.8,21662,4315.46,-16373,-3264.45
301216.SZ,20250926,125697,25504.12,102401,20719.74,125511,25370.25,154769,31393.43,129410,26268.62,143822,29148.28,69687,14136.97,49312,10018.52,82844,16926.11
301216.SZ,20250925,43119,7997.74,42289,7857.76,43282,8032.51,36269,6736.13,31547,5846.53,34547,6409.12,10611,1963.24,15454,2837.0,2499,482.02
301216.SZ,20250924,70095,12880.83,40773,7538.39,54631,10040.65,57354,10556.34,49043,9020.0,64787,11906.01,18649,3445.01,29505,5385.76,7419,1370.62
301216.SZ,20250923,92422,17334.66,53074,9988.95,83361,15665.21,73797,13859.2,74369,13955.87,81235,15237.12,30252,5658.21,72297,13528.67,-35326,-6717.24
301216.SZ,20250922,45669,9061.49,60784,12064.77,56481,11218.74,61407,12205.8,64597,12826.04,54560,10857.5,34647,6906.62,24643,4884.83,435,114.16
301216.SZ,20250919,41090,7966.43,39730,7719.08,49220,9556.52,44949,8741.4,47676,9257.47,40079,7775.14,19764,3840.07,32992,6384.86,-18248,-3527.5
301216.SZ,20250918,66022,12965.37,48703,9619.71,67178,13220.35,76007,14973.53,62440,12330.65,66449,13087.87,24480,4869.08,28960,5704.34,-13648,-2659.64
301216.SZ,20250917,70298,14031.75,41466,8328.33,76818,15383.6,70593,14156.57,72442,14539.88,68947,13813.62,22973,4598.29,61525,12254.99,-28276,-5670.45
301216.SZ,20250916,68949,13924.94,41493,8404.49,79614,16077.02,75567,15291.79,70139,14184.73,83462,16848.17,23982,4860.74,42162,8502.98,-8657,-1742.67
301216.SZ,20250915,56522,11790.35,61053,12757.63,91239,19041.65,93043,19429.76,104293,21768.77,90485,18884.76,50343,10482.63,57816,12011.25,-72313,-15008.38
301216.SZ,20250912,58747,12616.7,75122,16141.79,96741,20748.87,121624,26118.97,106247,22803.82,99109,21281.58,72977,15669.48,38857,8296.52,765,202.04
301216.SZ,20250911,75296,15586.31,78588,16296.93,123608,25583.73,127113,26327.35,117809,24368.33,121011,25056.97,64440,13385.98,54442,11243.1,-56175,-11602.75
301216.SZ,20250910,70874,14522.83,85066,17388.57,128172,26183.38,118409,24193.7,118629,24223.45,133918,27503.99,54092,11224.49,34374,7067.9,8980,2100.97
301216.SZ,20250909,61809,12217.23,83748,16602.4,95871,18968.66,95839,18955.53,97354,19238.55,78456,15493.79,19369,3846.58,16361,3219.3,-8427,-1604.63
301216.SZ,20250908,56287,10752.06,78767,15082.26,88523,16935.11,94983,18157.91,89979,17205.95,71452,13645.31,32520,6207.49,22106,4215.13,-12706,-2430.64
301216.SZ,20250905,89535,16536.73,85944,15904.23,116357,21474.66,127854,23598.96,100726,18583.93,111201,20484.72,40815,7518.79,22436,4126.19,77395,14379.35
301216.SZ,20250904,66482,11789.08,90144,16154.08,121509,21650.52,117150,20952.28,115273,20590.74,89969,15949.39,34714,6235.48,40716,7210.07,-38262,-6693.14
301216.SZ,20250903,53644,9543.97,84293,15012.34,91229,16243.17,87331,15543.51,71372,12697.04,49935,8886.83,20626,3669.55,15311,2711.07,-2072,-311.36
301216.SZ,20250902,43904,7733.16,62463,11003.11,75828,13353.65,62609,11032.96,58532,10310.6,54807,9661.6,17337,3056.17,15722,2755.91,-55992,-9854.79
301216.SZ,20250901,69969,12362.42,91432,16171.98,105055,18580.85,108757,19221.01,89754,15858.95,70930,12535.84,24650,4350.51,18308,3223.9,33171,5967.2
301216.SZ,20250829,38290,6511.15,57685,9815.75,58152,9899.83,44820,7631.26,37846,6447.8,37709,6423.16,14217,2424.92,8291,1413.53,-27391,-4653.3
301216.SZ,20250828,69618,11804.07,75876,12885.65,89411,15140.13,85616,14537.12,74767,12686.84,75915,12875.45,28070,4790.96,24458,4123.79,45135,7739.0
301216.SZ,20250827,54800,9210.14,65804,11069.96,71005,11933.97,62771,10557.39,55454,9354.9,53989,9083.3,20259,3409.92,18954,3198.27,-12892,-2107.55
301216.SZ,20250826,62298,10585.11,56160,9547.62,63210,10727.72,48594,8254.11,40161,6825.63,51056,8664.95,17614,2996.51,27472,4668.3,-46171,-7820.15
301216.SZ,20250825,103434,17539.87,100263,17055.06,112125,19026.88,134047,22749.71,111013,18810.63,105433,17858.48,43999,7523.33,30827,5237.47,52540,8913.41
301216.SZ,20250822,42063,6788.64,35191,5683.73,47565,7673.95,51106,8252.39,42666,6888.78,40160,6478.15,11904,1921.91,17742,2859.02,-7001,-1112.35
301216.SZ,20250821,58789,9568.29,64363,10478.88,66686,10854.68,73874,12046.77,62892,10266.01,57862,9426.52,15083,2451.45,7352,1188.26,-2064,-276.98
301216.SZ,20250820,49246,7804.79,31782,5041.53,46881,7435.44,40773,6469.78,31915,5062.37,42165,6681.59,12072,1915.91,25395,4025.62,-16307,-2575.21
301216.SZ,20250819,55872,9036.35,65346,10581.29,68088,11028.97,67315,10911.99,61290,9940.08,44208,7169.59,17797,2885.9,26178,4228.43,5865,1012.59
301216.SZ,20250818,76932,12393.51,98239,15795.68,109065,17572.86,76221,12290.01,73501,11834.24,60966,9829.61,18140,2918.04,42213,6803.35,-86586,-13926.37
301216.SZ,20250815,67523,11059.79,80511,13162.81,84622,13824.06,95690,15632.0,81752,13375.85,67058,10976.7,26055,4258.18,16693,2746.37,62063,10143.73
301216.SZ,20250814,49688,7793.8,46479,7307.76,51838,8144.6,48580,7627.4,37750,5929.08,38022,5961.9,6661,1047.16,12856,2017.59,-16579,-2589.2
301216.SZ,20250813,58007,9213.0,61413,9781.32,65730,10451.92,63153,10054.67,50729,8078.96,45365,7206.84,10277,1644.21,14812,2345.26,-33422,-5306.91
301216.SZ,20250812,67550,10857.7,51788,8331.22,75988,12217.31,67761,10903.05,52374,8429.5,63019,10125.53,7849,1259.42,21194,3404.13,-45788,-7346.34
301216.SZ,20250811,111464,18279.91,102358,16777.84,105683,17329.46,122085,20018.55,104236,17085.16,95838,15712.04,27584,4521.61,28686,4707.71,5909,1042.48
301216.SZ,20250808,84297,12980.77,81106,12570.96,94380,14606.15,99425,15404.63,75402,11698.55,69533,10718.05,14306,2233.16,18321,2824.99,-9007,-1301.42
301216.SZ,20250807,109717,16825.97,103503,15907.21,122219,18785.04,122751,18881.24,84788,13069.74,81500,12542.84,28525,4407.84,37496,5757.29,5196,883.72
301216.SZ,20250806,81257,11940.78,106825,15722.44,115640,17004.83,126768,18615.88,121040,17769.89,73621,10808.7,19570,2874.79,30294,4443.26,25234,3762.63
301216.SZ,20250805,55099,7952.53,52467,7580.27,62629,9041.62,55428,8006.89,36999,5348.95,37120,5359.13,1594,228.93,11307,1625.75,-26348,-3792.0
301216.SZ,20250804,56500,8194.64,45506,6606.65,50280,7291.85,47291,6862.38,28736,4169.64,31316,4541.33,5447,789.28,16849,2435.05,-7977,-1153.47
301216.SZ,20250801,80831,11950.18,67371,9972.92,64012,9464.21,71447,10570.45,42572,6306.68,49950,7379.68,24018,3554.17,22666,3352.19,-18851,-2781.88
301216.SZ,20250731,134359,20365.88,112351,17105.42,143117,21730.65,145193,22070.34,100417,15303.68,106727,16244.16,33894,5203.61,47515,7183.91,-55312,-8328.82
301216.SZ,20250730,172050,27793.12,166644,27178.28,208486,33901.48,206421,33603.41,142016,23128.13,166587,26982.12,65579,10770.02,48479,7828.94,20161,3434.61
301216.SZ,20250729,88754,12606.94,100955,14607.65,106879,15433.77,120483,17461.24,71930,10463.94,65299,9386.59,32036,4742.03,12862,1791.2,31893,4836.99
301216.SZ,20250728,53811,7678.02,62337,8912.25,70066,10013.32,68540,9800.48,39266,5616.92,29214,4171.24,5800,833.47,8850,1257.75,12954,1874.62
301216.SZ,20250725,50485,7006.98,45562,6330.47,48027,6674.87,51351,7134.84,30235,4207.85,26060,3625.47,2768,384.77,8542,1183.69,7402,1039.47
301216.SZ,20250724,25647,3486.96,24352,3314.16,24857,3382.53,22664,3083.56,10992,1494.79,10048,1365.3,885,120.18,5316,721.44,112,20.21
301216.SZ,20250723,34252,4655.97,28345,3855.0,24117,3277.5,29464,4006.01,13845,1883.89,16960,2304.28,3904,531.64,1348,183.7,2880,396.01
301216.SZ,20250722,37124,5002.72,33443,4516.32,31359,4232.08,34098,4604.35,25774,3485.68,26772,3608.01,2058,278.2,2000,270.0,533,77.98
301216.SZ,20250721,28285,3759.73,24109,3204.23,23181,3081.38,27854,3701.81,17064,2266.01,18148,2413.61,5978,796.42,4397,583.88,473,62.88
301216.SZ,20250718,25453,3323.99,29687,3876.95,23910,3121.34,20310,2651.6,9845,1284.75,12307,1607.09,5050,660.46,1955,254.9,-11263,-1467.84
301216.SZ,20250717,53739,6985.79,50024,6489.91,51673,6690.19,55306,7178.82,30086,3912.42,29350,3815.18,7660,988.15,8480,1092.64,43636,5658.28
301216.SZ,20250716,16486,2056.04,19343,2411.69,12719,1584.61,14123,1761.39,8054,1005.54,4881,609.1,1088,135.99,0,0.0,2705,338.35
301216.SZ,20250715,24031,2977.17,24742,3062.46,21221,2630.07,23048,2854.29,9845,1214.25,8518,1053.56,2054,252.97,843,104.15,-18494,-2288.51
301216.SZ,20250714,25212,3174.32,29075,3659.36,26590,3348.91,26521,3340.24,13614,1714.69,8014,1010.6,0,0.0,1806,227.71,16373,2068.46
301216.SZ,20250711,14849,1835.34,14308,1769.07,14301,1769.21,15660,1936.37,4604,569.54,2832,350.59,779,95.74,1733,213.8,-323,-36.95
301216.SZ,20250710,11428,1409.0,10310,1272.06,12847,1584.86,10172,1256.13,5352,660.4,7586,934.64,559,69.09,2117,260.51,-274,-33.32
301216.SZ,20250709,17996,2223.8,15451,1909.73,14184,1752.88,13194,1630.62,2304,285.47,6926,856.59,1087,134.79,0,0.0,-12010,-1482.28
301216.SZ,20250708,24678,3049.24,22710,2806.91,23144,2859.98,20429,2525.24,7193,892.22,10014,1238.52,6222,765.33,8084,996.1,10612,1313.04
301216.SZ,20250707,30153,3680.46,26332,3215.25,23170,2825.95,21332,2602.18,5838,711.63,10670,1300.44,0,0.0,827,100.17,4,2.09
301216.SZ,20250704,49696,6219.59,67484,8450.73,55714,7006.21,52634,6624.5,28181,3559.88,19638,2474.72,9059,1129.07,2894,364.8,-37545,-4649.47
301216.SZ,20250703,21884,2734.84,24432,3055.22,15514,1940.72,11803,1476.68,5376,673.51,6404,800.34,278,34.9,413,51.72,-2382,-294.31
301216.SZ,20250702,14673,1813.05,19965,2468.53,12483,1543.19,12640,1565.75,10132,1257.46,4684,579.42,0,0.0,0,0.0,-340,-37.72
301216.SZ,20250701,15386,1904.07,13842,1713.71,12785,1582.55,11740,1453.1,5347,662.92,7154,886.08,318,39.53,1100,136.18,-4478,-552.25
301216.SZ,20250630,18370,2288.24,14934,1860.74,18450,2297.87,13047,1626.02,7910,983.7,12576,1566.1,2029,253.0,6203,769.96,-3640,-452.8
301216.SZ,20250627,18560,2333.0,16686,2097.32,16739,2106.92,15295,1923.48,7016,883.25,10213,1286.89,0,0.0,122,15.49,6820,860.99
301216.SZ,20250626,30655,3820.18,33503,4170.22,22092,2752.33,17244,2147.73,18072,2250.18,16785,2092.16,4714,584.28,8000,996.84,-26518,-3297.87
301216.SZ,20250625,32344,4108.59,33644,4259.22,28486,3612.52,22308,2833.47,15014,1906.46,12878,1643.58,2283,290.06,9297,1181.36,-19088,-2412.69
301216.SZ,20250624,21581,2782.23,22696,2920.25,16184,2085.72,15063,1941.15,11036,1418.99,6942,895.44,892,115.68,4992,645.8,9042,1170.36
301216.SZ,20250623,16892,2112.71,13661,1709.59,10513,1315.95,10561,1321.93,5009,627.01,8192,1024.14,0,0.0,0,0.0,962,121.5
301216.SZ,20250620,16698,2104.67,21327,2687.71,10942,1379.32,11356,1432.54,8438,1063.72,3394,427.46,0,0.0,0,0.0,1291,163.76
301216.SZ,20250619,22606,2838.13,23752,2984.91,17586,2210.29,18318,2300.26,11310,1418.74,8618,1081.0,2290,289.66,3104,390.64,-4125,-516.86
301216.SZ,20250618,33180,4122.19,26807,3330.42,19248,2392.56,16621,2066.6,10868,1348.84,16308,2025.43,4018,499.83,7578,940.97,-3894,-477.1
301216.SZ,20250617,53095,6812.01,59571,7660.22,41818,5394.77,45588,5886.5,29496,3806.86,20199,2598.39,4199,543.64,3249,412.17,-990,-108.06
301216.SZ,20250616,35259,4434.61,26612,3352.63,21915,2755.74,23302,2927.35,13185,1656.41,20642,2589.8,1000,125.0,803,101.98,-14912,-1857.98
301216.SZ,20250613,45613,5891.79,32764,4236.8,25262,3266.11,22430,2897.94,14902,1919.75,23750,3065.75,7215,930.87,14047,1808.03,-25750,-3317.35
301216.SZ,20250612,30900,4090.87,29569,3919.96,30842,4084.2,32044,4241.4,18004,2381.35,15626,2063.85,1194,159.3,3700,490.5,-11629,-1534.61
301216.SZ,20250611,24688,3332.71,19528,2636.16,11475,1546.59,10920,1474.64,6384,860.04,9692,1303.8,0,0.0,2407,324.73,2470,338.93
301216.SZ,20250610,20785,2817.49,17294,2344.52,13486,1828.04,13453,1826.09,5452,739.72,7770,1051.58,1893,254.49,3098,417.55,-2947,-397.99
301216.SZ,20250609,22499,3047.98,18929,2564.14,15850,2142.45,16642,2255.92,7167,969.63,8072,1089.43,0,0.0,1873,250.57,12449,1690.68
301216.SZ,20250606,19846,2653.64,19383,2591.15,16814,2248.82,13114,1753.47,5762,769.75,6056,809.6,0,0.0,3870,517.99,-4195,-558.98
301216.SZ,20250605,27254,3699.55,30068,4080.31,27583,3744.46,22946,3114.1,10403,1415.89,10055,1366.97,0,0.0,2170,298.52,-6966,-942.36
301216.SZ,20250604,30160,4123.61,40668,5568.06,36568,5003.44,30620,4200.88,15178,2077.61,15178,2062.72,5644,777.68,1082,150.69,11008,1526.5
301216.SZ,20250603,19606,2619.62,19787,2645.11,19189,2565.14,16024,2142.37,4086,546.17,5478,731.19,0,0.0,1592,212.26,1362,185.64
301216.SZ,20250530,25115,3380.88,30881,4162.64,27008,3639.66,20569,2768.65,7858,1057.2,7707,1035.55,0,0.0,824,110.91,1152,169.84
301216.SZ,20250529,16220,2186.62,16031,2161.25,11303,1522.92,10806,1455.93,4544,612.24,6230,839.3,1000,134.7,0,0.0,-5437,-730.87
301216.SZ,20250528,16101,2170.87,19643,2648.43,13026,1756.5,9603,1295.0,3287,442.59,3168,426.52,0,0.0,0,0.0,-333,-42.95
301216.SZ,20250527,19188,2594.3,15498,2096.15,9882,1335.85,7624,1030.49,1692,228.62,6458,872.59,0,0.0,1180,159.55,-1022,-136.86
301216.SZ,20250526,14635,1987.73,13373,1816.83,7412,1006.15,9408,1277.92,4709,640.55,3975,539.68,0,0.0,0,0.0,3903,530.83
301216.SZ,20250523,17750,2432.26,16893,2314.81,14927,2043.76,11504,1573.59,5388,736.44,8856,1212.38,168,23.23,981,134.9,-3610,-489.14
301216.SZ,20250522,19731,2714.51,17173,2364.41,11753,1616.56,10308,1418.35,2961,407.53,7432,1023.02,2181,301.05,1713,233.87,-7454,-1025.67
301216.SZ,20250521,26594,3677.16,24537,3394.19,22316,3087.09,19002,2628.58,5086,704.16,8226,1136.94,0,0.0,2231,308.7,-8176,-1127.28
301216.SZ,20250520,20578,2870.47,24214,3380.97,19121,2670.0,16670,2326.81,8804,1230.25,8444,1178.43,825,115.49,0,0.0,-1974,-270.75
301216.SZ,20250519,44302,6139.73,53448,7414.07,50366,6969.67,42816,5935.94,18268,2548.21,16833,2335.53,1826,255.31,1666,227.38,-18522,-2562.1
301216.SZ,20250516,49877,6966.19,57436,8036.5,47609,6675.58,60090,8433.59,43176,6061.55,24700,3450.53,4384,608.94,2820,391.65,42767,5987.34
301216.SZ,20250515,18214,2415.29,13182,1748.21,9280,1230.97,9520,1262.61,2650,351.43,5810,771.45,0,0.0,1632,215.42,-2307,-306.53
301216.SZ,20250514,30519,4135.95,33138,4496.27,29331,3985.36,24778,3368.4,13746,1872.47,16560,2252.92,3755,509.02,2876,385.22,9466,1293.9
301216.SZ,20250513,17542,2352.33,13936,1868.88,10878,1459.17,10485,1406.42,2870,384.97,7304,979.29,1185,159.0,750,100.88,-40,-3.47
301216.SZ,20250512,19671,2638.59,14871,1995.56,16150,2166.22,18793,2522.6,6588,884.19,8940,1197.77,2269,304.85,2074,277.92,2059,280.25
301216.SZ,20250509,21101,2820.52,22295,2983.85,15732,2105.62,13974,1872.02,8510,1141.57,9578,1279.85,1282,171.96,778,103.95,-1920,-251.93
301216.SZ,20250508,21613,2894.94,17801,2385.68,14952,2003.34,11480,1538.86,3016,404.04,9152,1224.05,0,0.0,1149,153.74,-5185,-694.2
301216.SZ,20250507,33594,4559.62,32405,4406.19,24590,3347.87,24511,3337.1,12408,1691.23,12745,1733.04,1927,266.66,2858,389.05,3729,523.73
301216.SZ,20250506,35251,4678.0,40905,5450.7,30078,4002.49,26385,3508.98,18115,2420.84,14078,1869.56,4920,662.31,6996,934.4,16148,2177.43
301216.SZ,20250430,23178,3042.66,22005,2892.01,15879,2084.43,17232,2263.48,10002,1314.44,11113,1455.9,1292,169.86,0,0.0,-2698,-354.93
