ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688380.SH,20250916,39759,13296.02,35516,11876.37,32421,10838.48,33030,11048.84,18703,6258.12,22285,7451.09,2679,899.3,2731,915.62,4939,1663.18
688380.SH,20250915,46713,15522.43,42516,14132.83,32572,10840.52,32061,10676.91,20130,6701.75,24698,8208.95,5249,1748.22,5389,1794.22,-4061,-1339.97
688380.SH,20250912,52903,17555.2,47193,15664.53,37463,12436.79,36123,11992.51,25949,8611.64,30032,9968.23,4502,1496.09,7469,2474.45,8205,2726.34
688380.SH,20250911,56851,18221.13,49640,15891.0,39465,12642.1,41971,13473.97,25703,8225.9,29386,9403.86,7467,2402.32,8488,2722.61,19466,6246.39
688380.SH,20250910,32587,10167.4,30852,9626.4,22713,7089.56,23889,7457.34,12237,3816.87,13652,4258.68,1379,431.45,523,162.86,-2354,-722.51
688380.SH,20250909,33492,10413.4,31273,9729.35,29933,9300.51,27277,8480.39,15193,4726.84,18494,5740.99,3616,1120.68,5191,1610.7,-10501,-3262.95
688380.SH,20250908,40412,12725.24,38759,12198.03,31764,9992.23,31606,9956.34,16573,5221.6,16996,5344.64,2360,742.96,3749,1183.02,-2167,-640.04
688380.SH,20250905,45633,14102.78,42104,12997.07,33978,10484.51,38588,11904.57,18663,5747.61,19102,5890.65,3260,988.78,1740,531.39,2276,766.96
688380.SH,20250904,58080,17914.75,46735,14428.63,48037,14790.72,46808,14446.44,30051,9251.16,36977,11398.06,6418,1957.55,12065,3641.04,-4927,-1619.4
688380.SH,20250903,51067,16500.95,42615,13785.39,43476,14056.67,41908,13560.59,28212,9119.6,30185,9746.46,3887,1259.34,11935,3844.13,5626,1817.51
688380.SH,20250902,57918,19290.97,60440,20134.1,67038,22329.7,62825,20936.14,44465,14776.5,45405,15080.44,9829,3254.15,10581,3500.65,-41222,-13712.06
688380.SH,20250901,70312,24374.37,63892,22128.17,77582,26870.88,75127,26035.33,49799,17260.04,55513,19242.99,11499,3973.56,14661,5072.37,34040,11884.67
688380.SH,20250829,42500,13981.96,47516,15632.26,48531,15961.64,48634,16005.03,34659,11398.64,32481,10682.16,7854,2588.23,4913,1611.02,-34453,-11300.9
688380.SH,20250828,62779,20869.75,69065,22980.11,72444,24090.23,70734,23535.3,56732,18875.68,52523,17470.22,15420,5140.41,15053,4990.44,-13796,-4560.64
688380.SH,20250827,74405,24769.94,71516,23820.47,79385,26412.05,80680,26868.17,60849,20327.36,60531,20196.52,17602,5859.27,19514,6483.46,15484,5101.95
688380.SH,20250826,38901,12461.05,45006,14422.25,42288,13548.24,38473,12325.13,29419,9426.59,27655,8862.54,7277,2337.89,6752,2163.85,-22240,-7124.68
688380.SH,20250825,71314,23102.43,72013,23345.13,82071,26604.86,83693,27116.72,58737,19058.13,52608,17071.05,12615,4067.89,16423,5300.41,-1890,-539.55
688380.SH,20250822,51516,15972.18,45320,14052.83,54022,16754.51,53525,16598.65,34882,10819.41,35914,11131.1,6565,2043.22,12225,3806.73,23372,7266.13
688380.SH,20250821,38199,11665.58,41954,12808.0,37457,11440.98,31879,9739.81,22448,6869.98,22894,6991.72,6966,2130.36,8343,2567.36,-12576,-3788.51
688380.SH,20250820,42892,12900.13,42620,12816.34,39510,11916.43,37925,11436.51,27590,8352.57,23226,7016.51,2807,850.34,9029,2750.11,17865,5504.33
688380.SH,20250819,28279,8509.33,30143,9072.63,27685,8332.42,27742,8350.22,17533,5271.58,21937,6606.35,9134,2760.3,2810,844.44,-13091,-3943.34
688380.SH,20250818,46011,13808.24,43330,13011.71,44100,13244.02,48409,14542.33,32377,9724.02,32647,9814.17,9907,2992.73,8009,2400.8,3756,1123.81
688380.SH,20250815,39227,11455.96,32158,9391.34,31801,9299.17,30276,8855.69,19804,5789.38,24142,7054.14,6313,1858.74,10569,3102.09,21244,6246.49
688380.SH,20250814,42799,12560.45,40124,11777.51,45486,13370.26,45660,13413.56,28755,8454.03,31487,9250.53,6120,1791.3,5890,1734.45,-5797,-1655.64
688380.SH,20250813,29441,8619.08,27092,7929.8,31354,9179.14,29570,8656.5,18106,5302.22,20177,5909.19,5162,1511.38,7223,2116.32,9921,2919.41
688380.SH,20250812,29423,8521.46,28996,8400.81,30458,8826.98,28785,8341.7,16110,4669.7,16731,4849.39,1276,369.82,2755,796.08,1291,390.76
688380.SH,20250811,28028,8050.67,22415,6438.89,19615,5631.85,21334,6125.99,11266,3233.7,11842,3402.72,1834,523.0,5152,1471.63,16480,4730.14
688380.SH,20250808,29336,8373.16,29859,8527.67,29686,8476.0,29935,8544.53,13524,3861.22,15058,4301.38,5564,1590.08,3258,926.88,-19637,-5615.49
688380.SH,20250807,38869,11329.0,43477,12679.56,38340,11182.21,38360,11185.4,23332,6802.46,18238,5306.98,4014,1163.35,4482,1305.09,3055,898.39
688380.SH,20250806,29490,8383.38,27159,7723.73,23206,6604.01,24918,7096.66,9086,2591.1,10673,3033.87,983,280.08,15,4.31,10098,2879.32
688380.SH,20250805,21365,6042.79,24320,6877.62,15783,4463.5,13630,3856.13,6280,1776.52,5455,1543.38,423,120.02,445,125.69,-5941,-1678.67
688380.SH,20250804,27932,7898.39,22686,6414.14,15776,4459.76,16747,4736.77,6007,1700.38,9778,2765.27,494,140.15,998,282.49,3642,1036.54
688380.SH,20250801,25358,7154.59,22986,6487.25,21695,6119.37,21933,6188.92,8332,2352.96,11473,3234.34,1848,520.06,842,236.46,-8420,-2370.47
688380.SH,20250731,34801,10021.49,37851,10903.6,34753,10009.75,33956,9780.72,16269,4679.07,14530,4174.02,2318,668.84,1804,520.81,-17103,-4914.95
688380.SH,20250730,45076,12884.17,44872,12841.63,44219,12654.03,46167,13207.4,24494,7012.79,23614,6747.83,6020,1723.91,5157,1478.03,9075,2661.87
688380.SH,20250729,21946,6194.93,21673,6118.57,24601,6944.69,21487,6066.27,10615,2997.12,10841,3059.95,368,103.97,3529,995.91,-2810,-789.67
688380.SH,20250728,23324,6622.0,25223,7162.09,23524,6677.34,22458,6376.21,12460,3536.4,10125,2871.36,2934,832.04,4436,1258.11,-7276,-2062.32
688380.SH,20250725,28208,7905.74,31119,8724.5,32823,9196.5,31987,8966.88,17231,4841.35,17337,4864.7,2976,835.34,795,222.85,4375,1256.48
688380.SH,20250724,24123,6670.15,25980,7183.87,23235,6426.05,23238,6426.0,12621,3490.82,10846,3002.75,2268,626.87,2182,601.28,1066,299.18
688380.SH,20250723,26039,7120.2,25700,7027.82,25149,6879.16,25621,7008.02,11935,3265.56,12032,3292.02,717,196.41,486,133.47,3377,937.96
688380.SH,20250722,16162,4390.21,16088,4369.84,16420,4461.9,14996,4074.02,6738,1831.28,8835,2401.93,599,162.41,0,0.0,-5670,-1535.09
688380.SH,20250721,13300,3608.57,12671,3438.06,14308,3882.93,13691,3715.92,6231,1691.77,6252,1697.38,33,8.99,1257,340.89,2425,659.81
688380.SH,20250718,14427,3892.06,14467,3903.11,12056,3251.89,11520,3107.95,5695,1536.13,6177,1665.15,0,0.0,14,3.88,-4636,-1243.2
688380.SH,20250717,13390,3600.16,11858,3188.24,10886,2926.75,10495,2823.39,5398,1452.65,7318,1967.53,432,115.34,434,115.75,460,124.03
688380.SH,20250716,19294,5249.08,20287,5521.97,17837,4853.59,16155,4396.28,7634,2078.34,7040,1913.7,1379,374.84,2662,723.91,3978,1077.96
688380.SH,20250715,15045,4022.62,16142,4313.77,13614,3637.98,12798,3419.59,5415,1445.88,5538,1480.39,403,107.29,0,0.0,-4773,-1267.1
688380.SH,20250714,12261,3298.6,13168,3542.62,10083,2712.52,9662,2600.02,5924,1593.4,5183,1394.41,522,140.79,776,208.26,-3048,-817.65
688380.SH,20250711,18960,5088.05,18737,5025.2,16582,4451.41,16315,4377.52,8381,2251.87,8113,2183.93,183,49.14,941,253.81,4777,1295.32
688380.SH,20250710,10256,2720.19,10151,2692.34,7860,2085.26,8269,2193.72,2574,682.61,2670,707.95,400,105.96,0,0.0,-546,-141.82
688380.SH,20250709,10857,2888.34,11154,2967.63,9320,2478.33,9418,2504.55,3447,916.15,3451,916.89,400,106.24,0,0.0,-4528,-1203.07
688380.SH,20250708,13769,3664.04,12998,3457.87,11436,3043.76,11495,3058.97,4265,1133.8,4803,1278.6,0,0.0,173,46.15,3292,878.65
688380.SH,20250707,10998,2896.35,12005,3161.49,7175,1889.29,6533,1720.63,3297,868.76,2512,661.73,0,0.0,420,110.54,-3180,-834.81
688380.SH,20250704,18508,4882.93,20291,5358.0,16440,4338.04,14767,3898.72,8839,2336.07,6158,1623.29,267,70.59,2837,747.63,-5504,-1448.36
688380.SH,20250703,13582,3613.48,13251,3524.73,8912,2370.88,8442,2245.6,4449,1183.5,4627,1231.59,0,0.0,623,165.94,-1627,-428.67
688380.SH,20250702,17653,4691.99,17437,4634.73,16472,4378.52,12494,3320.86,6491,1724.49,9587,2548.07,302,79.48,1399,370.82,-6600,-1753.31
688380.SH,20250701,18091,4915.39,18552,5043.87,13703,3725.54,13652,3712.42,7334,1995.68,6542,1777.02,0,0.0,383,103.3,-2502,-677.48
688380.SH,20250630,20651,5613.38,18396,5001.89,15465,4203.77,14457,3932.78,7659,2081.37,11221,3047.23,963,263.62,664,180.23,-2555,-691.98
688380.SH,20250627,18970,5115.62,20672,5575.65,16987,4582.78,15133,4082.69,10519,2836.96,9792,2641.84,858,232.37,1737,467.54,-63,-13.47
688380.SH,20250626,18946,5079.16,19260,5161.42,13523,3625.79,13798,3697.64,5022,1346.87,7735,2072.34,4641,1241.19,1340,361.61,-6399,-1706.57
688380.SH,20250625,23810,6359.71,20284,5418.02,19437,5193.46,17512,4682.21,9950,2663.16,10150,2711.51,3362,901.8,8611,2306.39,8663,2322.47
688380.SH,20250624,22699,6001.3,18432,4870.32,16881,4461.2,16538,4370.23,7453,1967.88,8369,2211.97,534,142.05,4228,1119.91,11289,2985.29
688380.SH,20250623,16320,4192.92,13384,3439.54,12519,3216.77,11210,2881.36,5876,1508.8,8146,2090.48,401,102.88,2375,609.98,11907,3059.7
688380.SH,20250620,11626,2970.47,11579,2958.44,7214,1843.1,7191,1835.81,2930,747.59,2968,758.82,0,0.0,32,8.09,-3267,-827.16
688380.SH,20250619,17365,4489.98,17676,4574.72,13089,3386.85,11343,2937.6,5352,1389.6,5305,1373.17,0,0.0,1481,380.96,535,136.95
688380.SH,20250618,12344,3165.65,11745,3013.87,8426,2161.64,8039,2063.99,3946,1013.82,4934,1263.79,2,0.55,0,0.0,953,244.06
688380.SH,20250617,10341,2650.3,9586,2457.77,6690,1714.56,6187,1586.14,1691,433.66,2948,754.61,0,0.0,0,0.0,662,169.35
688380.SH,20250616,8656,2207.49,7620,1942.92,5253,1339.67,5867,1496.32,2983,761.46,2906,741.78,0,0.0,500,127.6,1185,304.04
688380.SH,20250613,14760,3768.88,14041,3586.95,12072,3081.75,12059,3080.65,5563,1417.0,5794,1473.41,1094,278.85,1595,405.49,-5888,-1501.44
688380.SH,20250612,11066,2869.88,10269,2662.91,9111,2364.71,8776,2277.56,4390,1138.39,6064,1571.44,1420,367.43,878,228.5,-2921,-752.35
688380.SH,20250611,10610,2777.42,10232,2677.28,8779,2297.97,7805,2043.69,4272,1118.3,5222,1367.54,398,104.4,801,209.58,556,151.26
688380.SH,20250610,18202,4759.01,20187,5282.19,16323,4263.93,16103,4207.86,7576,1980.35,8741,2280.75,3988,1041.7,1058,274.19,-15305,-4010.29
688380.SH,20250609,11662,3111.94,10948,2921.0,12197,3253.72,10421,2780.74,4299,1146.45,5627,1501.03,2532,675.95,3695,985.29,-3548,-944.59
688380.SH,20250606,11416,3033.26,10924,2902.11,10573,2809.16,9870,2622.3,5241,1392.18,6616,1756.92,600,159.0,419,112.26,-2462,-649.41
688380.SH,20250605,14161,3748.86,14165,3750.37,12428,3291.29,12400,3284.45,7087,1883.01,5121,1359.06,600,157.68,2589,686.96,4447,1186.32
688380.SH,20250604,7267,1905.45,7898,2071.39,5731,1502.33,6208,1628.41,3155,827.9,2938,769.64,891,233.76,0,0.0,-2144,-563.42
688380.SH,20250603,10626,2783.07,10417,2727.99,5855,1533.09,5920,1550.13,1547,404.47,2540,664.29,849,221.78,0,0.0,-1083,-280.8
688380.SH,20250530,11196,2923.61,12546,3277.5,8344,2179.47,7991,2086.45,3445,899.91,2914,760.84,467,121.79,0,0.0,-7426,-1940.69
688380.SH,20250529,17506,4617.52,14568,3841.43,10019,2642.08,10072,2656.7,3816,1006.56,5255,1386.6,0,0.0,1447,381.44,7596,2005.28
688380.SH,20250528,14903,3893.58,15300,3999.41,10274,2683.72,8771,2290.55,5041,1319.59,5705,1491.77,0,0.0,442,115.17,-4606,-1201.72
688380.SH,20250527,23784,6258.82,24147,6351.12,17187,4516.12,17984,4729.59,8024,2111.35,6464,1700.31,0,0.0,400,105.28,1171,321.29
688380.SH,20250526,13069,3375.54,11157,2880.63,9224,2381.34,8985,2320.5,2408,622.37,4489,1159.53,1014,262.27,1085,280.86,6278,1623.68
688380.SH,20250523,17166,4464.32,15182,3951.02,15132,3929.92,13703,3557.27,6777,1754.04,10202,2642.86,1404,362.93,1392,360.08,-5298,-1378.34
688380.SH,20250522,12739,3390.72,14479,3852.68,10901,2899.89,9592,2550.26,3552,945.57,4116,1097.03,1020,270.39,25,6.6,-3535,-930.9
688380.SH,20250521,14355,3824.06,14315,3815.05,13149,3502.55,13843,3687.0,6524,1739.08,8078,2151.29,2210,587.65,0,0.0,-11019,-2934.97
688380.SH,20250520,10893,2946.67,11571,3130.47,10958,2963.0,10074,2725.32,5299,1434.04,4736,1280.3,496,134.69,1265,342.32,-355,-94.68
688380.SH,20250519,12417,3346.32,12076,3253.61,9767,2632.56,10064,2713.13,5489,1477.32,5725,1542.6,789,212.79,595,159.66,877,240.82
688380.SH,20250516,14222,3825.95,14273,3839.41,11569,3111.59,11723,3151.5,8359,2244.54,7122,1913.62,0,0.0,1032,277.55,-6142,-1646.77
688380.SH,20250515,14551,3959.51,14856,4045.36,14834,4034.08,14843,4037.97,8189,2231.09,8468,2299.43,1585,427.71,992,269.63,-13513,-3679.32
688380.SH,20250514,16048,4449.51,17436,4833.24,15267,4231.84,15251,4229.39,8257,2291.59,7260,2015.62,375,105.31,0,0.0,-3094,-850.33
688380.SH,20250513,21422,6017.27,26381,7408.31,21158,5944.26,22664,6375.78,17465,4909.48,11471,3231.52,1923,549.43,1453,404.83,-12653,-3543.32
688380.SH,20250512,16406,4539.82,16802,4647.96,14562,4029.13,13528,3743.44,6468,1790.76,3887,1077.11,672,185.76,3890,1076.96,3003,838.34
688380.SH,20250509,18589,5112.63,20598,5664.91,16666,4585.64,18031,4959.11,9982,2748.88,8157,2246.45,2478,678.17,928,254.85,-19052,-5241.92
688380.SH,20250508,15322,4313.66,14530,4091.05,16808,4732.81,14430,4063.43,8701,2449.96,9073,2555.19,415,116.99,3213,903.77,-81,-20.32
688380.SH,20250507,24267,6860.66,22640,6400.9,25123,7109.27,26041,7366.46,14106,3992.52,16601,4701.24,3484,983.79,1697,477.63,-9726,-2740.19
688380.SH,20250506,24257,6825.44,23780,6691.43,23456,6598.32,23004,6471.84,16881,4742.72,16240,4564.92,4384,1234.14,5953,1672.43,10072,2840.42
688380.SH,20250430,19662,5431.83,19355,5342.77,19423,5362.07,19536,5392.82,9970,2751.65,9245,2552.91,1284,353.4,2203,610.45,5010,1388.81
688380.SH,20250429,14576,3939.48,14587,3941.98,11854,3204.62,11365,3074.3,5232,1414.8,5711,1544.4,724,196.58,723,194.8,3158,857.17
688380.SH,20250428,18278,4939.34,15185,4104.04,13545,3658.27,15039,4062.18,8353,2254.79,9787,2642.38,648,176.64,814,220.45,-4609,-1237.76
688380.SH,20250425,18083,4928.33,16375,4464.67,14876,4055.5,15848,4319.75,7552,2058.77,8310,2264.17,22,5.99,0,0.0,-1281,-344.66
