ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688392.SH,20250424,5276,2619.9,6102,3037.37,5078,2522.85,5555,2762.8,3529,1761.95,1879,936.8,1511,746.72,1858,914.46,320,149.8
688392.SH,20250423,5332,2691.09,5961,3008.19,4640,2340.53,4616,2330.31,2734,1381.31,2307,1164.71,860,433.49,682,343.2,483,247.98
688392.SH,20250422,6154,3062.14,7461,3714.31,3222,1606.98,4094,2050.48,2963,1479.86,1693,847.27,1127,569.8,218,106.72,-1309,-661.49
688392.SH,20250421,7088,3481.22,7378,3620.13,3322,1630.58,3410,1678.92,1686,831.18,1526,752.82,218,108.9,0,0.0,-31,-12.79
688392.SH,20250418,4892,2326.36,6057,2883.54,2394,1140.04,2068,984.06,1048,500.76,209,99.56,0,0.0,0,0.0,-1474,-701.44
688392.SH,20250417,11078,5347.11,9595,4632.41,4606,2227.36,5329,2578.04,1406,685.02,2166,1049.05,0,0.0,0,0.0,1813,871.35
688392.SH,20250416,8654,4047.12,9863,4616.6,3352,1571.94,2818,1323.42,1288,603.91,882,412.16,270,129.21,0,0.0,-1269,-591.82
688392.SH,20250415,9441,4441.96,9802,4614.33,2852,1345.18,2835,1334.68,1648,777.33,1197,564.87,648,305.57,755,356.16,-680,-319.44
688392.SH,20250414,11814,5667.35,12194,5842.79,6748,3228.62,6456,3095.66,2817,1349.09,2252,1080.27,0,0.0,477,226.34,-495,-224.4
688392.SH,20250411,7664,3427.21,7767,3475.6,3306,1483.66,3396,1525.18,1382,621.97,1189,532.06,0,0.0,0,0.0,-275,-128.86
688392.SH,20250410,9217,4086.36,8666,3842.4,5050,2239.01,4818,2136.67,4279,1902.77,4521,2004.35,2033,901.73,2576,1146.46,337,157.7
688392.SH,20250409,12098,5015.76,12885,5352.36,5890,2446.75,4035,1673.63,1729,720.11,2796,1156.62,0,0.0,0,0.0,764,330.61
688392.SH,20250408,13528,5654.07,13071,5458.94,4683,1957.71,4595,1931.83,1203,504.74,2200,920.62,452,194.86,0,0.0,-2083,-882.61
688392.SH,20250407,13059,5564.34,14442,6157.62,7903,3344.19,8040,3414.71,4140,1783.34,2328,990.84,0,0.0,292,128.7,-1276,-551.02
688392.SH,20250403,6917,3392.51,6530,3199.89,3119,1528.02,2527,1237.55,1855,909.5,2692,1322.81,0,0.0,142,69.79,-215,-101.65
688392.SH,20250402,9475,4770.98,7528,3789.38,3872,1950.82,4113,2073.81,2370,1195.91,3663,1846.96,212,105.58,625,313.14,90,46.34
688392.SH,20250401,11107,5638.58,10760,5466.18,6218,3162.84,4654,2373.24,4243,2156.01,5960,3018.72,0,0.0,194,99.29,-480,-236.95
688392.SH,20250331,11128,5729.47,13648,7027.96,8102,4178.39,8149,4211.8,5304,2744.76,2720,1404.63,462,240.01,478,248.25,1224,629.69
688392.SH,20250328,8120,4012.63,7482,3695.59,2897,1432.24,2229,1101.76,1722,853.21,2332,1156.33,0,0.0,696,344.41,-878,-431.85
688392.SH,20250327,10062,5009.25,6790,3382.11,6167,3068.34,3782,1882.88,4458,2213.26,7863,3913.37,1167,575.04,3419,1687.54,2928,1458.17
688392.SH,20250326,5469,2819.72,4974,2570.17,3349,1727.38,2678,1383.82,3414,1752.55,4227,2165.47,200,104.32,554,284.52,1067,544.14
688392.SH,20250325,11185,5778.27,9126,4711.2,5024,2597.6,6118,3164.62,3078,1593.25,3645,1887.96,286,147.09,682,352.42,-614,-304.17
688392.SH,20250324,10450,5420.33,10358,5378.38,8058,4197.83,8183,4264.25,6776,3545.06,6541,3410.98,450,236.78,652,346.39,-4173,-2196.24
688392.SH,20250321,7539,4225.13,7042,3947.73,4295,2404.57,4808,2691.98,3556,1993.35,3540,1983.35,0,0.0,0,0.0,-3468,-1939.93
688392.SH,20250320,8095,4742.02,6497,3818.54,6279,3678.56,6300,3686.45,5621,3286.14,6210,3615.55,86,51.46,1073,637.64,-1547,-874.38
688392.SH,20250319,8425,5083.87,8667,5223.68,6987,4213.63,7376,4450.94,5434,3275.47,4699,2836.49,0,0.0,104,61.86,-410,-238.35
688392.SH,20250318,11831,7133.7,10673,6432.65,15527,9379.64,11233,6782.95,7922,4779.29,12839,7753.94,701,420.75,1235,743.85,8808,5321.24
688392.SH,20250317,12742,7153.64,12838,7201.96,19038,10736.11,14607,8245.05,10513,5967.21,14015,7948.66,2619,1511.05,3452,1972.33,12463,7073.66
688392.SH,20250314,6492,3448.23,5525,2933.3,4286,2276.58,4448,2363.41,3890,2068.5,3091,1642.05,752,397.49,2357,1252.04,2628,1405.55
688392.SH,20250313,6522,3546.07,6718,3662.7,8108,4405.56,7050,3835.97,5921,3215.64,6558,3558.7,3240,1770.7,3465,1880.6,-4215,-2287.35
688392.SH,20250312,5764,3148.43,7420,4055.94,5742,3135.88,5532,3028.24,5244,2869.89,5299,2900.12,2701,1488.05,1199,657.95,-1740,-950.03
688392.SH,20250311,7236,3843.95,7079,3766.03,7236,3839.18,6781,3605.34,5257,2798.66,6770,3589.12,2185,1158.7,1283,680.0,-175,-70.72
688392.SH,20250310,9515,5164.0,10864,5895.5,8869,4815.27,9275,5029.05,5902,3202.04,4616,2508.79,873,474.16,404,222.14,256,163.15
688392.SH,20250307,5733,3000.31,5740,3002.67,4196,2193.86,4358,2280.5,2691,1406.95,2124,1111.75,0,0.0,398,206.2,-525,-271.64
688392.SH,20250306,6342,3294.19,6772,3518.44,4592,2388.64,4022,2092.35,1932,1004.98,2318,1205.06,246,128.04,0,0.0,-926,-480.54
688392.SH,20250305,5995,3035.75,6490,3287.15,5154,2613.22,4339,2204.35,3014,1530.32,2806,1427.32,653,331.82,1182,592.3,294,159.97
688392.SH,20250304,8724,4423.63,8159,4137.62,5040,2553.36,4029,2042.91,2235,1132.21,3001,1521.32,776,393.62,1586,800.96,426,213.68
688392.SH,20250303,13433,6749.5,12520,6297.38,10053,5070.95,9981,5029.24,3177,1604.65,4154,2093.5,244,123.05,252,128.02,544,266.85
688392.SH,20250228,9333,4612.57,8821,4361.99,6529,3224.17,6942,3417.36,4494,2219.02,4194,2077.13,317,158.63,717,357.91,-2415,-1195.47
688392.SH,20250227,8812,4547.2,9290,4790.74,7009,3619.05,6535,3372.95,4242,2187.16,4595,2373.95,604,309.5,248,125.26,1372,719.31
688392.SH,20250226,11963,6081.5,10327,5246.99,7357,3741.4,7868,4002.18,4329,2194.99,5280,2685.09,910,469.85,1083,553.47,2784,1455.01
688392.SH,20250225,12116,6159.59,10820,5502.29,10135,5161.5,8921,4542.55,9515,4857.24,11426,5834.46,1594,815.4,2193,1114.42,5530,2820.27
688392.SH,20250224,10962,5417.62,10795,5332.07,7186,3544.14,7292,3600.87,4637,2287.29,4076,2008.62,228,110.55,849,418.04,-416,-195.83
688392.SH,20250221,12697,6276.71,14794,7312.83,11209,5546.78,12317,6098.73,10131,5008.3,9750,4850.28,3931,1979.28,1107,549.23,1462,710.72
688392.SH,20250220,9001,4233.37,9068,4268.64,6630,3120.12,6906,3251.2,4143,1953.81,4641,2184.43,1082,510.33,240,113.36,-2977,-1399.43
688392.SH,20250219,11438,5304.61,8466,3935.86,7515,3484.31,6317,2933.33,4366,2021.28,4217,1955.78,728,338.19,5047,2323.43,3950,1821.98
688392.SH,20250218,10622,4960.62,8514,3979.07,6994,3266.56,6290,2938.81,4070,1885.1,4655,2168.49,288,131.49,2516,1157.4,1575,734.78
688392.SH,20250217,9155,4312.22,9000,4242.79,5751,2710.64,6146,2897.3,3455,1631.39,3061,1442.31,246,114.59,400,186.44,-605,-287.96
688392.SH,20250214,7824,3657.82,7336,3433.6,5743,2689.79,5552,2598.78,2438,1141.75,3127,1461.38,227,106.42,218,102.02,1559,726.84
688392.SH,20250213,7945,3712.6,8265,3863.17,6921,3234.42,6319,2951.47,2540,1184.85,2822,1317.23,0,0.0,0,0.0,-891,-416.06
688392.SH,20250212,11442,5311.46,9821,4564.51,8870,4123.46,8532,3969.05,3469,1614.98,5455,2532.74,236,111.32,209,94.91,2178,1016.24
688392.SH,20250211,10341,4769.52,11120,5132.55,9172,4233.34,8632,3988.83,5625,2599.04,4616,2126.84,0,0.0,770,353.67,-2485,-1151.65
688392.SH,20250210,15515,7140.11,15406,7092.17,10566,4872.48,11495,5299.84,8560,3947.92,7407,3421.58,1562,727.36,1895,874.29,131,66.68
688392.SH,20250207,21284,9731.69,17445,7977.01,17870,8162.23,17266,7891.55,10335,4728.91,15129,6916.49,5380,2446.58,5029,2284.35,4656,2137.4
688392.SH,20250206,13544,5864.14,13084,5684.86,16383,7141.26,15920,7005.36,15383,6831.31,18712,8325.8,13281,6074.89,10876,4895.59,-8364,-3959.41
688392.SH,20250205,5417,2082.36,4726,1815.35,2576,986.37,2626,1007.39,229,88.04,870,334.03,0,0.0,0,0.0,1748,674.03
688392.SH,20250127,4744,1799.28,5570,2112.42,1837,696.58,994,377.08,316,119.23,332,125.59,0,0.0,0,0.0,-517,-194.32
688392.SH,20250124,5421,2066.41,5019,1914.63,1824,696.0,2077,793.68,1036,400.41,1186,454.51,0,0.0,0,0.0,1384,532.88
688392.SH,20250123,5803,2201.83,5643,2141.43,1882,711.95,2410,911.94,721,272.66,353,133.07,0,0.0,0,0.0,-372,-137.06
688392.SH,20250122,7146,2718.53,6164,2342.9,4485,1703.0,2811,1068.46,1243,472.87,3280,1246.8,0,0.0,618,236.25,940,359.77
688392.SH,20250121,3464,1368.75,3558,1406.74,1504,592.95,1320,523.14,808,320.93,897,352.76,0,0.0,0,0.0,-42,-19.08
688392.SH,20250120,8204,3265.62,7745,3081.61,3558,1417.78,3636,1450.24,1255,501.71,1526,609.62,0,0.0,110,43.65,2857,1139.32
688392.SH,20250117,4753,1793.76,5394,2037.84,2278,863.89,2675,1015.01,1157,440.25,602,229.97,482,184.92,0,0.0,-60,-21.07
688392.SH,20250116,4212,1587.76,4408,1661.3,1871,704.04,1509,567.63,162,60.65,328,123.51,0,0.0,0,0.0,-301,-110.01
688392.SH,20250115,4105,1554.75,4068,1541.25,2047,775.13,1378,521.99,657,249.25,1364,515.9,0,0.0,0,0.0,-941,-356.27
688392.SH,20250114,7251,2731.86,7019,2645.78,3317,1245.8,3472,1304.7,827,311.17,904,338.34,0,0.0,0,0.0,1212,462.75
688392.SH,20250113,8190,2998.13,7765,2839.11,2717,996.01,3245,1190.61,933,341.25,828,305.67,0,0.0,0,0.0,33,19.61
688392.SH,20250110,4402,1613.34,4578,1675.95,2214,809.91,2298,844.82,748,271.38,195,70.12,0,0.0,293,103.75,-821,-295.07
688392.SH,20250109,4132,1531.38,3983,1475.91,1372,507.73,1389,514.89,123,45.8,256,94.56,1,0.46,0,0.0,-1040,-384.65
688392.SH,20250108,4936,1815.18,4524,1661.48,2346,860.25,2258,830.39,514,189.1,1014,372.65,0,0.0,0,0.0,-892,-324.81
688392.SH,20250107,4425,1657.06,4358,1633.32,1361,509.69,1087,407.39,915,341.58,1256,467.63,0,0.0,0,0.0,266,98.71
688392.SH,20250106,6368,2418.92,5833,2217.33,3052,1156.86,3167,1198.77,580,218.74,999,378.42,0,0.0,0,0.0,-280,-104.71
688392.SH,20250103,7557,2968.57,7353,2885.8,3184,1252.04,4252,1673.81,2255,882.75,1392,543.75,0,0.0,0,0.0,671,273.99
688392.SH,20250102,8194,3271.31,7037,2813.27,3694,1467.29,4123,1644.08,1956,771.37,1964,769.13,0,0.0,721,283.49,-22,2.36
688392.SH,20241231,8183,3473.92,8651,3668.51,3821,1619.16,3901,1656.9,1621,689.07,1072,456.75,0,0.0,0,0.0,-546,-223.59
688392.SH,20241230,7169,3011.37,8897,3732.53,6204,2611.2,5574,2348.71,1888,795.14,1928,813.44,1558,657.01,420,180.03,-742,-299.19
688392.SH,20241227,4272,1747.15,5393,2205.77,3248,1330.48,2356,965.48,1499,611.56,1269,517.93,0,0.0,0,0.0,-1509,-616.53
688392.SH,20241226,4506,1847.9,4237,1740.54,3117,1281.52,2688,1103.23,905,372.63,1320,541.73,0,0.0,283,116.54,1387,564.81
688392.SH,20241225,3526,1405.81,4072,1623.27,1349,538.18,1360,543.23,1009,402.58,452,180.07,0,0.0,0,0.0,-886,-352.64
688392.SH,20241224,5518,2200.74,5404,2154.74,2340,934.95,1825,729.88,1045,418.71,1654,661.96,0,0.0,20,7.82,-29,-7.64
688392.SH,20241223,6019,2401.05,5619,2241.18,2004,798.64,2310,923.29,1397,558.44,1492,593.65,0,0.0,0,0.0,-1649,-660.68
688392.SH,20241220,3883,1611.28,3823,1585.99,1821,756.01,2406,999.29,864,358.82,334,138.81,403,167.79,408,169.81,200,84.74
688392.SH,20241219,4344,1761.63,5252,2129.34,2387,967.57,1857,753.89,2274,922.37,1564,634.61,652,262.76,984,396.48,-572,-231.02
688392.SH,20241218,3658,1502.05,3964,1627.62,1983,813.61,1786,732.78,485,199.0,377,154.26,0,0.0,0,0.0,-312,-127.02
688392.SH,20241217,4741,1967.5,4828,2003.89,2258,937.49,1960,813.68,1573,650.54,1716,709.59,300,124.74,368,153.11,-1233,-509.56
688392.SH,20241216,4791,2039.31,5105,2172.5,2448,1041.49,2277,968.29,2005,851.91,1613,684.94,0,0.0,249,106.97,-1116,-470.5
688392.SH,20241213,5426,2359.52,6256,2720.71,4064,1768.01,2829,1230.39,2565,1113.49,1168,508.01,6,2.64,1807,784.55,-750,-326.16
688392.SH,20241212,4904,2200.59,5435,2437.81,3044,1364.59,2570,1152.01,1564,701.02,1507,676.37,0,0.0,0,0.0,-254,-110.93
688392.SH,20241211,5335,2385.32,5439,2429.88,2531,1130.78,2202,984.34,1421,634.33,1612,720.61,225,100.18,260,115.78,-408,-179.92
688392.SH,20241210,9955,4544.11,7048,3215.19,5355,2441.86,5349,2439.46,1247,570.91,4017,1833.64,456,205.58,600,274.17,4169,1909.19
688392.SH,20241209,4315,1889.1,4196,1839.96,2584,1131.88,2597,1132.45,1166,506.46,1271,555.03,498,215.93,498,215.93,-2218,-958.76
688392.SH,20241206,5727,2515.16,6012,2631.55,3483,1527.21,3098,1360.35,1474,643.18,1874,823.55,300,129.9,0,0.0,-916,-379.66
688392.SH,20241205,4970,2196.07,3793,1675.81,1757,776.78,2532,1117.55,830,365.35,1232,544.84,0,0.0,0,0.0,885,394.02
688392.SH,20241204,5559,2485.09,5129,2294.32,4966,2210.69,3799,1689.84,3204,1418.58,4150,1844.41,1204,524.65,1856,810.44,-2755,-1227.44
688392.SH,20241203,4344,2003.04,4567,2107.78,3775,1740.59,3124,1440.57,1845,849.99,2106,968.76,0,0.0,168,76.52,-2252,-1035.84
688392.SH,20241202,4996,2359.35,5075,2395.51,4123,1947.01,4032,1906.41,1468,694.58,1481,699.03,0,0.0,0,0.0,143,71.41
688392.SH,20241129,4794,2232.22,4995,2325.21,3672,1709.83,3192,1486.36,1229,573.88,1508,704.35,0,0.0,0,0.0,1557,727.94
688392.SH,20241128,3836,1770.9,4514,2083.87,3095,1429.16,2863,1322.86,1066,493.33,619,286.66,0,0.0,0,0.0,-1649,-758.51
688392.SH,20241127,5976,2712.97,6285,2843.17,3964,1802.44,3968,1809.29,1251,562.93,1212,553.06,274,127.18,0,0.0,643,311.62
688392.SH,20241126,2949,1329.66,3643,1642.54,1883,847.31,1690,760.42,1369,615.09,982,439.73,114,50.64,0,0.0,-1850,-830.91
688392.SH,20241125,5386,2467.4,5381,2469.27,4512,2060.04,3346,1530.17,1917,876.79,1163,532.52,0,0.0,1925,872.28,-845,-392.67
688392.SH,20241122,5726,2734.71,5815,2776.69,4047,1929.27,3883,1851.19,2086,990.22,1451,688.76,0,0.0,710,337.55,-1756,-833.27
688392.SH,20241121,5000,2479.91,6079,3018.16,4409,2189.55,3458,1714.42,1873,928.97,1878,931.1,134,65.25,0,0.0,-1736,-848.98
688392.SH,20241120,7820,3843.79,9238,4541.5,5499,2706.66,5083,2502.49,3236,1592.65,2361,1169.13,583,291.61,457,221.58,-998,-482.54
688392.SH,20241119,8019,3745.12,8385,3912.58,5697,2667.32,5616,2635.59,2447,1154.36,2114,997.06,334,155.4,382,176.97,2338,1132.04
688392.SH,20241118,6975,3168.89,7255,3295.39,4991,2266.94,4424,2010.44,2713,1231.5,2879,1306.88,379,168.66,500,223.27,-1424,-646.04
688392.SH,20241115,7511,3583.29,8963,4278.88,6070,2889.39,5671,2703.02,2952,1413.9,3160,1507.14,1855,887.1,594,284.64,-2169,-1037.55
688392.SH,20241114,8507,4236.01,9410,4695.63,6214,3108.16,6084,3036.02,3841,1911.36,3250,1614.22,916,452.85,735,362.51,-2903,-1438.55
688392.SH,20241113,11322,5650.25,10372,5189.14,9441,4721.05,9844,4924.48,5368,2692.19,5653,2825.95,1085,544.52,1347,668.45,-2313,-1156.54
688392.SH,20241112,18314,9767.77,20141,10703.47,21519,11533.12,18823,10111.72,19186,10330.49,17072,9214.21,4883,2635.62,7866,4237.61,158,289.52
688392.SH,20241111,14527,6902.52,14240,6847.97,16003,7843.74,18019,8908.09,15520,7859.74,15641,7889.68,10475,5457.12,8625,4417.39,12,-246.62
688392.SH,20241108,9830,4282.74,9698,4233.19,10839,4738.78,10488,4590.02,4444,1945.51,5784,2540.4,2842,1252.16,1985,855.58,3546,1543.75
688392.SH,20241107,6760,2779.21,5851,2407.69,3772,1549.58,3292,1353.35,1393,573.09,2781,1140.84,0,0.0,0,0.0,1944,803.94
688392.SH,20241106,8195,3445.47,8570,3606.68,6658,2792.84,6926,2913.09,3748,1584.09,3358,1413.74,567,241.95,313,130.82,-2757,-1143.88
688392.SH,20241105,7390,2987.31,6098,2462.74,4969,2015.03,5568,2262.47,2236,908.68,2932,1186.66,272,110.04,269,109.19,1284,521.77
688392.SH,20241104,8293,3257.55,8259,3251.05,4054,1604.74,4505,1781.45,1900,754.82,1483,584.61,0,0.0,0,0.0,-298,-116.56
688392.SH,20241101,7710,2979.43,8518,3291.04,4230,1641.52,3404,1322.06,1287,493.59,1305,501.44,0,0.0,0,0.0,-2859,-1105.35
688392.SH,20241031,9927,3930.51,8725,3460.68,5305,2098.13,4262,1692.01,1880,746.23,2884,1139.27,0,0.0,1241,482.91,1730,685.51
688392.SH,20241030,9463,3768.52,10218,4069.26,6303,2508.92,5625,2242.95,2270,905.17,2193,870.4,0,0.0,0,0.0,-4335,-1729.81
688392.SH,20241029,11025,4663.81,10340,4377.56,6476,2732.56,6348,2682.0,4622,1945.52,4014,1692.8,253,106.78,1675,696.32,-1443,-618.12
688392.SH,20241028,11216,5094.97,9929,4506.72,9394,4276.61,8787,3989.26,4924,2243.6,5885,2685.59,649,303.53,1582,737.14,1344,629.51
688392.SH,20241025,12858,5750.43,11159,4964.81,12221,5435.66,11298,5042.34,8600,3851.85,11309,5080.45,905,407.22,817,357.56,8535,3813.47
688392.SH,20241024,5074,2068.26,4852,1978.08,4277,1741.27,3539,1443.33,2631,1073.85,2233,911.29,580,236.79,1939,787.46,-325,-136.18
688392.SH,20241023,6795,2807.19,7649,3157.39,4915,2032.38,6280,2600.71,3732,1548.56,3010,1251.93,1497,621.91,0,0.0,-1812,-755.74
688392.SH,20241022,9521,3828.9,10824,4342.71,9936,3987.76,7646,3081.18,3702,1478.72,3821,1536.71,399,158.48,1265,493.26,2144,868.2
688392.SH,20241021,9989,3839.41,11095,4268.7,9151,3527.45,8773,3375.01,3943,1507.7,3770,1445.14,971,376.38,416,162.08,-340,-130.88
688392.SH,20241018,9360,3365.71,8133,2913.45,4020,1450.2,4097,1478.62,951,344.98,1824,666.56,0,0.0,277,102.27,2191,805.09
688392.SH,20241017,6239,2195.57,6537,2300.83,2872,1012.83,2834,999.07,856,301.74,596,210.24,0,0.0,0,0.0,-766,-266.46
688392.SH,20241016,6611,2298.89,7408,2575.49,3591,1246.22,2457,852.86,1258,438.57,1155,401.83,0,0.0,441,153.49,-2075,-717.32
688392.SH,20241015,6580,2389.02,6314,2291.21,3647,1313.66,2446,883.18,888,319.9,2019,727.33,0,0.0,335,120.86,-494,-168.74
688392.SH,20241014,8186,2960.68,9063,3282.03,4276,1544.4,4567,1656.49,2196,802.33,1113,399.95,85,31.05,0,0.0,-1402,-498.26
688392.SH,20241011,6658,2460.8,8475,3127.53,4141,1523.44,2729,1005.71,1273,466.61,868,317.6,0,0.0,0,0.0,-2246,-826.91
688392.SH,20241010,8143,3185.18,9588,3751.43,5333,2080.6,3328,1303.05,2712,1064.58,2856,1118.01,503,197.34,919,355.2,-681,-272.88
688392.SH,20241009,11060,4595.87,12277,5078.43,7487,3091.98,7621,3150.38,5189,2132.81,4115,1703.17,1021,418.79,743,307.48,-2579,-1030.86
688392.SH,20241008,11034,4853.12,9466,4195.69,12625,5575.41,12189,5374.82,11160,4947.41,11396,5032.26,2781,1260.9,4549,2034.06,-1721,-777.77
688392.SH,20240930,12471,4765.12,9199,3520.24,6363,2428.56,7335,2808.11,2146,820.35,4445,1685.67,0,0.0,0,0.0,4720,1777.08
688392.SH,20240927,3759,1257.3,3676,1228.29,1362,457.78,1732,580.82,1328,446.94,1041,352.91,0,0.0,0,0.0,524,176.27
688392.SH,20240926,4380,1349.7,3535,1086.66,1478,456.81,1135,352.19,617,193.15,1812,563.02,500,157.8,493,155.59,1836,569.33
688392.SH,20240925,4082,1261.47,4017,1243.61,1487,459.5,2026,626.47,678,209.88,638,196.72,433,135.94,0,0.0,23,4.44
688392.SH,20240924,5917,1717.93,5737,1664.19,1815,531.12,1697,498.2,105,29.8,874,258.66,472,142.21,0,0.0,990,287.36
688392.SH,20240923,2987,841.49,2626,739.79,1021,287.32,752,211.02,441,124.14,657,184.73,0,0.0,415,117.41,243,69.25
688392.SH,20240920,3157,903.84,3084,883.91,1053,301.03,999,285.76,815,235.0,1343,384.35,400,114.15,0,0.0,84,19.45
688392.SH,20240919,3833,1129.63,3851,1134.58,1617,474.68,2019,593.87,1911,558.67,1490,434.53,0,0.0,0,0.0,-956,-277.82
688392.SH,20240918,3057,899.23,3031,891.77,1512,444.51,1392,409.04,834,245.14,980,288.07,0,0.0,0,0.0,-558,-163.35
688392.SH,20240913,3258,993.01,3277,998.64,1003,304.3,1018,308.47,886,267.08,480,144.67,0,0.0,372,112.61,-504,-154.01
688392.SH,20240912,2045,654.57,1873,599.81,564,180.06,515,165.29,0,0.0,221,69.54,0,0.0,0,0.0,-424,-135.69
688392.SH,20240911,2118,679.21,1946,623.64,708,226.88,772,247.98,67,21.37,174,55.85,0,0.0,0,0.0,-244,-77.05
688392.SH,20240910,3817,1194.02,3511,1097.46,1548,488.57,1539,485.06,0,0.0,315,100.07,0,0.0,0,0.0,105,36.69
688392.SH,20240909,3443,1059.83,4370,1345.76,1642,505.03,1022,316.97,582,182.05,275,84.18,0,0.0,0,0.0,-245,-75.21
688392.SH,20240906,2044,647.6,2456,778.55,1167,369.81,1047,332.39,276,88.07,249,79.12,265,84.59,0,0.0,-110,-34.93
688392.SH,20240905,2404,777.73,3263,1055.84,1410,455.75,873,281.73,322,104.09,0,0.0,0,0.0,0,0.0,-1172,-378.44
688392.SH,20240904,3779,1227.88,4019,1305.49,1171,380.46,798,260.27,0,0.0,132,42.57,0,0.0,0,0.0,-49,-14.58
688392.SH,20240903,4170,1364.28,4062,1329.71,1356,443.86,929,304.5,123,40.8,659,214.73,0,0.0,0,0.0,-38,-12.29
688392.SH,20240902,4131,1381.87,4278,1435.38,2269,758.8,1640,546.71,371,121.79,852,280.36,0,0.0,0,0.0,-858,-293.73
688392.SH,20240830,5809,2006.48,5547,1919.02,3395,1172.8,2971,1025.9,1300,447.23,1547,532.23,0,0.0,439,149.36,1066,364.43
688392.SH,20240829,8083,2698.07,8135,2694.8,4497,1503.46,5264,1770.43,1907,627.7,1235,411.8,147,47.8,0,0.0,868,285.76
688392.SH,20240828,2337,732.89,2298,720.02,455,142.65,665,209.26,255,79.85,83,26.11,0,0.0,0,0.0,290,92.04
688392.SH,20240827,2591,795.27,3152,969.71,867,266.61,1210,371.85,973,300.57,69,20.89,0,0.0,0,0.0,-844,-260.17
688392.SH,20240826,2398,746.61,2327,724.51,607,188.62,441,137.34,0,0.0,236,73.39,0,0.0,0,0.0,514,160.14
688392.SH,20240823,2121,644.22,2053,623.66,604,183.06,626,189.92,258,78.12,304,91.82,0,0.0,0,0.0,261,79.81
688392.SH,20240822,2351,729.26,2411,748.7,695,215.74,619,191.79,151,46.95,167,51.47,0,0.0,0,0.0,-622,-192.57
688392.SH,20240821,2541,788.36,2934,910.79,1252,389.34,816,253.37,62,19.46,106,32.99,0,0.0,0,0.0,-93,-29.23
688392.SH,20240820,2517,784.87,2404,750.32,1015,314.48,1257,389.24,130,40.21,0,0.0,0,0.0,0,0.0,-300,-93.3
688392.SH,20240819,2101,673.56,2340,750.11,727,233.14,462,147.75,75,23.76,102,32.61,0,0.0,0,0.0,-274,-87.16
688392.SH,20240816,1770,573.95,2115,686.22,472,153.17,555,180.65,429,139.74,0,0.0,0,0.0,0,0.0,-733,-237.12
688392.SH,20240815,3509,1136.63,3792,1226.81,1092,353.36,724,235.5,192,61.62,276,89.3,0,0.0,0,0.0,378,124.49
688392.SH,20240814,1944,628.68,2184,705.78,683,220.45,541,175.04,170,54.72,72,23.04,0,0.0,0,0.0,-965,-310.21
688392.SH,20240813,2383,779.6,2343,766.08,414,135.23,467,152.97,104,33.85,91,29.62,0,0.0,0,0.0,-334,-108.63
688392.SH,20240812,2079,687.51,2117,699.7,409,135.33,317,104.64,166,54.96,221,73.45,0,0.0,0,0.0,-249,-81.3
688392.SH,20240809,2833,954.73,3175,1069.99,898,302.19,616,207.01,60,20.08,0,0.0,0,0.0,0,0.0,-633,-211.8
688392.SH,20240808,2954,998.03,2908,982.18,335,112.65,374,126.24,60,20.38,67,22.64,0,0.0,0,0.0,-136,-43.05
688392.SH,20240807,2315,792.05,2289,782.81,392,134.19,418,143.43,0,0.0,0,0.0,0,0.0,0,0.0,511,176.19
688392.SH,20240806,3071,1053.45,3051,1046.0,665,227.95,564,193.64,0,0.0,121,41.77,0,0.0,0,0.0,384,132.93
688392.SH,20240805,3521,1198.43,3440,1170.63,588,199.55,548,187.0,5,1.68,125,42.02,0,0.0,0,0.0,-624,-209.96
688392.SH,20240802,2632,920.93,2844,994.51,681,238.45,616,215.65,209,72.93,63,22.15,0,0.0,0,0.0,-354,-122.58
688392.SH,20240801,3574,1275.03,3784,1349.77,988,351.93,1055,375.55,525,185.93,247,87.57,0,0.0,0,0.0,-450,-158.42
688392.SH,20240731,5228,1819.99,4569,1585.62,901,314.05,1670,586.66,194,68.11,84,29.86,0,0.0,0,0.0,2241,785.55
688392.SH,20240730,3386,1130.54,3019,1007.98,783,261.14,1129,376.79,59,19.74,80,26.65,0,0.0,0,0.0,232,78.7
688392.SH,20240729,2875,975.91,3040,1031.93,731,248.47,620,210.68,441,149.73,388,131.5,0,0.0,0,0.0,-503,-170.35
688392.SH,20240726,1764,615.13,2061,718.89,794,277.38,584,203.8,95,32.87,8,2.69,0,0.0,0,0.0,-315,-109.02
688392.SH,20240725,2457,858.93,2192,766.2,779,273.15,912,319.68,12,4.1,143,50.29,0,0.0,0,0.0,224,79.93
688392.SH,20240724,3203,1129.72,2826,996.92,1209,426.19,801,282.32,195,67.99,982,345.36,2,0.7,0,0.0,244,86.35
688392.SH,20240723,3058,1112.78,3548,1291.58,944,342.73,893,325.49,439,161.56,0,0.0,0,0.0,0,0.0,-862,-312.74
688392.SH,20240722,2671,993.97,2594,964.93,719,267.97,787,292.9,384,142.95,394,147.07,0,0.0,0,0.0,-717,-264.86
