ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601599.SH,20251020,64861,2269.52,62614,2189.97,24145,844.73,25935,907.34,11092,387.55,11549,404.49,0,0.0,0,0.0,20274,712.3
601599.SH,20251017,61976,2161.29,62538,2179.72,37310,1301.09,32411,1131.04,13576,472.38,14906,519.66,0,0.0,3007,104.34,-20794,-720.69
601599.SH,20251016,69586,2444.19,72914,2560.23,24648,865.54,24857,873.5,7188,252.05,3651,128.04,0,0.0,0,0.0,-24592,-861.08
601599.SH,20251015,82737,2914.01,73534,2589.02,44213,1556.62,50069,1764.29,13816,486.49,13100,461.19,0,0.0,4063,142.62,20709,733.15
601599.SH,20251014,109695,3857.81,110540,3885.7,55623,1956.24,57721,2029.94,21703,762.44,18760,660.85,0,0.0,0,0.0,-58287,-2040.91
601599.SH,20251013,111768,3901.32,108914,3798.81,57685,2008.49,52001,1810.38,19973,695.04,25511,890.66,0,0.0,3000,105.0,1456,59.07
601599.SH,20251010,108466,3879.2,117186,4189.47,57716,2065.04,54728,1958.15,19786,706.45,14054,503.07,0,0.0,0,0.0,-6352,-219.77
601599.SH,20251009,104848,3720.16,125484,4450.87,54150,1920.41,51733,1834.66,27961,990.86,18177,644.49,8435,298.6,0,0.0,-27304,-960.98
601599.SH,20250930,78182,2813.37,90330,3248.89,37266,1340.08,33142,1192.11,16854,605.9,12674,455.96,7718,277.08,3874,139.46,-58142,-2086.84
601599.SH,20250929,79373,2854.06,82701,2972.52,38923,1398.16,34509,1241.38,12416,446.18,13502,484.49,0,0.0,0,0.0,-27604,-989.23
601599.SH,20250926,84687,3066.22,85916,3108.84,54908,1985.29,52035,1880.61,24792,898.22,17984,652.3,3098,113.02,11550,421.0,-328,-0.89
601599.SH,20250925,64085,2333.43,71921,2616.88,34522,1256.83,39718,1446.88,28839,1050.27,18580,677.42,2773,100.66,0,0.0,-28748,-1041.21
601599.SH,20250924,67549,2461.85,66199,2411.71,28519,1038.99,34231,1248.22,17677,643.68,13315,484.58,0,0.0,0,0.0,2519,93.87
601599.SH,20250923,126749,4568.32,129454,4667.72,67643,2438.21,59722,2154.68,27060,974.49,27409,984.81,0,0.0,4867,173.81,-42448,-1535.21
601599.SH,20250922,75835,2813.59,88501,3281.37,48290,1790.94,40593,1505.79,28241,1046.16,23272,863.53,0,0.0,0,0.0,-32690,-1206.14
601599.SH,20250919,104360,3886.87,107834,4013.53,66161,2464.27,70951,2642.41,29614,1102.67,21906,818.78,556,20.91,0,0.0,27227,1031.19
601599.SH,20250918,164253,6184.68,174761,6576.8,93655,3519.15,86156,3242.62,35857,1353.37,29657,1116.86,0,0.0,3191,120.94,-89541,-3363.81
601599.SH,20250917,128914,4935.5,125362,4797.26,61453,2350.7,66707,2552.96,29920,1143.12,28218,1079.1,0,0.0,0,0.0,-69773,-2662.41
601599.SH,20250916,173294,6675.9,155969,6007.81,77846,2999.39,91027,3507.96,40905,1577.15,42241,1627.99,0,0.0,2808,108.67,10585,416.47
601599.SH,20250915,112588,4296.0,110077,4198.77,66342,2530.62,61289,2338.73,26510,1010.42,31225,1190.99,0,0.0,2849,108.55,-54748,-2080.06
601599.SH,20250912,116603,4453.72,117113,4470.96,50660,1934.11,48689,1860.45,22280,850.3,20104,768.08,0,0.0,3637,138.63,-9115,-339.41
601599.SH,20250911,183593,6978.05,193077,7335.47,77500,2944.9,81574,3100.59,37081,1405.38,25614,971.5,9266,350.88,7175,271.64,-29680,-1118.19
601599.SH,20250910,233497,8951.73,221355,8483.68,122781,4706.28,128107,4910.03,73799,2829.36,68125,2614.71,0,0.0,12490,478.96,68227,2615.17
601599.SH,20250909,83207,3101.49,84176,3136.94,42918,1600.0,42766,1594.51,16043,597.92,15226,567.97,0,0.0,0,0.0,2408,95.04
601599.SH,20250908,88240,3283.46,86485,3217.06,38842,1445.8,43034,1602.16,15623,581.31,17692,658.52,4506,167.17,0,0.0,-15189,-560.23
601599.SH,20250905,84837,3128.67,88536,3263.85,40301,1487.11,38732,1429.98,14232,523.83,10941,402.95,3348,123.54,4509,166.38,806,37.53
601599.SH,20250904,152558,5626.65,138587,5108.66,86631,3191.83,79255,2924.17,27397,1010.78,36563,1348.34,0,0.0,12181,448.08,39416,1461.68
601599.SH,20250903,96671,3538.91,103879,3802.05,62794,2302.5,53576,1964.41,32244,1184.93,24255,889.92,0,0.0,9999,369.96,-52435,-1904.49
601599.SH,20250902,98760,3651.92,101488,3751.8,59654,2205.57,63172,2335.66,33901,1252.36,14137,522.93,0,0.0,13518,499.46,-31793,-1170.31
601599.SH,20250901,123984,4626.36,129063,4817.09,77219,2881.34,72663,2711.8,36247,1351.56,35018,1304.71,3782,141.74,4488,167.4,4478,174.85
601599.SH,20250829,120209,4488.59,124912,4662.02,61884,2309.82,47480,1772.84,31593,1181.09,33345,1246.56,0,0.0,7949,298.09,-32488,-1203.73
601599.SH,20250828,230125,8688.65,253352,9559.55,119056,4494.16,99588,3763.44,45555,1722.19,38557,1462.86,8101,304.49,11340,423.65,-87959,-3308.98
601599.SH,20250827,231901,9086.59,228371,8942.7,127995,5013.08,143650,5628.66,77979,3051.74,79843,3126.52,21458,838.35,7469,291.89,-170429,-6657.29
601599.SH,20250826,156251,6185.64,136200,5387.3,97094,3841.72,118785,4700.64,45190,1786.75,64987,2572.16,38678,1528.0,17241,682.02,12217,496.33
601599.SH,20250825,141863,5567.87,150087,5888.6,90501,3552.31,87494,3433.25,38953,1527.85,37886,1487.28,21322,835.99,17172,674.88,-23369,-906.39
601599.SH,20250822,142239,5574.77,148204,5807.49,70018,2743.91,66286,2598.68,28730,1125.76,26497,1038.26,0,0.0,0,0.0,-49019,-1913.38
601599.SH,20250821,129324,5097.06,130652,5146.97,67735,2668.25,63437,2498.81,35607,1401.49,37878,1492.58,2731,107.06,3430,135.49,-45109,-1766.38
601599.SH,20250820,125180,4929.84,117722,4634.15,69088,2721.23,89998,3545.56,38127,1501.75,34126,1344.75,12993,511.19,3542,139.55,-40450,-1583.85
601599.SH,20250819,238818,9371.09,217276,8521.91,141484,5555.35,129771,5093.58,64434,2532.11,95384,3753.65,9616,378.87,11921,468.29,87030,3451.61
601599.SH,20250818,245504,9537.87,228370,8873.94,185996,7222.1,170848,6640.4,117335,4558.09,115055,4466.85,20708,805.61,55270,2142.48,104541,4068.62
601599.SH,20250815,115137,4347.08,122499,4623.59,75521,2850.19,64405,2430.91,53697,2026.74,25162,949.83,8994,339.41,41283,1559.1,-23837,-892.79
601599.SH,20250814,154350,5903.43,170002,6501.23,79357,3032.43,75950,2902.68,32889,1257.1,31807,1216.63,17926,687.28,6763,259.7,-112950,-4309.67
601599.SH,20250813,99143,3846.35,115572,4482.45,60624,2351.64,67365,2613.04,48142,1866.78,30601,1187.37,15305,593.83,9676,375.73,-45364,-1754.04
601599.SH,20250812,113108,4403.95,120400,4685.46,66932,2605.92,71632,2787.61,48855,1900.21,39229,1527.05,9064,351.14,6698,261.1,-36213,-1400.88
601599.SH,20250811,189007,7412.29,182333,7149.17,138546,5439.21,116504,4573.28,57287,2250.13,86833,3410.22,6020,235.67,5190,204.63,42170,1661.62
601599.SH,20250808,111177,4271.55,117402,4509.86,60113,2309.69,74496,2861.67,37017,1420.87,22868,878.99,9231,355.39,2772,107.0,-54428,-2086.99
601599.SH,20250807,114652,4470.9,99970,3897.0,57789,2252.93,60368,2354.3,23907,931.27,28076,1094.75,3085,120.01,11019,429.05,-16169,-621.5
601599.SH,20250806,128513,4996.8,136410,5299.43,82285,3197.7,78478,3050.57,38978,1511.76,35402,1376.68,3155,123.68,2641,103.26,-23911,-910.95
601599.SH,20250805,132442,5161.99,119517,4656.26,82425,3211.36,82721,3224.01,28476,1109.55,32647,1272.46,0,0.0,8458,330.17,45315,1774.84
601599.SH,20250804,148732,5755.14,163568,6327.49,79291,3069.08,83087,3215.68,39914,1543.2,30218,1171.85,11810,458.54,2874,110.94,-58557,-2259.99
601599.SH,20250801,170223,6638.0,174132,6786.18,114711,4476.69,121243,4730.67,34215,1331.85,24609,959.16,21453,832.29,20618,802.81,40434,1598.35
601599.SH,20250731,169249,6564.78,178975,6935.34,104581,4055.36,103641,4022.55,44287,1715.6,42927,1664.48,13938,537.12,6512,250.49,-80815,-3118.29
601599.SH,20250730,270347,10616.4,253348,9952.19,184886,7262.74,163571,6429.62,76548,3012.11,107196,4207.72,7312,286.25,14978,587.97,86735,3414.8
601599.SH,20250729,128036,4912.13,136815,5247.84,58110,2229.65,65917,2529.14,36744,1407.03,27418,1050.55,7260,278.71,0,0.0,-59414,-2273.35
601599.SH,20250728,107316,4193.95,100105,3909.94,57564,2248.51,53587,2093.17,32993,1288.88,35551,1389.71,5390,209.95,14020,548.48,13385,534.33
601599.SH,20250725,138537,5395.17,120039,4673.37,85763,3340.23,86591,3372.95,35976,1400.86,44954,1750.66,4604,178.18,13296,517.46,16576,657.24
601599.SH,20250724,89666,3474.2,81502,3157.11,56508,2189.22,49630,1923.48,16530,640.63,14496,561.81,4264,165.02,21340,826.67,17446,679.86
601599.SH,20250723,107487,4159.7,103059,3984.97,71044,2749.2,64274,2485.36,43355,1675.69,37490,1453.4,3921,150.96,20984,811.82,-9695,-359.79
601599.SH,20250722,110431,4273.69,118879,4599.5,68283,2642.93,64524,2496.89,31360,1212.01,26079,1008.5,8179,315.71,8771,339.44,-38873,-1496.32
601599.SH,20250721,122274,4766.97,121668,4741.38,76184,2968.8,66625,2595.96,34950,1361.64,42703,1665.02,19784,770.33,22196,865.38,-61398,-2385.9
601599.SH,20250718,129691,5059.52,141931,5533.39,75436,2942.44,75189,2933.87,40081,1563.17,28088,1097.87,0,0.0,0,0.0,18226,724.61
601599.SH,20250717,108783,4208.93,114834,4440.97,50777,1964.5,47043,1821.81,19545,755.54,20693,800.98,9520,370.33,6055,235.54,-11343,-433.12
601599.SH,20250716,113473,4392.08,109388,4233.13,57701,2233.77,57119,2212.63,20935,810.69,25602,990.78,0,0.0,0,0.0,4489,181.63
601599.SH,20250715,137398,5243.14,134859,5147.53,58303,2226.42,56469,2156.4,24634,939.8,28018,1067.82,3585,136.2,4574,173.81,-56288,-2146.73
601599.SH,20250714,104611,4055.96,102020,3954.38,48528,1881.72,56889,2206.61,25243,978.46,21909,849.57,5736,222.47,3300,128.04,-25010,-964.95
601599.SH,20250711,125288,4863.99,124014,4812.3,60007,2328.55,63003,2445.42,27396,1061.94,26572,1031.07,3599,138.56,2701,104.26,-13154,-499.42
601599.SH,20250710,125751,4860.17,117434,4536.62,62519,2415.58,65457,2528.72,27088,1045.62,34494,1334.07,5934,228.46,3907,150.42,12545,493.39
601599.SH,20250709,148503,5694.02,143997,5519.3,75831,2906.55,85090,3262.89,40996,1571.44,31243,1197.82,0,0.0,5000,192.0,20128,783.33
601599.SH,20250708,136933,5179.15,131498,4972.77,71911,2719.58,83242,3149.58,37755,1426.99,31859,1203.36,0,0.0,0,0.0,33641,1277.12
601599.SH,20250707,97113,3619.78,83819,3123.37,46239,1721.75,47819,1781.51,22716,845.62,23948,891.3,0,0.0,10482,390.98,42080,1573.3
601599.SH,20250704,80462,2983.75,91445,3389.49,51690,1916.13,49105,1820.95,24731,916.86,12802,475.31,0,0.0,3531,131.0,-35415,-1308.1
601599.SH,20250703,90970,3395.1,97830,3649.33,52841,1971.33,45320,1691.37,31344,1169.02,26065,973.19,0,0.0,5940,221.56,-9507,-346.82
601599.SH,20250702,90858,3382.96,89860,3344.42,57518,2141.38,58807,2189.85,14223,529.24,13932,519.32,0,0.0,0,0.0,8437,320.91
601599.SH,20250701,101125,3761.55,98611,3666.12,48744,1812.28,54140,2013.26,23998,892.33,27928,1039.11,6812,252.33,0,0.0,-40071,-1484.28
601599.SH,20250630,92603,3461.16,80694,3014.64,61955,2314.02,59689,2230.56,20564,768.12,31811,1188.59,7181,268.57,10109,378.08,26263,985.48
601599.SH,20250627,106835,3973.91,100304,3729.14,56592,2104.38,65130,2422.22,29638,1101.27,20683,769.04,0,0.0,6948,259.16,-3761,-132.99
601599.SH,20250626,123573,4600.51,115679,4304.64,64947,2416.37,57384,2136.53,28791,1070.34,33976,1265.54,6058,224.15,16330,604.66,-28531,-1054.23
601599.SH,20250625,116597,4315.33,108419,4010.56,60680,2245.27,67245,2488.64,39601,1465.34,43435,1606.64,14215,525.23,11994,445.34,-17119,-622.38
601599.SH,20250624,136243,5059.89,130266,4836.85,77837,2889.04,86440,3210.76,34540,1283.05,51303,1905.7,21114,785.85,1725,64.52,4714,186.37
601599.SH,20250623,142271,5169.05,132897,4828.06,65272,2371.0,86941,3160.74,38446,1397.83,28452,1033.3,5801,212.32,3500,128.1,25806,941.64
601599.SH,20250620,137423,4922.39,151183,5413.92,69075,2473.4,65505,2345.51,29853,1068.13,20214,724.07,6240,222.68,5689,203.1,-51004,-1819.4
601599.SH,20250619,144364,5257.61,147167,5359.79,71559,2605.0,69094,2517.4,39591,1440.86,30155,1098.63,3197,117.01,12295,444.65,-31737,-1149.57
601599.SH,20250618,128267,4721.88,141826,5218.81,66861,2460.61,69958,2575.74,34643,1274.99,25362,933.98,7375,271.06,0,0.0,-52320,-1915.47
601599.SH,20250617,172297,6407.15,175018,6506.37,91405,3397.06,92195,3429.09,45567,1694.1,38032,1413.37,0,0.0,4024,149.49,-104947,-3897.85
601599.SH,20250616,260706,9801.46,251163,9439.83,172387,6465.33,168244,6319.54,73751,2756.41,84559,3171.08,21686,812.32,24564,905.07,72808,2744.25
601599.SH,20250613,374103,14046.77,391466,14703.02,229294,8609.41,259376,9754.97,126566,4768.56,82214,3099.81,19209,738.86,16116,605.8,-230200,-8638.84
601599.SH,20250612,451092,18010.69,462893,18463.08,362173,14491.04,356405,14268.27,143024,5727.19,119268,4780.15,37348,1490.09,55071,2207.52,-110821,-4300.41
601599.SH,20250611,625176,24858.84,652160,25909.59,488271,19448.98,453638,18051.84,233663,9294.6,234973,9356.35,107157,4254.31,113496,4538.96,-186207,-7300.87
601599.SH,20250610,646289,26938.14,647935,27022.24,533815,22313.89,587321,24613.13,434907,18287.72,559535,23601.86,318289,13599.0,138509,5901.51,-123519,-5390.41
601599.SH,20250609,308143,11861.73,306694,11812.16,231465,8920.92,225398,8674.8,108804,4204.96,116169,4502.88,25129,963.26,25280,961.03,141325,5435.43
601599.SH,20250606,74802,2761.16,69692,2572.04,41447,1529.14,42277,1560.8,11236,414.52,9321,344.0,0,0.0,6195,227.98,-26077,-957.63
601599.SH,20250605,73383,2724.16,71977,2670.61,38409,1425.76,45497,1689.48,23052,856.23,17370,646.06,0,0.0,0,0.0,-10836,-397.78
601599.SH,20250604,73173,2717.69,68268,2534.46,36417,1351.95,37551,1394.7,7006,260.35,10766,400.41,5750,214.48,5761,214.89,-12406,-454.5
601599.SH,20250603,73805,2738.14,68895,2555.56,46556,1724.89,44896,1665.86,19583,726.62,26153,968.22,0,0.0,0,0.0,21908,813.85
601599.SH,20250530,73701,2718.03,78512,2893.96,44629,1645.93,42710,1575.35,10505,387.13,7863,290.93,250,9.15,0,0.0,-34653,-1273.2
601599.SH,20250529,93884,3477.55,93759,3471.58,51452,1904.17,48529,1796.58,20240,749.59,23288,863.15,0,0.0,0,0.0,-17958,-659.13
601599.SH,20250528,157065,5841.98,159002,5911.77,87389,3253.78,84414,3145.04,42419,1577.71,43457,1616.66,0,0.0,0,0.0,30645,1153.39
601599.SH,20250527,77293,2799.17,72038,2607.49,40659,1471.92,40978,1483.85,16139,582.34,21075,762.09,0,0.0,0,0.0,21181,775.48
601599.SH,20250526,58765,2111.13,59978,2154.15,37210,1337.42,28400,1020.62,19088,686.64,23673,852.29,0,0.0,3012,108.13,21645,782.97
601599.SH,20250523,80506,2910.82,86440,3124.39,38089,1376.38,38991,1408.42,16944,610.89,10108,365.28,0,0.0,0,0.0,-43181,-1551.29
601599.SH,20250522,68810,2511.04,73536,2682.6,41564,1516.42,43768,1597.83,23110,843.93,19338,705.97,6808,247.51,3650,132.5,-15508,-559.26
601599.SH,20250521,77724,2853.85,78627,2887.12,35605,1307.0,35633,1308.14,23633,867.46,25506,935.95,2804,102.91,0,0.0,-34544,-1264.57
601599.SH,20250520,117544,4333.43,114144,4206.94,53123,1958.8,55600,2051.17,32112,1182.33,31149,1146.36,231,8.45,2117,78.54,17944,667.89
601599.SH,20250519,110146,3984.35,93162,3367.18,51122,1847.76,51990,1880.03,21319,770.06,34108,1234.21,3501,126.74,6828,247.5,36954,1342.98
601599.SH,20250516,78193,2781.38,76666,2725.3,43979,1563.84,38595,1373.09,17313,615.48,34224,1219.3,10000,357.0,0,0.0,10287,371.68
601599.SH,20250515,62212,2204.77,54775,1941.72,46502,1647.52,49177,1743.48,19173,680.22,23935,847.31,0,0.0,0,0.0,4311,159.54
601599.SH,20250514,80555,2845.45,81124,2864.34,49188,1735.96,46714,1650.01,14854,522.77,9789,344.83,0,0.0,6970,245.0,-10037,-347.33
601599.SH,20250513,80597,2889.55,81985,2938.05,46702,1673.01,41860,1500.47,24428,875.11,23102,827.26,0,0.0,4780,171.89,-9185,-317.82
601599.SH,20250512,79395,2832.38,81363,2900.64,52829,1885.2,54783,1955.74,23160,824.92,19908,710.28,3742,133.22,3072,109.06,-8318,-289.72
601599.SH,20250509,88909,3185.79,83993,3007.51,46129,1652.67,44787,1604.7,28432,1016.36,31795,1138.96,6,0.21,2901,103.86,-19364,-680.51
601599.SH,20250508,69319,2492.21,48044,1727.36,49465,1778.97,44970,1617.35,28464,1023.59,50722,1824.34,0,0.0,3512,125.73,-1662,-56.29
601599.SH,20250507,67706,2426.0,66164,2370.23,40516,1451.52,43958,1575.42,21998,788.65,22425,803.68,13298,477.03,10971,393.86,-41912,-1495.93
601599.SH,20250506,64658,2307.98,64533,2302.62,43451,1549.51,49149,1752.53,33301,1188.17,31564,1127.73,19503,696.52,15667,559.31,32811,1175.06
601599.SH,20250430,60123,2122.43,62052,2190.16,38663,1363.48,36142,1274.87,15451,544.53,16043,565.41,0,0.0,0,0.0,-12307,-431.59
601599.SH,20250429,88236,3113.08,97498,3437.27,62537,2204.91,67462,2380.14,36936,1302.84,30686,1083.27,7937,279.85,0,0.0,25900,919.42
601599.SH,20250428,44923,1540.04,44346,1520.24,27778,953.24,20383,699.2,7107,243.18,12386,424.37,3293,113.28,5986,205.92,-8691,-295.41
601599.SH,20250425,49444,1719.22,46776,1625.96,32270,1121.01,28254,982.17,7487,260.27,14171,492.38,0,0.0,0,0.0,-953,-30.56
601599.SH,20250424,60985,2107.06,67468,2330.98,33239,1148.67,33189,1147.21,17919,619.34,17268,597.64,5782,200.76,0,0.0,-22127,-761.45
601599.SH,20250423,73342,2559.2,84624,2954.01,69740,2437.91,49520,1731.22,51482,1804.1,39173,1368.96,31300,1096.46,52547,1843.47,-17698,-608.76
601599.SH,20250422,73395,2559.64,77205,2694.43,56064,1957.17,50527,1761.91,51536,1797.17,49593,1729.25,22230,772.09,25900,900.49,16733,597.45
