ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603605.SH,20250430,43288,41468.63,44767,42926.0,49707,47621.28,46485,44544.56,33292,31877.02,36665,35089.6,10073,9596.48,8443,8003.25,3431,3267.7
603605.SH,20250429,58929,54250.15,42405,39075.67,46116,42449.04,47806,44027.8,29150,26831.89,38741,35637.42,9256,8528.88,14500,13319.07,7465,6923.91
603605.SH,20250428,65137,59244.7,58286,52886.4,88233,79809.7,92258,83638.15,76532,68842.89,81419,73559.19,47834,43677.68,45774,41491.22,72747,66109.48
603605.SH,20250425,5522,4666.38,16612,14039.35,13950,11783.76,32525,27485.73,32662,27602.07,33322,28158.21,50415,42617.07,20089,16985.98,-41370,-35012.07
603605.SH,20250424,13375,10255.34,16287,12491.78,12550,9626.42,11271,8642.3,6163,4727.1,5486,4207.56,1885,1443.97,928,711.18,18,24.88
603605.SH,20250423,14331,10969.48,15513,11874.2,12629,9664.56,9305,7121.51,3852,2947.65,5507,4213.37,327,250.11,814,622.73,-2539,-1942.9
603605.SH,20250422,11923,9193.94,14157,10916.52,8177,6303.98,6333,4884.11,3913,3017.68,3203,2470.13,389,300.16,708,545.01,-4810,-3706.16
603605.SH,20250421,8894,6916.37,8235,6403.46,6448,5013.01,5978,4647.53,3953,3073.38,4180,3249.39,430,334.64,1333,1037.03,-1470,-1142.31
603605.SH,20250418,7020,5446.64,6273,4866.03,4800,3722.97,5306,4115.99,2707,2099.97,2670,2071.02,803,622.42,1082,838.96,-2967,-2298.5
603605.SH,20250417,13889,10821.76,15169,11821.63,8162,6365.48,7764,6054.92,4889,3815.42,3904,3046.11,756,589.51,858,669.51,1669,1308.12
603605.SH,20250416,24000,18650.85,23695,18420.13,15013,11683.05,13224,10288.72,8414,6546.44,9583,7452.58,1190,927.91,2115,1646.82,-6396,-4966.44
603605.SH,20250415,22656,17923.4,25790,20418.4,20106,15935.68,19671,15590.92,13246,10505.96,10789,8550.56,1352,1074.15,1111,879.31,1984,1610.48
603605.SH,20250414,18862,14810.94,19509,15325.12,16708,13122.85,17876,14037.09,8629,6782.63,7160,5628.01,776,611.07,430,337.26,3252,2570.43
603605.SH,20250411,17002,13332.54,15973,12528.4,17861,14012.97,20947,16429.64,9664,7579.68,7432,5829.92,874,687.3,1050,824.53,2377,1878.16
603605.SH,20250410,22474,17696.78,24186,19047.0,20870,16442.82,22693,17881.92,14719,11599.61,10335,8144.0,1868,1472.24,2716,2138.53,-4536,-3559.31
603605.SH,20250409,25277,19289.34,21475,16435.89,21379,16330.25,21213,16213.68,11384,8729.69,14605,11126.48,3121,2388.6,3868,2961.82,206,253.21
603605.SH,20250408,27779,21233.06,20504,15683.5,17748,13584.1,22853,17485.56,10465,8018.71,13585,10396.83,3126,2395.74,2176,1665.71,8352,6397.51
603605.SH,20250407,38097,29431.43,27446,21218.18,24300,18766.2,26587,20556.23,12479,9636.58,17579,13596.63,2223,1738.36,5486,4201.52,-15028,-11580.16
603605.SH,20250403,6612,5477.18,6857,5679.07,7098,5879.54,7083,5866.66,3984,3298.7,3544,2934.87,335,277.69,546,452.5,-3706,-3063.45
603605.SH,20250402,6073,5042.34,5633,4677.52,6969,5786.62,7125,5915.73,3760,3121.19,3949,3278.66,583,484.99,678,563.22,-1240,-1024.5
603605.SH,20250401,6753,5618.61,6484,5394.08,8012,6666.66,6714,5586.9,3350,2787.97,4137,3443.33,0,0.0,780,648.93,1186,993.26
603605.SH,20250331,12400,10273.15,11424,9467.63,10656,8831.48,12227,10132.54,6824,5654.58,7421,6148.27,2950,2442.12,1758,1452.89,-9208,-7623.87
603605.SH,20250328,7166,6014.66,6749,5665.56,7718,6479.61,8501,7135.55,4715,3957.79,4746,3983.25,1733,1453.82,1335,1121.52,-3204,-2682.48
603605.SH,20250327,8338,7011.88,8228,6917.75,9623,8093.09,8527,7171.14,5891,4952.18,6396,5378.8,485,407.47,1186,996.93,-839,-690.96
603605.SH,20250326,8874,7462.13,9294,7815.31,8245,6932.79,7650,6431.92,4076,3425.97,3791,3186.83,141,118.44,601,505.28,-4064,-3413.26
603605.SH,20250325,12012,10136.22,13425,11329.58,10945,9238.12,11210,9462.54,5856,4943.17,5334,4502.82,1831,1546.68,674,569.25,-5517,-4661.47
603605.SH,20250324,10660,9045.37,11615,9858.06,10432,8852.39,10693,9075.4,5682,4824.04,4978,4223.02,874,742.78,362,308.1,-402,-330.25
603605.SH,20250321,16350,13841.94,14099,11936.34,14674,12423.89,16187,13710.48,6471,5479.06,7642,6469.82,2038,1727.24,1604,1355.49,-6151,-5208.7
603605.SH,20250320,11475,9807.16,11940,10204.78,9105,7781.58,10306,8808.4,5316,4543.89,4843,4138.14,1892,1615.78,699,597.08,-10609,-9063.02
603605.SH,20250319,14515,12440.81,14457,12393.41,13455,11536.62,13740,11782.29,7536,6461.77,6721,5762.06,1400,1201.33,1987,1702.77,-5695,-4864.02
603605.SH,20250318,19298,16607.38,17250,14838.96,22750,19583.25,22019,18956.98,13924,11989.88,14898,12831.7,2714,2337.8,4518,3890.67,-13728,-11796.99
603605.SH,20250317,31597,27954.73,27842,24686.47,35080,31154.75,38397,34058.91,20102,17884.42,20077,17852.37,5487,4886.91,5950,5283.06,-10346,-9170.4
603605.SH,20250314,33006,29217.07,32071,28383.57,37626,33277.76,39549,34993.9,24857,22005.48,24879,22017.88,8134,7199.79,7124,6304.75,18507,16361.33
603605.SH,20250313,20046,17235.59,18900,16255.49,21745,18714.47,22578,19428.83,13690,11792.0,12295,10584.01,3239,2800.87,4947,4274.61,8690,7515.54
603605.SH,20250312,18924,16341.9,21512,18584.4,26002,22498.32,24787,21458.03,17317,15019.84,16153,14002.93,7561,6567.25,7352,6381.97,-6626,-5679.36
603605.SH,20250311,29854,25255.4,26864,22713.09,26240,22213.49,27780,23508.37,15744,13335.0,15893,13467.53,4526,3834.66,5827,4949.56,19127,16249.22
603605.SH,20250310,13680,11428.99,11162,9326.61,10676,8920.48,10042,8390.41,5288,4418.02,6681,5582.15,1059,885.09,2817,2353.41,-2822,-2350.67
603605.SH,20250307,14151,11813.24,14762,12324.75,17326,14464.34,17036,14224.01,7800,6513.04,8026,6701.97,1993,1666.93,1446,1206.82,-7076,-5884.95
603605.SH,20250306,12612,10599.13,11063,9299.11,17204,14458.9,17532,14738.37,8286,6967.49,9983,8390.85,3370,2834.27,2894,2431.47,2352,1985.28
603605.SH,20250305,10308,8609.58,10654,8903.28,13855,11571.94,12440,10392.5,7189,6007.48,7315,6108.94,2413,2017.0,3356,2801.27,-7505,-6268.56
603605.SH,20250304,19102,16050.24,23531,19768.62,23142,19451.14,19827,16666.02,14622,12287.74,10741,9026.35,3109,2612.01,5875,4940.13,-18407,-15466.3
603605.SH,20250303,23631,20450.15,27715,23984.34,30631,26533.58,30117,26093.4,18669,16198.98,17047,14793.57,4141,3592.91,2193,1904.32,2577,2322.84
603605.SH,20250228,18203,15533.21,23301,19887.67,24387,20843.0,25184,21542.85,16764,14357.21,13208,11314.56,3511,3008.97,1173,997.32,-8656,-7297.62
603605.SH,20250227,17683,15046.91,21128,17974.95,24220,20611.97,20966,17840.18,12824,10907.97,10975,9342.07,984,836.6,2642,2246.24,10544,8995.38
603605.SH,20250226,13401,11236.76,16633,13949.57,16908,14181.3,17158,14389.53,9854,8265.58,7097,5952.27,1503,1261.79,779,654.06,-3042,-2543.24
603605.SH,20250225,13130,11065.8,15524,13080.63,15754,13278.66,15862,13367.19,8385,7061.57,6873,5793.56,1479,1248.11,489,412.74,-9828,-8268.96
603605.SH,20250224,15082,12888.64,17842,15238.72,17809,15222.65,16030,13704.84,10439,8924.16,10769,9212.43,2798,2391.79,1487,1271.26,-745,-609.26
603605.SH,20250221,14490,12288.79,12874,10914.29,17586,14911.61,16262,13790.27,8328,7059.87,8823,7483.09,1877,1589.36,4323,3661.97,2700,2313.9
603605.SH,20250220,12318,10380.86,14806,12468.78,15051,12677.58,13161,11088.76,6888,5799.23,6530,5498.38,2091,1763.41,1851,1565.15,-3593,-2997.36
603605.SH,20250219,11130,9312.11,13824,11564.17,13506,11298.99,10968,9179.71,6018,5036.16,4748,3971.94,1139,954.69,2252,1886.14,-2630,-2192.08
603605.SH,20250218,16600,14075.35,15154,12842.96,19357,16411.08,21012,17822.75,8941,7576.81,7801,6606.86,3974,3389.06,4906,4179.74,2156,1904.09
603605.SH,20250217,13800,11673.64,15382,13011.69,14915,12628.93,14320,12117.63,8562,7251.54,8103,6871.22,1945,1647.54,1417,1201.12,-7867,-6633.81
603605.SH,20250214,13526,11549.22,14572,12441.66,15672,13381.74,15521,13254.64,8584,7329.29,8145,6958.8,2538,2169.15,2081,1774.3,2202,1906.65
603605.SH,20250213,19748,16822.69,21643,18431.55,23377,19905.44,25658,21856.43,13983,11913.38,11450,9754.3,4315,3671.39,2671,2270.62,-1163,-967.51
603605.SH,20250212,11938,9877.55,15453,12785.03,14388,11901.65,11524,9541.72,6002,4967.38,5852,4841.35,1863,1546.28,1362,1124.76,-2299,-1878.61
603605.SH,20250211,10546,8797.99,12459,10392.28,12009,10020.15,10642,8879.65,5788,4828.05,4774,3983.6,214,178.53,682,569.2,-2836,-2353.32
603605.SH,20250210,16032,13384.14,20175,16841.41,14137,11798.68,12078,10081.63,6870,5736.6,4912,4098.12,1042,867.93,917,766.19,-6232,-5183.84
603605.SH,20250207,18828,15872.57,18956,15970.51,21093,17749.09,21722,18281.37,12135,10206.76,11219,9449.91,2143,1796.94,2302,1923.58,8075,6782.19
603605.SH,20250206,14482,11908.54,13737,11297.73,16098,13236.32,15551,12784.71,5751,4730.28,7807,6418.83,2539,2088.32,1776,1462.18,2114,1758.2
603605.SH,20250205,13754,11295.96,16224,13322.22,14197,11660.13,12127,9960.2,6281,5159.39,5520,4540.85,1709,1408.83,2070,1701.05,-6439,-5288.71
603605.SH,20250127,13420,11364.79,16279,13787.77,11464,9712.05,9909,8394.89,5807,4908.24,3790,3205.57,1223,1034.58,1937,1631.43,-10543,-8894.25
603605.SH,20250124,11958,10159.25,11559,9819.36,10522,8943.72,11177,9497.61,6571,5588.66,6181,5257.38,787,667.9,921,785.18,1459,1254.91
603605.SH,20250123,15400,13096.14,15989,13593.08,16778,14261.51,17036,14486.97,9773,8314.4,9820,8353.3,3040,2588.02,2147,1826.72,7191,6145.55
603605.SH,20250122,10154,8424.45,11523,9558.02,9577,7941.98,9328,7739.12,4387,3637.26,3294,2730.63,682,565.75,655,541.67,-7448,-6175.17
603605.SH,20250121,13117,11007.08,12313,10328.39,12892,10824.3,12746,10700.88,5857,4915.95,7099,5966.2,943,792.57,651,544.43,3454,2942.86
603605.SH,20250120,15158,12675.23,14690,12290.19,14858,12435.44,14987,12540.91,6361,5323.29,6037,5050.41,2809,2345.84,3473,2898.28,5626,4710.5
603605.SH,20250117,14466,11942.49,14614,12063.08,14499,11965.17,17990,14846.61,6651,5489.64,4016,3314.75,1286,1060.62,283,233.48,-3664,-3022.29
603605.SH,20250116,12860,10833.88,13520,11377.01,12957,10914.24,14558,12270.92,7139,6020.32,7587,6400.09,3316,2793.98,607,514.4,-4165,-3502.78
603605.SH,20250115,11821,10072.46,13363,11386.61,10614,9045.97,9400,8016.19,4690,4000.15,4484,3822.03,1379,1177.62,1257,1071.38,-3224,-2747.99
603605.SH,20250114,25018,21660.85,24061,20808.15,27638,23881.62,23750,20526.74,11451,9877.85,14796,12781.72,3041,2622.39,4540,3926.09,6497,5625.23
603605.SH,20250113,16396,13394.99,16491,13493.69,15002,12294.62,16945,13899.72,11436,9404.77,9061,7456.18,4257,3507.75,4593,3752.54,9838,8053.78
603605.SH,20250110,11954,9660.4,12428,10041.97,9182,7420.56,9279,7498.46,4003,3233.73,4778,3858.27,2973,2394.74,1626,1310.74,-6778,-5473.38
603605.SH,20250109,7699,6308.5,7393,6057.97,5969,4891.21,5949,4875.31,2759,2261.18,2783,2279.97,153,125.46,455,373.1,-274,-219.81
603605.SH,20250108,13410,10981.66,15005,12286.07,10905,8930.08,9474,7763.76,5174,4234.55,4832,3954.95,705,576.42,883,717.93,-6071,-4972.31
603605.SH,20250107,10260,8543.67,10161,8461.64,6379,5313.42,5983,4982.47,3409,2840.54,3767,3139.58,0,0.0,137,113.94,599,504.75
603605.SH,20250106,10820,8981.37,9244,7675.02,9248,7674.26,10281,8530.32,4395,3645.83,5548,4600.42,691,572.1,82,67.81,-770,-630.39
603605.SH,20250103,12517,10519.81,11504,9668.46,8736,7341.52,10423,8759.13,4570,3843.15,5571,4679.62,2753,2310.17,1078,907.44,-6306,-5288.97
603605.SH,20250102,15663,13363.6,14580,12443.24,15244,13008.47,14490,12364.63,7641,6524.54,7044,6007.99,4005,3429.01,6439,5509.77,5325,4595.26
603605.SH,20241231,15208,13017.94,14927,12779.07,14291,12236.79,13200,11311.32,7034,6029.53,8995,7700.56,1952,1669.26,1363,1162.57,-13754,-11784.15
603605.SH,20241230,11694,10188.53,12803,11152.96,10617,9251.37,12370,10778.41,6668,5810.56,6284,5478.79,4436,3865.97,1958,1706.27,-12456,-10849.22
603605.SH,20241227,10342,9085.2,9212,8092.91,10517,9237.98,10482,9209.26,6891,6055.16,8297,7289.56,2478,2176.96,2237,1963.59,-5502,-4828.63
603605.SH,20241226,8084,7134.51,8629,7615.07,8473,7475.59,8384,7397.82,4697,4144.35,4300,3793.85,1817,1602.13,1758,1549.85,-6752,-5952.32
603605.SH,20241225,9174,8095.95,8832,7794.34,7627,6726.66,7706,6800.62,3826,3376.02,3935,3472.49,1319,1165.65,1472,1296.83,-4374,-3848.91
603605.SH,20241224,12973,11477.26,13032,11534.76,13393,11857.5,13847,12254.35,8531,7557.64,7060,6253.62,2503,2213.95,3461,3063.61,1615,1475.48
603605.SH,20241223,21819,19339.13,18248,16173.3,21417,18997.45,22350,19837.38,12801,11355.09,14484,12841.84,7799,6893.94,8753,7733.1,-21057,-18618.66
603605.SH,20241220,15872,14530.02,16428,15035.98,16219,14853.74,16158,14796.97,12040,11020.55,11344,10396.21,4073,3740.37,4273,3915.52,7977,7346.51
603605.SH,20241219,12180,10862.87,11577,10329.16,12148,10836.29,12666,11294.74,7889,7034.41,6475,5774.12,1194,1064.72,2693,2400.26,-6202,-5515.03
603605.SH,20241218,10148,9155.38,10511,9484.36,9491,8563.99,9225,8324.68,4117,3716.36,4230,3815.82,1419,1280.07,1209,1090.93,-5018,-4517.18
603605.SH,20241217,14652,13262.75,14011,12687.66,11054,10005.75,11357,10280.89,6743,6104.53,6824,6172.02,521,472.11,778,704.56,-4225,-3804.81
603605.SH,20241216,23555,21490.78,24732,22574.21,20874,19035.4,20308,18520.84,14344,13094.95,12691,11583.26,1092,999.14,2134,1941.96,-10865,-9857.36
603605.SH,20241213,39413,36651.35,48595,45180.85,58279,54154.94,50923,47359.64,27044,25239.13,24236,22580.03,8121,7576.72,9102,8501.62,-18204,-16952.44
603605.SH,20241212,27693,26694.89,28974,27926.05,27922,26911.14,27326,26341.81,14789,14256.17,14303,13787.19,2200,2122.73,2001,1929.88,-1379,-1314.72
603605.SH,20241211,18338,17372.28,19532,18505.12,18867,17887.09,18954,17971.24,12494,11861.99,11334,10755.57,3838,3638.85,3715,3528.27,4392,4210.96
603605.SH,20241210,27298,25821.77,27141,25715.8,34240,32471.55,32041,30434.65,26470,25211.67,28045,26634.71,10289,9817.92,11071,10537.76,1142,1124.19
603605.SH,20241209,12869,11710.7,14333,13042.45,10640,9683.6,9612,8748.04,6295,5735.22,6136,5590.23,2357,2143.28,2080,1892.09,-5389,-4898.99
603605.SH,20241206,9410,8657.32,10181,9370.39,7291,6714.76,7183,6613.69,5684,5233.1,4383,4032.67,647,596.32,1286,1184.74,3788,3493.56
603605.SH,20241205,11943,10885.8,11638,10609.58,8661,7897.37,8486,7735.4,3747,3415.07,4188,3815.9,433,392.28,472,429.65,-5304,-4823.47
603605.SH,20241204,11467,10529.69,10697,9824.07,8398,7703.79,7716,7079.16,3287,3012.34,4225,3873.43,270,247.5,784,716.66,1393,1290.53
603605.SH,20241203,12334,11415.05,11370,10517.27,9948,9201.0,9497,8787.95,5716,5287.9,5658,5237.82,236,218.63,1709,1579.54,-6016,-5553.05
603605.SH,20241202,20783,19313.77,17030,15822.91,17497,16269.28,18616,17306.29,10073,9364.68,13174,12267.14,2297,2147.35,1832,1698.75,9807,9151.07
603605.SH,20241129,12511,11470.84,11954,10965.08,12564,11533.22,13255,12166.67,8747,8034.42,7962,7309.49,1578,1455.63,2229,2052.87,6561,6037.25
603605.SH,20241128,10607,9679.56,10486,9569.94,8469,7730.92,7397,6758.36,5238,4780.04,5727,5225.75,1413,1292.66,2117,1929.12,-5481,-4982.16
603605.SH,20241127,11225,10240.83,10807,9855.51,9161,8352.25,9335,8514.58,5153,4702.83,5459,4982.71,380,348.84,319,291.96,1739,1605.14
603605.SH,20241126,18438,16778.74,14671,13343.9,12923,11732.35,13907,12644.64,6266,5695.74,9071,8247.31,1919,1754.42,1898,1725.39,7329,6660.21
603605.SH,20241125,13506,11985.94,15669,13907.85,12703,11264.52,11673,10355.04,7365,6533.99,6599,5845.83,1130,997.53,763,673.27,-508,-418.84
603605.SH,20241122,16810,15209.13,14792,13393.09,15410,13960.68,15057,13636.26,8727,7891.61,11732,10609.42,2776,2507.91,2141,1930.56,-11129,-10076.67
603605.SH,20241121,8266,7612.84,7148,6583.16,7839,7217.87,8075,7435.47,4401,4052.66,6429,5918.91,3701,3406.95,2554,2352.78,-4229,-3886.09
603605.SH,20241120,9545,8807.94,9701,8954.58,10471,9662.59,10913,10076.23,7387,6821.34,8107,7485.73,3303,3055.53,1985,1830.87,-2084,-1915.99
603605.SH,20241119,16005,14619.54,14512,13261.39,14180,12956.86,14981,13693.76,7528,6877.5,8613,7869.48,1810,1660.3,1416,1289.57,2920,2679.75
603605.SH,20241118,21352,19561.91,20759,19017.66,23579,21594.55,23040,21105.57,13514,12372.53,13632,12482.15,2740,2503.31,3753,3426.91,-12539,-11460.47
603605.SH,20241115,24773,23135.13,25317,23646.72,29723,27747.89,27883,26031.6,14840,13852.43,14209,13262.41,1331,1239.51,3258,3034.22,-6164,-5709.02
603605.SH,20241114,24776,23634.31,25142,23999.36,34464,32880.6,30819,29406.65,16857,16074.87,17045,16250.51,2240,2143.75,5330,5077.02,-12905,-12241.86
603605.SH,20241113,35096,33818.67,38289,36880.51,42542,40982.4,38388,36981.9,29641,28537.52,26842,25863.47,5412,5216.23,9173,8828.95,-15012,-14438.5
603605.SH,20241112,24898,25112.87,23611,23830.04,31554,31851.81,30218,30519.09,18414,18647.93,20137,20384.63,3524,3572.03,4424,4450.88,-1147,-1116.57
603605.SH,20241111,19532,19523.98,17822,17825.98,21622,21628.07,22591,22604.01,16280,16288.43,16252,16247.86,4721,4741.01,5490,5503.64,-361,-325.51
603605.SH,20241108,22841,23297.92,23565,24049.51,28026,28620.52,28997,29607.92,18769,19186.4,18701,19113.87,5642,5781.48,4015,4115.02,-5860,-5929.78
603605.SH,20241107,29182,29551.5,30181,30562.66,38259,38726.72,41967,42509.63,26340,26607.53,25506,25766.51,11644,11765.83,7770,7812.77,17459,17510.04
603605.SH,20241106,22141,21596.5,21306,20790.21,25492,24879.59,26166,25541.48,17729,17299.57,17606,17179.32,2693,2629.49,2976,2894.14,-352,-258.95
603605.SH,20241105,25004,24021.18,31485,30248.19,28779,27638.65,28304,27200.38,17329,16651.64,15458,14823.28,7496,7186.87,3362,3226.49,4002,3907.46
603605.SH,20241104,23515,22624.05,24815,23872.54,22826,21957.98,19833,19078.76,15493,14903.21,14306,13774.23,2414,2320.28,5293,5079.99,-14067,-13482.61
603605.SH,20241101,21137,20637.25,19534,19077.25,20339,19858.41,21614,21102.73,15770,15392.33,16632,16235.9,2993,2925.89,2460,2398.0,9429,9229.85
603605.SH,20241031,15127,14417.39,13802,13158.72,13862,13215.61,14002,13349.09,11547,11016.86,11802,11255.45,2615,2487.46,3545,3374.08,-1714,-1604.37
603605.SH,20241030,17613,16911.01,19719,18930.35,16167,15535.94,13813,13275.97,8176,7853.68,7613,7317.61,1114,1068.97,1925,1845.66,-4353,-4148.75
603605.SH,20241029,23767,23253.52,25711,25151.4,22104,21635.04,22192,21736.67,15713,15389.57,13091,12820.21,2960,2901.16,3551,3471.01,-3618,-3443.07
603605.SH,20241028,20529,19840.23,26749,25856.21,22233,21502.24,23726,22942.3,15748,15241.15,11272,10914.5,5040,4870.72,1804,1741.33,-5651,-5424.76
603605.SH,20241025,32184,30659.74,32787,31257.86,34701,33067.44,29999,28572.06,19622,18689.09,20328,19374.19,4068,3883.12,7460,7095.29,-9319,-8835.11
603605.SH,20241024,16102,15642.76,18518,18021.82,16310,15877.71,16165,15733.19,11197,10905.79,9092,8830.58,1384,1348.37,1218,1189.04,177,187.0
603605.SH,20241023,22608,22150.63,26554,26024.49,23572,23092.0,19161,18783.95,14333,14053.51,12427,12173.09,744,731.02,3114,3045.62,-7161,-6968.81
603605.SH,20241022,20285,19960.37,23862,23471.84,17624,17351.95,15850,15616.27,10283,10121.36,9230,9091.85,2224,2201.82,1474,1455.54,-4821,-4699.32
603605.SH,20241021,22066,21478.44,22321,21739.54,20370,19833.25,21753,21181.24,14735,14347.7,11939,11625.16,2990,2918.31,4148,4031.77,-4748,-4614.44
603605.SH,20241018,23713,22895.6,29086,28179.78,23868,23082.47,24698,23931.33,15673,15249.1,11831,11478.64,4966,4886.76,2604,2524.17,4668,4554.95
603605.SH,20241017,25595,24396.46,28527,27244.96,25716,24525.84,26326,25085.92,15694,14971.84,12856,12235.06,3960,3749.51,3255,3077.72,3976,3824.34
603605.SH,20241016,22743,21360.41,31372,29469.77,23883,22419.4,19197,18031.54,12230,11484.06,7437,6974.6,1369,1286.42,2220,2074.38,-11900,-11143.85
603605.SH,20241015,32795,31817.44,27363,26563.18,29665,28787.41,30264,29353.39,17715,17189.45,20530,19913.51,3066,2977.85,5085,4942.06,-2799,-2676.94
603605.SH,20241014,32666,33462.04,28115,28847.46,25020,25666.54,25106,25767.9,13001,13349.38,17774,18199.63,2980,3076.01,2672,2738.98,-6417,-6570.22
603605.SH,20241011,16355,17640.89,14891,16061.43,12623,13636.09,13444,14504.7,6844,7390.5,6506,7040.55,1229,1318.35,2210,2379.17,-2493,-2702.47
603605.SH,20241010,15434,17522.6,19996,22725.7,16629,18913.07,16848,19173.22,13806,15695.13,11373,12938.33,4872,5569.03,2524,2862.57,402,462.36
603605.SH,20241009,23445,26537.32,21613,24543.85,22346,25293.9,23888,27027.23,15288,17303.23,15586,17602.97,6939,7859.73,6932,7820.14,-8756,-9927.4
603605.SH,20241008,19019,22720.16,18583,22228.23,27810,33146.74,27264,32612.25,19653,23469.57,26272,31425.72,36495,44118.18,30858,37188.46,-41745,-50514.14
603605.SH,20240930,16676,18107.05,21359,23214.79,22849,24721.38,21312,23087.58,16031,17384.93,14792,16006.93,10248,11167.71,8340,9071.76,-7790,-8448.36
603605.SH,20240927,17568,17319.79,19271,18978.38,24962,24545.81,22687,22368.87,17276,17058.98,20561,20238.76,9184,9092.76,6471,6431.34,-13,-109.45
603605.SH,20240926,27669,24218.24,27058,23841.13,29749,26075.59,32639,28605.19,22176,19599.61,23675,20744.54,8338,7354.61,4560,4057.19,1822,1577.44
603605.SH,20240925,28038,24160.61,26922,23214.27,26189,22587.8,27972,24129.79,19601,16919.57,20052,17322.07,6625,5732.83,5506,4734.67,-3673,-3143.13
603605.SH,20240924,31773,25603.23,33182,26864.12,33387,27088.86,35078,28397.36,20689,16811.32,18682,15107.68,3626,2920.03,2533,2054.28,3919,3146.97
603605.SH,20240923,26379,20975.78,18457,14687.96,15912,12673.48,17460,13899.43,8864,7066.61,14293,11376.0,2503,2001.68,3447,2754.16,1023,809.96
603605.SH,20240920,25787,21173.45,17506,14392.28,24802,20341.84,27532,22582.2,11138,9142.11,14446,11849.7,1338,1100.63,3580,2933.85,-2121,-1783.58
603605.SH,20240919,16294,13922.02,18975,16217.3,16501,14112.38,14488,12389.78,7922,6774.31,8797,7532.28,3243,2784.95,1700,1454.3,-4517,-3849.36
603605.SH,20240918,10491,8979.52,8491,7267.24,7493,6417.5,9142,7832.27,2627,2248.41,2978,2545.93,0,0.0,0,0.0,1785,1533.73
603605.SH,20240913,15381,13336.54,13397,11624.14,11704,10158.54,11475,9949.57,3900,3383.01,6542,5672.4,1132,979.71,704,611.7,-3125,-2676.4
603605.SH,20240912,8308,7481.11,7813,7040.27,5744,5170.18,5060,4556.73,1735,1561.52,2699,2425.04,879,785.23,1094,976.01,-721,-657.47
603605.SH,20240911,9659,8796.77,10379,9459.2,6946,6313.63,6950,6323.28,3982,3626.29,4423,4020.31,1566,1433.53,401,367.42,1232,1123.54
603605.SH,20240910,12633,11151.14,11726,10348.9,10438,9205.35,9820,8664.41,4658,4112.44,6404,5657.44,1425,1268.08,1204,1066.25,1773,1569.52
603605.SH,20240909,10505,9232.72,8860,7780.93,6961,6121.71,6974,6130.12,3210,2825.94,3304,2909.8,0,0.0,1538,1359.51,-950,-809.07
603605.SH,20240906,8294,7546.95,7192,6543.26,6522,5932.47,5876,5352.71,1603,1457.14,2772,2518.04,968,870.89,1546,1393.44,-2547,-2328.14
603605.SH,20240905,13499,12493.53,13117,12137.26,10369,9591.04,9100,8417.74,3161,2924.19,4811,4449.56,874,806.97,876,811.16,40,40.56
603605.SH,20240904,13643,12933.55,14242,13507.59,10997,10432.03,9911,9401.57,3693,3505.45,3594,3406.54,139,131.34,726,686.68,467,447.35
603605.SH,20240903,14741,13885.62,16141,15207.81,7398,6969.48,6596,6214.83,4401,4148.51,3747,3529.47,492,463.58,548,515.08,2804,2644.26
603605.SH,20240902,17544,16537.88,17674,16666.03,14960,14133.85,12712,12008.96,4977,4700.55,6481,6120.12,888,838.27,1502,1415.43,-48,-37.14
603605.SH,20240830,31596,29969.51,30183,28642.59,18700,17702.8,20867,19749.41,8068,7624.4,8324,7873.05,3872,3641.15,2862,2672.81,1192,1111.22
603605.SH,20240829,24461,21903.85,23447,20998.25,17014,15213.33,18581,16610.05,11007,9856.67,10123,9051.6,3479,3123.96,3811,3437.92,10566,9439.45
603605.SH,20240828,16693,14462.81,23487,20367.62,16340,14186.1,18156,15794.2,14189,12384.86,6313,5504.31,2937,2560.25,2203,1927.89,-3880,-3346.22
603605.SH,20240827,8087,6744.11,9055,7555.39,5344,4467.6,5012,4191.57,1973,1654.38,1847,1548.3,509,429.17,0,0.0,474,402.2
603605.SH,20240826,6078,5096.8,8774,7356.54,5458,4577.79,3837,3220.74,1795,1504.0,1377,1154.83,658,553.52,0,0.0,-5210,-4362.24
603605.SH,20240823,5023,4247.24,4716,3988.6,3563,3013.92,3895,3295.56,1189,1007.57,1563,1323.78,1279,1085.78,880,746.57,1800,1526.8
603605.SH,20240822,10936,9209.28,10323,8693.43,6749,5681.33,7052,5939.02,2357,1982.03,2230,1874.38,0,0.0,436,365.81,-1141,-962.82
603605.SH,20240821,4908,4177.03,5615,4778.7,3800,3235.4,2951,2513.84,1107,944.05,885,754.35,0,0.0,364,309.6,141,125.05
603605.SH,20240820,7715,6547.93,7772,6597.73,4241,3597.83,4148,3520.55,1844,1566.72,1792,1519.79,264,224.41,352,298.82,-411,-345.9
603605.SH,20240819,11021,9389.01,12348,10518.29,7287,6208.34,6801,5797.59,2976,2537.13,2422,2065.39,1291,1100.48,1004,853.71,-6298,-5355.59
603605.SH,20240816,9583,8265.74,10581,9120.14,6690,5771.43,6370,5502.08,3072,2648.94,2927,2529.07,859,748.26,327,283.08,168,155.54
