ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688331.SH,20250430,15998,8146.83,17412,8854.43,16458,8375.73,16885,8593.46,13914,7085.4,12140,6198.78,2020,1032.11,1953,993.4,-6190,-3113.4
688331.SH,20250429,19880,10216.55,24035,12341.37,30318,15594.83,31095,15984.86,20454,10543.71,19198,9894.99,8573,4391.45,4898,2525.3,-11230,-5686.77
688331.SH,20250428,22972,12342.88,19958,10697.11,22925,12238.18,27888,14935.61,16860,9026.12,15866,8503.32,4638,2499.66,3682,1970.79,3426,1844.89
688331.SH,20250425,17066,8798.27,19708,10170.72,25798,13309.26,25600,13223.47,20759,10725.99,18532,9556.59,2965,1530.16,2747,1412.9,-5275,-2636.39
688331.SH,20250424,20994,10467.55,23150,11546.32,24897,12450.87,27123,13561.84,20919,10469.44,18716,9369.06,5597,2813.99,3419,1724.63,9827,4973.56
688331.SH,20250423,22965,11199.64,22471,10977.18,23225,11327.44,21397,10446.77,12814,6250.84,14071,6846.63,6,2.88,1070,510.23,-1118,-505.07
688331.SH,20250422,17638,8719.77,18932,9368.69,17664,8744.43,19522,9659.92,14202,7032.6,11126,5504.69,1963,974.74,1888,938.25,-2211,-1076.31
688331.SH,20250421,17583,8366.81,16916,8042.97,19823,9426.52,21356,10170.43,12939,6164.44,12239,5826.64,2142,1018.28,1977,936.0,10457,4971.51
688331.SH,20250418,12688,5739.53,11965,5413.85,9315,4213.44,10790,4881.64,6538,2957.75,5773,2611.7,487,222.42,500,225.95,-3307,-1486.28
688331.SH,20250417,18642,8497.25,16613,7573.96,14831,6767.96,16150,7371.54,7145,3257.01,7536,3442.35,1077,496.63,1397,631.0,-503,-209.04
688331.SH,20250416,23407,10808.19,18112,8391.54,19315,8927.8,18414,8522.3,17729,8198.93,11300,5227.65,2688,1224.97,15311,7018.41,2476,1145.53
688331.SH,20250415,19338,9067.75,20941,9854.41,23867,11225.63,24370,11458.9,15080,7103.73,12441,5833.47,3302,1557.28,3835,1807.61,-3326,-1555.94
688331.SH,20250414,27866,13381.96,28492,13664.0,31271,14971.56,33377,16003.14,23307,11157.22,21628,10347.27,6686,3179.25,5632,2675.6,5372,2611.36
688331.SH,20250411,29980,13792.16,26054,11982.5,27337,12582.66,32438,14928.14,15559,7171.66,15523,7163.87,3375,1555.2,2235,1027.16,-868,-350.18
688331.SH,20250410,33953,15897.85,36753,17179.18,41664,19483.51,42874,19999.04,32283,14977.3,30873,14397.64,5599,2599.99,2999,1382.79,15689,7465.29
688331.SH,20250409,41417,16617.19,38810,15684.18,38297,15421.69,35575,14288.05,18710,7677.49,25064,10192.97,5795,2350.83,4770,1902.0,8900,3701.1
688331.SH,20250408,33566,13516.05,35534,14338.86,21262,8599.55,20868,8430.83,13437,5436.27,11862,4788.42,3011,1215.71,3012,1209.47,3085,1234.05
688331.SH,20250407,36127,14459.62,34210,13718.97,25181,10115.22,24143,9692.92,14709,5886.65,16012,6394.12,4210,1702.6,5862,2358.08,-2898,-1179.53
688331.SH,20250403,25173,11161.35,23024,10208.75,20289,9013.91,22327,9915.37,13014,5789.73,14233,6332.45,2392,1057.02,1284,565.45,-6841,-2999.83
688331.SH,20250402,27440,12321.84,23543,10564.13,21813,9762.41,27329,12241.42,17675,7909.78,16691,7472.96,2651,1182.19,2015,897.71,-2377,-1008.36
688331.SH,20250401,34524,15236.68,35515,15664.11,33674,14842.39,34058,15002.06,25020,11075.77,21476,9493.32,1714,739.48,3884,1734.83,5436,2448.38
688331.SH,20250331,19979,8087.05,22780,9243.62,20321,8259.28,20792,8453.59,12780,5208.78,10371,4227.76,2421,995.95,1559,626.1,-1678,-666.28
688331.SH,20250328,23775,9629.67,25642,10418.28,19805,8082.22,19974,8136.19,17360,7120.44,14667,6016.45,5608,2324.14,6265,2585.56,-473,-188.69
688331.SH,20250327,29147,10914.16,36352,13690.28,24664,9315.93,24830,9381.98,17477,6690.89,9780,3735.61,2802,1088.9,3128,1202.0,16944,6493.86
688331.SH,20250326,18380,6611.54,16717,6018.58,10626,3818.41,10644,3823.88,3952,1418.55,5655,2027.11,676,243.41,618,222.34,-2147,-767.57
688331.SH,20250325,29669,11082.02,28115,10533.77,24511,9182.09,22452,8413.31,13640,5117.63,18569,6943.48,5791,2190.29,4476,1681.48,6523,2404.78
688331.SH,20250324,22271,8061.14,27504,9966.1,22952,8304.32,20676,7486.7,10140,3687.48,7438,2699.59,2880,1047.74,2626,948.28,-2032,-729.7
688331.SH,20250321,23928,8543.29,19124,6830.14,10582,3782.93,14203,5081.25,7994,2872.12,8807,3157.09,1003,360.75,1372,490.6,-3379,-1215.2
688331.SH,20250320,21832,8059.81,26469,9780.58,30871,11398.83,23625,8723.12,11195,4146.09,12703,4697.2,2742,1015.63,3842,1419.45,971,363.77
688331.SH,20250319,24590,8831.19,28750,10331.12,28308,10170.93,26840,9642.57,17748,6374.31,14964,5386.98,3759,1352.38,3850,1368.15,11716,4232.07
688331.SH,20250318,21464,7233.71,20160,6794.21,15762,5314.73,14611,4925.06,6847,2306.93,8357,2820.11,2339,784.36,3284,1100.35,8180,2785.91
688331.SH,20250317,29909,9607.67,24340,7831.9,16415,5301.88,21057,6791.54,9229,2999.09,11589,3751.21,1892,615.24,458,149.21,19482,6284.9
688331.SH,20250314,16090,4833.01,18446,5539.26,10074,3025.49,8514,2558.54,2651,796.93,2220,666.98,365,109.34,0,0.0,-8191,-2455.93
688331.SH,20250313,19861,5996.27,16602,5011.62,9938,3003.26,11819,3567.23,5127,1539.38,5309,1599.37,812,243.56,2008,604.23,-7548,-2257.64
688331.SH,20250312,10174,3202.9,12538,3947.47,7296,2296.77,6849,2156.04,2941,927.36,1829,577.25,1186,373.46,380,119.73,-5320,-1672.72
688331.SH,20250311,14719,4662.01,15007,4752.92,8315,2633.02,7748,2453.5,4223,1336.63,5050,1597.95,1027,323.69,479,150.99,-2911,-916.81
688331.SH,20250310,13831,4485.38,14657,4753.74,8229,2667.7,6114,1982.45,3352,1087.27,3905,1266.47,579,187.75,1316,425.43,-1038,-332.17
688331.SH,20250307,13831,4550.46,14972,4926.25,6814,2241.14,6870,2261.02,4243,1395.71,3698,1216.19,884,291.34,231,75.19,-2233,-726.97
688331.SH,20250306,25068,8270.92,23281,7670.3,16577,5480.64,15509,5125.77,6810,2250.26,8852,2933.64,440,145.74,1253,417.87,9072,3016.44
688331.SH,20250305,12921,4070.88,13902,4386.53,7710,2427.82,7270,2287.8,4972,1566.06,4268,1340.88,320,101.34,482,150.89,-3251,-1024.62
688331.SH,20250304,16673,5335.55,16080,5147.06,13016,4164.66,11699,3741.04,3728,1188.49,4866,1554.62,0,0.0,773,245.98,-2321,-736.32
688331.SH,20250303,27279,8950.16,21121,6928.17,12821,4201.81,16796,5499.21,9365,3063.34,10310,3376.77,372,120.99,1610,532.14,2238,769.61
688331.SH,20250228,21103,7001.3,21910,7267.26,16015,5314.07,14243,4734.83,8319,2761.5,8047,2660.22,1976,645.52,3211,1060.07,-3348,-1091.13
688331.SH,20250227,29931,9961.85,34998,11648.76,25507,8489.6,23509,7829.35,23331,7792.51,17826,5948.07,2407,796.23,4843,1614.01,4239,1423.01
688331.SH,20250226,29324,9358.6,25897,8262.06,20649,6592.05,19781,6327.15,8116,2588.87,11174,3563.51,1430,460.65,2668,847.43,6604,2100.96
688331.SH,20250225,26237,8000.35,25406,7748.97,14592,4453.6,12120,3702.03,6892,2100.0,10152,3094.28,1573,479.45,1616,488.12,3588,1087.58
688331.SH,20250224,23336,7120.69,25718,7850.35,14364,4380.74,13459,4109.8,6773,2070.3,5940,1812.32,1028,317.61,383,116.86,-2872,-876.72
688331.SH,20250221,35248,10779.73,34179,10425.9,22907,6999.18,25681,7851.94,15226,4659.48,13159,4036.54,1387,415.13,1750,539.14,3566,1165.01
688331.SH,20250220,18734,5457.13,17075,4973.36,10462,3047.96,10143,2953.43,5385,1568.48,6667,1943.41,812,234.44,1507,437.81,741,223.31
688331.SH,20250219,20491,5979.76,21584,6298.02,12917,3763.57,12436,3622.28,5238,1525.7,4622,1346.84,876,259.14,881,261.04,-9983,-2894.83
688331.SH,20250218,14862,4437.71,15673,4680.04,9606,2872.58,9069,2712.79,4499,1348.12,4411,1318.16,1221,362.73,1034,310.15,347,111.09
688331.SH,20250217,21867,6476.93,26655,7889.11,17267,5112.09,16602,4919.81,8260,2448.61,7487,2217.17,3493,1030.62,143,42.15,-8574,-2516.83
688331.SH,20250214,17721,5298.88,21197,6339.29,14916,4464.77,13345,4001.72,13814,4159.61,11356,3414.5,2667,806.13,3220,973.88,2578,780.95
688331.SH,20250213,11065,3262.96,12237,3608.01,6451,1902.16,4484,1321.79,2708,797.05,2267,667.78,53,15.48,1289,380.08,-1538,-448.55
688331.SH,20250212,11801,3504.04,14394,4275.46,9221,2736.84,9031,2685.1,3556,1058.3,2935,873.4,1781,534.77,0,0.0,-4422,-1312.57
688331.SH,20250211,14924,4419.09,15507,4592.24,9761,2891.12,9298,2755.45,4651,1379.2,4325,1281.09,381,112.26,586,172.89,-2884,-853.6
688331.SH,20250210,22307,6621.87,20081,5963.44,14523,4305.87,14536,4312.32,7275,2159.23,8968,2661.28,837,251.86,1357,401.79,7090,2103.66
688331.SH,20250207,21984,6318.08,18630,5354.67,8648,2483.94,11452,3291.71,3597,1035.14,4121,1185.66,855,247.29,882,252.43,-1807,-519.12
688331.SH,20250206,21835,6074.84,17926,4987.3,11932,3321.56,18326,5103.2,5236,1458.54,3148,875.74,816,227.71,420,116.42,-1293,-355.94
688331.SH,20250205,20246,5671.54,21694,6071.17,10119,2835.83,8903,2501.21,3268,916.18,3570,1000.96,534,149.78,0,0.0,-1688,-468.49
688331.SH,20250127,11999,3353.11,14187,3964.46,6881,1925.48,5567,1557.07,3708,1035.51,2804,784.63,1131,317.26,1161,325.21,-1234,-341.19
688331.SH,20250124,15127,4219.21,15560,4340.0,6942,1935.39,6563,1829.51,2891,806.2,3337,929.16,905,250.94,405,113.06,92,28.62
688331.SH,20250123,18350,5246.37,22734,6498.23,12743,3643.35,8654,2475.14,2654,760.21,2846,816.25,487,139.69,0,0.0,-1178,-332.3
688331.SH,20250122,18921,5303.55,23574,6619.14,16613,4696.41,14772,4170.33,7348,2079.94,4537,1290.43,0,0.0,0,0.0,5426,1547.2
688331.SH,20250121,24081,6619.74,30106,8286.39,15245,4207.0,12160,3344.4,10296,2833.95,7392,2038.39,552,153.26,517,144.78,-1430,-365.29
688331.SH,20250120,25344,6885.71,30760,8356.66,20374,5535.43,16095,4370.61,9926,2696.03,5558,1506.99,2022,551.02,5252,1433.93,2677,746.62
688331.SH,20250117,21282,5526.24,17845,4633.78,8598,2232.59,10912,2832.06,3203,831.66,4546,1180.73,1489,383.91,1268,327.84,514,143.78
688331.SH,20250116,11579,3091.44,12095,3228.8,3558,949.94,3632,970.63,1955,522.44,1371,365.37,497,131.29,491,130.3,-668,-172.33
688331.SH,20250115,19627,5214.42,21534,5719.54,7807,2073.99,5855,1553.95,1637,433.85,1570,416.28,495,130.19,606,162.68,173,54.45
688331.SH,20250114,24853,6587.02,25788,6834.63,9515,2522.22,7146,1894.46,2299,609.52,2378,629.14,0,0.0,1355,360.54,3693,982.3
688331.SH,20250113,28825,7353.32,27081,6912.88,10613,2711.63,11997,3072.09,2831,718.9,3042,769.59,371,97.36,521,126.66,2882,726.6
688331.SH,20250110,25097,6303.57,22649,5695.35,8614,2164.0,10100,2533.61,3252,813.65,4450,1107.35,1492,368.96,1256,313.87,-5529,-1382.04
688331.SH,20250109,22498,5837.03,21223,5504.73,9239,2396.09,10142,2631.58,1916,497.66,2379,616.58,486,125.48,397,103.38,-5289,-1366.25
688331.SH,20250108,33456,8779.91,32168,8437.32,20869,5467.91,22346,5841.75,6351,1662.59,6839,1802.69,1624,428.24,947,256.88,-15468,-4030.15
688331.SH,20250107,19880,5451.64,19853,5449.05,11541,3176.07,12265,3368.28,3572,981.05,1950,534.76,2204,601.04,3128,857.72,-7356,-2003.45
688331.SH,20250106,27250,7621.82,26032,7281.56,14441,4040.82,14281,3992.36,6737,1893.52,4570,1277.42,2365,661.76,5909,1666.59,-1430,-384.63
688331.SH,20250103,15048,4269.78,14699,4173.95,4707,1332.67,6612,1872.34,4902,1388.64,3361,950.71,476,134.62,461,128.72,-1964,-559.44
688331.SH,20250102,17123,4981.62,15793,4592.29,8605,2498.9,9644,2798.77,3263,949.37,4403,1281.76,848,242.93,0,0.0,558,156.49
688331.SH,20241231,14791,4497.23,14252,4334.57,5540,1685.31,6221,1889.09,3353,1016.46,3347,1016.14,491,148.63,356,107.83,-5350,-1617.49
688331.SH,20241230,10046,3097.89,9968,3072.33,4051,1247.38,3873,1193.54,2119,652.19,1886,581.2,398,122.74,887,273.12,862,270.27
688331.SH,20241227,9248,2892.47,8778,2746.2,5078,1586.03,4580,1428.38,2553,791.37,3071,957.13,0,0.0,450,138.16,-785,-238.71
688331.SH,20241226,9448,2948.91,10165,3172.93,6014,1876.34,4657,1454.31,2519,784.24,2830,883.12,958,301.27,1286,400.39,-461,-143.28
688331.SH,20241225,16892,5257.82,16357,5099.16,10139,3165.21,8274,2575.64,2314,721.76,3730,1166.72,0,0.0,982,303.26,-5879,-1835.22
688331.SH,20241224,12747,4059.71,13071,4167.29,7431,2366.03,6104,1946.59,3167,1009.01,3292,1042.98,0,0.0,879,277.88,-2415,-763.75
688331.SH,20241223,15421,4931.87,13930,4453.94,5233,1671.81,5754,1838.62,1782,568.33,2448,780.99,1367,436.78,1672,535.24,2626,851.35
688331.SH,20241220,16747,5414.26,18628,6021.33,10825,3493.72,9227,2975.49,4374,1408.44,3644,1173.89,1357,434.14,1805,579.85,-9567,-3075.68
688331.SH,20241219,8643,2815.55,8719,2842.33,3814,1243.71,4171,1361.29,1747,570.82,1638,532.83,692,224.88,368,118.5,-1766,-576.0
688331.SH,20241218,9563,3171.42,11020,3655.47,5497,1824.35,4811,1597.93,3365,1117.3,1820,602.95,650,215.63,1424,472.36,-4254,-1409.66
688331.SH,20241217,15071,5037.9,13933,4660.31,8611,2881.35,6633,2216.6,3810,1273.31,3820,1277.82,300,100.5,3405,1138.32,-3135,-1055.47
688331.SH,20241216,14683,5034.8,15164,5199.05,7247,2481.89,5397,1848.5,1015,347.35,3104,1062.22,1204,409.87,483,164.14,-224,-64.61
688331.SH,20241213,15723,5525.22,18659,6552.93,9040,3177.06,7048,2477.98,4356,1532.03,3225,1135.04,2073,724.58,2259,792.95,-3706,-1290.88
688331.SH,20241212,14571,5191.88,17853,6359.28,10554,3779.51,9866,3534.91,5118,1827.59,3995,1431.06,1660,592.73,189,66.47,-456,-141.87
688331.SH,20241211,13914,4904.12,12937,4561.58,7902,2786.83,6511,2296.43,2571,905.34,4121,1450.14,667,236.02,1484,524.15,-2109,-738.5
688331.SH,20241210,18189,6587.95,15402,5575.1,9818,3557.81,9748,3533.9,3192,1151.98,5437,1965.62,2963,1067.96,3576,1291.09,751,285.2
688331.SH,20241209,18384,6615.93,18977,6828.24,10890,3926.49,11793,4256.93,7270,2628.7,6943,2503.99,1587,568.9,418,150.86,-10099,-3623.02
688331.SH,20241206,12464,4575.46,12117,4452.37,8031,2946.83,6740,2475.23,3390,1242.06,4062,1486.97,335,121.2,1301,470.98,728,271.99
688331.SH,20241205,14672,5412.47,15578,5748.25,11254,4149.24,11855,4374.47,4018,1483.15,3849,1418.73,1731,639.76,393,143.17,-7414,-2732.79
688331.SH,20241204,19380,7319.75,20926,7896.01,13731,5184.77,13005,4908.97,9510,3587.1,8505,3219.43,693,261.06,878,328.28,-6370,-2398.62
688331.SH,20241203,24008,9362.83,25498,9920.73,17582,6824.95,14271,5545.44,6425,2490.66,8366,3258.2,1313,506.3,1192,460.38,14568,5730.82
688331.SH,20241202,23718,8768.65,23418,8662.73,23529,8737.76,19461,7222.12,7664,2830.96,10942,4052.32,702,265.31,1793,665.51,14971,5570.24
688331.SH,20241129,25041,9004.18,22589,8126.64,12616,4532.72,15192,5446.77,8388,3006.53,8599,3081.75,2269,813.27,1935,701.53,-4070,-1425.23
688331.SH,20241128,20486,7534.08,20842,7676.69,18116,6680.74,15869,5855.92,7185,2655.03,8638,3171.22,696,258.09,1134,424.12,364,151.39
688331.SH,20241127,20126,7192.59,20792,7434.71,18265,6547.66,17003,6097.38,7605,2738.77,8747,3147.79,1862,675.32,1316,474.46,5462,1994.63
688331.SH,20241126,20821,7407.03,24258,8621.05,15646,5594.8,15960,5703.81,7098,2530.33,6727,2410.11,4742,1690.78,1361,487.96,-2754,-917.32
688331.SH,20241125,17619,6065.06,21447,7393.0,10634,3677.09,9347,3233.13,5324,1844.31,3843,1326.14,1794,615.13,733,249.32,-3012,-1039.39
688331.SH,20241122,25872,9093.86,24566,8609.68,14682,5169.36,14677,5162.16,6767,2384.44,7977,2828.13,1187,413.67,1288,461.36,-4707,-1639.63
688331.SH,20241121,31084,11388.94,30017,11000.13,26679,9771.86,24968,9158.97,10546,3868.65,14025,5135.9,2452,902.59,1751,637.05,15493,5715.24
688331.SH,20241120,29824,10366.01,32044,11124.18,24302,8424.05,23959,8328.1,10545,3665.62,8233,2868.05,2187,752.23,2624,887.58,7127,2475.66
688331.SH,20241119,17957,5690.41,15530,4929.41,10953,3469.21,10907,3457.51,2749,873.67,5272,1664.69,889,282.7,840,264.37,1979,616.87
688331.SH,20241118,16962,5484.79,18070,5846.8,10796,3492.21,9210,2978.02,4511,1453.38,5678,1829.68,1471,472.61,782,248.49,-2425,-786.13
688331.SH,20241115,20573,6973.22,22817,7733.09,12977,4401.67,11132,3775.23,5159,1746.47,5366,1816.05,1232,415.1,624,212.09,-1978,-641.46
688331.SH,20241114,19666,6723.41,16037,5486.12,9785,3341.43,12220,4180.5,4761,1624.28,7078,2408.65,1635,559.07,511,172.92,-4035,-1386.27
688331.SH,20241113,22548,7825.41,19959,6934.54,19089,6636.24,19893,6906.63,9149,3160.68,10260,3549.6,1333,464.24,2006,695.81,-7284,-2539.8
688331.SH,20241112,29045,10707.15,32850,12112.9,21279,7871.27,21523,7963.24,12496,4620.52,9921,3663.59,3663,1348.14,2191,807.34,-10002,-3656.74
688331.SH,20241111,24622,8857.3,24512,8834.56,18710,6725.86,19189,6923.14,7746,2810.38,9082,3261.33,1955,717.02,250,91.53,-854,-308.16
688331.SH,20241108,26704,9603.41,26713,9618.99,26425,9516.09,21746,7838.59,10278,3691.58,11402,4104.43,4026,1441.13,7572,2690.19,531,230.69
688331.SH,20241107,21701,7665.28,21386,7556.37,13632,4814.41,13312,4703.67,5618,1985.58,6607,2332.56,2159,762.56,1805,635.23,-3455,-1213.42
688331.SH,20241106,21517,7842.78,20883,7607.67,16261,5931.73,16395,5978.21,7470,2719.43,9084,3315.72,3581,1309.76,2467,902.1,-1740,-616.74
688331.SH,20241105,26996,9756.52,22439,8117.02,18037,6521.62,18166,6566.64,10512,3802.49,12927,4668.82,292,105.64,2306,833.8,1552,565.07
688331.SH,20241104,35970,13106.44,39164,14293.83,34279,12523.43,35009,12813.65,13371,4941.76,12471,4606.55,3431,1292.52,407,150.11,-476,-171.91
688331.SH,20241101,35539,12249.41,40095,13887.89,40476,14072.57,39933,13893.03,21845,7680.22,19858,6981.07,4590,1652.57,2564,892.78,20843,7282.79
688331.SH,20241031,26617,8528.87,32131,10292.4,19402,6219.91,14107,4511.63,6819,2164.69,6853,2184.27,3009,951.7,2755,876.87,-7987,-2489.81
688331.SH,20241030,26306,8272.01,30297,9538.17,20892,6589.69,20965,6628.42,12561,3977.43,9279,2931.89,3103,991.58,2321,732.24,2611,826.6
688331.SH,20241029,19571,5983.93,24489,7485.53,12005,3671.39,13300,4070.41,8431,2571.36,5354,1634.33,3234,993.5,98,29.92,-9702,-2949.09
688331.SH,20241028,23030,7112.7,22725,7017.65,13298,4103.76,12541,3875.66,5815,1797.92,6415,1979.23,925,287.24,1386,429.09,1674,528.17
688331.SH,20241025,21220,6400.85,18699,5655.35,14485,4368.47,14444,4365.64,5187,1567.37,7742,2320.61,1527,465.48,1534,460.57,1584,485.87
688331.SH,20241024,18090,5481.89,17680,5353.75,8884,2693.6,8495,2573.13,3294,996.78,4498,1365.64,1970,596.29,1566,476.05,485,163.63
688331.SH,20241023,20177,6132.1,19114,5809.07,9763,2967.74,10094,3067.75,4090,1241.55,4497,1365.41,1018,310.34,1343,409.48,-1468,-437.17
688331.SH,20241022,21178,6486.87,19088,5847.76,10853,3323.25,13080,4006.03,3755,1153.34,4172,1278.63,1722,528.69,1167,359.73,-62,-12.75
688331.SH,20241021,23497,7358.34,24996,7824.94,15014,4699.35,16800,5260.5,9237,2892.18,5334,1670.71,1770,555.21,2388,748.93,-2198,-679.42
688331.SH,20241018,35333,10899.56,32919,10154.88,16160,5004.67,18503,5753.28,6473,2014.37,6545,2010.44,0,0.0,0,0.0,10328,3208.12
688331.SH,20241017,17203,5121.73,18028,5362.43,7841,2329.49,8342,2483.29,3735,1110.53,2235,665.87,1192,354.01,1365,404.16,-1178,-344.93
688331.SH,20241016,20493,6139.03,20977,6283.05,7518,2256.37,7786,2336.71,3664,1098.15,2662,799.5,0,0.0,251,74.29,917,291.13
688331.SH,20241015,18592,5699.6,20904,6415.69,7352,2257.03,7250,2232.92,3420,1055.89,2486,769.1,1817,569.27,544,164.07,-4630,-1430.42
688331.SH,20241014,24764,7507.02,24821,7526.57,8735,2653.61,9718,2956.03,4698,1435.08,5002,1519.01,2045,618.49,701,212.59,-3355,-1000.01
688331.SH,20241011,25326,7973.07,25668,8073.03,11955,3758.61,9322,2932.34,5820,1827.08,6744,2118.72,1375,433.55,2743,868.22,-793,-236.38
688331.SH,20241010,36164,12446.84,38840,13364.14,16198,5584.97,12957,4471.47,6989,2404.46,8033,2755.94,2124,725.11,1646,569.83,-2790,-926.96
688331.SH,20241009,47671,17140.02,35584,12739.95,20425,7330.08,19979,7184.24,10922,3922.27,19626,7079.85,4216,1493.1,8045,2881.42,11658,4247.42
688331.SH,20241008,49577,19295.01,45621,17808.89,37069,14556.15,35403,13823.64,15967,6288.99,20495,8057.33,3488,1348.08,4583,1798.37,21230,8336.98
688331.SH,20240930,41027,13645.55,47846,15897.6,24157,8064.63,22615,7554.41,14958,4967.61,11427,3784.1,2948,969.93,1202,411.6,2843,1040.26
688331.SH,20240927,23155,6672.9,24120,6952.52,13684,3971.87,12335,3583.47,7792,2279.24,8130,2371.19,1479,438.28,1524,455.12,7615,2192.51
688331.SH,20240926,27261,6728.53,25572,6311.43,10788,2685.05,11077,2751.84,5597,1386.11,6907,1721.31,1252,323.73,1342,338.85,6357,1622.87
688331.SH,20240925,27599,6787.98,27404,6738.87,8872,2182.02,9204,2261.47,3858,942.85,4207,1033.09,971,241.7,485,121.14,-3279,-793.63
688331.SH,20240924,28376,6671.36,25222,5917.54,9855,2323.05,11125,2618.88,4559,1067.79,5269,1249.31,500,119.0,1673,395.47,6265,1501.27
688331.SH,20240923,22458,5175.47,23447,5399.32,7230,1666.35,6571,1518.24,2259,522.36,1929,446.63,0,0.0,0,0.0,-1454,-324.8
688331.SH,20240920,22982,5322.43,27465,6369.61,11205,2595.57,8356,1932.51,5008,1163.42,3375,779.31,0,0.0,0,0.0,-9615,-2232.7
688331.SH,20240919,18179,4442.76,19529,4769.92,6085,1486.92,5242,1281.18,2998,733.28,1515,370.49,1613,393.43,2590,634.8,-1090,-259.44
688331.SH,20240918,16589,4050.87,16253,3968.32,8831,2164.48,5634,1383.06,3647,894.2,6406,1570.2,472,114.71,1245,302.67,2493,610.43
688331.SH,20240913,15813,4022.17,17959,4570.6,7970,2025.99,6800,1728.19,2307,588.46,1817,462.7,1487,380.07,1000,255.2,771,188.89
688331.SH,20240912,21097,5515.98,21618,5656.42,5829,1528.32,6809,1782.43,4681,1227.66,3623,948.41,843,221.71,400,106.4,1201,311.47
688331.SH,20240911,23206,5865.52,21794,5511.65,11711,2973.19,12875,3264.46,9797,2487.08,9809,2480.55,1129,285.08,1364,354.2,11090,2808.45
688331.SH,20240910,15350,3660.74,15757,3760.84,7356,1754.26,5264,1256.25,3049,727.77,4784,1140.37,946,228.0,896,213.31,-176,-44.94
688331.SH,20240909,16409,4020.2,17837,4372.65,4961,1216.87,4829,1188.7,3254,800.07,2443,595.82,484,120.04,0,0.0,-1806,-435.77
688331.SH,20240906,13767,3434.88,18209,4541.07,6322,1576.65,3632,904.6,5206,1296.62,3493,872.28,439,110.13,400,100.32,-5166,-1282.77
688331.SH,20240905,20156,5181.85,19583,5031.59,7442,1913.15,7367,1893.72,5940,1526.88,6458,1663.51,1237,318.93,1367,351.99,5315,1374.63
688331.SH,20240904,17341,4315.21,19912,4951.76,6799,1690.49,3789,943.85,1921,477.02,2502,622.33,600,149.4,459,114.18,-2517,-620.95
688331.SH,20240903,24660,6160.16,22304,5569.61,8156,2044.34,8806,2204.36,2868,718.66,4973,1248.11,800,200.08,400,101.16,1388,353.61
688331.SH,20240902,22022,5400.21,20747,5093.85,8993,2210.93,7886,1939.12,4602,1133.49,6711,1649.01,987,245.06,1261,307.72,-4568,-1135.79
688331.SH,20240830,17175,4396.0,18727,4791.26,6138,1571.31,6440,1650.63,4113,1055.74,2524,649.23,766,196.22,500,128.15,-1389,-352.32
688331.SH,20240829,19499,4870.89,17317,4323.8,4910,1226.34,5465,1365.91,3195,795.33,4822,1202.86,0,0.0,0,0.0,3178,799.07
688331.SH,20240828,12417,3043.45,12458,3053.34,2803,689.1,3374,828.38,2954,725.1,2833,696.25,492,120.31,0,0.0,-1454,-351.93
688331.SH,20240827,15849,3918.39,16130,3987.17,4906,1213.83,4219,1045.97,2841,704.67,3734,924.06,487,120.31,0,0.0,767,192.5
688331.SH,20240826,24168,6033.1,25156,6282.14,7921,1989.48,7724,1939.82,3100,778.43,2308,579.05,0,0.0,0,0.0,-1197,-293.44
688331.SH,20240823,27824,6855.43,25449,6271.8,7115,1746.13,7054,1734.78,3389,834.43,5826,1429.42,0,0.0,0,0.0,-5760,-1415.76
688331.SH,20240822,18923,4810.92,16662,4240.83,7955,2020.67,7056,1794.29,3633,917.17,4605,1165.43,513,131.24,2702,679.46,-581,-151.75
688331.SH,20240821,14412,3756.53,13322,3470.58,3814,994.34,4803,1252.55,3065,798.67,2846,743.09,600,156.24,920,239.56,-1147,-296.12
688331.SH,20240820,18755,4888.73,18155,4734.24,7270,1892.93,7052,1836.25,2584,668.98,3404,880.64,2,0.49,0,0.0,-4697,-1223.34
688331.SH,20240819,19748,5294.62,24316,6512.63,11552,3090.23,8694,2324.94,5640,1502.71,3930,1049.99,0,0.0,0,0.0,-1938,-502.26
688331.SH,20240816,14805,3961.16,16322,4365.23,6060,1622.48,3732,1000.29,2026,542.24,1808,485.29,1001,267.89,2031,542.96,1863,503.97
688331.SH,20240815,23242,6254.05,23045,6194.4,8888,2390.76,8846,2381.33,4860,1313.95,6014,1624.58,1768,473.96,852,232.41,-1073,-260.13
688331.SH,20240814,14949,3976.41,18239,4852.69,6944,1849.37,5079,1356.77,3182,849.06,1756,465.39,0,0.0,0,0.0,-2551,-674.76
688331.SH,20240813,16196,4334.13,17299,4626.95,4076,1089.72,3240,867.22,1585,423.15,1318,352.83,0,0.0,0,0.0,-1920,-507.96
688331.SH,20240812,22531,6149.82,22832,6227.49,10861,2974.03,9211,2525.63,4028,1096.56,4475,1217.96,0,0.0,902,249.32,1991,555.62
688331.SH,20240809,19962,5343.06,20790,5566.11,7871,2108.62,5904,1582.15,2869,767.8,3084,824.79,522,139.15,1447,385.58,-656,-170.23
