ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605177.SH,20251203,9502,1881.96,9137,1809.24,3054,604.57,3063,606.65,437,86.48,793,157.13,0,0.0,0,0.0,-947,-186.93
605177.SH,20251202,11168,2237.43,11335,2271.08,2659,532.01,2141,428.82,349,69.77,700,139.31,0,0.0,0,0.0,-3282,-658.49
605177.SH,20251201,10192,2079.64,10702,2182.33,4374,892.54,3259,665.16,560,114.01,1165,238.69,0,0.0,0,0.0,-1218,-246.35
605177.SH,20251128,12145,2449.88,13657,2752.62,6952,1402.11,5464,1104.52,1501,298.97,442,88.58,0,0.0,1035,205.24,72,12.08
605177.SH,20251127,11881,2377.13,11595,2319.51,1866,373.57,2658,532.38,364,72.66,856,171.37,998,199.9,0,0.0,-2315,-461.42
605177.SH,20251126,10344,2090.81,10639,2147.57,3191,646.06,2820,573.41,500,101.47,576,117.36,0,0.0,0,0.0,-1397,-280.44
605177.SH,20251125,11585,2332.5,11696,2355.7,4775,961.25,3728,752.27,1775,359.2,2531,509.06,820,163.67,1000,199.6,1939,387.32
605177.SH,20251124,16946,3330.38,16162,3175.32,5122,1006.27,4583,901.14,1188,234.39,1847,363.78,0,0.0,664,130.81,3802,748.32
605177.SH,20251121,15916,3127.51,17710,3479.24,6069,1192.22,5420,1065.56,1883,368.58,738,143.51,0,0.0,0,0.0,-6964,-1366.14
605177.SH,20251120,8928,1838.1,9274,1908.79,3482,716.65,3423,705.04,441,90.61,154,31.52,0,0.0,0,0.0,-365,-73.55
605177.SH,20251119,11668,2433.79,12138,2531.99,4331,903.32,3456,721.49,965,201.81,1610,335.02,240,49.58,0,0.0,-1526,-317.53
605177.SH,20251118,9119,1928.83,9195,1945.07,3401,719.43,3547,750.97,1153,244.38,931,196.6,0,0.0,0,0.0,-217,-46.54
605177.SH,20251117,9278,1980.2,9370,2000.42,3771,805.06,3613,771.06,531,113.69,1108,236.54,512,109.06,0,0.0,448,97.22
605177.SH,20251114,12569,2685.21,11242,2402.79,4052,865.66,4591,980.98,1450,310.52,2238,477.61,0,0.0,0,0.0,2823,602.29
605177.SH,20251113,10890,2295.92,10273,2165.86,5471,1152.61,5093,1072.95,3564,750.69,1904,401.73,0,0.0,2654,558.67,3710,783.22
605177.SH,20251112,8905,1873.08,7763,1632.74,2143,450.97,2249,473.21,507,106.49,1543,324.58,0,0.0,0,0.0,503,106.28
605177.SH,20251111,10849,2276.93,8576,1800.14,3450,723.98,3838,805.88,927,194.91,2116,444.12,0,0.0,695,145.67,2379,500.79
605177.SH,20251110,13556,2847.38,12002,2521.35,5083,1066.37,4027,846.71,1748,367.34,3104,651.97,0,0.0,1254,261.06,-1087,-230.68
605177.SH,20251107,7547,1594.11,6905,1458.35,2806,593.05,2347,495.22,272,57.36,782,165.36,0,0.0,591,125.59,559,119.5
605177.SH,20251106,11084,2330.39,11550,2427.82,4869,1023.09,3369,707.94,924,194.18,1958,411.9,0,0.0,0,0.0,297,64.32
605177.SH,20251105,11925,2493.76,10553,2207.0,4676,979.83,6393,1339.0,2881,603.81,2536,531.39,0,0.0,0,0.0,453,97.4
605177.SH,20251104,10711,2225.31,10415,2163.77,3934,818.38,4374,909.91,1932,401.9,1788,371.91,0,0.0,0,0.0,-357,-71.47
605177.SH,20251103,13882,2868.94,13385,2765.84,5389,1113.43,6498,1342.33,3205,662.0,2965,613.15,865,178.02,493,101.07,1319,273.11
605177.SH,20251031,12576,2549.12,10703,2170.29,5380,1090.19,6218,1260.96,1190,242.19,2346,474.97,121,24.72,0,0.0,3497,709.39
605177.SH,20251030,11312,2299.82,10711,2177.48,6062,1233.44,5344,1086.62,1287,261.55,2607,530.72,0,0.0,0,0.0,1458,299.15
605177.SH,20251029,14210,2865.78,15613,3149.97,11025,2227.73,8783,1775.6,1843,372.32,2682,540.26,551,112.13,551,112.13,149,34.28
605177.SH,20251028,6558,1317.67,5628,1130.54,2946,591.85,2528,507.82,540,108.48,1888,379.62,0,0.0,0,0.0,1392,280.36
605177.SH,20251027,9844,1979.81,10017,2014.06,3863,776.87,3830,770.34,1395,281.4,1255,253.69,0,0.0,0,0.0,1452,293.37
605177.SH,20251024,11170,2244.87,12000,2411.21,4588,922.43,4183,842.53,2732,549.41,2307,462.97,0,0.0,0,0.0,-3690,-741.99
605177.SH,20251023,13990,2770.68,12418,2459.26,6616,1312.17,6989,1386.0,895,177.91,2387,473.0,942,186.52,649,129.02,1161,231.83
605177.SH,20251022,12195,2444.82,11475,2300.65,5046,1012.58,5830,1169.77,3115,625.07,3051,612.05,0,0.0,0,0.0,1180,236.25
605177.SH,20251021,16214,3168.15,15054,2940.49,5551,1083.19,7035,1375.54,1033,203.82,709,139.13,0,0.0,0,0.0,3662,715.72
605177.SH,20251020,8550,1641.14,7995,1534.58,2684,514.66,3468,665.95,1438,276.07,1209,231.33,0,0.0,0,0.0,698,134.67
605177.SH,20251017,7982,1526.13,8192,1565.49,3389,646.86,2754,526.57,330,63.1,755,144.03,0,0.0,0,0.0,59,12.59
605177.SH,20251016,7381,1417.41,8005,1537.04,3796,728.96,3158,606.97,729,140.19,743,142.56,0,0.0,0,0.0,-18,-3.31
605177.SH,20251015,10193,1958.6,11369,2184.4,4132,794.32,3734,718.23,939,180.56,161,30.86,0,0.0,0,0.0,-1494,-285.58
605177.SH,20251014,9356,1795.36,8843,1696.59,4379,840.2,4395,843.88,688,132.03,539,103.48,0,0.0,646,123.64,567,109.44
605177.SH,20251013,13113,2476.25,11422,2157.89,5450,1029.71,6590,1243.64,1712,324.47,2263,428.9,0,0.0,0,0.0,5158,976.23
605177.SH,20251010,12232,2353.27,11884,2286.2,4202,806.99,3934,756.03,1026,197.62,715,137.21,0,0.0,927,178.45,-2320,-444.81
605177.SH,20251009,7985,1537.63,7882,1517.48,3976,765.81,3386,652.34,109,20.97,802,154.59,0,0.0,0,0.0,-1748,-335.84
605177.SH,20250930,5415,1049.28,6251,1211.03,2194,424.96,2368,458.94,854,165.61,121,23.49,277,53.6,0,0.0,-862,-166.35
605177.SH,20250929,9382,1795.31,9036,1727.9,4052,777.48,3094,593.71,320,61.28,1624,312.45,0,0.0,0,0.0,3186,614.07
605177.SH,20250926,7820,1497.65,8025,1537.12,3094,592.46,3117,596.75,380,72.82,152,29.06,0,0.0,0,0.0,50,11.27
605177.SH,20250925,7751,1486.79,8394,1610.09,2550,489.27,2072,397.43,275,52.6,110,21.14,0,0.0,0,0.0,-706,-134.95
605177.SH,20250924,14201,2725.63,12197,2340.56,3527,677.12,5211,1000.47,152,29.32,472,91.05,0,0.0,0,0.0,4558,875.35
605177.SH,20250923,14349,2650.14,15134,2795.04,4967,915.95,4974,915.61,1211,222.36,471,87.18,52,9.38,0,0.0,-3871,-710.08
605177.SH,20250922,7959,1520.99,8677,1659.12,3020,577.61,2294,438.34,774,147.87,782,149.0,0,0.0,0,0.0,-791,-151.09
605177.SH,20250919,10669,2058.98,11024,2127.73,3180,613.56,2783,536.98,543,104.59,585,112.42,0,0.0,0,0.0,-1334,-257.6
605177.SH,20250918,11778,2328.05,12383,2446.62,4886,964.32,4293,849.16,1526,303.14,1513,299.74,0,0.0,0,0.0,-1772,-348.81
605177.SH,20250917,10022,2006.28,11012,2203.1,4464,894.01,4247,851.65,1151,230.29,378,75.84,0,0.0,0,0.0,-298,-58.43
605177.SH,20250916,12356,2475.53,10240,2051.25,3126,625.59,3956,792.74,508,102.31,1795,359.43,0,0.0,0,0.0,708,142.28
605177.SH,20250915,8007,1585.67,8047,1593.11,2925,578.85,2586,512.35,160,31.65,459,90.71,0,0.0,0,0.0,186,37.38
605177.SH,20250912,9496,1886.83,9846,1956.03,3800,754.56,3186,632.89,1470,292.16,1734,344.63,0,0.0,0,0.0,-450,-88.56
605177.SH,20250911,11084,2193.54,11037,2186.19,3549,700.24,4400,868.36,1103,218.84,961,190.87,662,132.8,0,0.0,1302,258.17
605177.SH,20250910,9365,1863.42,9091,1809.17,3214,638.91,2509,498.58,562,111.42,1541,306.0,0,0.0,0,0.0,-1037,-206.31
605177.SH,20250909,10466,2099.71,11120,2229.47,4074,817.43,3684,739.83,602,120.73,338,68.58,0,0.0,0,0.0,-1902,-378.45
605177.SH,20250908,12579,2529.3,10646,2139.8,5622,1130.84,6328,1273.86,475,95.62,1702,342.11,0,0.0,0,0.0,3396,685.37
605177.SH,20250905,11128,2195.97,11611,2290.14,4738,933.94,3636,717.34,1690,333.87,2309,456.31,0,0.0,0,0.0,-280,-53.28
605177.SH,20250904,16484,3239.46,14269,2804.06,5225,1026.68,5648,1109.83,452,88.29,2239,439.56,0,0.0,5,0.98,2415,476.01
605177.SH,20250903,10880,2125.28,10498,2048.98,4263,832.93,3967,776.53,598,117.23,1276,249.94,0,0.0,0,0.0,-15,-0.79
605177.SH,20250902,16205,3175.1,16660,3264.32,8259,1618.32,6807,1336.02,713,139.02,943,184.22,0,0.0,767,147.88,-3647,-718.41
605177.SH,20250901,13027,2616.77,12203,2450.97,5336,1070.71,6287,1261.92,788,158.52,662,133.12,0,0.0,0,0.0,823,168.61
605177.SH,20250829,14743,2934.97,15746,3134.02,6039,1201.67,4848,965.82,789,157.63,977,194.43,0,0.0,0,0.0,-3430,-681.8
605177.SH,20250828,16725,3292.0,17807,3507.58,9312,1838.17,8086,1597.13,1503,296.89,1379,270.36,614,119.12,882,171.11,-3782,-748.89
605177.SH,20250827,17735,3636.07,19574,4019.96,10182,2091.45,9134,1874.71,3227,666.05,1944,398.63,0,0.0,492,100.27,-8479,-1744.14
605177.SH,20250826,15883,3366.7,14694,3114.22,7688,1629.84,7781,1648.65,1596,337.83,2123,449.22,0,0.0,569,122.29,2012,429.53
605177.SH,20250825,9753,2042.72,9745,2040.41,6873,1438.85,5272,1104.77,872,182.73,2481,519.12,0,0.0,0,0.0,1284,271.05
605177.SH,20250822,8796,1835.04,10147,2117.8,5688,1187.92,4885,1020.11,2969,619.79,3068,640.56,647,135.72,0,0.0,-3002,-627.18
605177.SH,20250821,9746,2048.12,10145,2132.07,5945,1248.91,6625,1392.83,1659,349.69,580,121.82,0,0.0,0,0.0,-486,-100.86
605177.SH,20250820,10607,2215.27,9930,2074.29,6134,1282.41,6165,1287.63,1360,285.24,2006,421.0,0,0.0,0,0.0,290,64.19
605177.SH,20250819,13484,2822.7,12409,2598.12,8400,1758.38,8848,1852.02,1682,352.26,1753,367.27,0,0.0,556,115.93,1576,330.19
605177.SH,20250818,10660,2213.52,12073,2504.8,8064,1675.55,6183,1284.86,3349,695.24,3817,794.65,0,0.0,0,0.0,-3289,-678.7
605177.SH,20250815,9100,1891.51,9091,1889.65,6165,1281.5,6220,1293.54,2215,461.11,2169,450.93,0,0.0,0,0.0,-148,-29.47
605177.SH,20250814,11271,2363.95,11041,2316.38,7287,1528.03,6845,1434.52,3471,726.83,3486,729.12,0,0.0,657,138.77,-2659,-555.72
605177.SH,20250813,9746,2079.04,10478,2235.05,5675,1209.09,4999,1065.39,1953,415.98,1897,403.67,0,0.0,0,0.0,-2236,-475.14
605177.SH,20250812,10416,2245.24,11667,2513.43,6862,1477.52,5322,1145.76,3086,661.97,3150,677.05,0,0.0,226,48.49,-2452,-524.36
605177.SH,20250811,15033,3239.1,14650,3155.76,10069,2169.38,9043,1951.17,3446,742.12,3967,855.26,675,144.65,1563,333.06,817,174.45
605177.SH,20250808,18504,3919.43,18056,3826.17,12571,2670.35,13442,2854.76,5052,1075.97,5128,1092.32,500,107.5,0,0.0,3673,789.9
605177.SH,20250807,15331,3206.41,16309,3410.58,8972,1877.47,9540,1997.0,3922,819.46,3733,781.69,1430,301.13,73,15.2,-4577,-956.43
605177.SH,20250806,17528,3721.49,14888,3162.94,9729,2064.0,9951,2112.62,2970,630.42,3494,740.28,0,0.0,1894,400.06,543,115.2
605177.SH,20250805,17151,3652.66,15634,3329.45,10375,2209.94,12442,2647.77,3996,849.03,6039,1282.58,2593,548.16,0,0.0,934,207.42
605177.SH,20250804,18928,3949.39,15947,3326.15,8705,1812.14,9551,1990.96,3013,627.56,4293,893.54,631,130.84,1486,309.28,3815,802.0
605177.SH,20250801,18930,3969.56,20616,4323.16,12102,2537.06,12367,2591.2,5078,1063.46,4378,917.61,1251,261.9,0,0.0,-3049,-637.14
605177.SH,20250731,20072,4197.24,20674,4322.79,10435,2182.72,11986,2507.42,3212,671.33,1873,391.85,814,170.77,0,0.0,-2568,-534.68
605177.SH,20250730,21840,4521.95,20310,4207.53,14570,3018.68,13625,2823.28,5539,1149.99,6352,1314.16,590,121.66,2252,467.3,3728,777.44
605177.SH,20250729,11244,2279.34,10970,2223.41,6949,1408.8,7379,1496.25,2569,520.49,1826,370.4,0,0.0,587,118.57,1659,338.93
605177.SH,20250728,11248,2278.01,9544,1932.96,6402,1296.1,6353,1286.37,2386,482.78,4237,857.39,1167,236.08,1069,216.26,1305,264.92
605177.SH,20250725,7028,1410.33,7222,1448.76,5197,1043.19,4352,873.48,1996,400.53,2647,531.81,0,0.0,0,0.0,617,125.24
605177.SH,20250724,8810,1762.35,8534,1707.21,6030,1207.08,5911,1183.26,1594,318.88,2047,409.48,58,11.62,0,0.0,1411,283.0
605177.SH,20250723,10403,2073.97,10228,2038.84,4741,944.87,5668,1129.73,1484,295.77,732,146.04,0,0.0,0,0.0,-1676,-332.71
605177.SH,20250722,12362,2483.75,13443,2700.84,8553,1719.08,8529,1715.37,2733,549.76,2230,448.28,554,111.91,0,0.0,-2742,-550.61
605177.SH,20250721,17444,3486.05,17385,3478.17,14535,2904.98,12340,2470.45,6745,1341.94,6910,1374.85,0,0.0,2089,409.49,480,96.11
605177.SH,20250718,11452,2245.4,11007,2157.49,5342,1046.35,5772,1131.38,1621,317.33,1636,320.21,0,0.0,0,0.0,-1717,-335.39
605177.SH,20250717,13159,2583.08,13019,2555.23,7397,1452.0,7898,1550.81,1898,372.53,2083,408.6,546,107.02,0,0.0,-910,-177.03
605177.SH,20250716,11785,2276.96,9783,1890.14,7818,1509.25,8219,1588.11,3137,605.02,4171,804.34,0,0.0,567,108.64,4180,806.02
605177.SH,20250715,13349,2554.83,12403,2372.92,7849,1500.05,8568,1637.86,3175,607.73,3402,651.83,0,0.0,0,0.0,67,15.76
605177.SH,20250714,14779,2854.43,11871,2292.17,6551,1265.18,8922,1723.58,975,188.55,1512,292.41,0,0.0,0,0.0,2413,467.52
605177.SH,20250711,15027,2883.05,13908,2667.51,7690,1474.91,8721,1673.42,2537,486.61,2626,503.63,0,0.0,0,0.0,-693,-129.77
605177.SH,20250710,14762,2835.54,16701,3207.12,11069,2125.62,10367,1991.4,2178,417.84,941,180.5,0,0.0,0,0.0,-481,-90.18
605177.SH,20250709,25634,4909.93,31463,6025.58,19141,3665.89,14696,2816.71,4887,936.51,3976,763.19,3023,584.02,2550,490.88,-12999,-2486.04
605177.SH,20250708,32102,6260.76,35187,6869.92,26844,5281.26,24493,4840.25,12954,2596.87,11830,2355.26,3724,742.49,4114,815.96,-4620,-960.75
605177.SH,20250707,8830,1659.14,7925,1489.28,2684,504.54,3939,741.11,1447,271.91,1576,295.77,1025,193.83,546,103.25,2656,500.67
605177.SH,20250704,6359,1192.53,6419,1203.59,3791,711.18,4058,760.76,3216,602.6,2889,541.97,0,0.0,0,0.0,-1642,-305.91
605177.SH,20250703,8812,1658.12,8810,1657.82,5890,1107.55,6021,1132.2,1958,368.18,2617,491.49,788,147.67,0,0.0,1200,226.17
605177.SH,20250702,8584,1596.57,8919,1659.2,4097,762.78,3937,732.64,1042,193.92,867,161.43,0,0.0,0,0.0,1129,210.92
605177.SH,20250701,10422,1936.2,9093,1689.26,5786,1075.11,6097,1132.92,1022,190.21,2040,379.34,0,0.0,0,0.0,612,114.42
605177.SH,20250630,8862,1634.84,8737,1611.46,4181,771.42,4026,743.0,1814,334.36,2094,386.15,0,0.0,0,0.0,801,149.66
605177.SH,20250627,12623,2313.49,12707,2328.59,8857,1627.07,9088,1669.94,2441,448.19,2126,390.22,0,0.0,0,0.0,71,13.55
605177.SH,20250626,7420,1342.71,8380,1516.53,5141,930.46,5289,957.78,2211,400.57,1674,302.97,571,103.53,0,0.0,-407,-72.29
605177.SH,20250625,9541,1727.49,9474,1715.18,6415,1160.24,5989,1084.2,543,98.52,803,144.93,0,0.0,233,41.94,1591,290.86
605177.SH,20250624,9721,1749.2,8992,1617.54,4951,891.69,4928,888.24,1123,202.0,1875,337.12,0,0.0,0,0.0,2571,462.55
605177.SH,20250623,14633,2568.07,12195,2139.82,4279,750.55,6130,1074.78,1057,184.08,1644,288.11,0,0.0,0,0.0,1639,287.9
605177.SH,20250620,8375,1459.09,7623,1327.91,3778,657.96,3666,638.66,1156,201.02,1219,212.28,0,0.0,801,139.21,375,65.92
605177.SH,20250619,12369,2185.92,12728,2249.56,6979,1232.42,5328,941.18,1458,256.66,892,156.47,0,0.0,1858,327.78,-2644,-468.12
605177.SH,20250618,7738,1402.36,7745,1403.75,3870,700.9,2962,536.24,575,104.83,1476,268.1,0,0.0,0,0.0,-1291,-232.37
605177.SH,20250617,11909,2205.47,13280,2458.29,5155,953.83,4718,874.27,1565,290.71,1620,300.51,989,183.06,0,0.0,-3518,-650.36
605177.SH,20250616,13730,2545.54,13666,2531.25,6690,1239.05,6751,1252.29,2294,425.28,2297,426.32,0,0.0,0,0.0,-3726,-686.58
605177.SH,20250613,10065,1854.0,9494,1749.07,4106,755.39,3367,620.19,616,113.06,1926,353.18,0,0.0,0,0.0,133,23.91
605177.SH,20250612,7652,1429.78,7991,1493.18,2703,505.18,2472,461.94,108,20.15,0,0.0,0,0.0,0,0.0,-1023,-190.79
605177.SH,20250611,10093,1894.78,9165,1720.79,3947,741.03,3651,685.26,329,61.66,1553,291.42,0,0.0,0,0.0,387,72.99
605177.SH,20250610,18193,3428.9,16689,3147.77,9535,1798.8,8785,1655.77,3144,595.27,5398,1019.43,0,0.0,0,0.0,2163,409.33
605177.SH,20250609,12212,2281.18,11333,2117.11,5419,1012.57,6698,1250.06,2852,532.2,2452,458.78,0,0.0,0,0.0,3242,606.34
605177.SH,20250606,8702,1589.9,7101,1296.94,3121,569.61,4070,743.33,774,140.69,1426,259.94,0,0.0,0,0.0,3681,673.02
605177.SH,20250605,8986,1639.57,9224,1682.48,6102,1112.4,5366,978.45,1851,337.55,2349,428.59,0,0.0,0,0.0,-1187,-215.06
605177.SH,20250604,11295,2060.4,10185,1858.16,6269,1143.1,7324,1335.43,1777,322.53,1832,332.44,0,0.0,0,0.0,2239,412.43
605177.SH,20250603,13108,2380.87,13631,2476.03,7552,1371.26,6596,1197.81,1060,192.75,1493,271.04,0,0.0,0,0.0,2714,492.84
605177.SH,20250530,12249,2202.97,11034,1984.68,6352,1141.84,5327,957.72,2316,416.1,4641,835.03,666,120.41,581,103.88,1489,268.54
605177.SH,20250529,24172,4369.12,25144,4546.38,13522,2445.93,12918,2335.46,3520,635.87,2861,517.29,601,109.08,892,160.85,-1015,-184.54
605177.SH,20250528,7830,1378.15,9208,1621.07,3818,671.58,4050,714.38,2528,447.58,918,161.87,0,0.0,0,0.0,-2628,-465.01
605177.SH,20250527,9188,1621.62,8990,1586.68,4394,776.2,4089,722.22,386,67.7,889,156.62,0,0.0,0,0.0,938,166.38
605177.SH,20250526,9200,1608.89,9265,1620.07,4593,802.41,4102,717.5,633,110.86,1059,184.6,0,0.0,0,0.0,692,121.84
605177.SH,20250523,13377,2382.99,12017,2138.72,5929,1055.3,8026,1431.05,3025,537.4,2288,405.92,0,0.0,0,0.0,1649,295.32
605177.SH,20250522,11536,2042.34,11035,1953.63,2800,495.34,3380,597.88,1370,241.53,1291,227.69,0,0.0,0,0.0,1862,330.43
605177.SH,20250521,11734,2115.01,11895,2144.01,5320,959.44,4868,878.21,517,93.2,800,143.99,0,0.0,8,1.43,3739,674.51
605177.SH,20250520,8794,1570.9,8058,1439.34,2801,500.28,3170,566.35,787,140.82,819,146.35,0,0.0,335,59.97,2302,411.09
605177.SH,20250519,7577,1335.0,7715,1359.67,2705,477.09,2686,473.53,437,77.33,318,56.22,0,0.0,0,0.0,-1279,-224.55
605177.SH,20250516,10547,1853.05,8720,1531.48,4072,715.75,4302,756.05,667,116.94,2264,398.22,0,0.0,0,0.0,2348,413.96
605177.SH,20250515,9791,1706.02,8187,1426.52,3986,695.2,5284,921.71,1240,216.41,1546,269.41,0,0.0,0,0.0,-2079,-360.27
605177.SH,20250514,7261,1258.08,8167,1415.29,5008,867.32,5448,944.65,3760,651.39,2414,416.85,0,0.0,0,0.0,-1905,-328.76
605177.SH,20250513,7133,1245.46,7724,1348.38,3782,660.5,2920,510.12,464,80.71,735,128.17,0,0.0,0,0.0,-819,-141.9
605177.SH,20250512,10735,1858.49,12426,2151.44,7500,1299.26,6321,1095.76,3111,539.09,2635,455.82,36,6.17,0,0.0,1970,344.76
605177.SH,20250509,8191,1413.29,8579,1480.05,2525,435.35,3891,671.27,2041,352.29,287,49.61,0,0.0,0,0.0,-1755,-302.11
605177.SH,20250508,10815,1874.37,10231,1773.72,5670,982.92,4141,718.07,1968,341.92,4081,707.41,0,0.0,0,0.0,2619,454.29
605177.SH,20250507,15095,2603.72,13325,2298.67,6963,1201.22,7663,1322.16,1609,278.17,2679,462.27,0,0.0,0,0.0,-1139,-195.8
605177.SH,20250506,12827,2172.89,12680,2148.28,7739,1311.68,7227,1225.13,1768,299.93,2427,411.1,0,0.0,0,0.0,1392,237.01
605177.SH,20250430,12952,2161.36,13191,2202.34,8636,1440.84,7772,1296.85,1469,245.53,2094,348.54,0,0.0,0,0.0,1237,207.13
605177.SH,20250429,13674,2271.38,11764,1954.03,7355,1221.55,8032,1334.07,1965,325.46,3198,530.29,0,0.0,0,0.0,1048,174.11
605177.SH,20250428,9261,1512.26,8668,1415.78,5657,923.82,5346,873.46,1760,287.04,2395,390.03,0,0.0,269,43.85,-4342,-709.43
605177.SH,20250425,8012,1333.32,7669,1275.61,4412,733.86,4642,772.8,1421,236.65,1534,255.42,0,0.0,0,0.0,-2407,-398.93
605177.SH,20250424,9294,1557.59,8589,1439.37,3517,589.01,3854,645.49,991,165.68,1359,227.41,0,0.0,0,0.0,-2200,-366.36
605177.SH,20250423,8788,1485.58,8974,1517.25,6470,1093.39,7607,1284.77,3254,550.13,2259,382.64,328,55.56,0,0.0,-628,-106.14
605177.SH,20250422,10939,1827.54,9798,1636.28,6590,1100.58,7038,1175.79,989,164.75,1682,280.8,0,0.0,0,0.0,2210,371.58
605177.SH,20250421,8400,1390.77,8443,1398.99,5234,866.44,5057,837.66,1217,201.88,1351,222.44,0,0.0,0,0.0,1133,187.61
605177.SH,20250418,9147,1506.98,8241,1357.45,4192,690.2,4954,816.32,301,49.3,445,72.71,0,0.0,0,0.0,-834,-134.46
605177.SH,20250417,9090,1507.14,7760,1286.57,3615,599.36,5151,854.44,592,98.3,386,63.8,0,0.0,0,0.0,1855,307.67
605177.SH,20250416,10935,1795.09,10568,1738.15,7001,1150.04,5798,953.04,1094,180.01,2118,345.76,692,111.76,1238,199.94,-3412,-567.4
605177.SH,20250415,8287,1383.22,8051,1344.37,5371,896.57,5360,894.67,1064,178.07,1311,218.82,0,0.0,0,0.0,78,13.6
605177.SH,20250414,11523,1914.93,11432,1900.96,9029,1501.56,9401,1563.82,1594,266.14,1313,217.85,0,0.0,0,0.0,2840,470.46
605177.SH,20250411,10211,1673.47,10142,1662.77,7989,1308.49,7506,1229.69,1699,278.48,2251,367.99,0,0.0,0,0.0,-1769,-288.2
605177.SH,20250410,16122,2668.06,14292,2364.66,9415,1556.77,11624,1923.34,2133,351.81,2658,439.61,904,150.97,0,0.0,-760,-124.97
605177.SH,20250409,16584,2586.04,17419,2717.69,14258,2217.3,12914,2015.62,4443,699.83,4952,769.85,0,0.0,0,0.0,-1400,-218.78
605177.SH,20250408,20458,3290.42,21305,3431.99,15190,2448.67,12874,2074.0,3064,496.69,4213,678.08,0,0.0,320,51.71,-4230,-678.74
605177.SH,20250407,18774,3137.01,21174,3538.53,15131,2525.43,12407,2077.03,6335,1054.0,6650,1099.38,0,0.0,9,1.48,-11350,-1896.86
605177.SH,20250403,30747,5656.72,29920,5500.66,18935,3479.84,21458,3951.0,8144,1501.29,6070,1117.53,0,0.0,378,68.65,-15956,-2930.03
