ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301665.SZ,20250814,10012,2964.91,7255,2145.45,10608,3138.02,11402,3374.53,5515,1631.49,6605,1955.05,98,29.01,971,288.39,-9181,-2717.69
301665.SZ,20250813,6817,2041.22,5133,1537.81,7931,2375.0,6719,2012.39,5055,1514.06,6897,2064.33,356,106.47,1410,422.22,-3183,-952.38
301665.SZ,20250812,6517,1954.32,6025,1808.55,5842,1753.31,6703,2010.61,3439,1032.74,3641,1092.65,571,171.44,0,0.0,-3104,-927.41
301665.SZ,20250811,7938,2374.36,6660,1991.49,6441,1926.37,8898,2661.49,5575,1668.39,3634,1087.59,0,0.0,762,228.55,3536,1060.05
301665.SZ,20250808,7573,2243.19,4798,1421.64,6634,1964.44,6089,1803.35,2602,771.25,4730,1401.2,0,0.0,1192,352.69,-4064,-1203.26
301665.SZ,20250807,6152,1841.93,5194,1555.68,5673,1698.34,7061,2113.9,3836,1148.56,4383,1311.79,977,292.53,0,0.0,-3262,-975.85
301665.SZ,20250806,6399,1916.78,6148,1842.02,8947,2680.76,7059,2115.52,5476,1639.27,6378,1909.67,1010,303.55,2247,673.14,1361,409.54
301665.SZ,20250805,7162,2130.66,5915,1761.98,8471,2521.47,8467,2520.76,5379,1602.44,8106,2412.44,2065,615.46,589,174.84,-1628,-482.65
301665.SZ,20250804,5809,1719.31,4126,1221.28,5622,1663.32,5632,1666.7,2280,675.91,3952,1170.56,0,0.0,0,0.0,-196,-57.6
301665.SZ,20250801,7164,2115.32,4727,1397.48,6502,1921.5,6909,2042.4,2983,881.59,4242,1251.23,565,166.88,1336,394.18,-909,-265.83
301665.SZ,20250731,10078,2988.42,6264,1857.69,7710,2285.45,9690,2873.21,4175,1237.07,5103,1511.42,878,260.53,1784,529.15,-4361,-1292.22
301665.SZ,20250730,10826,3236.81,6215,1859.2,10360,3098.4,10405,3111.52,4376,1310.52,6393,1910.53,283,85.1,2833,849.57,-4319,-1288.01
301665.SZ,20250729,14446,4349.46,8840,2664.33,12660,3810.25,13260,3996.27,5195,1567.56,10718,3227.14,1553,472.43,1036,311.95,-10396,-3138.8
301665.SZ,20250728,8123,2493.21,9627,2957.0,11942,3667.61,11027,3386.8,6838,2101.87,6739,2070.18,1100,338.55,611,187.27,-2358,-718.44
301665.SZ,20250725,9626,2938.74,10649,3252.35,14527,4435.14,12904,3940.2,7593,2317.79,8940,2727.47,1636,500.33,890,271.99,1917,589.47
301665.SZ,20250724,10061,3042.93,6635,2008.22,12136,3670.26,10839,3279.36,4617,1396.49,8531,2578.27,0,0.0,809,243.83,-3170,-956.2
301665.SZ,20250723,9896,3005.7,9093,2763.04,9917,3013.98,11417,3469.38,6642,2017.37,5594,1697.56,1180,358.75,1531,465.82,-7194,-2181.14
301665.SZ,20250722,19151,5852.37,10349,3162.25,19238,5877.33,19472,5948.7,7641,2332.29,13482,4118.04,534,162.9,3262,995.91,-12776,-3908.88
301665.SZ,20250721,11543,3592.76,9067,2823.56,11945,3717.94,12077,3760.45,6803,2117.0,9361,2910.82,2284,710.42,2070,643.27,-1188,-362.57
301665.SZ,20250718,11771,3678.74,10153,3177.34,13329,4170.0,14226,4452.15,7617,2384.46,7067,2211.14,1544,486.67,2815,879.24,-2904,-896.88
301665.SZ,20250717,8476,2637.18,6705,2086.87,10346,3218.36,10709,3332.12,4975,1549.26,6080,1891.74,720,224.32,1023,318.38,466,147.99
301665.SZ,20250716,9626,2991.69,7832,2435.31,9200,2860.6,11037,3431.46,4904,1524.9,6139,1908.35,2128,662.53,850,264.59,-1909,-593.53
301665.SZ,20250715,18489,5721.85,8187,2532.53,16103,4987.98,16879,5222.34,7690,2377.89,13339,4132.71,1301,404.35,5179,1604.5,-7036,-2174.94
301665.SZ,20250714,12419,3908.36,7254,2287.47,13663,4303.22,13089,4124.4,6163,1941.1,10630,3342.05,763,239.33,2035,638.08,-2354,-736.46
301665.SZ,20250711,18670,5924.17,13633,4329.6,19318,6131.25,18913,6003.1,9225,2927.64,14701,4660.47,1798,569.96,1764,559.84,-14887,-4724.4
301665.SZ,20250710,18071,5813.97,22613,7276.82,25239,8124.83,25402,8174.12,15886,5113.96,11801,3801.22,3266,1051.95,2646,852.54,-5032,-1601.22
301665.SZ,20250709,27574,8843.17,22215,7143.76,28330,9095.99,32459,10415.85,16026,5148.99,17887,5736.56,1677,544.08,1047,336.06,-8550,-2729.8
301665.SZ,20250708,28099,8973.76,27876,8909.57,37348,11934.46,36707,11723.57,28011,8953.82,28248,9028.14,3778,1208.8,4405,1409.57,9247,3000.75
301665.SZ,20250707,10740,3331.56,11681,3626.37,15512,4817.31,13909,4317.34,8020,2489.96,7831,2432.79,507,158.69,1357,421.03,-3456,-1072.93
301665.SZ,20250704,18690,5796.32,15899,4933.2,18642,5783.82,22712,7044.05,10717,3322.72,9098,2819.51,337,104.6,677,210.7,-13409,-4155.96
301665.SZ,20250703,24730,7746.51,24820,7803.19,29480,9252.9,30663,9623.44,17929,5640.76,16845,5282.03,2841,897.93,2651,829.44,-6701,-2059.07
301665.SZ,20250702,20014,6257.31,27415,8574.57,28625,8954.1,25134,7862.94,15164,4744.59,13609,4256.22,4019,1257.79,1663,520.06,-4750,-1478.97
301665.SZ,20250701,26399,8132.49,28770,8873.15,30733,9480.0,29244,9010.63,18699,5770.68,15837,4885.67,477,148.63,2456,762.34,1844,595.68
301665.SZ,20250630,17991,5438.79,12788,3870.92,15226,4602.75,17351,5245.26,8211,2485.57,11914,3601.34,1554,470.73,929,280.32,-954,-276.18
301665.SZ,20250627,15418,4659.66,16675,5043.81,16433,4967.58,16309,4929.78,8452,2558.06,6310,1907.57,334,100.87,1343,405.01,-3551,-1065.45
301665.SZ,20250626,21965,6653.93,19913,6026.73,23491,7110.21,20450,6196.77,8693,2629.79,12378,3745.76,0,0.0,1408,424.67,-15734,-4749.29
301665.SZ,20250625,24472,7412.19,22602,6850.85,27832,8433.02,25394,7699.76,8760,2653.84,13114,3966.71,1024,312.78,978,294.5,-12098,-3642.32
301665.SZ,20250624,23501,7139.16,23587,7180.62,23345,7091.73,24442,7422.02,14235,4329.4,13101,3973.91,1090,332.66,1040,316.41,-1795,-536.75
301665.SZ,20250623,19711,5866.42,25665,7641.84,22452,6686.79,19796,5901.14,11388,3397.41,9312,2773.89,1674,500.45,452,134.2,110,48.23
301665.SZ,20250620,24579,7363.3,28906,8648.33,24095,7219.05,19938,5984.99,10183,3042.94,10492,3132.6,1552,459.28,1073,318.66,-13485,-4006.97
301665.SZ,20250619,36920,11224.74,24188,7349.47,26849,8168.62,32176,9791.76,12195,3719.54,19681,6002.83,2133,652.31,2052,621.14,-11796,-3572.33
301665.SZ,20250618,53733,17332.68,39118,12664.54,42585,13791.33,47033,15273.75,24635,8007.85,34135,11019.34,4318,1438.05,4985,1612.28,-14017,-4477.84
301665.SZ,20250617,58595,19916.84,54288,18542.03,60786,20780.37,57169,19546.43,37761,12963.88,47619,16294.02,10822,3763.4,8887,3042.01,6342,2296.51
301665.SZ,20250616,40043,12658.18,32211,10192.62,34204,10824.22,44198,13981.59,25205,8019.26,25252,8038.83,8307,2647.66,6098,1936.27,21500,6869.82
301665.SZ,20250613,32065,9915.55,22284,6867.71,34784,10757.73,32238,9968.62,17182,5328.93,24311,7536.17,1547,467.83,6745,2097.55,-23405,-7209.66
301665.SZ,20250612,34192,10720.91,35380,11109.07,42881,13466.65,46576,14633.16,32021,10094.33,29096,9159.49,5454,1730.37,3497,1110.54,18913,6003.69
301665.SZ,20250611,24380,7416.31,20870,6355.14,25864,7870.9,25175,7660.37,11209,3412.98,15540,4726.91,1606,489.58,1474,447.36,-14412,-4381.58
301665.SZ,20250610,31547,9849.94,35380,11059.48,41938,13107.59,45406,14180.15,30308,9475.07,22933,7175.16,6362,1995.9,6435,2013.71,10983,3437.51
301665.SZ,20250609,20485,6109.04,15491,4627.05,23134,6906.12,22318,6660.52,10715,3198.86,14759,4403.95,1016,300.37,2783,822.87,-6349,-1889.2
301665.SZ,20250606,24998,7551.25,31022,9379.65,33281,10058.76,32418,9803.59,21307,6450.68,17575,5315.26,3455,1050.01,2024,612.21,9877,2990.94
301665.SZ,20250605,14220,4162.3,16045,4705.01,19065,5589.26,16143,4728.06,7700,2259.49,8782,2573.83,1176,345.41,1192,349.56,-6358,-1864.03
301665.SZ,20250604,16223,4706.43,13759,3997.15,16276,4723.1,17273,5008.32,6214,1802.94,8018,2325.06,1481,428.22,1145,330.16,-2946,-853.23
301665.SZ,20250603,17842,5218.27,11731,3433.07,16482,4820.48,17981,5257.72,7046,2060.79,11798,3446.34,1718,494.72,1579,457.13,-717,-211.25
301665.SZ,20250530,26182,7805.46,17512,5231.24,25761,7693.67,26337,7856.42,12787,3798.22,20068,5969.03,652,190.78,1464,431.43,-9935,-2949.83
301665.SZ,20250529,28136,8577.66,19606,5993.02,29580,9022.52,31751,9681.44,16795,5126.74,19551,5959.32,1671,509.81,5274,1602.96,-8569,-2612.11
301665.SZ,20250528,33177,10591.87,21146,6753.88,36488,11660.16,36692,11707.31,18000,5745.87,29398,9401.48,1994,631.05,2422,766.27,-25802,-8235.71
301665.SZ,20250527,33850,10880.23,40134,12949.78,45268,14604.14,44190,14251.08,28638,9295.85,23911,7725.55,4534,1476.03,4055,1329.83,1056,429.46
301665.SZ,20250526,25530,8075.91,30273,9591.23,36242,11475.99,32424,10267.8,16645,5272.4,17711,5601.13,4074,1293.31,2083,657.45,5183,1650.75
301665.SZ,20250523,23805,7310.23,23081,7102.95,25421,7814.59,25852,7943.97,12041,3702.15,12806,3926.57,812,249.98,340,103.47,-544,-166.1
301665.SZ,20250522,35158,10901.57,24654,7652.92,32327,10034.4,34413,10675.62,16865,5229.86,23331,7232.24,2092,648.42,4045,1253.48,-12754,-3951.7
301665.SZ,20250521,39038,12516.57,31540,10170.6,44198,14211.12,45579,14655.69,25780,8289.36,27559,8825.49,2718,873.32,7056,2238.58,-2550,-831.07
301665.SZ,20250520,49963,16688.37,38450,12901.58,56423,18895.65,55217,18472.38,30886,10330.12,40436,13496.79,3303,1101.66,6472,2145.04,-23908,-7983.36
301665.SZ,20250519,48893,15971.24,56254,18397.6,68603,22436.08,59362,19410.41,47568,15555.23,44827,14644.91,7550,2483.68,12171,3993.31,-2897,-892.93
301665.SZ,20250516,35943,10935.97,39126,11979.53,44570,13628.68,44077,13447.45,26057,7980.72,27075,8283.49,6743,2091.91,3035,926.8,3426,1105.37
301665.SZ,20250515,31384,9496.29,38107,11544.41,43613,13211.3,36595,11082.04,22363,6775.09,23216,7029.01,3004,911.32,2445,738.54,-1481,-430.13
301665.SZ,20250514,35988,10753.25,37724,11311.7,45872,13723.21,42117,12590.41,28295,8473.22,28506,8509.98,4731,1414.02,6539,1951.61,170,55.55
301665.SZ,20250513,41317,12135.65,53959,15959.34,48991,14444.81,46396,13637.31,32250,9539.8,26707,7870.68,7878,2360.77,3375,1013.7,2703,837.42
301665.SZ,20250512,24252,6852.16,22137,6257.5,23216,6560.65,24349,6881.05,12930,3655.82,13760,3885.96,2152,610.24,2304,654.36,11717,3322.43
301665.SZ,20250509,23452,6510.27,16689,4632.48,16895,4691.14,17769,4933.71,8911,2474.93,11847,3291.72,433,121.02,3386,939.46,-8215,-2285.9
301665.SZ,20250508,21371,6042.52,18855,5338.26,21184,5994.91,21664,6127.2,10431,2952.86,12121,3427.53,390,110.99,736,208.29,-4399,-1239.81
301665.SZ,20250507,34849,9773.81,22158,6222.04,24376,6842.31,28589,8022.52,12410,3487.2,19710,5529.05,1063,298.46,2240,628.16,-9225,-2571.39
301665.SZ,20250506,32589,9022.17,27729,7664.99,23951,6606.34,31485,8704.79,16427,4540.23,14578,4033.01,1852,516.09,1026,282.04,16729,4628.87
301665.SZ,20250430,26346,7174.63,14748,4023.27,24216,6603.28,25808,7037.71,11405,3102.18,15736,4279.05,1240,333.94,6915,1874.0,-21174,-5766.79
301665.SZ,20250429,25058,6982.02,17282,4823.39,23559,6572.81,25970,7240.84,11068,3085.15,15035,4187.36,0,0.0,1398,388.4,-12421,-3446.7
301665.SZ,20250428,21147,5914.27,20578,5762.95,25680,7189.73,26468,7406.41,13203,3696.26,12912,3614.93,764,214.97,836,230.94,-856,-223.5
301665.SZ,20250425,26352,7293.44,22702,6309.78,27786,7698.95,28704,7947.89,14633,4058.03,15499,4286.95,2986,835.74,4853,1341.54,-9773,-2694.81
