ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600728.SH,20251215,124056,7702.28,108856,6756.56,60484,3753.07,67148,4167.58,17534,1087.14,25786,1600.71,2436,150.19,2720,167.82,5293,338.45
600728.SH,20251212,259384,16088.15,218703,13573.22,135068,8383.08,155220,9636.5,48772,3031.46,68780,4264.45,4850,304.69,5371,333.19,169244,10530.54
600728.SH,20251211,210000,12897.36,197011,12104.55,140489,8629.46,129968,7990.11,101124,6210.98,68745,4222.34,17979,1104.81,73868,4525.61,-89811,-5539.92
600728.SH,20251210,126636,7879.46,130211,8099.51,71524,4448.11,69964,4354.07,19569,1217.37,21919,1362.71,4365,271.36,0,0.0,-28005,-1727.68
600728.SH,20251209,101954,6422.44,114797,7228.37,64415,4056.96,71037,4476.44,36353,2290.72,27674,1744.3,16402,1035.01,5615,356.02,-80380,-5050.98
600728.SH,20251208,145854,9256.14,143804,9123.48,93670,5943.07,97233,6171.29,38207,2424.39,40108,2546.17,8497,539.9,5083,322.56,-42231,-2668.83
600728.SH,20251205,190880,12010.82,197746,12438.1,118938,7478.04,122220,7690.89,49508,3114.2,46527,2926.39,9130,575.59,1963,123.28,-48097,-3001.53
600728.SH,20251204,235482,14991.66,243661,15506.23,150298,9571.18,145645,9277.21,43924,2796.5,46204,2946.25,15869,1011.65,10062,641.3,63414,4065.22
600728.SH,20251203,204239,12839.12,211929,13319.88,102044,6415.56,94517,5942.13,32555,2044.63,32265,2026.98,6160,384.18,6287,394.5,-85995,-5405.14
600728.SH,20251202,113907,7333.54,110927,7141.45,58990,3796.98,60400,3889.0,17480,1125.6,18630,1198.56,3858,248.07,4278,275.18,-44541,-2862.77
600728.SH,20251201,178313,11603.41,168024,10929.8,116814,7601.5,107350,6987.85,40883,2662.61,53104,3459.12,0,0.0,7532,490.76,-23924,-1541.44
600728.SH,20251128,219868,14272.83,227814,14783.73,140001,9090.15,136590,8871.75,64089,4161.57,53638,3484.96,1908,122.05,7824,506.15,74652,4864.05
600728.SH,20251127,118571,7565.15,118515,7559.36,62728,4001.71,64036,4087.26,30806,1965.76,25362,1618.14,2108,134.7,6300,402.57,-14957,-944.62
600728.SH,20251126,146619,9432.21,146303,9406.59,90253,5804.76,88053,5666.8,29107,1875.7,29363,1891.45,7197,463.0,9457,610.84,-75174,-4818.87
600728.SH,20251125,205467,13368.7,198520,12914.99,113468,7379.58,129955,8455.7,55298,3593.53,55508,3610.34,17022,1109.41,7272,470.2,-13052,-839.73
600728.SH,20251124,214945,13640.75,194914,12365.82,106999,6777.47,123824,7849.53,42655,2705.2,41704,2643.98,2996,187.97,7154,452.06,74426,4730.37
600728.SH,20251121,211664,13233.25,186822,11672.52,126902,7930.17,126637,7920.87,49031,3061.43,64227,4013.02,0,0.0,9912,618.44,-28620,-1756.79
600728.SH,20251120,149342,9495.06,136113,8651.81,105766,6722.37,100709,6402.18,42197,2684.85,46225,2939.03,5827,368.86,20086,1278.12,-45801,-2907.83
600728.SH,20251119,189058,12218.89,198775,12847.57,115750,7481.22,110578,7148.89,47083,3042.09,47141,3043.79,9459,611.26,4857,313.21,-111642,-7215.88
600728.SH,20251118,183410,12051.38,165219,10847.98,135440,8900.39,138063,9072.29,66772,4388.59,81245,5346.41,14897,980.26,15992,1053.95,12307,836.4
600728.SH,20251117,159510,10470.32,149893,9834.1,111027,7285.55,107206,7035.66,39578,2596.96,36419,2392.32,6658,437.87,23256,1528.63,53894,3555.41
600728.SH,20251114,136171,8874.46,145710,9492.48,98134,6395.31,87354,5695.11,27519,1794.11,25786,1680.33,3575,232.06,6549,428.03,-102616,-6673.89
600728.SH,20251113,130630,8546.43,118673,7761.52,90543,5921.74,93297,6104.04,39897,2610.9,49042,3212.85,12896,845.98,12953,846.63,29860,1975.99
600728.SH,20251112,149916,9769.45,151427,9864.37,106064,6910.99,94625,6166.67,37806,2463.94,41278,2691.58,1651,107.15,8106,528.91,-30929,-1997.85
600728.SH,20251111,179745,11881.83,195388,12911.25,139181,9200.66,126614,8372.18,58724,3882.67,54884,3628.81,6595,433.61,7359,486.54,-150200,-9908.63
600728.SH,20251110,202735,13604.77,218453,14652.36,155335,10427.92,147690,9917.08,68774,4619.76,67050,4505.32,15440,1034.35,9091,612.04,-30375,-2001.1
600728.SH,20251107,210941,13998.01,219090,14536.74,156598,10392.01,153949,10217.78,56753,3769.39,48022,3190.09,9829,648.06,13060,862.86,-30289,-1962.76
600728.SH,20251106,178531,11856.83,187222,12431.85,131799,8752.3,120646,8012.24,43483,2888.05,47213,3137.38,6847,456.01,5579,371.71,-64211,-4239.02
600728.SH,20251105,230508,15412.77,224564,15013.55,146029,9763.61,133360,8919.46,63563,4254.67,68061,4557.46,7364,492.25,21479,1432.83,-81523,-5434.42
600728.SH,20251104,265742,18140.62,277547,18945.19,168866,11532.44,159568,10904.79,65479,4472.37,65145,4444.25,5997,408.37,3823,259.58,-165684,-11312.44
600728.SH,20251103,260411,18032.57,250955,17365.3,177476,12280.53,176877,12239.55,85767,5925.94,102915,7121.51,17250,1190.73,10157,703.43,58073,4084.67
600728.SH,20251031,301030,20700.61,293833,20204.92,196491,13508.55,193978,13338.82,88027,6050.97,92402,6351.51,23469,1611.13,28805,1976.02,78999,5452.02
600728.SH,20251030,191102,12856.64,194209,13061.29,138310,9305.33,131342,8838.35,58375,3928.55,54926,3696.81,3655,245.69,10964,739.75,-36770,-2440.05
600728.SH,20251029,168629,11319.47,159725,10717.61,95895,6436.05,97731,6560.29,47675,3196.41,48928,3284.76,0,0.0,5814,389.28,-46924,-3127.02
600728.SH,20251028,160210,10829.2,150413,10164.0,108691,7344.97,117613,7950.28,50390,3403.83,59314,4008.63,14209,961.2,6160,416.28,-4212,-269.39
600728.SH,20251027,169107,11412.96,181969,12275.93,117607,7936.95,118150,7973.41,64450,4345.71,51515,3476.94,12819,865.25,12349,834.59,-54851,-3681.63
600728.SH,20251024,163063,10936.04,164090,11000.88,121759,8163.25,121929,8176.32,54640,3662.47,53171,3565.88,9863,662.28,10136,680.97,17595,1206.9
600728.SH,20251023,172881,11335.74,167803,10995.28,113765,7456.51,107502,7048.37,36967,2420.77,42030,2759.66,3449,225.06,9727,634.77,423,83.86
600728.SH,20251022,136335,9020.85,142909,9451.69,101913,6741.64,102577,6787.71,37068,2452.65,34714,2297.27,7521,495.79,2637,174.26,-30015,-1972.81
600728.SH,20251021,168791,11092.31,154174,10131.74,105094,6906.83,105930,6960.01,38322,2520.75,52379,3442.22,7646,501.04,7370,486.95,46372,3056.63
600728.SH,20251020,182284,11860.54,169831,11047.46,98468,6404.55,102642,6676.85,41471,2697.26,47023,3061.39,9980,649.09,12707,825.75,3377,234.16
600728.SH,20251017,252672,16467.43,235206,15332.39,160484,10449.61,157034,10225.07,64385,4189.24,77683,5052.47,14788,959.06,22406,1455.41,-129535,-8452.87
600728.SH,20251016,179198,11947.48,184388,12292.62,125924,8394.63,127820,8520.01,49126,3274.45,55129,3675.7,13089,871.76,0,0.0,-111237,-7407.89
600728.SH,20251015,210932,14154.02,203864,13677.13,137051,9193.22,139262,9345.08,63223,4242.86,63442,4260.55,6641,445.87,11278,753.21,26218,1790.91
600728.SH,20251014,348310,23633.98,355482,24121.68,221513,15045.51,217774,14787.34,117697,7986.45,108505,7373.0,18802,1274.61,24561,1658.53,-219019,-14831.99
600728.SH,20251013,350585,23972.97,332023,22708.73,213552,14596.93,219593,15011.2,104965,7180.01,125716,8594.09,25089,1718.62,16858,1154.52,-75036,-5118.96
600728.SH,20251010,450719,32221.73,452058,32316.61,294390,21046.09,281092,20097.79,121015,8656.27,120027,8582.72,18687,1333.94,31634,2260.9,-326133,-23298.44
600728.SH,20251009,455486,33388.54,450855,33043.35,349103,25590.46,352455,25838.35,169209,12400.67,166648,12215.56,33255,2439.36,37094,2721.77,-57083,-4124.5
600728.SH,20250930,621632,46520.42,636165,47590.6,466080,34877.02,446378,33416.92,208922,15629.16,208911,15645.87,38599,2888.98,43779,3262.19,18321,1624.7
600728.SH,20250929,419258,30419.33,416088,30177.67,317289,23017.85,307294,22292.94,173109,12557.77,178901,12985.59,27992,2027.9,35366,2566.65,78686,5779.61
600728.SH,20250926,407075,29079.33,411552,29389.97,308802,22061.04,293470,20971.22,147737,10544.49,153870,10984.72,25047,1776.5,29770,2115.44,-3598,-93.8
600728.SH,20250925,364490,26112.92,375693,26909.05,269393,19301.98,271726,19473.81,154131,11042.94,135017,9676.75,31263,2242.66,36841,2640.89,-204325,-14595.91
600728.SH,20250924,486954,34799.39,464269,33147.53,355229,25371.47,343848,24556.76,158165,11297.31,187809,13443.93,30172,2150.64,34595,2470.59,65729,4911.58
600728.SH,20250923,726370,52161.2,744026,53410.29,498175,35781.36,490715,35244.98,260424,18691.99,248740,17857.21,45279,3246.31,46768,3368.39,-336489,-24111.82
600728.SH,20250922,1029228,76953.27,974817,72841.54,689142,51481.8,678906,50719.33,341287,25488.16,373441,27917.91,63414,4730.67,95907,7175.14,188208,14224.73
600728.SH,20250919,630563,44896.15,620426,44157.43,468754,33376.03,446984,31829.33,212163,15109.27,251140,17895.09,74059,5274.63,66990,4774.21,115429,8343.2
600728.SH,20250918,757701,53562.16,744300,52617.34,498608,35256.56,509937,36065.51,256669,18157.74,243519,17241.62,65540,4648.57,80762,5700.55,101969,7286.64
600728.SH,20250917,284077,19618.45,285270,19696.84,188283,13003.06,186340,12870.04,97209,6712.35,84013,5802.89,9707,670.56,23653,1634.65,-101226,-6960.63
600728.SH,20250916,365554,25161.43,351796,24202.85,240712,16557.42,249460,17163.08,107059,7359.76,112036,7710.98,28383,1952.89,28416,1954.58,-63996,-4326.6
600728.SH,20250915,346275,24059.42,345728,24018.42,232164,16130.75,242164,16834.77,124264,8633.09,87422,6075.21,12870,894.11,40258,2788.97,-183307,-12700.48
600728.SH,20250912,459010,32446.57,473401,33448.12,373412,26404.55,334813,23668.73,191157,13512.75,139367,9858.57,55024,3901.6,131023,9290.04,-276800,-19490.32
600728.SH,20250911,577582,40950.27,542392,38430.38,423441,30020.13,403853,28627.67,215081,15251.23,173005,12270.82,49331,3495.64,146184,10388.41,-63628,-4429.89
600728.SH,20250910,724116,50300.89,746650,51814.7,538467,37320.65,512052,35508.92,233011,16165.31,253542,17615.36,59268,4147.67,42617,2995.53,136271,9708.02
600728.SH,20250909,523261,35485.81,527688,35777.52,394262,26776.33,372672,25300.34,179955,12209.93,180436,12256.7,33695,2281.57,50377,3419.07,-3846,-96.82
600728.SH,20250908,359598,24393.54,374521,25400.9,263328,17863.24,244856,16611.52,132588,8993.28,149311,10128.9,58237,3950.15,45063,3058.89,-106193,-7149.02
600728.SH,20250905,376913,25222.5,369858,24742.68,270397,18085.54,274353,18349.65,146389,9786.61,142158,9521.62,34657,2326.75,41986,2807.46,86299,5868.84
600728.SH,20250904,563630,37610.52,546003,36440.72,388679,25971.9,390146,26058.54,178138,11891.48,187471,12531.3,49892,3333.07,56720,3776.42,-206403,-13771.32
600728.SH,20250903,519097,35610.23,512533,35150.11,380116,26077.5,374994,25733.31,173672,11915.22,176220,12102.38,33968,2333.41,43107,2950.58,-50120,-3348.63
600728.SH,20250902,852512,58822.05,847379,58419.65,574106,39615.66,590887,40759.31,307719,21210.69,281768,19464.83,44223,3042.29,58525,4046.91,-453305,-31217.03
600728.SH,20250901,826800,59536.02,835301,60121.07,638379,45965.7,638678,45994.69,329226,23687.02,284187,20471.78,74479,5353.81,110719,7955.03,-44201,-3017.08
600728.SH,20250829,1061839,76623.04,1099159,79233.91,792158,57155.91,813706,58728.37,425346,30668.18,389854,28146.33,133832,9644.93,110456,7983.44,-401036,-28571.96
600728.SH,20250828,1665672,124240.23,1719032,128134.25,1285152,95886.35,1269986,94744.05,736215,54969.11,640761,47870.38,245301,18404.37,302559,22751.38,-790180,-58381.24
600728.SH,20250827,1943586,161268.69,1964046,163103.66,1668483,138733.28,1856707,154577.88,910736,75911.4,1141756,95248.6,1075794,91002.1,636090,53985.32,-1032311,-87085.66
600728.SH,20250826,2022708,157069.07,1620280,125962.83,1630298,126480.76,1391273,108005.74,840625,65102.25,1044136,81012.82,258536,19931.64,696478,53602.33,619437,48619.47
600728.SH,20250825,469,35.18,66012,4950.88,2405,180.38,52684,3951.28,6943,520.69,42211,3165.86,186528,13989.6,35438,2657.84,-196345,-14725.84
600728.SH,20250822,21572,1471.21,156717,10688.1,41258,2813.8,133949,9135.35,96528,6583.21,109371,7459.1,383668,26166.19,142989,9751.86,-543026,-37034.4
600728.SH,20250821,374582,23265.04,397700,24691.78,280028,17395.13,291866,18137.53,150038,9319.79,127676,7936.72,33831,2106.9,21237,1320.83,37966,2392.41
600728.SH,20250820,308194,18635.16,314693,19015.0,167510,10125.17,168021,10165.09,66762,4035.54,63912,3869.92,19871,1202.13,15710,947.98,-2091,-62.29
600728.SH,20250819,290625,17602.56,299112,18111.78,182639,11056.86,190324,11525.07,109216,6615.73,97891,5931.39,27299,1653.19,22451,1360.1,-51259,-3065.52
600728.SH,20250818,499008,30436.64,456934,27863.35,320203,19513.2,325889,19873.26,156071,9511.29,163037,9924.19,21623,1304.7,51045,3105.03,46771,2855.93
600728.SH,20250815,230552,13372.39,207002,12001.67,156797,9092.4,163904,9498.49,74235,4302.71,73685,4274.66,26703,1545.53,43696,2538.2,56316,3286.02
600728.SH,20250814,227908,13221.9,228969,13271.56,166707,9668.17,169906,9854.57,52558,3046.63,69679,4040.27,34721,2003.19,13340,773.49,-150916,-8717.95
600728.SH,20250813,264262,15485.84,240456,14091.14,180838,10592.75,191027,11195.91,75437,4421.15,90857,5322.89,25771,1507.81,23969,1397.63,80082,4707.23
600728.SH,20250812,146576,8488.96,150234,8698.54,101182,5858.26,109893,6363.31,52402,3033.15,37766,2186.78,13125,760.14,15391,891.89,-33798,-1942.58
600728.SH,20250811,235710,13671.09,202036,11712.85,135198,7840.85,139267,8077.58,47398,2747.21,53473,3102.17,2380,137.56,25910,1504.11,58137,3394.3
600728.SH,20250808,312699,18066.99,353644,20426.19,230955,13346.16,219886,12711.16,94411,5453.43,79081,4569.32,22837,1319.7,8291,479.62,-183877,-10609.68
600728.SH,20250807,221244,13056.42,211890,12500.9,163986,9674.14,165323,9756.78,63282,3733.66,75553,4460.95,21908,1298.48,17654,1044.06,-24148,-1393.15
600728.SH,20250806,320578,18798.2,279482,16385.14,190532,11167.78,198967,11667.31,68081,3990.65,88431,5181.71,10383,610.06,22693,1332.53,148175,8724.77
600728.SH,20250805,238986,13829.35,251743,14562.71,146848,8497.66,144068,8340.02,58576,3386.78,44628,2582.14,3482,201.08,7453,430.0,-28486,-1633.47
600728.SH,20250804,267087,15503.9,277936,16126.42,165392,9604.28,163416,9493.5,59559,3459.06,50846,2955.39,10441,605.32,10280,597.26,24370,1435.12
600728.SH,20250801,247273,14223.92,245862,14135.25,157971,9092.35,156622,9015.54,58368,3355.63,54187,3119.75,17305,997.08,24246,1398.44,-1655,-60.56
600728.SH,20250731,252377,14537.55,255627,14722.26,189764,10929.98,181635,10464.84,80967,4662.61,77585,4464.75,5036,288.58,13297,766.87,24586,1448.5
600728.SH,20250730,164207,9374.8,178579,10192.74,114259,6520.71,106911,6105.0,45462,2592.51,34763,1984.63,11819,677.81,15495,883.46,-56579,-3217.38
600728.SH,20250729,201562,11516.34,211573,12084.77,125147,7149.23,132866,7595.34,42313,2418.18,44612,2550.72,23775,1361.17,3747,214.08,-81344,-4624.13
600728.SH,20250728,303674,17676.25,326497,18997.57,215164,12528.56,207150,12063.44,98097,5712.42,99667,5812.29,34476,2002.98,18096,1046.92,-92441,-5347.73
600728.SH,20250725,208069,11939.41,191397,10980.31,149052,8554.24,157270,9026.52,59005,3387.47,61234,3518.42,9668,556.47,15893,912.35,41385,2393.84
600728.SH,20250724,172152,9739.09,142269,8046.54,104809,5928.08,113166,6401.81,47120,2664.35,58248,3293.44,8112,458.52,18511,1048.26,29898,1701.87
600728.SH,20250723,165578,9295.51,158045,8868.17,112335,6302.36,112645,6324.01,40047,2247.9,46793,2626.5,1779,99.8,2257,126.9,-60463,-3374.09
600728.SH,20250722,182029,10306.23,181937,10299.01,117706,6660.81,122140,6910.92,56901,3219.02,55001,3116.12,10379,587.75,7936,447.76,-110169,-6223.88
600728.SH,20250721,205897,11818.56,212442,12189.76,145146,8324.48,132507,7603.78,75440,4326.52,59565,3419.5,2316,133.63,24285,1390.15,-44051,-2505.63
600728.SH,20250718,285400,16325.59,272025,15561.56,186189,10655.76,187841,10750.46,67753,3883.44,75502,4326.54,2695,154.9,6669,381.13,120951,6948.73
600728.SH,20250717,151239,8511.24,132663,7462.6,84489,4755.53,85523,4814.34,27442,1543.98,42596,2398.1,2557,143.19,4945,278.9,29881,1694.91
600728.SH,20250716,169035,9533.64,168700,9512.55,106622,6015.99,104347,5887.93,42755,2412.71,48301,2727.39,8561,483.0,5625,317.48,-27457,-1538.06
600728.SH,20250715,252027,14040.82,248668,13849.76,151119,8415.86,129691,7226.46,64748,3598.71,63054,3509.58,6045,336.58,32526,1806.17,-31705,-1730.86
600728.SH,20250714,158287,8925.17,155409,8760.49,89662,5054.53,87201,4918.19,35276,1988.8,36981,2084.8,9431,531.75,13065,736.76,-41462,-2326.94
600728.SH,20250711,204380,11532.53,175918,9922.43,113884,6424.86,125968,7109.57,54181,3055.84,67933,3833.65,2408,136.29,5035,283.88,21388,1231.37
600728.SH,20250710,220890,12416.46,216731,12179.01,109236,6136.4,103490,5816.97,43902,2466.3,52726,2963.87,5189,292.54,6270,351.85,-16642,-920.67
600728.SH,20250709,246716,13769.68,246105,13735.81,170066,9500.67,187343,10462.11,80275,4479.25,67250,3764.95,17966,1012.19,14325,798.92,48450,2750.41
600728.SH,20250708,178090,9817.35,159243,8776.25,96446,5316.89,111672,6156.25,38421,2118.24,41085,2264.94,16809,922.78,17765,977.83,30101,1671.38
600728.SH,20250707,170244,9298.51,160870,8783.45,99083,5410.49,109856,6001.0,52323,2856.87,55081,3009.78,11157,607.05,7000,378.7,18892,1041.78
600728.SH,20250704,155764,8422.78,145448,7858.7,94896,5132.45,92128,4986.27,36008,1948.75,38200,2067.57,7630,412.47,18522,1003.91,23066,1273.28
600728.SH,20250703,117363,6330.51,112857,6085.74,53496,2885.48,54587,2944.98,20295,1094.45,24874,1342.08,8118,437.56,6954,375.22,11984,653.52
600728.SH,20250702,129834,6972.06,120705,6480.85,69949,3755.5,59103,3173.78,16931,909.23,36922,1983.02,1957,105.09,1941,104.23,-12926,-690.93
600728.SH,20250701,153939,8320.97,154748,8362.24,82751,4469.74,70480,3809.45,31587,1706.73,38679,2089.54,0,0.0,4370,236.21,-39004,-2097.01
600728.SH,20250630,145978,7959.01,153532,8367.91,76950,4193.5,74896,4084.07,25975,1415.41,25192,1373.06,6977,380.35,2261,123.22,-35775,-1942.11
600728.SH,20250627,145493,7918.53,146598,7975.72,79509,4324.62,83007,4518.47,37595,2046.11,42957,2336.99,9965,541.92,0,0.0,-40237,-2178.85
600728.SH,20250626,200140,10894.94,184045,10016.2,101262,5511.62,107456,5851.65,37969,2066.2,44504,2421.87,5261,287.1,8626,470.12,-17666,-949.55
600728.SH,20250625,189806,10219.08,168632,9069.84,104298,5605.82,123876,6662.31,64023,3438.27,52266,2811.18,14405,773.84,27759,1493.66,42096,2290.97
600728.SH,20250624,176878,9406.16,152627,8112.98,86966,4619.92,96992,5154.84,31357,1665.92,34205,1818.29,0,0.0,11377,605.89,58849,3131.88
600728.SH,20250623,124599,6408.59,115584,5943.83,55843,2874.1,66082,3404.89,22378,1152.42,21154,1086.39,0,0.0,0,0.0,38856,2005.03
600728.SH,20250620,122976,6294.61,117626,6019.25,65781,3366.32,60397,3090.86,24354,1248.42,16092,823.59,0,0.0,18996,975.64,-11401,-573.72
600728.SH,20250619,129279,6713.26,129792,6741.14,65134,3382.06,65840,3417.41,24931,1294.05,23712,1230.82,0,0.0,0,0.0,-40736,-2117.88
600728.SH,20250618,93672,4929.53,93860,4937.77,41817,2199.31,41113,2163.98,11369,598.25,11885,625.34,0,0.0,0,0.0,-14296,-747.73
600728.SH,20250617,103278,5448.71,94785,4998.73,45494,2399.53,53739,2835.42,18559,978.91,16434,867.76,0,0.0,2372,125.24,-4868,-250.02
600728.SH,20250616,114875,6036.42,96461,5066.73,59828,3141.98,65994,3468.1,18541,973.02,24561,1289.4,0,0.0,6228,327.19,30182,1594.53
600728.SH,20250613,157238,8204.95,142813,7453.43,95652,4990.69,87749,4578.43,44128,2299.53,46869,2445.57,0,0.0,19587,1017.74,-48370,-2523.34
600728.SH,20250612,108681,5771.62,107808,5722.68,75738,4022.2,64519,3426.12,32763,1740.97,21443,1140.33,7183,381.8,30595,1627.46,-9485,-493.16
600728.SH,20250611,94778,5057.53,95288,5081.6,57394,3061.73,59421,3170.74,30040,1601.42,29916,1596.35,4413,235.01,2000,107.0,-3106,-155.54
600728.SH,20250610,164705,8765.33,173840,9251.87,102923,5473.55,92101,4900.91,40902,2178.34,38103,2026.89,6242,332.37,10728,569.92,-73824,-3926.49
600728.SH,20250609,118661,6435.31,113176,6135.09,70711,3832.51,74980,4065.26,29824,1616.52,29193,1583.87,0,0.0,1847,100.11,-17497,-938.95
600728.SH,20250606,132723,7167.5,130845,7063.31,75776,4091.52,76310,4121.11,32103,1733.26,37028,2001.04,15901,858.56,12320,665.38,-28960,-1553.93
600728.SH,20250605,137896,7410.29,122069,6558.64,80273,4312.23,92481,4973.7,22222,1191.71,31162,1673.72,16621,899.13,11300,607.3,63562,3427.46
600728.SH,20250604,103233,5500.23,107407,5720.56,64924,3457.95,71797,3824.11,29330,1561.34,24387,1299.74,8638,459.96,2534,135.06,-23830,-1261.46
600728.SH,20250603,154802,8248.0,142529,7592.91,94284,5022.89,100811,5371.85,32583,1735.69,35077,1869.55,6957,368.03,10209,540.3,48206,2577.05
600728.SH,20250530,172408,9161.15,181409,9635.64,115890,6158.93,98281,5225.38,44661,2372.66,48644,2586.36,764,41.26,5388,286.62,-77105,-4090.77
600728.SH,20250529,244066,13120.11,219130,11781.79,132354,7110.28,150169,8065.74,43313,2328.51,51059,2745.1,5745,308.06,5120,274.32,117804,6324.1
600728.SH,20250528,113136,5912.26,113884,5949.56,55700,2910.19,54474,2847.31,22752,1188.4,23230,1213.97,0,0.0,0,0.0,-18502,-958.86
600728.SH,20250527,107460,5611.98,109104,5695.89,65527,3419.78,63899,3335.79,25012,1305.23,24996,1305.32,0,0.0,0,0.0,-31277,-1625.94
600728.SH,20250526,142076,7453.81,126661,6644.42,81847,4293.0,80326,4215.94,21285,1115.05,28469,1493.41,3412,179.62,13165,687.7,49104,2582.36
600728.SH,20250523,152291,8009.97,154057,8095.78,96692,5075.94,88198,4632.35,33577,1760.23,41768,2192.72,7006,365.4,5542,290.69,-45655,-2382.09
600728.SH,20250522,141220,7507.37,135484,7199.86,79614,4231.07,71414,3798.74,22740,1208.3,37205,1977.12,2167,116.37,1639,87.38,-43216,-2289.14
600728.SH,20250521,137036,7349.23,133033,7132.71,66636,3571.16,63968,3429.43,18756,1006.05,20149,1081.3,4525,242.21,9803,525.21,-34788,-1859.12
600728.SH,20250520,150600,8148.99,149207,8070.92,102388,5538.1,88367,4780.75,27825,1503.78,41731,2257.66,6937,375.72,8445,457.25,-46222,-2489.24
600728.SH,20250519,178554,9631.42,178850,9645.98,118402,6388.18,125499,6772.54,59300,3199.9,52739,2845.65,3199,173.49,2368,128.82,-2813,-125.74
600728.SH,20250516,163931,8846.12,158652,8558.96,100889,5442.84,94380,5093.37,41478,2236.45,49722,2681.79,7467,402.51,11013,593.79,-11007,-581.54
600728.SH,20250515,229012,12406.3,148190,8028.5,146187,7913.92,154185,8353.85,74619,4037.67,115471,6253.07,7596,411.62,39568,2134.1,-96112,-5200.19
600728.SH,20250514,263721,14551.61,239375,13203.11,169036,9326.01,164781,9095.81,54819,3024.11,78956,4357.23,2257,124.94,6721,370.51,-37550,-2047.07
600728.SH,20250513,314395,17446.99,303679,16853.44,214067,11886.94,196643,10918.24,92495,5138.97,98990,5503.33,4528,252.3,26173,1450.18,-85006,-4713.15
600728.SH,20250512,365237,20446.87,373880,20925.24,238675,13351.3,242017,13542.03,127648,7141.53,111377,6236.01,19424,1082.6,23709,1319.02,-28383,-1520.18
600728.SH,20250509,431243,24095.97,435590,24338.22,291569,16296.77,308461,17249.16,124361,6952.51,128569,7182.01,48918,2732.33,23470,1308.18,51599,2936.29
600728.SH,20250508,300865,16597.94,231656,12781.02,202834,11185.82,234108,12917.68,117307,6470.6,132680,7320.78,26826,1480.24,49388,2715.12,-8388,-439.68
600728.SH,20250507,348654,19190.55,344749,18983.24,305714,16831.59,301777,16620.23,159111,8768.96,176268,9704.65,38605,2129.87,29290,1612.85,-34969,-1879.1
600728.SH,20250506,385733,20951.34,394583,21443.62,341178,18510.0,358177,19428.19,184570,9998.62,171185,9282.95,56440,3071.58,43976,2376.78,105329,5753.91
600728.SH,20250430,194695,10017.69,234528,12070.11,172407,8867.96,182569,9395.21,113433,5839.95,91606,4717.59,40172,2078.23,12005,620.93,25640,1348.24
600728.SH,20250429,195935,9824.25,214707,10768.95,152472,7640.25,161011,8066.42,91755,4593.32,74803,3747.45,19129,962.51,8769,437.5,58292,2931.81
