ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688223.SH,20251120,461827,27615.15,491082,29368.75,478816,28646.16,480100,28733.01,312291,18665.91,281752,16825.46,0,0.0,0,0.0,-361189,-21558.83
688223.SH,20251119,548289,33696.7,543383,33378.44,543493,33449.42,553588,34057.92,323150,19892.87,317962,19602.62,0,0.0,0,0.0,-208534,-12659.06
688223.SH,20251118,713606,45545.8,782632,49976.37,737521,47257.67,761852,48847.32,526348,33898.39,432990,27878.16,0,0.0,0,0.0,-28013,-1553.4
688223.SH,20251117,540265,33757.63,554796,34651.76,478090,29917.53,480428,30065.22,276082,17296.78,259213,16254.96,0,0.0,0,0.0,-24895,-1419.42
688223.SH,20251114,727145,45990.73,727276,46067.72,712181,45189.76,713171,45257.49,457482,29179.49,456360,29034.78,0,0.0,0,0.0,146463,9371.09
688223.SH,20251113,557245,34409.22,496664,30650.66,514743,31750.7,531493,32772.68,259522,16001.64,303353,18738.22,0,0.0,0,0.0,129302,8083.24
688223.SH,20251112,832015,50578.08,787572,47875.43,768694,46751.6,826055,50247.83,477974,29114.59,465057,28321.02,0,0.0,0,0.0,-387253,-23517.09
688223.SH,20251111,496156,32052.47,475973,30737.02,641594,41448.86,639274,41285.65,458147,29588.33,480650,31066.99,0,0.0,0,0.0,22137,1598.16
688223.SH,20251110,600445,38365.03,644030,41131.79,729725,46659.5,697690,44620.78,426944,27290.91,415394,26562.88,0,0.0,0,0.0,-44581,-2659.68
688223.SH,20251107,656862,41817.16,679265,43254.26,740565,47197.38,721519,45977.54,491263,31322.55,487906,31105.3,0,0.0,0,0.0,31544,2238.29
688223.SH,20251106,802748,50741.43,801206,50696.6,852547,54097.81,913509,57967.18,600488,38166.23,541067,34341.69,0,0.0,0,0.0,-171895,-10839.15
688223.SH,20251105,754204,46166.74,805074,49284.54,844979,51790.38,853111,52291.7,492881,30259.22,433878,26640.1,0,0.0,0,0.0,213173,13232.85
688223.SH,20251104,492330,29603.04,513916,30885.85,447345,26902.2,422674,25434.39,234203,14080.03,237287,14265.03,0,0.0,0,0.0,-115298,-6876.17
688223.SH,20251103,612485,36682.38,597600,35752.68,669583,40124.64,690085,41321.06,437345,26162.26,431728,25895.54,0,0.0,0,0.0,246440,15041.06
688223.SH,20251031,527051,31145.11,493294,29139.51,526124,31135.18,524942,31060.15,271937,16076.52,306876,18157.15,0,0.0,0,0.0,15372,1056.98
688223.SH,20251030,708721,41543.16,625558,36654.94,720977,42253.73,670205,39279.76,314233,18407.25,448168,26269.45,0,0.0,0,0.0,14662,942.39
688223.SH,20251029,735236,42022.67,684232,39051.02,863257,49149.66,827194,47143.12,479216,27350.86,566283,32329.06,0,0.0,0,0.0,460721,26177.37
688223.SH,20251028,230898,12539.67,260638,14145.7,233034,12651.0,243657,13231.62,187786,10190.75,147423,8004.1,0,0.0,0,0.0,-68170,-3663.9
688223.SH,20251027,362505,19753.38,344294,18750.52,386326,21059.49,382866,20866.47,212035,11541.01,233705,12736.89,0,0.0,0,0.0,139597,7663.26
688223.SH,20251024,266025,14296.92,279395,14996.8,257471,13833.98,255996,13757.21,173724,9331.83,161829,8708.72,0,0.0,0,0.0,-46658,-2450.06
688223.SH,20251023,311283,16479.51,322191,17045.89,248242,13146.46,257083,13617.3,165365,8749.77,145615,7712.54,0,0.0,0,0.0,-63779,-3335.32
688223.SH,20251022,290812,15647.3,302928,16294.97,267162,14372.74,276531,14874.23,155263,8348.83,133779,7199.67,0,0.0,0,0.0,-165161,-8863.85
688223.SH,20251021,292764,16003.72,306320,16736.95,270940,14805.63,297164,16237.88,194068,10600.42,154288,8434.94,0,0.0,0,0.0,-66959,-3622.98
688223.SH,20251020,338183,18571.92,356115,19551.77,298125,16377.5,308635,16957.81,157390,8644.68,128949,7084.53,0,0.0,0,0.0,-143614,-7847.77
688223.SH,20251017,520472,29275.69,577482,32480.9,534750,30128.62,580324,32643.74,394007,22106.04,291423,16385.7,0,0.0,0,0.0,-459766,-25667.85
688223.SH,20251016,367649,21426.84,329121,19175.69,385712,22473.94,393047,22903.5,206965,12051.86,238158,13873.44,0,0.0,0,0.0,-96345,-5566.13
688223.SH,20251015,584104,34212.78,665706,38966.29,653883,38324.13,638530,37416.18,374524,21916.61,308276,18071.05,0,0.0,0,0.0,-61297,-3447.58
688223.SH,20251014,867355,51410.24,895284,53054.74,968567,57506.53,902263,53576.34,534720,31820.6,573095,34106.3,0,0.0,0,0.0,268636,16158.43
688223.SH,20251013,447582,24658.33,459415,25294.94,364953,20094.04,388079,21361.14,206664,11357.67,171706,9453.95,0,0.0,0,0.0,-59225,-3184.09
688223.SH,20251010,508745,29063.13,568158,32448.23,496665,28384.16,468595,26788.89,248610,14195.12,217266,12405.29,0,0.0,0,0.0,-117763,-6660.26
688223.SH,20251009,661211,38038.2,566088,32554.71,623022,35791.47,606495,34848.64,313781,18040.07,425432,24466.4,0,0.0,0,0.0,347327,20006.87
688223.SH,20250930,440048,24373.49,399269,22110.96,437236,24207.17,411513,22784.63,208260,11526.36,274762,15211.43,0,0.0,0,0.0,171182,9492.69
688223.SH,20250929,333151,18011.56,306895,16582.01,315489,17047.1,336236,18170.27,162830,8804.58,168340,9110.96,0,0.0,0,0.0,69687,3818.78
688223.SH,20250926,315508,16985.39,359009,19313.6,293159,15777.91,275803,14851.15,159274,8570.66,133129,7169.21,0,0.0,0,0.0,-92955,-4971.11
688223.SH,20250925,575683,31321.09,485171,26375.42,580697,31563.62,570098,31003.82,276464,15029.84,377575,20535.31,0,0.0,0,0.0,155926,8558.23
688223.SH,20250924,528972,27552.49,446454,23235.63,585872,30538.89,543212,28272.58,368521,19197.53,493700,25780.71,0,0.0,0,0.0,404366,21249.94
688223.SH,20250923,497245,25226.54,482643,24474.28,437272,22200.79,434546,22045.86,215650,10929.53,232977,11836.72,0,0.0,0,0.0,-73424,-3715.03
688223.SH,20250922,417921,21854.55,440808,23057.57,434777,22728.13,413189,21606.88,257237,13442.4,255938,13360.62,0,0.0,0,0.0,-322052,-16776.46
688223.SH,20250919,332773,17762.42,356684,19031.56,361065,19264.36,342156,18255.34,235396,12553.13,230395,12293.01,0,0.0,0,0.0,-147116,-7820.48
688223.SH,20250918,558132,30236.3,546411,29549.09,634080,34332.62,659484,35720.62,362998,19631.47,349315,18930.68,0,0.0,0,0.0,-337442,-18137.09
688223.SH,20250917,403231,22152.0,389059,21365.12,537011,29505.29,514543,28275.6,320190,17583.56,356829,19600.13,0,0.0,0,0.0,-36292,-1912.18
688223.SH,20250916,425202,23377.07,461695,25353.23,553365,30432.61,544377,29913.78,367639,20189.3,340133,18731.98,0,0.0,0,0.0,-238585,-12955.48
688223.SH,20250915,613019,34337.14,669033,37475.02,806370,45183.11,690140,38664.62,536948,29981.0,597162,33361.62,0,0.0,0,0.0,-389205,-21670.19
688223.SH,20250912,391763,22549.43,462687,26603.24,474040,27264.58,430784,24787.82,297777,17108.85,270109,15531.81,0,0.0,0,0.0,-291389,-16681.55
688223.SH,20250911,315087,18192.71,312932,18055.64,372355,21492.12,399632,23068.78,286690,16546.16,261568,15106.57,0,0.0,0,0.0,8713,547.82
688223.SH,20250910,430078,24850.54,478164,27612.17,448855,25938.76,428769,24785.5,264145,15244.7,236146,13636.33,0,0.0,0,0.0,-203257,-11739.0
688223.SH,20250909,453578,27126.07,473408,28275.83,559493,33455.94,535045,32002.89,354718,21160.23,359336,21463.52,0,0.0,0,0.0,-257842,-15337.63
688223.SH,20250908,653267,39466.72,621018,37498.29,691602,41791.46,709724,42885.44,449734,27176.12,463861,28050.57,0,0.0,0,0.0,-7674,-324.48
688223.SH,20250905,824951,49075.09,824773,49029.68,1018634,60520.82,973106,57845.14,578082,34442.74,623787,37163.83,0,0.0,0,0.0,420965,25189.37
688223.SH,20250904,859673,49805.35,978844,56597.13,924778,53661.03,897948,52145.83,624874,36289.55,532533,31012.96,0,0.0,0,0.0,58285,3758.27
688223.SH,20250903,464130,26058.6,468335,26268.9,464254,26066.92,433747,24349.33,215028,12064.68,241330,13571.98,0,0.0,0,0.0,-20613,-1067.28
688223.SH,20250902,429969,24260.03,470990,26530.3,416566,23530.31,409745,23172.74,218621,12365.57,184421,10452.87,0,0.0,0,0.0,-116726,-6444.61
688223.SH,20250901,308957,17380.17,318798,17918.37,317194,17847.33,323307,18194.66,180010,10137.76,164054,9252.24,0,0.0,0,0.0,-29063,-1561.85
688223.SH,20250829,517564,29107.89,477529,26842.49,435859,24515.52,467867,26326.88,227611,12821.07,235638,13275.1,0,0.0,0,0.0,152669,8674.44
688223.SH,20250828,530737,29367.25,519976,28754.89,523907,28973.8,514270,28441.6,256517,14188.9,276916,15333.47,0,0.0,0,0.0,-95895,-5181.19
688223.SH,20250827,367355,20886.58,380015,21582.73,463221,26318.51,460358,26161.92,223319,12668.47,213522,12128.9,0,0.0,0,0.0,-169334,-9520.06
688223.SH,20250826,298355,17143.68,268660,15432.08,311041,17871.83,322968,18559.38,179453,10307.22,197223,11331.28,0,0.0,0,0.0,-9293,-506.37
688223.SH,20250825,455418,26147.03,411817,23629.66,472068,27072.59,481755,27635.43,253248,14516.52,287162,16471.05,0,0.0,0,0.0,-56458,-3169.73
688223.SH,20250822,379655,21378.22,340470,19152.78,456195,25664.9,473220,26624.33,262413,14774.32,284573,16040.33,0,0.0,0,0.0,120565,6877.79
688223.SH,20250821,274070,15380.01,268641,15067.2,294936,16544.94,326282,18302.97,190957,10707.31,165039,9262.09,0,0.0,0,0.0,-11194,-582.22
688223.SH,20250820,348544,19431.06,376348,20970.5,366831,20470.74,381814,21312.24,196033,10948.89,153245,8567.95,0,0.0,0,0.0,-60793,-3336.04
688223.SH,20250819,295413,16521.11,290909,16260.89,265222,14829.18,280795,15699.81,167991,9388.35,156922,8777.94,0,0.0,0,0.0,-46711,-2583.8
688223.SH,20250818,596046,33384.65,505139,28273.07,584471,32715.78,579995,32452.44,311651,17426.48,407033,22801.4,0,0.0,0,0.0,280166,15767.77
688223.SH,20250815,494378,26561.46,424339,22800.68,481818,25847.88,472716,25376.14,245727,13181.34,324868,17413.86,0,0.0,0,0.0,325405,17459.65
688223.SH,20250814,279303,14749.63,317851,16786.42,357597,18887.19,356241,18822.23,229907,12138.59,192716,10166.75,0,0.0,0,0.0,-325012,-17141.34
688223.SH,20250813,185316,9915.92,228224,12204.38,234130,12525.26,211952,11340.36,133908,7160.88,113178,6057.32,0,0.0,0,0.0,-69546,-3686.43
688223.SH,20250812,228196,12269.91,280674,15084.62,254700,13694.5,251570,13528.12,149124,8018.23,99777,5369.9,0,0.0,0,0.0,-184511,-9904.13
688223.SH,20250811,369801,20090.51,287336,15610.57,297772,16162.47,308852,16769.77,133020,7229.1,204404,11101.73,0,0.0,0,0.0,233575,12688.98
688223.SH,20250808,169192,9041.34,198496,10599.92,229717,12276.83,223065,11920.25,132919,7099.91,110266,5897.91,0,0.0,0,0.0,-32783,-1711.25
688223.SH,20250807,184694,9856.09,207212,11053.81,177280,9463.68,178125,9510.02,107821,5751.53,84457,4507.47,0,0.0,0,0.0,-101415,-5401.57
688223.SH,20250806,191937,10291.08,166878,8944.25,174491,9345.99,189426,10148.91,108415,5807.67,118540,6351.58,0,0.0,0,0.0,70410,3801.02
688223.SH,20250805,202086,10686.39,189275,10004.82,214976,11372.61,208566,11030.86,112974,5967.29,132194,6990.61,0,0.0,0,0.0,109217,5807.15
688223.SH,20250804,210883,11021.68,217852,11382.35,183854,9610.83,202014,10560.65,106182,5549.79,81052,4239.3,0,0.0,0,0.0,-83422,-4346.18
688223.SH,20250801,262307,13911.16,241249,12790.36,286383,15187.26,280109,14855.26,132847,7044.32,160179,8497.12,0,0.0,0,0.0,61046,3267.5
688223.SH,20250731,401637,21362.32,424428,22581.42,434298,23120.61,434370,23121.57,276626,14712.41,253763,13492.35,0,0.0,0,0.0,-354073,-18845.25
688223.SH,20250730,225647,12474.43,215886,11921.2,272795,15077.72,284741,15744.39,150098,8293.97,147913,8180.53,0,0.0,0,0.0,-91504,-5005.89
688223.SH,20250729,247255,13618.59,267465,14722.89,284757,15680.1,303031,16688.78,164073,9041.22,125588,6928.24,0,0.0,0,0.0,-4749,-200.32
688223.SH,20250728,213153,11699.65,247410,13575.01,256453,14076.37,269985,14820.84,173712,9538.27,125924,6918.44,0,0.0,0,0.0,-63244,-3441.52
688223.SH,20250725,262161,14606.93,328403,18285.11,341561,19051.81,314955,17565.32,182602,10172.93,142966,7981.25,0,0.0,0,0.0,-196297,-10900.64
688223.SH,20250724,417442,23349.18,431172,24084.03,458356,25601.31,466175,26052.48,261139,14584.19,239590,13398.17,0,0.0,0,0.0,146800,8296.0
688223.SH,20250723,303824,16871.72,330998,18358.15,367849,20424.74,357265,19839.88,230161,12761.34,213572,11859.76,0,0.0,0,0.0,-86190,-4677.2
688223.SH,20250722,385327,21141.16,352104,19300.94,460838,25243.44,445002,24359.71,220895,12079.83,269954,14803.79,0,0.0,0,0.0,159619,8917.5
688223.SH,20250721,221076,11934.13,205968,11113.21,266140,14364.71,209286,11293.58,127292,6865.4,199253,10757.46,0,0.0,0,0.0,99103,5376.12
688223.SH,20250718,231320,12467.89,247679,13332.27,272189,14691.49,277852,15002.3,176111,9491.65,154088,8316.46,0,0.0,0,0.0,-171706,-9205.23
688223.SH,20250717,276515,15038.96,274189,14906.68,345762,18811.25,371231,20194.66,212745,11574.44,189603,10323.31,0,0.0,0,0.0,71656,3942.59
688223.SH,20250716,170194,9063.53,161793,8611.84,171530,9133.16,164744,8771.62,70735,3764.38,85922,4577.6,0,0.0,0,0.0,-15303,-796.76
688223.SH,20250715,209057,11185.68,224044,11983.9,250218,13396.15,242959,13009.85,120599,6453.76,112871,6041.84,0,0.0,0,0.0,-147268,-7859.55
688223.SH,20250714,210603,11476.69,216342,11781.91,247275,13469.24,230969,12583.22,116294,6325.74,126861,6906.53,0,0.0,0,0.0,-64416,-3472.19
688223.SH,20250711,227265,12532.96,243729,13434.13,283415,15623.37,280453,15465.41,165447,9112.42,151945,8369.2,0,0.0,0,0.0,-107058,-5871.38
688223.SH,20250710,329718,18352.48,341658,19002.2,423509,23564.94,439463,24453.86,245202,13645.06,217308,12106.42,0,0.0,0,0.0,83826,4741.04
688223.SH,20250709,243307,13453.26,252211,13936.69,279198,15438.72,262735,14531.81,144423,7976.98,151981,8400.45,0,0.0,0,0.0,-118781,-6520.52
688223.SH,20250708,453173,24812.32,426673,23380.8,506505,27701.18,476190,26057.64,255869,14031.81,312685,17106.88,0,0.0,0,0.0,225662,12343.51
688223.SH,20250707,239816,12739.89,216922,11516.24,286783,15228.67,261125,13868.41,107854,5724.32,156406,8308.23,0,0.0,0,0.0,96568,5168.73
688223.SH,20250704,273112,14456.07,265128,14027.57,316834,16778.54,339930,17999.86,188065,9951.19,172953,9158.38,0,0.0,0,0.0,25637,1395.81
688223.SH,20250703,219096,11565.65,230760,12174.26,308119,16266.92,284095,14997.44,163754,8648.41,176115,9309.27,0,0.0,0,0.0,-48121,-2494.31
688223.SH,20250702,457588,23879.22,417176,21764.1,575126,29992.35,533784,27856.9,263461,13774.49,345215,18025.06,0,0.0,0,0.0,400632,20942.17
688223.SH,20250701,198542,10149.9,215487,11008.75,253599,12963.78,251771,12868.85,132582,6775.7,117466,6011.78,0,0.0,0,0.0,-120805,-6152.42
688223.SH,20250630,320167,16557.66,291239,15047.76,316370,16350.97,326901,16899.42,161062,8324.4,179459,9285.85,0,0.0,0,0.0,138098,7178.77
688223.SH,20250627,236480,12057.12,244866,12477.24,318947,16261.99,284897,14527.58,173185,8825.53,198849,10139.82,0,0.0,0,0.0,39792,2067.08
688223.SH,20250626,185666,9360.16,207852,10469.28,226542,11417.88,244104,12299.67,198754,10009.06,159006,8018.15,0,0.0,0,0.0,-78379,-3913.46
688223.SH,20250625,289252,14531.9,232243,11650.79,310813,15608.21,310285,15577.63,154871,7770.05,212408,10681.74,0,0.0,0,0.0,109499,5562.02
688223.SH,20250624,238488,11790.19,195344,9653.59,290571,14340.27,296006,14617.93,174242,8603.88,211951,10462.83,0,0.0,0,0.0,130372,6496.47
688223.SH,20250623,190663,9305.63,174273,8502.36,231266,11288.46,233256,11387.22,120318,5869.04,134718,6573.55,0,0.0,0,0.0,-73079,-3549.22
688223.SH,20250620,260123,12972.88,271680,13532.64,345567,17249.0,354758,17694.73,227907,11353.46,207159,10347.98,0,0.0,0,0.0,-24565,-1087.82
688223.SH,20250619,169206,8401.16,181010,8985.07,188818,9383.76,184621,9169.92,93851,4658.51,86242,4288.44,0,0.0,0,0.0,-135680,-6694.62
688223.SH,20250618,142510,7181.47,131160,6606.41,170923,8615.23,173379,8739.23,123094,6204.6,131987,6655.67,0,0.0,0,0.0,2258,142.61
688223.SH,20250617,153316,7702.31,137552,6905.08,192824,9683.57,182715,9175.92,84021,4221.45,109895,5526.32,0,0.0,0,0.0,33143,1693.15
688223.SH,20250616,171254,8604.85,196874,9886.71,189457,9517.35,199397,10016.7,125702,6313.08,90143,4531.87,0,0.0,0,0.0,-169742,-8499.12
688223.SH,20250613,282233,14323.5,338626,17182.21,262829,13346.41,226388,11496.63,142907,7248.01,122956,6239.08,0,0.0,0,0.0,-279089,-14148.0
688223.SH,20250612,120559,6216.36,150750,7770.5,159678,8232.61,156871,8087.69,123759,6377.21,96375,4967.99,0,0.0,0,0.0,-97504,-5017.29
688223.SH,20250611,169204,8807.46,147185,7660.24,193378,10059.98,178297,9279.13,94265,4905.03,131366,6833.1,0,0.0,0,0.0,135123,7042.32
688223.SH,20250610,174805,9050.33,214463,11095.94,186327,9646.92,179843,9314.25,115751,5986.6,82576,4273.66,0,0.0,0,0.0,-98361,-5067.07
688223.SH,20250609,192951,10100.91,167606,8771.37,222868,11663.72,200478,10492.97,140133,7324.1,187868,9824.4,0,0.0,0,0.0,47854,2528.45
688223.SH,20250606,159397,8244.14,143909,7439.04,168595,8716.89,192678,9962.04,88141,4551.71,79545,4111.65,0,0.0,0,0.0,30944,1622.45
688223.SH,20250605,94522,4853.45,108814,5584.25,123755,6354.55,135775,6970.28,70885,3636.41,44573,2289.87,0,0.0,0,0.0,-47874,-2442.15
688223.SH,20250604,105932,5430.08,114534,5868.57,139447,7147.12,149298,7652.39,77103,3952.84,58651,3009.07,0,0.0,0,0.0,-24278,-1226.9
688223.SH,20250603,159478,8184.51,182035,9336.55,179603,9215.91,183744,9428.95,96449,4943.52,69751,3578.44,0,0.0,0,0.0,-83839,-4275.46
688223.SH,20250530,106420,5554.69,104128,5432.34,114769,5987.71,113211,5907.07,55258,2880.74,59108,3083.73,0,0.0,0,0.0,-31135,-1616.07
688223.SH,20250529,123726,6475.77,88487,4629.78,106355,5563.86,112968,5911.92,42926,2246.09,71552,3744.02,0,0.0,0,0.0,90457,4746.42
688223.SH,20250528,91339,4742.8,85555,4438.96,76285,3957.29,76492,3970.06,29185,1512.69,34762,1803.76,0,0.0,0,0.0,-6988,-351.96
688223.SH,20250527,144480,7497.32,140241,7274.37,143230,7429.26,134203,6962.56,45508,2361.11,58773,3050.76,0,0.0,0,0.0,-35631,-1834.85
688223.SH,20250526,137900,7274.98,151072,7968.28,139534,7356.4,141347,7456.08,76939,4055.04,61954,3262.07,0,0.0,0,0.0,-70702,-3718.87
688223.SH,20250523,113692,6101.17,128393,6885.35,125957,6753.93,114728,6156.89,53809,2888.33,50337,2701.18,0,0.0,0,0.0,-60974,-3253.37
688223.SH,20250522,129346,6983.36,136355,7360.6,137402,7417.09,131143,7080.16,54416,2935.17,53667,2894.86,0,0.0,0,0.0,-108626,-5854.72
688223.SH,20250521,131536,7244.81,145711,8022.18,152406,8389.8,156094,8593.16,85583,4703.56,67721,3722.82,0,0.0,0,0.0,-131043,-7187.56
688223.SH,20250520,106350,5899.63,119326,6616.0,127839,7089.27,113163,6276.52,64215,3559.67,65914,3656.06,0,0.0,0,0.0,-56575,-3127.5
688223.SH,20250519,108584,6039.02,115156,6402.56,110193,6125.25,94950,5278.34,37774,2098.76,46445,2582.12,0,0.0,0,0.0,-24801,-1362.03
688223.SH,20250516,113009,6361.04,113000,6357.67,83458,4695.99,82758,4657.62,29112,1636.42,29820,1678.17,0,0.0,0,0.0,-12114,-671.7
688223.SH,20250515,108063,6119.19,127026,7190.55,136329,7722.5,116785,6614.39,70060,3962.16,70642,3998.92,0,0.0,0,0.0,-97545,-5515.42
688223.SH,20250514,185447,10640.32,190024,10893.91,171017,9804.21,159726,9160.43,79781,4569.38,86495,4959.57,0,0.0,0,0.0,-55269,-3139.83
688223.SH,20250513,290883,17297.84,319421,18989.26,350614,20854.35,329574,19605.41,178831,10614.63,171333,10172.15,0,0.0,0,0.0,-6870,-307.14
688223.SH,20250512,195225,11163.07,168921,9651.02,172169,9839.04,174333,9964.26,52939,3024.09,77079,4410.92,0,0.0,0,0.0,108884,6249.33
688223.SH,20250509,147084,8305.31,168741,9519.48,125805,7102.07,110133,6220.74,55248,3114.29,49262,2781.45,0,0.0,0,0.0,-56814,-3187.84
688223.SH,20250508,176960,10103.79,147237,8402.25,162973,9296.68,176075,10044.11,84621,4827.19,101241,5781.31,0,0.0,0,0.0,63005,3607.1
688223.SH,20250507,179466,10118.1,184712,10402.47,205597,11610.28,203518,11495.83,108544,6129.69,105377,5959.77,0,0.0,0,0.0,-41921,-2333.25
688223.SH,20250506,181424,9993.61,166751,9195.12,193272,10633.01,188716,10389.42,82181,4527.44,101411,5569.53,0,0.0,0,0.0,13551,797.58
688223.SH,20250430,162724,8967.56,157950,8699.06,154709,8526.18,155164,8555.26,83410,4590.93,87730,4830.35,0,0.0,0,0.0,-36583,-2002.75
688223.SH,20250429,93676,5312.43,82316,4665.29,102544,5814.27,90377,5124.79,43132,2444.34,66659,3780.96,0,0.0,0,0.0,-3254,-172.63
688223.SH,20250428,127612,7264.35,100000,5696.44,128476,7309.19,99643,5676.51,59716,3389.31,116162,6589.9,0,0.0,0,0.0,-25633,-1455.41
688223.SH,20250425,113525,6565.91,117037,6764.79,109451,6326.96,118987,6881.28,70798,4090.12,57750,3336.92,0,0.0,0,0.0,-18335,-1038.81
688223.SH,20250424,112265,6526.05,96681,5619.41,100845,5861.48,98504,5728.44,39232,2280.78,57156,3320.46,0,0.0,0,0.0,-18590,-1067.33
688223.SH,20250423,158949,9226.1,131783,7649.98,188366,10921.92,203082,11780.67,126474,7348.72,138924,8066.09,0,0.0,0,0.0,91910,5361.14
688223.SH,20250422,147869,8542.8,148403,8578.86,216230,12492.43,211765,12238.3,122000,7048.78,125931,7266.84,0,0.0,0,0.0,-132569,-7635.99
