ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601099.SH,20251118,428024,18395.07,490416,21073.71,444139,19088.96,423387,18201.52,269643,11594.05,225215,9680.48,60645,2606.26,63433,2728.63,-335759,-14411.64
601099.SH,20251117,319914,13829.46,319139,13788.04,293741,12694.81,294719,12738.16,171973,7431.3,166233,7187.52,50750,2192.74,56287,2434.59,-155340,-6684.83
601099.SH,20251114,354240,15446.41,296782,12934.47,381662,16638.07,381646,16637.09,200733,8745.9,247219,10775.32,72581,3157.27,83569,3640.78,-46238,-1967.41
601099.SH,20251113,410493,17817.17,344623,14950.33,399844,17350.89,405008,17574.91,222130,9635.07,260534,11307.7,63344,2748.41,85646,3718.6,180343,7884.09
601099.SH,20251112,622447,27084.81,656206,28550.82,591235,25724.42,553667,24091.74,273806,11908.08,269819,11733.78,65356,2840.78,73152,3181.74,-424439,-18459.56
601099.SH,20251111,442354,19532.19,458654,20243.42,449105,19833.27,399531,17648.75,236619,10452.87,201713,8918.25,49020,2163.48,117201,5171.39,-463338,-20424.49
601099.SH,20251110,450401,19962.43,390576,17300.27,424017,18791.77,431277,19115.48,226358,10029.63,265346,11761.3,71402,3165.37,84978,3772.15,234443,10448.54
601099.SH,20251107,466618,20656.08,466109,20626.94,497245,22009.54,457550,20253.52,282991,12527.21,307574,13618.38,80273,3549.99,95893,4243.98,-493089,-21785.85
601099.SH,20251106,397486,17770.22,407993,18229.36,456283,20392.23,476073,21276.36,307300,13729.61,280819,12551.93,100209,4478.17,96392,4312.57,6131,331.34
601099.SH,20251105,339661,15135.57,305406,13603.61,345142,15375.86,341106,15195.98,197603,8802.33,214643,9564.37,44715,1989.68,65965,2939.47,17077,786.04
601099.SH,20251104,447143,19913.03,471400,20984.07,391844,17446.87,405796,18071.02,237932,10593.97,212625,9472.44,67577,3010.26,54675,2436.59,-181230,-8037.82
601099.SH,20251103,517335,23080.22,485012,21622.24,469477,20940.67,461346,20580.43,194584,8679.42,249288,11130.41,95758,4271.76,81507,3638.99,-133033,-5867.17
601099.SH,20251031,497959,22487.9,465054,20990.65,440719,19898.25,439533,19847.19,274458,12389.84,288327,13025.23,52787,2385.08,73008,3298.0,-216580,-9722.6
601099.SH,20251030,837602,38150.98,801800,36502.8,850950,38762.06,832515,37927.84,503754,22952.1,499859,22782.12,179036,8161.49,237168,10813.88,-601630,-27308.45
601099.SH,20251029,928490,42700.4,848284,38997.13,1010626,46457.23,1010478,46462.33,590503,27127.35,633521,29114.93,258312,11874.53,295647,13585.12,734313,33918.41
601099.SH,20251028,491141,22389.28,502567,22896.73,521632,23774.02,523047,23840.43,342863,15628.57,335654,15308.06,113331,5165.48,107699,4912.13,-109630,-4923.85
601099.SH,20251027,685312,31403.94,696572,31902.55,769293,35239.78,785120,35968.63,528347,24201.12,506837,23227.05,225410,10326.15,219833,10072.78,44355,2135.64
601099.SH,20251024,592612,26911.17,570779,25906.68,624087,28339.14,620688,28187.75,346267,15719.51,373849,16981.74,141413,6423.69,139063,6317.34,-90022,-4000.71
601099.SH,20251023,596153,26810.23,552230,24812.56,592340,26632.51,595739,26785.31,348798,15678.24,353975,15918.96,105594,4747.06,140942,6351.22,298734,13616.37
601099.SH,20251022,440410,19726.7,410431,18371.98,435526,19504.88,432131,19355.12,251507,11264.28,291782,13071.76,79829,3571.94,72929,3268.95,-15210,-620.73
601099.SH,20251021,778368,34922.28,697014,31260.02,748954,33585.18,733296,32872.88,361215,16192.92,413549,18556.7,129094,5790.21,173772,7800.98,493261,22158.4
601099.SH,20251020,476914,21078.95,445706,19689.61,418320,18488.55,420091,18566.3,230992,10204.97,250811,11086.11,75252,3319.19,84870,3749.65,-20764,-866.14
601099.SH,20251017,690060,30733.4,653227,29083.68,611731,27257.87,581349,25897.04,383380,17074.22,371372,16554.43,108174,4834.67,187397,8365.02,-454857,-20111.65
601099.SH,20251016,514947,23195.91,535873,24127.36,488290,21997.39,489434,22049.38,323426,14566.63,303274,13665.65,122565,5522.59,120648,5440.14,-335489,-15063.09
601099.SH,20251015,692714,31213.83,693149,31216.23,661288,29792.8,674768,30403.84,408996,18410.67,347952,15681.12,196763,8863.33,243892,10979.45,79472,3711.1
601099.SH,20251014,850913,38680.55,899777,40876.94,847797,38545.72,824635,37498.31,515907,23441.69,478276,21760.91,116769,5307.48,128697,5839.29,-388044,-17473.38
601099.SH,20251013,822653,37139.73,722465,32610.31,756398,34124.7,736017,33228.87,462701,20867.43,471043,21260.2,117419,5291.07,229645,10323.55,162720,7384.4
601099.SH,20251010,846376,39147.32,854975,39519.67,907418,41959.53,885277,40942.99,526766,24357.18,493849,22843.57,160296,7405.33,206755,9563.12,-279808,-12766.0
601099.SH,20251009,946884,43582.07,841980,38729.87,943140,43399.16,962139,44276.73,529804,24375.78,596410,27461.6,151222,6970.34,170522,7859.15,194912,9130.19
601099.SH,20250930,1005770,46329.48,1028833,47364.95,1048294,48265.77,1048443,48279.17,653987,30124.11,621761,28647.18,244240,11238.89,253254,11666.95,-686744,-31507.61
601099.SH,20250929,1878769,86637.88,1767504,81538.76,1753623,80770.46,1712691,78913.42,937365,43127.69,994315,45752.1,303104,13995.11,398351,18326.86,1093981,50519.23
601099.SH,20250926,693252,31166.7,674275,30300.7,674602,30329.56,670893,30164.76,446782,20088.9,432511,19461.93,136480,6131.73,173437,7789.52,-257112,-11427.26
601099.SH,20250925,701754,31856.72,724644,32876.21,775266,35189.79,780233,35418.0,477870,21686.0,506704,23004.58,228687,10374.03,171996,7807.76,-410797,-18539.15
601099.SH,20250924,1153692,52305.05,1107428,50167.64,1226345,55567.72,1201333,54447.37,649252,29399.33,658317,29836.27,183614,8311.85,245825,11132.68,38163,2023.88
601099.SH,20250923,1510718,68625.31,1497195,67966.97,1460157,66303.52,1395667,63375.45,781071,35442.78,786208,35703.07,223331,10117.83,296206,13443.97,-798285,-36212.55
601099.SH,20250922,1033040,48442.65,975671,45714.61,1063068,49836.57,1046747,49074.38,609153,28555.79,605589,28403.22,208513,9766.46,285766,13409.26,-34324,-1409.33
601099.SH,20250919,1568581,74250.03,1637988,77505.92,1552104,73431.22,1529853,72390.07,863674,40838.3,849760,40219.4,338575,16004.57,305333,14408.73,-1219117,-57520.24
601099.SH,20250918,2960688,145345.36,2913662,142956.89,2738255,134449.82,2707916,132941.23,1407407,69089.25,1477182,72549.63,601480,29529.24,609070,29965.92,-1839913,-89935.15
601099.SH,20250917,2580703,131729.73,2381439,121476.55,2655451,135473.01,2481043,126609.8,1542113,78649.72,1603797,81879.43,475507,24259.42,787494,40146.11,-389310,-19271.27
601099.SH,20250916,2871677,145216.8,2616373,132237.2,2875013,145155.14,2752274,138989.39,1685558,85060.12,1857795,93852.0,627330,31716.28,833136,42069.75,1658222,84226.14
601099.SH,20250915,1564686,77196.19,1473070,72632.16,1726214,85148.93,1650092,81398.4,1074002,52973.48,1164568,57475.52,390004,19223.54,467175,23036.06,-203760,-9791.0
601099.SH,20250912,2267944,111767.26,2318132,114202.76,2512780,123844.22,2424301,119494.45,1591784,78433.52,1497025,73789.26,522614,25736.5,655665,32295.03,-1296696,-63606.1
601099.SH,20250911,3648567,181729.22,3474450,172999.24,3774846,187864.33,3713816,184860.05,2404839,119590.74,2501449,124466.69,947932,47155.15,1086468,54013.47,967215,48623.83
601099.SH,20250910,2572059,123634.66,2553623,122670.41,2920064,140315.62,2976948,143020.08,1940836,93239.83,1924998,92526.21,708572,34000.36,685961,32973.77,696671,34139.85
601099.SH,20250909,2217902,104689.97,2144480,101112.57,2509154,118441.58,2315058,109257.45,1427142,67421.67,1548223,73225.15,379599,17894.29,526036,24852.33,-512037,-23331.51
601099.SH,20250908,2661397,126737.76,2566846,122118.18,3006185,143115.8,2979126,141779.46,2022960,96239.22,2157340,102740.89,805535,38265.81,792764,37720.06,141536,7314.95
601099.SH,20250905,3724739,175591.64,3266720,153850.02,4342267,204656.78,3690752,173881.43,2990998,140950.61,2534876,119559.24,1208889,57035.71,2774544,130944.05,-180218,-7562.23
601099.SH,20250904,3997672,184908.03,4410345,205009.45,4665331,216480.58,5475422,255268.16,3500603,162664.02,4125795,192444.18,3875422,183352.16,2027466,94683.0,551170,23914.76
601099.SH,20250903,3241129,146790.98,3017958,136804.16,3647302,165511.08,3225381,146350.77,2706056,122932.2,2191623,99461.87,1123720,50944.76,2283246,103562.22,-2272905,-102447.35
601099.SH,20250902,3932758,184368.38,4118376,193642.53,4627372,217111.88,5148902,242750.83,3586437,169447.34,3968819,187837.69,2958386,141790.01,1868856,88486.56,1026450,45579.23
601099.SH,20250901,1041627,46344.68,1104480,49130.41,1222505,54409.29,1258001,56017.55,822335,36598.7,807139,35937.87,280741,12527.75,197588,8794.59,113636,5290.81
601099.SH,20250829,886762,39287.22,899192,39813.77,1054165,46702.83,1042873,46198.73,768133,34026.78,700152,31036.45,147871,6547.94,214712,9515.82,-428831,-18853.16
601099.SH,20250828,1409076,62113.43,1432402,63103.31,1674609,73805.23,1602907,70655.16,1102462,48588.97,1104876,48718.11,320365,14145.34,366326,16176.39,-490047,-21359.61
601099.SH,20250827,2343051,105688.78,2513481,113428.01,2503859,112920.86,2470762,111382.52,1766664,79796.54,1849542,83619.53,711710,32267.37,491499,22243.48,559738,26146.32
601099.SH,20250826,906111,40120.47,951663,42111.04,991138,43882.8,967601,42843.63,639490,28310.16,621108,27508.87,215477,9530.97,211844,9380.85,-536522,-23620.35
601099.SH,20250825,1704117,75802.79,1580569,70247.2,1742674,77508.54,1798619,79993.73,1285117,57127.79,1406672,62587.88,599048,26609.89,545095,24220.19,444264,20153.53
601099.SH,20250822,1474891,63867.53,1353713,58600.58,1506793,65232.35,1555123,67332.36,1088486,47089.33,1118184,48402.73,378365,16409.91,421515,18263.46,1222294,53247.19
601099.SH,20250821,872006,37437.28,925681,39718.35,906814,38942.35,908094,38997.04,656206,28178.96,626799,26931.75,244072,10479.18,218525,9390.64,-618030,-26408.63
601099.SH,20250820,1076376,45997.01,1074180,45875.9,1077464,46040.17,1087906,46494.47,676016,28881.97,668682,28582.04,195156,8343.73,194244,8310.48,-145978,-6033.34
601099.SH,20250819,1148388,49540.59,1091666,47068.1,1132783,48883.39,1102667,47582.78,778442,33579.94,787801,33997.01,277656,11969.12,355134,15325.15,-426336,-18247.47
601099.SH,20250818,2241195,97427.76,2028462,88104.63,2323845,100967.29,2203546,95751.66,1552578,67473.49,1622584,70563.6,525531,22846.46,788558,34295.11,58353,2980.32
601099.SH,20250815,2844109,120971.0,2747279,116927.05,2764653,117471.47,2791677,118587.48,1773861,75290.25,1833285,77848.28,659173,28124.79,669555,28494.71,1837311,78036.04
601099.SH,20250814,970543,40064.65,992810,40950.1,1091003,45044.84,1139858,47054.04,815158,33654.12,753849,31151.96,228866,9445.65,219052,9053.15,-216720,-8675.72
601099.SH,20250813,1052485,43302.72,1013761,41696.43,1122114,46124.5,1180252,48528.97,712791,29287.77,747861,30748.15,249452,10256.88,194968,7998.32,571286,23615.68
601099.SH,20250812,471440,19115.91,437980,17749.83,538017,21811.48,553399,22434.39,390340,15823.13,382067,15490.74,162997,6604.83,189348,7680.39,228323,9322.73
601099.SH,20250811,583816,23596.5,475739,19215.35,625475,25263.92,596060,24077.32,391180,15797.84,414914,16757.34,142346,5750.47,256105,10358.7,605474,24497.49
601099.SH,20250808,393765,15763.72,436549,17473.01,439429,17593.51,434641,17400.4,327629,13120.59,302014,12095.4,114256,4573.74,101873,4082.74,-369198,-14757.43
601099.SH,20250807,466114,18805.11,506968,20434.52,622689,25121.13,559497,22570.85,403587,16279.61,402662,16253.26,172802,6975.93,196064,7923.15,-143495,-5677.15
601099.SH,20250806,421078,16953.8,406355,16349.0,449174,18082.62,433580,17452.16,331657,13345.93,349962,14091.72,131802,5304.26,143814,5793.73,709,95.8
601099.SH,20250805,477576,19222.8,442694,17803.41,520762,20956.55,484530,19499.99,398758,16041.48,383096,15420.88,83373,3354.48,170148,6851.03,3332,188.92
601099.SH,20250804,524966,20958.65,565855,22580.59,395612,15799.34,384485,15353.39,268810,10734.58,251588,10052.35,96047,3832.35,83508,3338.6,-47059,-1827.72
601099.SH,20250801,498258,20005.63,544225,21840.62,497202,19965.14,466615,18738.3,363768,14615.14,348941,14023.57,119903,4814.54,119351,4797.96,-153683,-6112.99
601099.SH,20250731,877582,35634.05,904647,36706.27,888226,36079.57,840506,34149.04,597846,24310.3,586672,23857.95,180629,7333.9,212459,8644.55,-648722,-26177.61
601099.SH,20250730,670666,27588.51,752601,30935.22,722247,29709.18,727973,29954.65,519670,21387.6,471014,19402.03,211656,8718.74,172652,7112.13,-557178,-22833.01
601099.SH,20250729,819691,33627.07,820245,33625.65,909565,37314.08,891343,36577.93,507566,20820.5,541552,22235.97,205937,8462.9,189619,7784.99,-149351,-5849.33
601099.SH,20250728,659255,27291.17,650848,26924.0,783387,32430.94,733788,30378.58,534171,22107.78,513797,21275.19,149523,6186.24,227902,9438.37,-92211,-3686.18
601099.SH,20250725,842061,34986.53,844263,35054.61,889880,36972.97,922374,38314.63,620081,25765.79,629648,26183.31,268608,11155.62,224345,9328.38,-387745,-15967.1
601099.SH,20250724,1788000,74052.0,1554741,64364.83,1596643,66048.58,1669910,69100.52,962118,39760.51,1086304,44927.5,401599,16624.86,437405,18093.11,1160585,48250.35
601099.SH,20250723,1121058,45773.27,1128266,46047.65,1225706,50049.2,1270548,51890.39,823915,33646.49,801181,32737.15,271555,11113.89,242238,9907.65,301688,12471.73
601099.SH,20250722,597333,24018.96,600961,24150.12,666198,26794.86,674345,27123.34,450376,18113.39,444262,17880.69,169083,6802.02,163421,6575.08,-208204,-8295.28
601099.SH,20250721,590280,23812.33,537390,21668.71,644971,26008.73,651721,26284.63,419254,16904.81,434217,17515.94,150932,6090.91,182109,7347.5,337722,13676.66
601099.SH,20250718,458521,18381.16,457817,18343.47,442102,17725.92,446904,17919.86,276800,11099.73,292367,11730.73,64517,2585.56,44853,1798.31,-230406,-9194.05
601099.SH,20250717,419048,16820.12,389995,15643.07,457358,18352.29,489177,19628.68,345183,13850.12,349014,14010.6,102777,4122.07,96180,3862.25,3470,197.52
601099.SH,20250716,480643,19199.91,469307,18736.28,413589,16522.46,370302,14796.49,259041,10345.04,293996,11748.2,68951,2756.29,88619,3542.71,-71799,-2815.0
601099.SH,20250715,724511,29026.33,776807,31102.98,663565,26614.18,668148,26803.09,449845,18029.95,381999,15324.02,143734,5760.14,154700,6200.51,-369182,-14696.37
601099.SH,20250714,901729,36451.57,899170,36321.71,924264,37361.89,967443,39111.52,637143,25761.85,629487,25480.23,250038,10113.77,217075,8775.62,-588708,-23711.28
601099.SH,20250711,1816104,74601.21,1860142,76400.46,1834621,75303.58,1742986,71554.93,1050723,43107.68,1118208,45856.09,332718,13646.78,312831,12847.76,627632,25893.5
601099.SH,20250710,1059931,42171.57,1007132,40059.64,907801,36107.38,919996,36602.1,543330,21607.0,577108,22951.22,137855,5474.73,144681,5747.73,564032,22519.89
601099.SH,20250709,748907,29560.9,708543,27954.27,597976,23601.46,567746,22408.3,381612,15058.53,448346,17708.81,128173,5057.73,132034,5207.23,-125098,-4848.0
601099.SH,20250708,783646,30821.12,735537,28918.59,636840,25040.16,649991,25558.72,416289,16355.44,451623,17753.67,151222,5938.77,150844,5924.52,294942,11679.14
601099.SH,20250707,559524,21816.32,543139,21168.6,435865,16992.3,417751,16286.18,267862,10435.51,302290,11787.02,82220,3203.72,82291,3206.05,113962,4496.44
601099.SH,20250704,1134825,44311.4,1156630,45143.83,870979,34019.86,796933,31132.87,574401,22423.32,581359,22699.95,112491,4384.64,157775,6162.58,129607,5272.16
601099.SH,20250703,569966,22170.44,580023,22552.88,411360,16001.44,414205,16109.37,316010,12288.66,360127,14008.84,113722,4416.86,56702,2206.3,-126523,-4876.56
601099.SH,20250702,601268,23325.08,648538,25146.56,389347,15102.84,409120,15869.81,263519,10214.25,243954,9464.32,75355,2918.5,27877,1079.98,-269817,-10416.35
601099.SH,20250701,864490,33649.57,850261,33088.8,572696,22294.48,549225,21381.53,370819,14423.64,365666,14236.81,98938,3850.01,141791,5510.56,-350653,-13619.98
601099.SH,20250630,1309780,51763.02,1329823,52541.43,838412,33142.17,856181,33851.82,507319,20066.8,454872,18007.13,132900,5266.29,147534,5837.89,-685551,-27026.78
601099.SH,20250627,2011526,82153.49,2029250,82816.22,1901211,77702.2,1955340,79884.07,1242718,50825.65,1212445,49653.65,397012,16160.62,355434,14488.03,92219,4101.99
601099.SH,20250626,1975581,78758.83,1859365,74078.4,1591528,63458.61,1533017,61145.14,825807,32911.78,974018,38868.55,419343,16750.01,445859,17787.14,102259,4321.07
601099.SH,20250625,2821909,110355.09,2825511,110519.1,2000137,78112.95,2021802,79059.08,1071941,41823.05,1117854,43663.76,466944,18352.37,395764,15401.53,957415,37406.08
601099.SH,20250624,1241405,46596.13,1174543,44080.22,779037,29221.69,829883,31128.92,439743,16468.12,470431,17619.98,124658,4669.0,109986,4125.81,722690,27110.68
601099.SH,20250623,405015,14710.24,365573,13271.65,280755,10192.05,263026,9548.5,192167,6971.39,189647,6883.39,19165,695.52,78856,2865.65,204931,7473.92
601099.SH,20250620,334892,12132.35,355227,12866.96,222635,8066.52,224409,8130.77,149969,5431.01,141664,5133.01,22636,820.56,8831,319.7,-153638,-5546.99
601099.SH,20250619,609280,22249.16,604558,22076.5,371660,13580.6,370239,13523.75,214099,7819.81,194270,7098.07,72662,2653.49,98635,3604.74,-290249,-10599.62
601099.SH,20250618,414928,15402.99,452288,16784.59,311685,11570.78,294742,10943.07,210802,7826.42,190627,7075.51,58447,2167.1,58205,2164.12,-262848,-9734.01
601099.SH,20250617,445731,16646.99,415435,15507.32,271450,10133.06,304605,11370.42,167694,6254.95,192670,7194.94,58116,2168.68,30282,1131.01,146111,5503.88
601099.SH,20250616,490547,18223.36,429115,15933.12,344198,12780.0,341693,12687.5,211970,7864.02,236332,8774.12,39530,1465.67,79106,2938.3,350700,13058.53
601099.SH,20250613,595458,22021.66,625768,23139.54,387917,14347.6,395242,14618.97,278083,10288.97,237463,8785.39,60428,2235.75,63413,2350.08,-397630,-14673.82
601099.SH,20250612,798554,29945.31,736438,27604.12,561291,21037.11,573211,21485.15,359003,13453.48,407972,15298.56,81460,3054.59,82688,3102.66,232565,8810.28
601099.SH,20250611,898195,33581.35,904749,33816.38,654139,24442.93,646552,24165.34,377958,14126.34,355307,13287.18,80684,3017.96,104368,3899.68,325105,12196.23
601099.SH,20250610,500892,18419.42,533895,19628.82,383415,14108.2,371370,13662.87,228617,8411.78,194864,7172.97,64227,2367.91,77022,2842.64,-356525,-13085.53
601099.SH,20250609,586780,21844.38,563940,20985.24,392782,14615.49,427267,15902.22,193202,7187.7,216175,8045.9,69342,2580.51,34724,1294.72,186269,6969.52
601099.SH,20250606,400859,14766.79,393683,14494.85,253940,9364.55,252572,9312.46,146754,5407.74,159368,5879.91,43075,1590.21,39003,1442.06,-144013,-5272.43
601099.SH,20250605,554108,20452.08,521367,19236.87,428852,15830.66,409208,15105.19,247503,9136.78,245737,9077.4,68898,2541.61,123050,4541.67,-8512,-254.61
601099.SH,20250604,645398,23728.22,625429,22985.54,500631,18387.87,488769,17959.85,296121,10875.28,316516,11632.26,132655,4878.83,144091,5292.55,417050,15345.97
601099.SH,20250603,353502,12800.16,346203,12530.42,274597,9935.17,279111,10104.5,174955,6325.19,173573,6279.19,51900,1881.61,56068,2028.0,169778,6167.37
601099.SH,20250530,294449,10582.44,302065,10848.69,214910,7721.61,211136,7587.72,120707,4335.72,122306,4396.97,41667,1497.16,36226,1303.55,-49044,-1737.0
601099.SH,20250529,437310,15777.66,369992,13345.28,278920,10057.15,301479,10874.2,145456,5242.44,169685,6116.54,39742,1435.27,60272,2176.51,203781,7357.92
601099.SH,20250528,245331,8774.9,255912,9149.51,178734,6392.35,172284,6162.93,110052,3934.08,90229,3228.18,15853,566.59,31546,1127.29,-116657,-4159.94
601099.SH,20250527,254975,9140.0,235442,8435.18,202851,7270.02,206932,7417.09,117520,4210.71,106421,3816.26,15969,571.69,42520,1523.89,27426,1001.31
601099.SH,20250526,283561,10142.88,285143,10193.39,218102,7799.03,213272,7627.61,134807,4817.19,104091,3726.39,28743,1027.37,62708,2239.08,38036,1382.04
601099.SH,20250523,432507,15666.16,481413,17432.04,303117,10988.87,322555,11688.63,213278,7725.87,196660,7125.88,81127,2932.66,29401,1067.02,-387031,-13956.98
601099.SH,20250522,336525,12281.76,382332,13948.19,259055,9454.82,256099,9346.23,150338,5489.53,128108,4680.16,50015,1822.63,29394,1074.17,-298528,-10879.36
601099.SH,20250521,277966,10230.3,288041,10596.93,213270,7846.91,229323,8438.81,135217,4975.35,136356,5018.99,49456,1819.0,22188,816.82,-144412,-5299.58
601099.SH,20250520,353751,13026.08,336658,12388.69,259348,9546.73,267651,9852.72,169567,6239.27,162350,5978.42,50265,1850.19,66272,2442.44,-90778,-3302.62
601099.SH,20250519,382549,14053.96,388496,14264.47,288964,10615.01,283484,10415.68,181254,6658.67,175072,6434.83,56848,2088.23,62564,2300.89,33928,1285.61
601099.SH,20250516,424126,15541.25,454428,16645.41,298633,10944.21,300538,11014.21,224633,8232.52,182398,6688.23,69843,2557.84,79870,2927.98,-307052,-11217.17
601099.SH,20250515,685649,25472.97,501468,18627.75,542307,20163.73,485264,18043.51,350695,13033.3,418358,15546.22,178567,6629.15,352127,13081.68,-550146,-20396.83
601099.SH,20250514,1514248,56918.54,1506573,56649.08,1096000,41154.85,1047669,39362.36,579203,21782.85,602104,22622.6,163949,6180.45,197054,7402.64,776894,29257.81
601099.SH,20250513,437011,16111.22,477976,17607.49,355915,13123.52,359097,13244.82,234806,8655.22,223348,8237.76,113301,4174.08,80611,2973.97,-335094,-12313.67
601099.SH,20250512,590162,21671.55,603628,22154.86,504062,18502.91,477450,17521.71,294441,10801.41,257285,9448.79,99095,3634.22,149398,5484.73,301696,11130.7
