ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603059.SH,20250411,5438,1149.6,4890,1034.3,3080,651.54,3285,695.72,819,172.89,1162,244.01,0,0.0,0,0.0,-189,-40.3
603059.SH,20250410,6301,1318.42,6324,1325.04,2610,545.31,2832,592.33,1674,351.36,1429,297.72,963,200.79,963,200.79,1712,357.26
603059.SH,20250409,10527,2040.15,9929,1923.09,4490,864.94,5451,1051.25,1095,210.76,733,141.5,0,0.0,0,0.0,-275,-51.93
603059.SH,20250408,10535,2093.31,10566,2106.39,6175,1233.97,5923,1181.17,2812,562.51,3033,602.22,0,0.0,0,0.0,-2066,-416.78
603059.SH,20250407,3495,749.0,2373,509.56,1873,399.93,2179,465.48,494,105.54,896,191.46,0,0.0,414,87.98,1598,339.91
603059.SH,20250403,5348,1274.67,5487,1308.96,2120,505.16,1603,380.56,555,130.87,933,221.19,0,0.0,0,0.0,-459,-114.56
603059.SH,20250402,5094,1243.4,4249,1037.22,1429,348.26,2142,522.44,172,42.37,304,74.37,0,0.0,0,0.0,19,4.59
603059.SH,20250401,6176,1496.56,5952,1441.34,2022,489.46,2503,607.5,572,138.91,315,76.09,0,0.0,0,0.0,-220,-54.05
603059.SH,20250331,4463,1050.85,4356,1025.85,2060,484.13,1689,397.01,710,166.11,1188,278.22,0,0.0,0,0.0,-57,-16.16
603059.SH,20250328,3573,866.8,3769,914.37,1776,431.62,1352,328.48,128,30.97,356,86.54,0,0.0,0,0.0,-279,-67.46
603059.SH,20250327,2988,732.25,3048,746.61,1373,335.88,847,207.74,402,98.6,610,149.3,0,0.0,258,63.08,-21,-5.4
603059.SH,20250326,3606,895.29,3740,928.55,1125,279.27,920,228.41,109,27.05,180,44.65,0,0.0,0,0.0,-118,-29.06
603059.SH,20250325,5649,1389.33,6062,1490.28,2757,679.17,2466,606.32,1474,361.7,1352,333.61,0,0.0,0,0.0,1130,283.0
603059.SH,20250324,4905,1220.43,5674,1414.16,3074,768.7,2126,530.7,623,157.16,802,201.43,0,0.0,0,0.0,-512,-126.52
603059.SH,20250321,4434,1119.91,4253,1074.6,2274,573.91,2184,551.58,1088,274.95,1323,333.54,492,123.74,528,132.79,-2084,-525.54
603059.SH,20250320,5719,1454.95,6726,1712.62,3634,925.71,3164,806.54,2441,621.85,1540,391.0,499,128.2,863,220.55,-1959,-498.54
603059.SH,20250319,6351,1606.39,5476,1385.61,2911,735.64,2987,754.79,664,168.01,1463,369.64,0,0.0,0,0.0,760,192.23
603059.SH,20250318,6303,1634.3,5595,1451.43,2624,681.43,2935,761.32,587,151.76,984,254.73,0,0.0,0,0.0,-1346,-348.18
603059.SH,20250317,4516,1203.52,5154,1376.02,3736,997.04,2619,698.31,1254,334.04,1343,356.3,0,0.0,390,103.97,-1584,-422.19
603059.SH,20250314,4961,1309.03,5214,1377.22,3562,940.37,4563,1205.47,2571,679.17,1457,383.25,140,37.37,0,0.0,914,242.93
603059.SH,20250313,6326,1671.96,7287,1925.94,6199,1640.08,5252,1389.44,1871,495.64,1858,492.29,0,0.0,0,0.0,-3838,-1013.06
603059.SH,20250312,7617,2027.56,8035,2137.09,8052,2142.6,7942,2116.51,3462,919.32,3335,887.89,865,231.18,684,179.17,1104,297.29
603059.SH,20250311,6762,1737.16,6796,1745.79,5566,1433.56,5745,1480.47,1704,438.72,2195,566.07,1170,304.44,467,121.56,-312,-80.67
603059.SH,20250310,5356,1351.32,7060,1781.15,4232,1067.67,3670,928.33,2512,635.56,1831,463.22,978,248.63,519,130.48,-2826,-713.64
603059.SH,20250307,5945,1505.65,5462,1383.42,3752,950.37,4106,1041.57,1245,316.16,1375,347.19,0,0.0,0,0.0,-177,-43.69
603059.SH,20250306,5235,1328.83,5218,1324.34,3029,769.09,3517,892.54,868,219.88,821,208.74,424,107.82,0,0.0,-1106,-279.08
603059.SH,20250305,5716,1433.53,6980,1751.45,3871,970.43,3155,792.0,1401,354.03,853,214.54,0,0.0,0,0.0,-2750,-686.06
603059.SH,20250304,8462,2139.35,9873,2495.62,5276,1335.51,4538,1149.86,2162,546.34,1489,375.72,0,0.0,0,0.0,-2698,-679.85
603059.SH,20250303,10292,2656.31,11719,3024.27,10350,2665.69,9762,2521.49,4938,1280.58,5594,1444.94,1495,388.12,0,0.0,-1743,-458.65
603059.SH,20250228,7530,1870.34,8333,2069.46,5008,1243.92,4733,1175.76,3211,797.23,1692,420.03,0,0.0,991,246.24,-886,-220.04
603059.SH,20250227,17322,4332.86,15732,3933.85,12668,3167.15,12988,3248.76,6096,1523.26,6238,1560.13,896,225.01,2023,505.53,-4548,-1130.57
603059.SH,20250226,15049,3723.15,16062,3980.61,14872,3689.05,16210,4026.86,16219,4060.93,15380,3847.39,5950,1505.06,4436,1123.32,-2728,-748.31
603059.SH,20250225,3838,882.82,4466,1028.14,2845,653.9,2778,638.86,1273,294.79,713,164.5,0,0.0,0,0.0,-196,-44.56
603059.SH,20250224,4809,1114.96,5254,1218.2,2449,568.32,2042,473.55,663,153.04,626,144.58,0,0.0,0,0.0,-2404,-555.51
603059.SH,20250221,7378,1712.33,7451,1729.61,6391,1481.33,6799,1577.12,2869,667.24,1920,444.42,0,0.0,469,109.75,-1738,-400.43
603059.SH,20250220,13927,3191.57,12014,2751.28,12148,2777.99,13314,3047.66,5103,1176.66,6132,1411.54,939,216.98,656,152.72,7528,1721.85
603059.SH,20250219,3744,816.12,3546,773.24,3552,773.51,3344,728.5,1197,260.81,1458,317.94,507,110.58,651,141.33,-1180,-257.7
603059.SH,20250218,7706,1695.22,8174,1798.15,4823,1061.55,4792,1055.85,1148,253.13,1489,328.21,778,172.3,0,0.0,-1693,-365.88
603059.SH,20250217,5034,1094.97,5366,1166.32,3521,766.43,2652,576.78,826,177.77,1362,296.06,0,0.0,0,0.0,-142,-28.28
603059.SH,20250214,4807,1047.79,4622,1007.52,3327,725.48,4106,894.11,1557,338.55,963,210.19,0,0.0,0,0.0,377,85.88
603059.SH,20250213,4108,885.7,4494,967.57,2987,643.17,2326,501.6,953,205.65,667,144.11,0,0.0,562,121.22,-180,-38.04
603059.SH,20250212,3506,754.43,3004,646.55,2440,524.96,2564,552.06,418,90.09,795,170.88,0,0.0,0,0.0,1850,398.66
603059.SH,20250211,4614,987.38,4158,889.44,2780,595.08,2890,618.61,799,169.86,1146,244.27,0,0.0,0,0.0,-77,-15.36
603059.SH,20250210,5077,1082.66,4211,898.01,4385,934.35,3836,817.49,1074,227.99,2489,529.5,0,0.0,0,0.0,-780,-163.96
603059.SH,20250207,6621,1433.49,6597,1428.2,4686,1013.71,4181,903.8,2598,562.75,1967,426.94,0,0.0,1160,251.0,-310,-63.84
603059.SH,20250206,4787,1025.52,4876,1044.21,3481,745.8,3208,687.49,311,66.91,495,106.54,0,0.0,0,0.0,1343,289.12
603059.SH,20250205,2861,607.35,4149,880.59,3223,684.47,2301,488.38,521,110.19,155,33.04,0,0.0,0,0.0,-2129,-451.04
603059.SH,20250127,5460,1159.85,5122,1089.12,3302,702.35,4138,881.18,1386,297.0,649,136.93,68,14.28,307,66.25,865,185.64
603059.SH,20250124,4689,987.78,4614,972.45,2311,487.76,2224,469.33,917,193.75,1078,227.51,0,0.0,0,0.0,-1072,-224.16
603059.SH,20250123,3824,811.8,4627,983.22,3428,727.85,2533,537.93,1285,271.97,610,129.13,500,106.55,1268,267.9,-936,-199.97
603059.SH,20250122,6191,1309.39,6831,1447.02,2502,531.06,2535,537.11,1236,264.02,557,118.83,488,104.38,495,105.89,-969,-206.73
603059.SH,20250121,8104,1733.85,8286,1772.62,4893,1049.89,4393,943.54,958,205.02,1276,272.59,0,0.0,0,0.0,-898,-189.53
603059.SH,20250120,13764,2965.36,11472,2471.91,10683,2307.93,10683,2307.27,3216,696.67,4364,946.2,500,105.0,1644,349.58,-4311,-917.13
603059.SH,20250117,3183,735.6,3343,772.78,1784,412.15,1552,358.47,330,76.61,402,93.11,0,0.0,0,0.0,183,42.75
603059.SH,20250116,5220,1220.46,4537,1060.8,2107,493.21,2168,507.96,399,92.92,1020,237.82,0,0.0,0,0.0,-546,-127.44
603059.SH,20250115,4624,1086.86,4910,1153.52,2244,527.5,2078,488.73,884,207.86,764,179.97,0,0.0,0,0.0,179,44.44
603059.SH,20250114,5894,1343.15,6446,1470.14,4116,934.81,3557,807.83,1082,247.59,1089,247.57,0,0.0,0,0.0,874,198.99
603059.SH,20250113,5846,1241.42,6710,1427.69,2983,639.68,3053,654.46,997,215.57,911,198.02,1370,297.74,523,114.25,-973,-212.16
603059.SH,20250110,3991,843.91,4211,890.32,2137,451.88,1873,396.0,259,54.87,303,64.34,0,0.0,0,0.0,-485,-101.54
603059.SH,20250109,3980,844.64,3602,765.08,2605,552.61,2079,440.31,373,78.92,1271,269.51,0,0.0,6,1.27,-1394,-295.92
603059.SH,20250108,5489,1174.78,5378,1151.19,1876,400.89,1987,424.48,0,0.0,0,0.0,0,0.0,0,0.0,-103,-20.81
603059.SH,20250107,5840,1266.34,5768,1251.02,3073,668.01,2354,511.87,1437,311.98,2279,494.76,538,117.12,486,105.81,936,201.17
603059.SH,20250106,5890,1268.47,5801,1249.22,4376,942.94,2614,564.68,1868,404.22,2172,470.31,0,0.0,1547,331.43,1722,370.78
603059.SH,20250103,4360,979.49,4882,1097.45,2655,596.22,2023,454.03,100,22.48,210,46.7,0,0.0,0,0.0,-1812,-406.18
603059.SH,20250102,4389,1026.65,3866,902.47,1828,427.07,2526,591.62,390,91.13,215,50.75,0,0.0,0,0.0,-641,-145.68
603059.SH,20241231,4107,968.4,4038,952.98,1842,435.55,1545,365.14,142,33.47,201,47.31,0,0.0,307,71.99,-465,-108.44
603059.SH,20241230,3735,885.87,3698,876.81,1880,445.26,1627,385.13,922,218.11,1196,283.53,0,0.0,16,3.78,-39,-9.12
603059.SH,20241227,4654,1117.63,4451,1069.18,2594,623.76,2838,681.67,901,215.78,860,206.32,0,0.0,0,0.0,-7,0.16
603059.SH,20241226,5494,1312.53,4362,1043.48,3787,907.34,3614,865.0,719,171.98,1574,375.37,0,0.0,450,108.0,1940,462.5
603059.SH,20241225,5201,1225.5,6004,1416.27,5651,1331.82,3565,841.82,1391,327.79,1005,236.47,0,0.0,1669,390.55,-1161,-275.41
603059.SH,20241224,4438,1055.65,5967,1419.21,4381,1041.68,2676,636.78,1217,289.03,1014,240.98,621,147.05,1000,236.45,451,107.04
603059.SH,20241223,6119,1475.56,7048,1698.8,3471,836.11,2254,543.02,1112,267.29,856,206.33,0,0.0,543,130.81,-926,-221.58
603059.SH,20241220,5059,1240.3,4663,1143.43,3506,860.27,3531,866.43,2320,567.94,2690,658.4,0,0.0,1,0.25,534,132.98
603059.SH,20241219,4389,1045.61,4208,1001.78,3636,868.18,2408,574.0,673,160.11,2082,498.13,0,0.0,0,0.0,1790,432.44
603059.SH,20241218,4638,1106.96,4827,1151.69,2487,593.36,2471,590.16,1178,281.74,562,133.89,0,0.0,443,106.32,346,82.91
603059.SH,20241217,7530,1797.5,9630,2297.78,4442,1066.29,3781,906.68,2760,656.37,1805,431.27,984,234.33,500,118.75,-3366,-802.54
603059.SH,20241216,5818,1451.48,5548,1384.39,3768,940.85,3620,904.08,405,101.4,824,205.26,0,0.0,0,0.0,-72,-18.17
603059.SH,20241213,6294,1561.67,6970,1729.62,4688,1163.13,3669,911.22,2660,660.65,3003,744.6,0,0.0,0,0.0,1259,313.87
603059.SH,20241212,5775,1405.42,4779,1163.91,4110,1000.29,4395,1069.92,1705,415.44,2994,729.06,578,141.74,0,0.0,3106,756.29
603059.SH,20241211,4638,1115.23,4125,991.88,2898,697.97,3235,777.64,1188,285.78,1364,329.45,0,0.0,0,0.0,1638,396.82
603059.SH,20241210,5694,1357.16,6213,1481.11,4629,1105.63,4216,1006.43,3034,725.35,1915,458.73,487,116.87,1500,358.75,2044,489.65
603059.SH,20241209,5186,1230.61,5239,1244.48,2515,597.12,1752,416.98,901,213.83,1156,272.9,0,0.0,455,107.2,-802,-191.38
603059.SH,20241206,5066,1210.96,4617,1104.56,3518,840.97,2740,655.9,1288,308.81,2515,600.28,0,0.0,0,0.0,854,205.25
603059.SH,20241205,6962,1675.64,6440,1550.08,4518,1086.16,5858,1409.12,4475,1073.16,4399,1053.0,771,184.17,29,6.93,-1818,-438.21
603059.SH,20241204,7764,1917.74,8042,1986.7,6284,1555.06,4900,1214.15,2895,717.35,3526,871.09,522,130.24,997,248.45,1067,268.13
603059.SH,20241203,4899,1186.96,5686,1377.94,3934,954.22,4099,994.33,4007,975.14,3097,754.36,542,131.95,500,121.65,3697,905.05
603059.SH,20241202,7076,1693.29,8666,2072.82,4496,1075.76,4493,1076.11,3043,729.0,1259,301.82,0,0.0,197,47.3,11,6.41
603059.SH,20241129,12390,2975.62,11726,2815.17,9506,2289.79,7967,1921.13,4112,985.42,6096,1461.26,2166,518.15,2385,571.42,5004,1209.58
603059.SH,20241128,5960,1419.93,6080,1448.39,4706,1122.61,4721,1125.07,1208,286.93,1073,256.02,0,0.0,0,0.0,694,166.45
603059.SH,20241127,3996,902.65,4329,976.07,1256,284.28,1639,369.43,1850,415.36,1134,256.77,0,0.0,0,0.0,-556,-119.27
603059.SH,20241126,3558,811.68,3083,703.26,1230,279.65,1270,289.39,0,0.0,435,98.68,0,0.0,0,0.0,672,154.27
603059.SH,20241125,4620,1043.98,4300,971.29,3317,748.87,3525,796.83,734,166.56,846,191.29,0,0.0,0,0.0,-17,-1.83
603059.SH,20241122,4074,924.72,4155,942.99,1031,234.17,1374,311.94,430,97.43,6,1.39,0,0.0,0,0.0,-1757,-395.89
603059.SH,20241121,4184,957.97,3645,834.57,1869,428.51,2036,466.0,394,90.21,283,64.97,0,0.0,483,111.14,1033,237.57
603059.SH,20241120,2545,575.44,2743,620.26,1061,240.1,1063,240.48,200,45.2,0,0.0,0,0.0,0,0.0,-86,-19.02
603059.SH,20241119,3681,824.24,3275,732.98,2270,508.18,2874,643.85,1006,225.75,808,181.35,0,0.0,0,0.0,657,148.05
603059.SH,20241118,5705,1289.61,6101,1378.65,3367,757.15,3128,703.89,1068,238.11,965,214.42,54,12.1,0,0.0,-1371,-308.75
603059.SH,20241115,3914,914.42,5057,1181.66,2046,478.06,1980,462.96,1274,298.11,197,45.97,0,0.0,0,0.0,-1612,-374.82
603059.SH,20241114,4990,1181.59,5653,1336.43,3403,804.2,4345,1027.64,3183,751.59,1665,394.27,687,165.57,600,144.6,-2407,-567.09
603059.SH,20241113,4963,1164.46,5371,1260.25,3630,851.96,3364,789.89,1246,293.66,1104,259.93,0,0.0,0,0.0,-12,-0.79
603059.SH,20241112,8564,2024.56,7632,1804.8,6227,1473.78,7573,1788.16,2158,507.71,1745,413.08,0,0.0,0,0.0,2544,605.55
603059.SH,20241111,5141,1177.56,5238,1199.71,4816,1102.5,3934,901.51,1100,252.12,1102,252.49,630,143.96,1412,322.43,-1306,-300.57
603059.SH,20241108,7195,1695.66,8141,1919.58,4634,1093.11,3728,879.93,1545,364.72,1292,303.59,223,52.49,437,102.87,-1170,-274.25
603059.SH,20241107,10886,2542.81,8924,2092.96,8788,2067.85,9286,2186.42,3204,753.4,5361,1253.15,1193,287.32,500,118.85,6922,1629.37
603059.SH,20241106,4468,1015.34,4988,1132.63,3615,821.8,3458,786.33,2211,503.29,1846,421.02,507,115.09,509,115.54,-3945,-895.32
603059.SH,20241105,4222,967.19,4725,1082.82,3461,793.4,3361,770.64,2420,555.32,1818,417.08,0,0.0,199,45.37,-611,-137.83
603059.SH,20241104,3657,840.47,3934,903.67,3479,799.36,3260,749.46,2403,552.18,1895,435.38,0,0.0,450,103.5,6,3.4
603059.SH,20241101,5708,1306.13,5876,1344.73,5149,1178.28,4897,1120.78,3467,792.9,3678,840.86,1997,453.32,1869,424.26,-4268,-967.01
603059.SH,20241031,6919,1603.61,6394,1482.49,5711,1322.93,6109,1416.18,1829,424.67,2288,529.77,1292,300.92,960,223.69,-367,-78.81
603059.SH,20241030,8002,1825.22,6892,1572.59,3988,909.86,4833,1102.72,2124,485.1,2389,544.87,0,0.0,0,0.0,1332,305.26
603059.SH,20241029,7637,1729.59,8541,1936.13,6951,1576.2,6248,1418.19,2053,466.88,1852,418.34,0,0.0,0,0.0,-2891,-657.77
603059.SH,20241028,4463,999.13,3800,851.07,3937,883.18,4234,948.53,1596,358.21,1831,411.92,369,82.99,500,112.0,4445,1000.69
603059.SH,20241025,5050,1122.16,5480,1218.23,4294,954.2,4648,1034.04,1948,434.41,985,219.12,0,0.0,178,39.38,740,167.42
603059.SH,20241024,5705,1241.71,4630,1009.03,4342,944.19,3555,772.71,1156,249.79,2481,538.75,1466,313.69,2004,428.88,-553,-109.75
603059.SH,20241023,4557,987.62,5277,1143.02,3861,835.35,3457,749.16,1569,338.43,676,144.53,0,0.0,577,124.69,-1640,-354.3
603059.SH,20241022,7364,1576.91,7358,1577.31,5966,1283.83,6790,1459.83,4580,983.87,3762,807.47,0,0.0,0,0.0,2510,534.98
603059.SH,20241021,4000,832.75,3695,769.84,2446,509.86,2466,514.11,832,173.57,1322,275.48,206,43.25,0,0.0,658,137.91
603059.SH,20241018,3276,678.88,3878,804.27,2428,504.06,2112,438.16,848,176.35,562,116.85,0,0.0,0,0.0,-974,-202.19
603059.SH,20241017,3529,735.11,3502,730.29,2354,489.63,1100,229.54,753,157.17,1657,344.57,0,0.0,377,77.51,514,106.17
603059.SH,20241016,3203,673.1,3134,658.41,1324,278.34,1289,271.3,0,0.0,104,21.73,0,0.0,0,0.0,-443,-92.18
603059.SH,20241015,3961,841.69,4326,919.06,2492,529.76,1886,401.09,4,0.84,245,52.14,0,0.0,0,0.0,-212,-43.19
603059.SH,20241014,4383,913.33,4225,879.63,1392,291.0,1966,410.07,816,169.84,400,84.48,0,0.0,0,0.0,912,193.71
603059.SH,20241011,4532,942.24,4939,1026.92,2631,547.29,2366,491.26,1398,288.14,1256,259.49,0,0.0,0,0.0,-2731,-565.42
603059.SH,20241010,5637,1196.99,4465,950.12,2782,590.73,2756,585.05,269,56.15,1467,308.7,0,0.0,0,0.0,1357,284.38
603059.SH,20241009,7264,1578.37,6507,1414.99,4239,920.95,4985,1083.47,3195,693.24,4648,1009.77,2772,607.23,1331,291.56,-3000,-651.11
603059.SH,20241008,12364,2788.59,13266,2999.29,11716,2663.07,12993,2958.8,8618,1971.22,7421,1698.11,2176,506.6,1194,273.28,-4342,-1007.71
603059.SH,20240930,9502,2020.07,10378,2203.87,9231,1968.44,7723,1649.72,5785,1234.25,4853,1035.98,154,32.16,1718,365.34,1441,321.45
603059.SH,20240927,3005,603.31,3318,665.86,2118,425.67,2159,434.49,576,116.2,222,44.84,0,0.0,0,0.0,-575,-114.96
603059.SH,20240926,3854,750.57,3971,773.22,2256,440.24,2347,458.41,641,125.75,433,84.93,0,0.0,0,0.0,1473,288.94
603059.SH,20240925,3157,615.33,3345,651.9,2520,491.28,2588,504.77,779,152.46,523,102.4,0,0.0,0,0.0,362,73.1
603059.SH,20240924,2956,556.25,3088,581.56,1538,291.39,1392,263.01,186,34.93,200,38.0,0,0.0,0,0.0,1048,198.0
603059.SH,20240923,2329,429.93,2659,491.09,916,169.21,1082,199.99,1198,221.76,702,129.82,0,0.0,0,0.0,-337,-62.55
603059.SH,20240920,2338,431.16,2613,481.81,995,183.46,720,132.81,0,0.0,0,0.0,0,0.0,0,0.0,-269,-49.48
603059.SH,20240919,3672,684.57,2919,544.79,1239,231.47,2007,374.03,15,2.78,0,0.0,0,0.0,0,0.0,1486,277.96
603059.SH,20240918,3935,716.93,4989,909.1,2486,452.67,1770,322.41,658,120.2,320,58.29,0,0.0,0,0.0,607,110.48
603059.SH,20240913,4081,758.16,4513,838.33,1753,325.33,1193,221.61,0,0.0,128,23.55,0,0.0,0,0.0,-454,-84.22
603059.SH,20240912,3924,736.0,4437,832.11,1550,289.65,1098,205.78,910,170.02,849,157.77,0,0.0,0,0.0,-1718,-320.78
603059.SH,20240911,4224,793.64,4794,900.39,1073,201.4,530,99.89,135,25.65,108,20.41,0,0.0,0,0.0,-836,-157.0
603059.SH,20240910,4576,869.04,3661,695.67,1310,248.48,1324,251.35,0,0.0,901,170.5,0,0.0,0,0.0,259,49.07
603059.SH,20240909,3225,621.23,3124,601.7,1112,213.34,1412,271.07,438,83.93,239,45.74,0,0.0,0,0.0,-915,-175.13
603059.SH,20240906,3347,656.18,3923,769.17,1814,355.81,1156,226.43,118,23.09,200,39.48,0,0.0,0,0.0,-855,-166.81
603059.SH,20240905,3499,696.04,3976,791.32,1377,274.35,1246,248.63,505,101.17,159,31.61,0,0.0,0,0.0,-568,-112.86
603059.SH,20240904,4483,900.97,4179,840.52,1726,346.68,2309,463.06,572,114.88,293,58.95,0,0.0,0,0.0,-1537,-308.55
603059.SH,20240903,4249,857.19,5648,1141.32,3192,645.43,2335,472.81,742,151.35,250,50.1,50,10.25,0,0.0,1052,213.66
603059.SH,20240902,5038,998.87,6198,1228.49,2682,531.45,2603,515.77,1203,238.08,122,24.14,0,0.0,0,0.0,-525,-103.15
603059.SH,20240830,5083,996.82,6268,1229.63,3213,632.66,3246,637.8,2470,484.81,1252,246.86,0,0.0,0,0.0,1570,310.59
603059.SH,20240829,6751,1300.65,6407,1235.0,4786,919.64,3743,718.96,1206,231.7,2593,498.02,0,0.0,0,0.0,1083,209.02
603059.SH,20240828,4344,850.78,4818,943.57,1959,382.86,1146,224.06,182,35.49,522,101.5,0,0.0,0,0.0,-1136,-220.27
603059.SH,20240827,2517,505.59,2852,572.8,849,170.46,558,111.9,159,31.85,115,23.21,0,0.0,0,0.0,-479,-95.83
603059.SH,20240826,3136,626.31,3164,631.56,624,124.7,650,130.02,53,10.57,0,0.0,0,0.0,0,0.0,-164,-31.89
603059.SH,20240823,3039,600.57,3712,733.67,841,166.21,284,56.11,116,23.01,0,0.0,0,0.0,0,0.0,-900,-177.52
603059.SH,20240822,2910,587.46,2440,492.78,394,79.36,1145,231.34,164,33.31,223,45.06,340,69.05,0,0.0,62,12.5
603059.SH,20240821,3918,802.5,3497,716.48,1278,261.84,1608,329.13,200,40.8,291,59.54,0,0.0,0,0.0,-254,-52.55
603059.SH,20240820,5432,1148.57,6502,1376.45,2634,561.96,1738,370.31,648,136.85,473,100.62,0,0.0,0,0.0,-1252,-263.62
603059.SH,20240819,6667,1410.97,8273,1748.65,3199,676.11,1865,395.24,595,125.96,323,69.15,0,0.0,0,0.0,97,23.87
603059.SH,20240816,4147,869.96,4672,980.82,835,175.32,870,183.02,560,118.57,0,0.0,0,0.0,0,0.0,-1054,-221.28
603059.SH,20240815,5809,1226.93,6289,1328.03,2193,462.93,1883,397.39,925,195.08,755,159.51,0,0.0,0,0.0,-701,-146.44
603059.SH,20240814,4315,930.03,6426,1384.8,2639,568.38,1159,248.64,633,135.46,2,0.43,0,0.0,0,0.0,-2343,-505.8
603059.SH,20240813,4982,1089.37,4713,1029.99,2386,522.32,2156,472.16,418,91.79,917,201.33,0,0.0,0,0.0,1636,358.48
603059.SH,20240812,3886,833.88,3963,850.34,980,210.27,909,195.08,495,106.11,489,104.83,0,0.0,0,0.0,1279,275.09
603059.SH,20240809,3103,660.75,3608,769.27,1911,406.78,1659,353.55,714,152.79,461,97.5,0,0.0,0,0.0,16,2.55
603059.SH,20240808,3025,652.42,2844,613.38,1113,240.1,986,212.6,199,42.79,507,109.34,0,0.0,0,0.0,246,53.03
603059.SH,20240807,3198,683.85,2244,479.4,1140,243.58,1527,326.53,0,0.0,567,121.5,0,0.0,0,0.0,1034,221.7
603059.SH,20240806,2776,588.39,2684,568.63,1003,212.76,1263,267.86,537,113.87,226,48.07,0,0.0,143,30.46,372,79.15
603059.SH,20240805,2818,596.27,2876,608.76,739,156.72,514,109.22,113,23.93,280,58.94,0,0.0,0,0.0,-282,-60.06
603059.SH,20240802,2760,585.96,2463,522.67,739,156.93,1029,218.73,144,30.56,151,32.04,0,0.0,0,0.0,979,208.25
603059.SH,20240801,2524,534.06,2978,630.24,1272,269.31,1285,272.05,466,98.71,0,0.0,501,105.81,500,105.6,580,122.78
603059.SH,20240731,3897,804.54,4250,878.01,1871,387.35,1799,372.94,393,81.52,112,22.46,0,0.0,0,0.0,1209,250.68
603059.SH,20240730,3404,680.47,3381,676.0,1480,296.25,1792,358.78,749,150.32,460,92.25,0,0.0,0,0.0,909,182.18
603059.SH,20240729,2278,444.83,2353,459.5,710,139.04,635,124.37,0,0.0,0,0.0,0,0.0,0,0.0,-13,-2.3
603059.SH,20240726,2803,543.33,2739,530.82,888,172.57,1006,195.76,254,49.53,200,38.84,0,0.0,0,0.0,415,81.05
603059.SH,20240725,2588,489.37,2488,470.38,347,65.75,812,153.58,365,68.84,0,0.0,0,0.0,0,0.0,-59,-10.7
603059.SH,20240724,2159,405.55,2227,418.74,963,181.48,771,144.76,0,0.0,124,23.52,0,0.0,0,0.0,-758,-142.36
603059.SH,20240723,1880,360.7,2049,393.0,321,61.45,382,73.41,230,44.25,0,0.0,0,0.0,0,0.0,-623,-119.0
603059.SH,20240722,2402,462.38,2284,439.78,642,123.43,628,120.72,47,9.05,179,34.37,0,0.0,0,0.0,-213,-40.89
603059.SH,20240719,3222,616.31,3814,730.22,1582,303.76,1517,291.54,527,101.68,0,0.0,0,0.0,0,0.0,173,32.55
603059.SH,20240718,1871,352.32,1707,321.07,624,116.91,788,148.16,0,0.0,0,0.0,0,0.0,0,0.0,57,11.67
603059.SH,20240717,2324,437.7,2762,520.49,961,181.16,674,126.9,151,28.52,0,0.0,0,0.0,0,0.0,-852,-160.36
603059.SH,20240716,3234,612.22,3282,621.05,1274,240.65,1095,207.09,0,0.0,131,24.73,0,0.0,0,0.0,-775,-146.14
603059.SH,20240715,3910,758.71,3876,751.35,1699,330.08,1542,299.79,0,0.0,191,37.65,0,0.0,0,0.0,-1063,-204.45
603059.SH,20240712,2784,567.24,3021,615.43,981,199.88,979,199.82,81,16.59,169,34.61,323,66.15,0,0.0,-621,-126.1
603059.SH,20240711,3295,665.22,3544,715.46,1253,253.39,882,178.64,121,24.51,243,49.03,0,0.0,0,0.0,191,38.64
603059.SH,20240710,1988,396.9,2342,467.36,392,78.3,39,7.84,0,0.0,0,0.0,0,0.0,0,0.0,-416,-83.04
603059.SH,20240709,4104,811.92,4436,875.56,1847,364.25,1098,217.45,118,23.36,535,106.53,0,0.0,0,0.0,795,160.34
603059.SH,20240708,3145,611.93,3228,628.26,1224,238.07,509,98.8,0,0.0,622,121.01,0,0.0,10,1.93,-1019,-197.7
603059.SH,20240705,2358,463.51,2117,416.37,719,141.96,960,189.1,0,0.0,0,0.0,0,0.0,0,0.0,622,122.6
603059.SH,20240704,3112,617.09,3394,672.0,514,101.32,414,82.23,182,35.82,0,0.0,0,0.0,0,0.0,-604,-118.54
603059.SH,20240703,2361,475.11,2351,472.75,858,172.43,494,99.14,0,0.0,374,75.66,0,0.0,0,0.0,-351,-69.97
603059.SH,20240702,2064,418.8,2063,418.32,886,179.74,1033,209.81,425,86.26,279,56.66,0,0.0,0,0.0,-34,-6.58
603059.SH,20240701,3863,771.74,4518,901.67,1614,322.25,1255,251.06,300,59.55,4,0.81,0,0.0,0,0.0,-540,-105.91
603059.SH,20240628,3564,707.69,3696,733.29,1642,325.33,1044,207.18,0,0.0,466,92.55,0,0.0,0,0.0,878,175.42
603059.SH,20240627,3551,706.79,4082,812.42,1229,244.68,690,137.45,110,21.92,118,23.52,0,0.0,0,0.0,-1142,-226.13
