ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300007.SZ,20251217,42663,19596.52,32727,15082.23,49994,22992.58,46246,21280.25,31606,14545.84,35912,16495.96,5930,2727.58,15307,7004.08,-3689,-1672.99
300007.SZ,20251216,49297,22843.48,31586,14660.25,47308,21944.85,45157,20946.83,26485,12284.32,36810,17061.36,3323,1537.76,12860,5941.97,-1244,-570.74
300007.SZ,20251215,54516,26184.38,39932,19227.52,51233,24620.3,51655,24829.91,34796,16722.27,41666,19975.6,7085,3402.94,14376,6896.87,-21333,-10229.9
300007.SZ,20251212,53088,25972.54,54572,26734.89,54657,26763.26,57011,27909.83,39332,19262.82,39414,19296.37,13903,6848.47,9983,4906.0,-9091,-4437.86
300007.SZ,20251211,40401,20077.66,25483,12681.32,44799,22267.0,42344,21050.85,27064,13459.78,38143,18953.47,7666,3805.12,13959,6923.92,-9026,-4503.83
300007.SZ,20251210,45190,22726.69,29504,14848.37,49907,25114.3,51350,25841.97,31162,15680.66,39531,19882.61,15602,7850.54,21476,10799.24,-14440,-7247.58
300007.SZ,20251209,58789,30154.22,32427,16662.02,65099,33425.29,69478,35661.17,46571,23919.08,54199,27826.86,11485,5903.05,25841,13251.6,-11701,-6050.92
300007.SZ,20251208,60823,31291.14,62039,31971.3,93538,48109.11,98191,50560.96,82656,42541.7,73740,37921.29,28584,14751.47,31629,16239.88,5039,2689.62
300007.SZ,20251205,66666,33242.71,75834,37952.95,103929,51962.38,106735,53381.78,86545,43332.75,75871,37871.82,27395,13730.43,26096,13061.73,12042,6212.05
300007.SZ,20251204,65906,32500.53,94934,46857.15,110103,54330.18,110890,54747.03,95786,47301.32,77997,38508.8,36702,18167.08,24676,12186.13,10812,5515.07
300007.SZ,20251203,38997,18575.54,21300,10160.11,39103,18646.25,37479,17872.14,19064,9094.86,33018,15732.19,3097,1483.15,8463,4035.35,-10736,-5116.58
300007.SZ,20251202,46034,22257.5,39097,18926.89,46572,22551.21,42307,20486.5,35264,17079.55,38218,18489.94,3966,1912.78,12215,5897.71,-27735,-13428.41
300007.SZ,20251201,32098,15845.11,36677,18120.1,51277,25327.24,53765,26549.09,46244,22839.5,40818,20152.4,12644,6245.11,11004,5435.36,7265,3617.1
300007.SZ,20251128,36596,17742.24,37676,18329.34,49821,24195.37,55715,27066.53,43488,21156.05,43144,20955.02,16895,8236.34,10265,4979.12,2332,1200.7
300007.SZ,20251127,34355,16712.84,33509,16310.19,55761,27152.76,51119,24885.28,45319,22086.32,45046,21940.0,8127,3946.48,13888,6762.93,-10554,-5072.52
300007.SZ,20251126,39793,19290.8,50030,24304.79,67453,32730.63,67863,32944.51,53075,25812.78,47762,23204.65,19259,9347.13,13925,6727.39,8171,3949.23
300007.SZ,20251125,32736,15737.9,44268,21297.7,50813,24434.32,52443,25224.55,39936,19211.1,34805,16740.92,15593,7511.83,7561,3631.98,-13110,-6284.99
300007.SZ,20251124,40929,19142.65,42948,20108.04,45798,21440.32,45362,21242.02,27858,13056.74,25220,11806.7,6609,3099.77,7664,3582.71,2928,1406.05
300007.SZ,20251121,62521,29193.61,78345,36678.3,88984,41629.02,70542,32990.15,46300,21656.38,43903,20496.63,13167,6158.04,18182,8471.98,1744,809.3
300007.SZ,20251120,39793,18691.74,18605,8752.86,27408,12888.3,30454,14314.22,17720,8325.87,26273,12337.76,1357,639.12,10946,5140.18,-1031,-477.44
300007.SZ,20251119,38133,18133.73,29732,14163.44,38994,18569.21,35283,16802.3,27005,12845.65,30295,14402.61,4298,2042.93,13121,6223.19,-789,-394.86
300007.SZ,20251118,29023,13974.47,25729,12396.81,35611,17154.35,29458,14194.46,21524,10374.69,23746,11430.0,5753,2775.76,12978,6257.99,1055,519.23
300007.SZ,20251117,28898,14033.94,35102,17053.25,34675,16845.38,29662,14419.82,22877,11123.91,22660,11008.2,4575,2229.68,3601,1751.65,-3830,-1856.94
300007.SZ,20251114,34937,17032.57,19892,9704.14,35897,17500.24,35382,17254.13,24873,12128.16,32033,15618.44,2004,976.18,10404,5060.43,-9592,-4659.36
300007.SZ,20251113,36923,18265.95,31804,15763.17,37353,18500.17,42019,20808.77,27988,13867.87,29362,14526.12,6199,3079.82,5278,2615.77,2062,1032.73
300007.SZ,20251112,50007,24685.09,25001,12380.23,47470,23497.12,44948,22231.31,34924,17291.8,51822,25595.8,6802,3365.27,17431,8631.95,4247,2058.13
300007.SZ,20251111,47931,24176.78,36186,18276.72,44680,22557.86,48355,24410.16,31062,15680.54,40987,20696.92,18669,9451.91,16814,8483.3,-10861,-5470.16
300007.SZ,20251110,90179,45757.78,49025,24860.9,102544,52150.76,103247,52459.76,58690,29856.56,78002,39679.65,16620,8453.92,37758,19218.72,-33428,-16931.02
300007.SZ,20251107,53103,28659.21,48408,26171.65,70042,37837.52,63685,34449.42,54188,29425.55,57257,31008.72,20028,11006.48,28011,15298.97,-51571,-27792.1
300007.SZ,20251106,64085,34897.58,73476,40058.27,89359,48696.87,102631,55997.02,72955,39833.35,69908,38036.73,44713,24387.39,25097,13723.16,31239,17290.0
300007.SZ,20251105,48996,25390.63,30257,15716.98,51502,26677.26,58010,30086.91,33565,17378.35,43949,22740.17,11568,6008.77,13414,6910.96,4985,2577.7
300007.SZ,20251104,73681,39664.86,42288,22782.85,94701,51012.26,82077,44177.56,52685,28370.66,75027,40404.93,15975,8595.38,37650,20277.81,-43533,-23453.77
300007.SZ,20251103,44953,25471.72,57028,32352.8,78388,44479.21,77127,43792.7,57446,32645.32,50123,28473.54,19075,10868.14,15584,8845.34,-16606,-9323.33
300007.SZ,20251031,55451,31380.99,60405,34216.23,82543,46726.17,88134,49918.87,64705,36676.65,56148,31790.96,18568,10543.13,16580,9400.89,4299,2585.58
300007.SZ,20251030,76413,42280.82,56404,31236.29,100839,55820.0,85942,47554.38,59889,33127.06,78368,43375.52,20652,11430.91,37079,20492.58,-24532,-13539.62
300007.SZ,20251029,49011,28077.07,75215,43133.77,93152,53423.84,87227,50026.57,75772,43478.63,62013,35561.5,26605,15270.19,20084,11527.89,16334,9458.71
300007.SZ,20251028,61506,34577.81,62626,35272.82,82846,46622.94,78955,44465.58,61229,34510.33,60483,34046.77,19974,11252.58,23490,13178.5,-5838,-3164.99
300007.SZ,20251027,56398,31663.69,60142,33836.75,88215,49598.0,80726,45393.35,66115,37204.58,69815,39259.03,24407,13756.06,24451,13733.19,-16355,-9114.12
300007.SZ,20251024,49368,27245.91,60769,33575.24,73102,40387.87,73352,40526.77,61202,33816.91,48255,26654.25,21750,12057.97,23046,12752.41,18826,10420.64
300007.SZ,20251023,44871,23938.0,25564,13659.71,36494,19489.3,40799,21790.28,27415,14649.26,37286,19909.17,5453,2918.21,10585,5635.6,-11730,-6246.81
300007.SZ,20251022,44200,24239.89,41262,22655.61,59571,32698.0,53416,29346.25,43399,23857.66,49204,27025.71,14502,7976.55,17789,9744.52,-19377,-10596.93
300007.SZ,20251021,46073,25203.56,69783,38256.71,72061,39479.23,67607,37024.73,61354,33595.23,55461,30358.27,28100,15438.05,14736,8076.37,-9944,-5412.92
300007.SZ,20251020,65163,35706.65,71670,39297.56,79855,43812.26,76688,42101.61,57961,31822.51,60653,33284.57,22781,12546.09,16748,9203.77,-1151,-503.37
300007.SZ,20251017,52623,28045.92,38801,20725.96,47256,25224.4,45247,24124.64,29038,15510.63,34845,18587.92,9077,4838.52,19102,10180.93,-7762,-4163.1
300007.SZ,20251016,52401,28722.34,36942,20249.5,51795,28386.49,46876,25699.98,31716,17397.85,43088,23628.53,9696,5327.57,18702,10256.23,-4557,-2492.36
300007.SZ,20251015,74310,40578.87,77421,42422.8,85230,46541.64,94808,51878.05,75666,41410.7,68738,37534.74,41939,22982.49,36179,19678.11,-4767,-2681.45
300007.SZ,20251014,92002,50650.64,58896,32610.0,85073,47081.46,83134,45914.08,57067,31651.72,76124,42019.37,19312,10526.71,35300,19367.08,-17427,-9578.62
300007.SZ,20251013,90786,51148.36,53454,30141.87,79828,44927.43,84315,47498.75,61397,34532.3,78194,43987.85,20576,11569.43,36623,20549.04,-12232,-6724.07
300007.SZ,20251010,87305,53275.6,66628,41100.92,110165,67516.24,100412,61533.37,79015,48653.49,97223,59610.19,28149,17415.79,40372,24616.63,-29282,-17923.71
300007.SZ,20251009,61940,38665.47,44732,27951.27,87040,54337.35,75798,47346.85,65053,40619.6,85368,53280.28,26979,16862.98,35115,21907.0,-9918,-6134.87
300007.SZ,20250930,59750,38235.33,47195,30202.28,74257,47515.52,79283,50736.17,60184,38528.14,61109,39111.24,19410,12427.14,26013,16656.43,-24419,-15601.21
300007.SZ,20250929,65872,42106.04,81549,52162.53,102905,65748.61,104571,66890.31,87670,56098.59,73361,46883.68,32873,21065.89,29839,19082.59,31373,20231.67
300007.SZ,20250926,88167,55596.74,49735,31449.0,109007,68755.56,99533,62791.12,67514,42608.15,95627,60245.26,26982,16973.86,46774,29448.92,-29254,-18577.5
300007.SZ,20250925,91566,60041.56,91857,60286.84,138498,90897.87,116813,76677.34,99629,65442.77,108212,71024.16,40443,26544.76,53254,34938.62,-30700,-19988.28
300007.SZ,20250924,109208,70868.33,124211,81180.16,164245,107206.47,167929,109704.53,141768,92744.84,132328,86256.16,64921,42591.37,55674,36270.17,-5791,-3440.17
300007.SZ,20250923,109955,70782.57,144796,93306.5,174844,112809.14,171842,110885.43,149535,96659.64,128303,83002.98,63660,41250.62,53055,34307.06,-17796,-10887.27
300007.SZ,20250922,93554,59111.46,96472,61053.5,115826,73259.43,111262,70388.3,94164,59603.69,99882,63181.62,47128,29907.06,43056,27258.23,-13462,-8375.68
300007.SZ,20250919,182247,117273.44,137052,88463.56,196331,126676.6,180447,116223.51,139277,90048.89,166237,107174.99,97518,63098.79,131637,85235.66,-33597,-21308.74
300007.SZ,20250918,179165,125475.96,194024,136428.84,239189,167820.76,228560,160404.31,244696,171681.15,231308,162396.34,133844,94210.68,143001,99959.06,-28189,-19365.61
300007.SZ,20250917,220171,153756.5,153030,107040.98,256973,180159.38,248686,174239.81,238756,167631.88,275046,192671.14,150181,105747.53,189319,133343.36,8994,6405.08
300007.SZ,20250916,138768,85621.94,136621,84320.81,167013,102218.89,240581,148649.03,181611,111355.44,226108,139928.28,236423,148704.86,120505,75003.02,135152,84961.39
300007.SZ,20250915,97568,52990.87,92964,50519.0,141397,76780.27,143163,77805.92,123051,66922.91,123484,67129.96,57882,31499.41,60288,32738.59,41029,22571.58
300007.SZ,20250912,85120,45548.22,69738,37487.23,128447,68854.81,117974,63268.61,103456,55518.9,115152,61767.78,38718,20864.99,52878,28263.31,-37351,-19792.73
300007.SZ,20250911,88886,46700.76,80868,42634.27,123127,64767.43,128350,67552.47,108038,56873.57,115682,60803.2,55950,29543.82,51100,26895.64,44642,23800.26
300007.SZ,20250910,106863,56802.49,94410,50567.62,157581,84011.79,146995,78372.06,114430,61224.29,126389,67271.28,42151,22563.68,53232,28391.29,-42590,-22395.46
300007.SZ,20250909,104337,55629.81,93557,50067.38,166842,89047.59,157631,84257.2,133828,71508.25,136166,72661.05,39628,21240.5,57281,30440.51,9569,5528.26
300007.SZ,20250908,123488,67327.96,120554,65854.39,210190,114684.41,202384,110456.48,188996,103182.28,196137,107097.55,82743,45279.71,86342,47065.94,-22989,-12369.37
300007.SZ,20250905,118018,61339.75,136694,71513.75,205876,107245.35,221045,115359.81,202156,105672.06,197015,102683.61,119648,62754.91,90943,47454.9,77987,41794.47
300007.SZ,20250904,134362,68157.37,133217,68013.7,219808,111965.99,220901,112620.92,194083,99099.05,197547,100764.46,85462,43642.78,82050,41466.12,-30762,-15495.38
300007.SZ,20250903,145823,74949.58,110011,56694.29,200077,102892.4,198972,102307.74,162727,83795.09,183189,94221.96,71949,37103.44,88405,45516.52,16027,8418.94
300007.SZ,20250902,144478,71459.34,179420,88525.23,282972,139913.29,305441,151133.89,282757,139784.6,262730,130424.77,154207,77094.78,116823,58168.13,157261,79312.98
300007.SZ,20250901,74219,34620.54,70221,32780.53,108427,50629.23,104144,48672.52,91000,42537.15,86314,40330.15,27413,12840.44,40381,18844.17,14622,7034.65
300007.SZ,20250829,80443,36534.18,74220,33738.78,101474,46123.62,122354,55690.4,88866,40454.87,84873,38613.92,39176,17909.11,28511,12978.68,10998,5236.84
300007.SZ,20250828,92070,39977.27,53388,23207.66,118367,51420.91,106733,46398.15,76954,33465.19,107816,46872.17,22565,9848.05,42019,18233.44,-13968,-6102.04
300007.SZ,20250827,99322,45817.69,51651,23915.55,140107,64743.37,120972,55929.16,96096,44442.35,132164,61062.85,20175,9331.79,50914,23427.65,-56579,-26108.89
300007.SZ,20250826,71902,34077.4,49103,23300.16,109200,51771.52,96836,45927.77,70893,33627.3,78613,37279.26,13040,6186.92,40483,19155.93,-74788,-35389.77
300007.SZ,20250825,72386,35042.91,70034,33970.1,125968,60979.35,129787,62915.07,110453,53525.18,109735,53119.62,40164,19479.24,39414,19021.89,27557,13566.17
300007.SZ,20250822,41279,19404.73,36936,17388.7,72398,34049.65,71720,33751.83,61232,28816.45,63925,30054.19,17389,8180.72,19717,9256.83,12597,5999.17
300007.SZ,20250821,56340,26779.89,38606,18421.28,92097,43829.25,82888,39505.15,68853,32837.39,78041,37125.57,12479,5960.3,30233,14354.83,-36107,-17016.88
300007.SZ,20250820,65953,31642.62,54255,26060.75,104741,50256.69,92078,44196.2,77767,37346.16,87424,41959.16,25341,12188.36,40046,19217.72,-48926,-23385.59
300007.SZ,20250819,90792,43177.27,103168,49404.69,164487,78459.6,168384,80493.85,153759,73581.22,144447,68833.89,57730,27641.4,50770,24127.06,12732,6211.12
300007.SZ,20250818,78966,36999.95,51522,24161.86,126479,59290.01,107200,50263.0,103418,48493.65,110604,51860.74,32329,15160.0,71866,33658.0,-24359,-11334.32
300007.SZ,20250815,59829,27942.72,61353,28671.65,97557,45556.65,104091,48635.76,87645,40930.08,87706,40947.29,29197,13661.91,21079,9836.66,39193,18409.3
300007.SZ,20250814,90453,41696.72,56964,26268.95,127078,58620.9,114790,52968.21,93617,43176.96,109864,50671.17,22452,10338.64,51981,23924.88,-72387,-33382.7
300007.SZ,20250813,80414,37510.15,77882,36461.28,134745,62975.36,124140,58052.34,103014,48217.23,106321,49689.79,35749,16768.82,45579,21268.15,-7520,-3300.83
300007.SZ,20250812,59158,27919.01,50541,23903.42,96943,45791.72,94691,44760.64,80593,38096.19,79184,37417.38,32360,15317.71,44639,21043.2,-11757,-5440.27
300007.SZ,20250811,73707,34941.62,63350,30070.71,114383,54261.37,113168,53714.91,86910,41276.49,92144,43733.71,34170,16255.75,40508,19215.89,-36809,-17341.98
300007.SZ,20250808,119176,58928.45,79265,39399.12,180705,89666.47,152630,75750.8,143883,71443.86,169254,83842.9,48366,24053.34,90981,45099.3,-57762,-28499.1
300007.SZ,20250807,96777,46184.51,100651,48505.71,178116,85290.68,182772,87812.93,170836,82217.01,169994,81567.46,65372,31776.84,57683,27582.94,37902,19372.25
300007.SZ,20250806,104340,50099.88,85554,41204.16,172086,82727.42,154265,74213.89,148097,71361.51,159230,76534.39,51396,24779.37,76870,37015.74,-9152,-4134.08
300007.SZ,20250805,87130,40918.83,81636,38421.51,147026,69113.41,150280,70675.98,155365,73074.63,143803,67650.34,59915,28272.13,73718,34631.17,15964,7727.67
300007.SZ,20250804,77334,35047.21,102000,46234.73,152384,69008.87,183471,83197.05,153115,69440.12,147539,66933.89,102880,46851.68,52704,23982.22,113403,51670.53
300007.SZ,20250801,65115,27897.48,66918,28808.58,107647,46189.3,101892,43788.02,94142,40465.94,91456,39251.77,39908,17243.85,46546,19948.2,-19580,-8143.88
300007.SZ,20250731,77466,33890.9,68494,30022.42,112151,49096.96,114678,50235.65,110612,48452.84,105432,46185.22,35398,15497.26,47022,20494.68,-1801,-705.86
300007.SZ,20250730,94416,40722.06,100656,43549.45,141600,61094.85,169205,73321.31,146363,63477.63,136665,59109.01,72038,31377.33,47890,20692.11,39143,18001.03
300007.SZ,20250729,43495,18187.11,41304,17314.62,67624,28292.68,72424,30321.28,61105,25604.36,56928,23819.27,16407,6881.72,17975,7510.7,20043,8492.77
300007.SZ,20250728,42841,18022.94,45309,19080.11,71229,29982.14,66624,28056.77,55083,23207.67,54201,22830.71,12942,5470.63,15961,6715.78,-30794,-12898.4
300007.SZ,20250725,40255,16847.85,44159,18505.9,60981,25534.69,58194,24372.86,47915,20077.33,48445,20285.59,12972,5441.35,11325,4736.86,-13379,-5563.45
300007.SZ,20250724,47325,19821.13,42581,17843.17,63527,26614.49,53325,22357.75,48479,20311.11,54032,22646.15,8563,3585.58,17956,7485.25,-19203,-8017.96
300007.SZ,20250723,50025,20983.38,46075,19341.97,67971,28520.04,63054,26470.24,50389,21148.42,51581,21631.82,13765,5773.17,21441,8980.99,-11345,-4735.27
300007.SZ,20250722,109212,46369.04,62393,26516.49,117331,49812.24,130298,55340.73,84933,36074.42,105138,44630.52,21010,8929.73,34658,14697.69,-42413,-17987.72
300007.SZ,20250721,96572,42498.39,108765,47995.6,154531,68070.35,137683,60685.49,127773,56355.45,124118,54651.88,39311,17338.2,47621,20929.42,-24354,-10616.15
300007.SZ,20250718,77706,33576.21,55772,24131.05,90656,39204.47,84481,36530.39,79293,34307.03,96821,41855.66,20968,9046.85,31549,13617.47,-30275,-13076.03
300007.SZ,20250717,102198,44826.54,80245,35227.97,129934,57011.17,121425,53287.35,120494,52886.55,126993,55722.68,44065,19346.61,68028,29832.88,-24749,-10820.27
300007.SZ,20250716,109736,48102.37,146275,63996.95,181593,79403.26,207949,91014.18,193495,84762.72,183495,80443.55,109444,47985.06,56550,24798.73,109408,48186.88
300007.SZ,20250715,113856,46713.71,104368,42974.75,171113,70358.04,181218,74591.0,159903,65873.78,142843,58766.12,45079,18577.51,61522,25191.16,34068,14239.62
300007.SZ,20250714,93893,37893.29,99743,40253.51,156911,63396.1,161685,65338.0,146828,59404.93,136753,55303.66,50674,20536.12,50125,20335.25,56750,23137.92
300007.SZ,20250711,72309,27711.55,72836,28034.22,89951,34529.16,99366,38079.35,66863,25702.24,60125,23091.88,15479,5957.18,12275,4694.67,4210,1781.15
300007.SZ,20250710,62122,23579.54,40646,15438.16,67749,25725.63,61064,23192.97,41249,15659.73,55993,21248.39,6385,2431.17,19802,7516.56,-28671,-10855.88
300007.SZ,20250709,91720,36238.49,89981,35689.41,113957,45181.01,109168,43290.9,81924,32517.35,98115,38900.89,35140,14038.52,25477,10094.17,-18419,-7103.2
300007.SZ,20250708,59936,22984.61,84062,32262.35,78139,29976.6,77732,29827.36,68844,26427.32,63099,24217.33,37769,14517.87,19795,7599.36,4382,1723.72
300007.SZ,20250707,55715,20944.64,52738,19875.51,56141,21115.37,55602,20920.49,38891,14641.11,46009,17287.29,11087,4182.81,7485,2800.64,-11360,-4272.67
300007.SZ,20250704,62080,23744.56,58692,22486.25,63188,24192.99,57654,22071.41,48101,18414.32,50563,19334.85,8833,3384.54,15293,5843.89,-23236,-8866.75
300007.SZ,20250703,62590,24061.05,41534,15996.61,51817,19938.65,53416,20556.05,37659,14479.51,48527,18647.77,9670,3727.16,18259,7005.94,-7996,-3051.79
300007.SZ,20250702,103917,40284.0,54877,21292.38,90521,35138.63,92640,35937.19,51447,19955.05,82434,31972.17,14664,5690.45,30598,11866.39,-38205,-14841.79
300007.SZ,20250701,100956,40972.74,103011,42071.96,145092,59168.4,129822,52949.15,112342,45931.17,108825,44306.71,17507,7181.49,34239,13925.97,-29944,-11891.39
300007.SZ,20250630,75385,30369.3,108189,43680.4,130914,52820.98,117926,47595.22,109809,44352.96,90714,36592.15,30990,12539.06,30269,12214.53,-13549,-5364.05
300007.SZ,20250627,71984,28572.69,71934,28577.14,79513,31595.57,84511,33577.03,66850,26556.31,51744,20539.59,14868,5902.3,25026,9933.13,-17831,-7034.17
300007.SZ,20250626,111222,44516.78,78354,31407.43,115042,46128.59,117520,47124.58,83479,33508.55,103958,41653.61,25660,10267.91,35571,14236.2,-38203,-15250.42
300007.SZ,20250625,150232,59461.71,128906,51176.15,150149,59559.36,149110,59126.04,119112,47290.38,127011,50337.44,38451,15319.69,52917,20991.51,-6677,-2499.97
300007.SZ,20250624,188049,73212.24,180222,69706.98,203658,79257.06,241922,94175.06,177616,69056.83,197309,77142.31,133333,52125.6,83203,32627.4,180344,70542.83
300007.SZ,20250623,60392,20934.15,47930,16635.27,63729,22091.15,64149,22237.85,42700,14808.97,46977,16291.31,13583,4714.53,21348,7384.37,-369,-135.77
300007.SZ,20250620,128724,45956.16,110729,39523.87,132468,47317.35,112817,40278.7,85363,30500.04,95891,34241.8,19829,7059.46,46947,16788.65,-95272,-33982.57
300007.SZ,20250619,127274,47268.7,176417,65595.19,196314,72975.89,199707,74225.76,160540,59661.63,143552,53359.94,76480,28507.8,40931,15233.12,74029,27559.3
300007.SZ,20250618,90701,32052.54,65636,23224.97,82534,29185.68,84211,29785.92,47028,16630.37,68694,24269.34,11556,4087.47,13279,4675.84,-28287,-9930.89
300007.SZ,20250617,105848,38043.36,173328,62378.44,145334,52240.63,123919,44541.4,131506,47306.3,89374,32134.19,39477,14252.1,35544,12788.36,40362,14575.86
300007.SZ,20250616,44280,15226.08,27787,9560.53,32863,11304.59,39308,13522.02,21435,7374.77,28623,9838.07,6783,2333.93,9643,3318.75,3629,1258.26
300007.SZ,20250613,74490,25728.42,34873,12056.86,47579,16450.23,59734,20636.78,30775,10633.57,49240,17006.51,10751,3706.26,19748,6818.32,-13907,-4829.31
300007.SZ,20250612,45571,16243.21,27238,9718.92,37457,13355.83,42877,15291.86,27799,9922.73,36041,12846.37,6231,2222.0,10902,3886.62,-8762,-3116.39
300007.SZ,20250611,42025,15093.23,38206,13736.25,42119,15135.3,44018,15819.29,35069,12606.94,33903,12179.36,7897,2840.59,10983,3941.16,-8447,-3010.96
300007.SZ,20250610,91278,32395.18,55028,19634.01,77442,27571.0,82422,29333.25,47703,16978.77,66622,23653.47,15034,5366.27,27385,9690.49,-17476,-6194.13
300007.SZ,20250609,63605,23280.5,52444,19250.33,65376,23957.92,62169,22793.12,56509,20733.27,55963,20493.96,16092,5921.4,31006,11355.67,-20988,-7557.88
300007.SZ,20250606,57201,20877.04,51697,18879.81,58383,21322.77,58037,21203.64,42284,15445.09,41205,15041.93,8325,3040.88,15254,5560.4,-33305,-12143.7
300007.SZ,20250605,75329,27694.02,93372,34465.33,101191,37318.71,87195,32120.68,75143,27755.45,72634,26753.15,30294,11137.64,28756,10566.66,-7239,-2553.35
300007.SZ,20250604,52667,19116.44,58040,21108.39,67608,24578.94,64770,23538.78,47771,17380.91,50950,18515.75,17220,6269.02,11506,4182.39,-12210,-4381.12
300007.SZ,20250603,80938,29241.81,98727,35736.89,96217,34787.79,88713,32053.72,74004,26782.49,65114,23508.89,17875,6445.4,16480,5957.98,7017,2517.14
300007.SZ,20250530,73580,25909.71,43085,15215.48,57777,20361.6,54009,19038.64,40854,14382.09,50295,17693.88,7520,2643.58,32342,11348.97,-10763,-3825.32
300007.SZ,20250529,56762,20574.81,50110,18182.37,52984,19212.04,54160,19639.35,44125,15999.7,46277,16772.16,12147,4405.54,15471,5598.21,4578,1681.06
300007.SZ,20250528,71997,26123.07,48337,17563.19,56998,20734.12,55343,20129.03,38153,13866.88,48981,17814.85,8232,2993.89,22719,8210.89,-9302,-3354.87
300007.SZ,20250527,63520,23497.79,43066,15971.26,59279,21960.24,55793,20667.27,30518,11294.92,46267,17102.68,6143,2272.19,14334,5283.94,-5620,-2061.57
300007.SZ,20250526,55183,20708.45,38375,14423.85,50504,18971.67,50966,19135.82,35683,13393.93,44765,16798.06,6421,2420.92,13685,5137.23,3525,1356.43
300007.SZ,20250523,70036,26766.52,55073,21132.65,64634,24742.94,75234,28810.32,45362,17363.78,50278,19186.09,15226,5840.09,14673,5584.27,-17791,-6766.53
300007.SZ,20250522,62719,24252.13,45334,17582.45,54455,21104.48,55996,21701.07,32672,12662.2,39959,15454.76,9324,3622.56,17881,6903.07,-17762,-6880.34
300007.SZ,20250521,70181,27326.34,49818,19424.09,53598,20872.27,56406,21968.94,32508,12668.15,46412,18060.09,7541,2936.17,11193,4349.81,-11647,-4519.14
300007.SZ,20250520,88924,35172.53,52513,20803.37,65370,25869.25,72264,28604.69,43115,17062.07,69852,27621.41,15343,6080.65,18123,7155.03,-9860,-3876.89
300007.SZ,20250519,112643,44913.95,84156,33566.46,113698,45428.69,109502,43737.48,82914,33071.9,92387,36876.95,18695,7455.87,41905,16689.52,-39932,-15951.65
300007.SZ,20250516,73017,30901.62,97312,41261.04,116946,49550.59,112454,47683.24,107993,45804.28,88348,37441.02,37766,16061.39,37608,15932.58,21806,9338.22
300007.SZ,20250515,71336,29555.59,60583,25217.25,73742,30616.55,72919,30271.51,57061,23717.73,65384,27079.84,16342,6789.12,19596,8110.39,-3085,-1231.26
300007.SZ,20250514,82527,34562.4,46593,19556.63,69934,29311.98,78624,32959.64,56957,23882.03,74274,31102.46,10488,4403.98,20415,8541.66,-2976,-1206.22
300007.SZ,20250513,75388,32128.21,55215,23615.88,99489,42485.06,91369,39018.15,76686,32789.86,90542,38673.13,21267,9136.71,35704,15232.68,-19235,-8165.44
300007.SZ,20250512,71364,30517.63,74428,31850.28,110546,47283.18,110169,47146.6,102735,43977.65,101046,43229.69,32065,13728.33,31067,13280.21,15684,6805.44
300007.SZ,20250509,91901,38153.53,61226,25509.32,115073,47833.0,111226,46253.27,90558,37654.27,106235,44148.24,33004,13723.97,51849,21453.94,-14828,-6178.13
