ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002542.SZ,20251121,239620,8532.88,176916,6296.38,139931,4987.14,160481,5718.5,80739,2876.27,95042,3383.37,0,0.0,27850,998.03,-151782,-5391.57
002542.SZ,20251120,128856,4710.65,115996,4243.34,85983,3143.71,91848,3358.8,37817,1384.0,58453,2136.86,25504,933.53,11863,432.89,-27175,-977.05
002542.SZ,20251119,203444,7428.26,148342,5414.68,97613,3564.82,136144,4969.11,73234,2669.79,96999,3542.27,22699,828.89,15504,565.71,-114195,-4160.74
002542.SZ,20251118,380215,14169.13,277257,10335.96,204983,7649.34,214955,8011.55,96928,3619.92,154987,5777.55,24654,913.35,59581,2226.69,-247334,-9220.69
002542.SZ,20251117,313554,12002.6,367926,14091.98,262215,10040.56,238888,9136.57,166895,6390.92,163095,6243.89,62885,2411.48,35640,1373.12,163668,6295.13
002542.SZ,20251114,243356,9194.99,249578,9431.84,202587,7654.13,195667,7390.71,123705,4676.68,124331,4696.45,38297,1447.74,38369,1454.54,117961,4468.35
002542.SZ,20251113,149449,5554.84,147199,5474.46,97582,3626.23,134812,5012.77,83926,3121.41,74516,2768.1,40767,1515.97,15197,563.13,65982,2475.12
002542.SZ,20251112,192728,7139.62,155273,5753.17,119658,4435.08,119706,4436.91,59708,2216.12,94540,3505.54,27460,1017.09,30034,1112.28,-156841,-5801.27
002542.SZ,20251111,177494,6629.14,166840,6233.52,129407,4834.24,137884,5152.03,80196,2997.39,88538,3305.51,21275,795.68,15110,565.4,67316,2535.95
002542.SZ,20251110,199763,7392.76,166118,6151.03,114580,4241.57,132397,4902.09,84356,3123.2,88741,3283.1,19148,709.74,30590,1131.04,-467,1.31
002542.SZ,20251107,244654,9089.98,149075,5541.79,139137,5172.52,152249,5658.46,72156,2682.23,127280,4730.98,10720,400.61,38063,1414.1,-186753,-6921.37
002542.SZ,20251106,216272,8079.76,180938,6761.2,133462,4986.56,152391,5692.71,89929,3360.6,105944,3960.63,17199,644.12,17590,656.5,-160436,-5976.64
002542.SZ,20251105,227942,8585.87,230258,8680.15,164064,6182.14,167935,6326.91,104936,3952.75,87785,3306.24,33394,1257.32,44358,1664.78,100214,3793.67
002542.SZ,20251104,251268,9396.46,169268,6329.56,134823,5044.74,167182,6253.81,66512,2486.86,79389,2969.94,32158,1202.94,68923,2577.7,-101426,-3784.42
002542.SZ,20251103,230604,8675.19,194991,7337.85,169040,6362.0,211187,7945.86,105760,3979.37,118947,4476.05,34801,1309.91,15080,566.71,9718,380.86
002542.SZ,20251031,260590,9775.63,236128,8859.55,176564,6621.89,220731,8279.55,116348,4362.23,107287,4018.41,42712,1597.61,32067,1199.85,-14420,-520.65
002542.SZ,20251030,416370,15736.4,268917,10165.4,209599,7926.81,305528,11548.05,130825,4944.54,176314,6664.7,41364,1562.99,47399,1792.6,-198622,-7483.25
002542.SZ,20251029,451045,17159.74,336897,12825.38,294812,11222.12,333233,12680.77,160798,6124.01,219214,8344.36,52171,1987.44,69482,2642.8,-98828,-3722.43
002542.SZ,20251028,646138,25017.64,463048,17938.83,424802,16452.56,474236,18366.03,206712,8005.08,298573,11553.1,45000,1742.52,86795,3359.84,-253264,-9759.03
002542.SZ,20251027,684605,27105.59,594206,23551.38,549856,21791.21,525333,20813.25,270264,10712.82,314359,12445.73,58171,2306.88,128999,5106.14,-182065,-7124.5
002542.SZ,20251024,1101075,44528.89,1024621,41586.1,924569,37533.92,1031836,41876.66,609374,24795.97,631253,25615.15,196293,8032.07,143600,5812.93,-330524,-13077.28
002542.SZ,20251023,1482592,65463.07,1147595,50538.09,1343017,59468.43,1244080,54819.63,724774,32118.74,748371,33023.36,188444,8327.58,598781,26996.73,-203839,-8978.23
002542.SZ,20251022,502031,22212.86,469182,20823.89,527384,23355.11,584305,25914.04,376850,16727.56,469872,20840.83,586386,26114.04,469292,20830.82,-542990,-24285.26
002542.SZ,20251021,74335,2882.76,318106,12753.16,84447,3291.06,303654,12189.78,191960,7708.21,157147,6293.15,502670,20274.16,74504,2920.11,-412972,-16734.39
002542.SZ,20251020,131985,4678.41,165018,5889.29,94060,3357.69,121012,4311.52,65295,2344.43,71893,2563.07,95791,3407.18,29208,1023.83,93903,3418.18
002542.SZ,20251017,144644,5102.44,105936,3736.11,70326,2485.79,78720,2779.74,23588,835.01,33553,1185.73,3684,130.41,24034,852.07,-60453,-2123.34
002542.SZ,20251016,181602,6505.17,110208,3948.03,97387,3489.26,113000,4048.12,35570,1275.34,90956,3259.12,8300,297.37,8695,311.88,-154362,-5528.38
002542.SZ,20251015,141561,5142.02,124399,4523.62,97277,3536.06,115201,4187.98,63324,2304.03,64006,2326.5,18485,672.96,17041,616.97,-13193,-461.25
002542.SZ,20251014,173312,6356.87,191755,7036.79,128934,4731.32,147660,5417.64,93532,3435.48,55182,2026.75,40958,1504.09,42139,1546.57,-3588,-94.65
002542.SZ,20251013,150374,5377.14,124398,4456.44,95668,3425.52,108200,3871.79,36928,1321.48,55666,1990.91,25016,901.34,19722,706.35,-10592,-360.28
002542.SZ,20251010,165060,6071.27,143768,5291.86,122389,4502.73,115895,4264.54,51670,1899.77,81976,3014.44,19109,705.11,16589,608.03,23970,899.5
002542.SZ,20251009,138716,5073.69,152928,5596.57,117436,4298.08,115610,4229.87,61712,2257.8,43663,1597.26,17585,644.09,23247,849.95,37574,1387.65
002542.SZ,20250930,91589,3292.64,89548,3218.41,73378,2637.38,71361,2564.91,42346,1521.27,44931,1615.23,7407,266.37,8881,319.12,-32519,-1162.59
002542.SZ,20250929,167849,5966.26,114662,4079.25,74598,2650.9,99173,3526.25,47286,1683.3,57195,2035.13,15298,546.43,34002,1206.25,-43306,-1523.86
002542.SZ,20250926,151286,5463.24,104066,3760.76,89699,3240.62,97347,3515.56,59724,2159.87,71905,2596.61,3663,131.87,31054,1122.68,-75409,-2711.63
002542.SZ,20250925,218999,8030.63,133307,4890.37,118682,4355.01,140401,5150.47,52024,1909.68,98574,3615.44,13203,485.33,30626,1124.36,-119836,-4378.14
002542.SZ,20250924,243192,8887.04,284106,10441.68,202053,7405.33,200518,7348.85,137128,5030.36,104327,3805.21,59145,2163.32,52567,1890.31,78704,2944.83
002542.SZ,20250923,421935,15252.99,264903,9572.92,237620,8592.12,291761,10553.74,90537,3275.41,165301,5973.91,11921,434.09,40047,1454.04,-211141,-7629.97
002542.SZ,20250922,523388,19879.59,314363,11939.17,298444,11327.55,354557,13472.57,143839,5462.01,188198,7155.25,33288,1269.94,141840,5372.11,-263348,-9985.28
002542.SZ,20250919,450628,18263.97,388668,15804.88,438252,17819.83,455134,18494.17,260017,10579.73,306704,12453.43,67513,2753.09,65905,2664.14,-232121,-9234.79
002542.SZ,20250918,742609,30323.47,875704,35732.41,773757,31574.74,781870,31929.87,474819,19325.3,467383,19070.27,280991,11484.33,147220,5975.3,279277,11407.25
002542.SZ,20250917,349037,13601.44,331256,12931.73,260586,10180.92,305289,11914.1,184068,7190.59,184027,7182.54,107093,4194.89,80212,3139.47,47512,1962.62
002542.SZ,20250916,319632,12443.95,288466,11235.7,217685,8475.88,229901,8951.15,135187,5263.19,133498,5193.13,77800,3027.61,98439,3830.65,46052,1838.12
002542.SZ,20250915,295878,11364.41,275735,10615.78,229138,8822.32,217597,8372.99,133387,5138.65,153655,5912.64,49225,1906.17,60641,2330.14,32106,1306.84
002542.SZ,20250912,333572,12806.81,410577,15759.37,299355,11497.78,291010,11169.77,203641,7817.36,182662,7010.4,109596,4189.92,61916,2372.33,188587,7234.07
002542.SZ,20250911,167794,6187.0,194915,7198.69,122128,4512.08,144007,5308.55,83311,3069.65,83026,3064.54,55819,2066.21,7104,263.17,118124,4403.94
002542.SZ,20250910,126930,4655.24,106167,3896.6,89187,3274.93,85666,3143.9,36576,1343.33,57719,2118.24,14001,511.04,17142,625.8,-37456,-1364.52
002542.SZ,20250909,190173,7019.52,124050,4579.38,97124,3586.11,118838,4385.86,58272,2152.62,78823,2913.15,13977,514.69,37835,1394.56,-111260,-4102.08
002542.SZ,20250908,165070,6169.68,119585,4469.33,109402,4088.69,107501,4019.91,45118,1687.5,84424,3154.15,4992,185.88,13072,488.36,-85866,-3201.0
002542.SZ,20250905,158258,5873.07,185610,6898.11,119256,4423.64,123690,4589.72,82521,3067.16,78436,2905.39,39721,1473.48,12020,444.14,107904,4049.94
002542.SZ,20250904,229148,8462.71,193777,7167.42,146360,5415.5,174057,6438.68,85019,3151.75,92405,3417.35,18647,695.02,18935,701.52,-94301,-3456.73
002542.SZ,20250903,317427,11975.18,256192,9684.4,191506,7254.5,201020,7595.52,83688,3183.63,101255,3840.3,25113,958.14,59267,2251.23,-189146,-7066.89
002542.SZ,20250902,275818,10509.23,240574,9178.38,205744,7845.53,199721,7621.31,88250,3366.95,110002,4186.99,25408,972.36,44922,1707.39,-42192,-1567.07
002542.SZ,20250901,229337,8790.65,200094,7672.72,167272,6410.32,171332,6565.19,93283,3576.26,91747,3516.73,19099,731.18,45819,1753.76,18506,731.63
002542.SZ,20250829,224767,8540.72,169487,6441.01,129576,4926.0,133748,5082.28,63190,2401.99,114224,4341.18,32395,1229.43,32469,1233.67,-133344,-5052.18
002542.SZ,20250828,436792,16592.72,300123,11404.07,242559,9222.88,281562,10704.08,174597,6660.36,188949,7192.9,17039,654.28,100353,3829.18,-185931,-7019.42
002542.SZ,20250827,614682,24223.92,470968,18546.74,315225,12433.94,361037,14227.02,195384,7700.69,247341,9756.69,54429,2136.66,100374,3964.75,-487065,-19167.32
002542.SZ,20250826,471208,18931.19,462696,18613.74,410420,16529.22,404260,16278.61,218711,8805.84,230643,9283.26,91850,3712.92,94589,3803.56,15232,709.29
002542.SZ,20250825,460995,18518.22,468940,18842.82,437323,17575.59,461799,18557.07,283685,11404.63,291781,11731.46,109219,4384.22,68702,2751.3,92263,3754.06
002542.SZ,20250822,396771,15629.66,426230,16801.25,331466,13075.37,288676,11386.76,192323,7594.07,195679,7724.74,65780,2596.16,75755,2982.51,55129,2251.39
002542.SZ,20250821,365236,14337.16,360767,14173.13,269174,10576.7,282504,11096.09,148199,5817.86,186658,7328.31,93074,3662.76,45754,1796.95,947,93.01
002542.SZ,20250820,292515,11301.81,266532,10312.92,196195,7584.12,189224,7314.23,114311,4422.01,114938,4436.26,27629,1072.8,59955,2317.34,-83509,-3177.04
002542.SZ,20250819,334636,12993.05,261631,10167.93,203981,7918.51,222528,8644.15,101730,3957.55,140773,5466.99,65688,2556.84,81103,3146.87,-8047,-276.41
002542.SZ,20250818,333004,12868.38,400409,15482.22,261555,10104.24,275055,10632.09,166077,6421.35,130273,5024.89,72853,2814.52,27752,1069.28,187826,7294.5
002542.SZ,20250815,190563,7152.82,190730,7164.79,138478,5202.0,161025,6043.97,77387,2904.65,86749,3256.88,44713,1679.23,12638,473.05,81555,3086.3
002542.SZ,20250814,444816,16897.51,295974,11274.07,241935,9209.17,277500,10557.05,92160,3508.67,196523,7463.37,31504,1210.91,40418,1531.76,-259142,-9812.32
002542.SZ,20250813,292658,11348.61,228094,8848.52,174819,6781.79,182008,7062.22,71516,2774.87,123449,4785.75,21637,840.74,27079,1049.51,-183874,-7111.37
002542.SZ,20250812,331401,12925.18,232997,9088.15,176292,6878.03,217700,8493.9,89607,3495.05,121642,4742.64,17291,673.0,42252,1646.58,-251025,-9773.57
002542.SZ,20250811,479671,18944.58,353744,13974.44,302050,11931.85,329546,13017.86,185504,7326.81,224636,8874.03,32083,1267.1,91381,3604.01,-144334,-5648.02
002542.SZ,20250808,679446,26760.96,853692,33612.84,544688,21455.82,565376,22251.0,362702,14264.18,294675,11576.6,235005,9235.49,108098,4275.99,508314,19971.62
002542.SZ,20250807,347570,13258.71,236439,9022.39,167467,6388.59,223135,8512.16,100120,3819.21,133112,5075.42,34549,1316.34,57020,2172.88,-114209,-4325.87
002542.SZ,20250806,348667,13358.69,276115,10583.31,202741,7770.49,251076,9619.39,112739,4321.4,133627,5121.27,21820,839.4,25149,966.01,13407,549.65
002542.SZ,20250805,363272,13980.41,251608,9693.18,171129,6590.19,223676,8609.15,109871,4230.77,149309,5751.01,43679,1691.76,63358,2439.79,-110654,-4214.35
002542.SZ,20250804,420013,16176.65,285846,11016.13,200589,7728.26,244030,9399.98,128834,4962.23,168628,6496.37,31735,1223.37,82667,3178.01,-233941,-8980.95
002542.SZ,20250801,406714,15813.05,366428,14268.5,296274,11530.05,334686,13026.11,150439,5860.9,168972,6571.69,85258,3320.15,68598,2657.85,-57488,-2162.0
002542.SZ,20250731,564298,22305.32,448079,17737.01,376797,14923.46,431201,17075.32,191678,7591.26,211872,8382.59,63530,2520.33,105150,4145.44,-157002,-6087.13
002542.SZ,20250730,726560,28880.61,543098,21612.63,497900,19832.32,526996,20974.66,199073,7939.42,301584,12000.05,36843,1469.16,88698,3534.18,-289302,-11440.12
002542.SZ,20250729,1071797,43259.23,829510,33533.62,836274,33829.35,910202,36820.3,408676,16554.36,521148,21091.47,116102,4732.73,171989,6930.3,-253927,-10031.92
002542.SZ,20250728,1223890,50900.6,998963,41588.99,1013252,42117.3,994989,41366.08,528664,22033.07,670213,27850.18,150310,6259.94,251952,10505.66,-497285,-20550.44
002542.SZ,20250725,1916403,90937.15,1147182,54846.59,1460492,69529.28,1349259,64433.84,883624,42302.9,1033420,49488.06,298445,14637.96,1029103,48638.81,-595576,-28412.98
002542.SZ,20250724,961118,45703.41,1375693,66303.54,999006,47674.9,1272077,61459.45,885774,42384.71,959240,46152.53,1413398,69363.94,652285,31211.43,167029,7941.46
002542.SZ,20250723,979221,46251.06,786675,36859.75,921455,43385.18,879750,41121.52,564492,26486.48,738479,34724.62,673505,32805.0,733769,36221.81,-647727,-33402.78
002542.SZ,20250722,3,0.14,84042,3874.32,569,26.23,66434,3062.58,4024,185.51,26632,1227.76,178463,8227.13,5951,274.34,-183059,-8439.0
002542.SZ,20250721,137475,5702.36,378003,15741.41,145474,6038.07,343765,14306.59,151792,6297.04,209438,8707.82,622992,25986.09,126527,5267.74,-356815,-14947.12
002542.SZ,20250718,1298594,50135.88,976962,37794.68,922908,35628.62,917150,35485.38,564078,21768.74,651554,25088.54,262591,10073.15,502504,19237.79,203189,8129.14
002542.SZ,20250717,122697,4462.34,515996,18907.56,172183,6260.37,421894,15471.68,238234,8724.15,253480,9291.3,771881,28412.29,113625,4188.62,-659780,-24399.69
002542.SZ,20250716,147118,4921.9,121787,4076.45,105220,3520.72,112670,3769.87,57302,1918.11,59150,1978.8,13025,435.16,29059,970.76,-33569,-1108.23
002542.SZ,20250715,248386,8309.29,168453,5638.8,134089,4487.04,182669,6111.28,99252,3325.68,116147,3888.36,24646,824.39,39104,1307.97,-156794,-5238.94
002542.SZ,20250714,274838,9447.21,152331,5235.3,141019,4850.44,159257,5475.56,69444,2388.99,153272,5267.49,29868,1024.43,50310,1732.72,-153149,-5254.4
002542.SZ,20250711,222048,7807.94,177773,6257.22,164253,5784.29,188656,6635.64,84963,2986.23,116100,4083.93,25257,888.73,13993,490.4,-79516,-2760.41
002542.SZ,20250710,325543,11402.69,288661,10116.51,201191,7045.9,247148,8646.69,114245,3995.81,139780,4893.55,59303,2077.41,24693,865.07,-42370,-1427.41
002542.SZ,20250709,424850,15156.37,295018,10531.38,265042,9464.95,284180,10144.04,152026,5429.61,202034,7209.18,20654,738.25,81340,2904.58,-268107,-9527.22
002542.SZ,20250708,497723,17947.02,347737,12540.46,337860,12186.58,347976,12553.64,177867,6414.1,230784,8321.35,17614,634.1,104567,3766.37,-315135,-11327.04
002542.SZ,20250707,519475,18857.88,654417,23785.81,499206,18138.46,484351,17618.1,310132,11274.58,227155,8231.6,118764,4325.83,81655,2961.24,300464,11018.6
002542.SZ,20250704,512318,18225.34,480646,17122.69,414575,14773.93,378774,13490.02,208800,7437.98,277832,9881.51,75488,2704.44,73930,2647.48,-73654,-2494.32
002542.SZ,20250703,673608,24010.01,808190,28774.43,522862,18628.2,561567,19993.09,329702,11716.45,272207,9679.62,185798,6571.13,70007,2478.64,297413,10562.86
002542.SZ,20250702,232615,7866.17,242392,8214.79,166897,5658.84,197026,6671.0,100009,3386.87,96940,3273.76,60435,2045.66,23598,797.99,-14352,-443.47
002542.SZ,20250701,266467,9024.74,178634,6053.96,148138,5022.1,170474,5777.4,79002,2678.08,114713,3886.46,0,0.0,29786,1007.1,-138341,-4671.51
002542.SZ,20250630,245128,8360.55,221205,7547.87,181128,6180.88,207964,7094.91,102893,3512.01,110090,3757.37,36916,1260.9,26806,914.18,25375,891.14
002542.SZ,20250627,371530,12677.77,325212,11100.96,250796,8563.15,315389,10764.94,140769,4803.28,147376,5032.95,51169,1750.75,26288,896.1,-190582,-6464.79
002542.SZ,20250626,614479,21231.56,607598,20990.19,528634,18274.27,548461,18951.62,283499,9797.45,298952,10324.96,86193,2963.07,57794,1999.57,46244,1674.84
002542.SZ,20250625,731934,24636.1,549065,18482.46,603291,20309.56,549476,18502.88,299318,10084.83,399094,13438.49,54888,1854.69,191797,6461.35,-195595,-6519.16
002542.SZ,20250624,205982,6760.52,645448,21515.95,195356,6414.42,534902,17850.84,291642,9738.67,262018,8757.46,819889,27605.46,70501,2394.84,117836,3487.63
002542.SZ,20250623,80762,2482.54,69936,2150.94,66616,2048.97,63608,1954.36,26001,799.31,42927,1318.39,23092,708.87,20000,616.0,-511,-10.69
002542.SZ,20250620,93106,2879.06,97749,3023.57,56334,1742.05,70820,2190.79,33493,1035.65,28937,893.85,22000,681.27,7427,229.82,-33106,-1018.28
002542.SZ,20250619,155490,4880.51,120850,3787.93,96585,3031.44,98385,3084.85,55634,1741.98,52853,1660.72,7467,232.65,43088,1353.08,-67888,-2119.25
002542.SZ,20250618,127000,4022.41,143546,4556.36,127918,4058.56,101710,3226.61,86257,2730.48,67949,2152.4,13362,425.2,41333,1301.27,-5336,-146.19
002542.SZ,20250617,131738,4178.8,162766,5168.42,136860,4346.41,112469,3571.45,82422,2617.89,72907,2318.69,55962,1781.38,58839,1865.92,57845,1855.2
002542.SZ,20250616,95427,2991.14,118904,3729.56,71663,2248.66,71142,2230.97,28070,882.75,30565,960.42,29017,910.72,3566,112.33,43166,1366.12
002542.SZ,20250613,113074,3541.16,115643,3623.5,62380,1954.33,86460,2708.81,30531,956.15,35212,1102.25,53629,1681.75,22299,698.84,-52634,-1639.93
002542.SZ,20250612,91352,2893.86,78706,2495.11,53660,1700.63,69108,2190.22,36154,1147.64,35594,1128.85,6042,192.14,3800,120.08,-35354,-1111.24
002542.SZ,20250611,84471,2691.08,75186,2397.18,61464,1959.46,67533,2152.67,27802,885.75,35615,1135.13,16925,541.15,12328,392.47,-15102,-470.85
002542.SZ,20250610,224668,7135.15,156090,4955.87,133436,4239.83,124464,3950.93,53948,1711.3,77776,2474.38,7000,220.61,60722,1925.71,-160918,-5105.83
002542.SZ,20250609,167312,5415.45,184524,5969.66,111715,3613.02,127910,4136.2,67932,2197.91,66118,2137.22,39203,1263.56,7609,246.87,110733,3586.37
002542.SZ,20250606,89496,2841.15,72213,2292.12,54272,1723.39,73634,2337.95,38084,1208.11,39189,1244.11,10034,318.68,6850,217.15,-31584,-997.59
002542.SZ,20250605,119828,3818.35,89951,2867.72,70619,2251.42,83306,2654.68,57390,1830.58,68614,2187.83,12158,388.12,18124,578.25,-11548,-356.16
002542.SZ,20250604,93034,2968.31,85568,2730.35,62524,1994.9,74543,2378.39,44859,1431.23,40522,1292.98,9824,313.81,9609,306.53,-20178,-635.86
002542.SZ,20250603,145770,4639.66,105844,3372.22,83377,2653.88,83091,2648.94,56204,1788.86,68829,2193.3,27703,885.74,55290,1753.67,-50490,-1592.61
002542.SZ,20250530,159115,5080.06,122535,3918.15,91958,2937.93,108494,3466.01,53224,1701.56,71846,2293.39,9228,295.88,10650,337.88,-38119,-1202.99
002542.SZ,20250529,179956,5788.21,256554,8254.14,133505,4291.47,162052,5211.83,99105,3191.02,89955,2888.48,111579,3583.85,15584,500.08,201784,6501.65
002542.SZ,20250528,122881,3854.64,92744,2908.3,72860,2285.53,77327,2426.46,35444,1112.6,48315,1516.3,3387,106.69,16186,508.39,-85068,-2664.69
002542.SZ,20250527,111845,3524.46,102287,3224.07,68419,2155.63,81699,2576.15,57482,1811.02,68683,2162.71,18480,583.86,3557,112.05,2604,95.99
002542.SZ,20250526,104554,3285.53,121536,3821.98,78675,2473.95,95899,3014.02,56806,1786.45,37823,1189.9,22294,702.0,7071,222.04,41081,1302.81
002542.SZ,20250523,252380,7973.61,172009,5438.17,115400,3648.67,149366,4724.56,81904,2593.62,99390,3143.01,3517,111.84,32436,1022.01,-172638,-5441.08
002542.SZ,20250522,290867,9473.09,191630,6248.49,141357,4610.53,184934,6024.98,68654,2245.89,106679,3481.77,13172,427.74,30807,1002.0,-182076,-5913.36
002542.SZ,20250521,327299,10927.31,243452,8140.8,218905,7324.15,212700,7114.12,124520,4164.24,168651,5637.45,36329,1218.98,82250,2742.32,-198659,-6599.56
002542.SZ,20250520,472177,15887.08,503030,16962.14,381572,12849.36,421029,14181.79,248013,8357.64,213981,7199.32,145916,4934.43,109639,3685.25,133244,4613.21
002542.SZ,20250519,661282,21758.36,556283,18303.23,446800,14710.96,416420,13719.97,223442,7374.44,275847,9086.46,56999,1883.16,139973,4617.27,-163958,-5294.46
002542.SZ,20250516,599107,20705.62,932334,32275.67,502276,17350.83,601677,20809.38,355294,12303.2,270940,9377.56,608030,21196.16,259756,9093.2,69086,2262.48
002542.SZ,20250515,166148,5349.33,134210,4322.08,81481,2623.48,101080,3253.53,50334,1618.24,51340,1652.04,7600,245.1,18933,608.49,-114147,-3667.76
002542.SZ,20250514,177706,5824.96,262258,8607.74,162669,5345.23,159663,5241.79,98369,3228.4,76743,2519.94,83028,2726.05,23108,755.15,75730,2526.8
002542.SZ,20250513,147114,4797.08,114118,3721.5,75508,2466.28,98992,3228.81,45830,1495.4,61510,2009.11,26765,872.59,20597,671.95,-54836,-1780.64
002542.SZ,20250512,131346,4285.41,109976,3588.94,91861,2997.62,101743,3318.81,55809,1819.82,54101,1764.61,6476,211.52,19672,642.01,-49176,-1595.42
002542.SZ,20250509,200456,6558.4,152266,4984.18,89257,2922.5,123486,4041.99,87031,2848.93,81274,2662.28,20046,656.1,39764,1297.49,-60264,-1960.47
002542.SZ,20250508,271956,8968.07,297167,9802.8,160240,5283.88,183219,6037.87,107365,3543.36,90889,3002.82,53061,1749.26,21347,701.07,117351,3888.46
002542.SZ,20250507,291770,9424.68,240770,7785.73,152808,4939.85,180808,5844.92,87133,2811.03,118514,3824.94,35091,1138.56,26710,858.53,10441,367.42
