ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002426.SZ,20251217,424615,13800.37,380319,12386.09,340496,11086.38,305048,9924.58,280782,9140.34,292506,9523.03,84632,2760.02,152653,4953.42,-57435,-1806.34
002426.SZ,20251216,538046,17715.2,391388,12909.94,416727,13734.0,324131,10696.65,315152,10389.78,356035,11722.74,73301,2404.01,271671,8913.65,-306284,-10097.79
002426.SZ,20251215,358192,12266.82,341812,11715.6,280091,9591.43,235326,8064.32,205819,7048.11,220477,7549.76,78409,2693.61,124895,4270.29,-100152,-3358.95
002426.SZ,20251212,412688,14375.06,378669,13194.15,328822,11452.01,299343,10424.47,221216,7703.3,252552,8791.98,97492,3388.3,129654,4508.06,-250434,-8685.27
002426.SZ,20251211,487368,17436.18,350507,12544.07,336779,12048.17,297157,10633.77,285613,10204.03,340210,12170.56,78251,2810.54,200137,7150.53,-339038,-12114.76
002426.SZ,20251210,342709,12639.61,356126,13142.79,248397,9163.32,259289,9568.09,247624,9137.6,204815,7558.25,116102,4287.67,134602,4959.09,-181717,-6656.73
002426.SZ,20251209,423513,15733.99,408056,15160.83,318829,11849.19,378035,14045.52,288067,10701.28,339941,12628.49,242131,8995.46,146507,5445.07,-132073,-4869.29
002426.SZ,20251208,627381,23451.86,586344,21905.39,478444,17865.31,564321,21068.36,542217,20232.73,523606,19562.2,300978,11231.1,274749,10245.05,223994,8373.41
002426.SZ,20251205,420725,15112.04,468984,16867.95,376974,13547.39,440845,15852.99,473927,17032.41,411697,14802.54,262526,9425.65,212626,7594.01,143196,5242.83
002426.SZ,20251204,467090,16446.09,425322,15002.07,359716,12682.49,351646,12405.74,347076,12247.56,333727,11764.45,126804,4479.67,189991,6683.56,-249983,-8776.17
002426.SZ,20251203,461774,16698.45,390715,14128.25,351443,12707.63,367938,13305.57,339488,12267.6,326425,11808.8,159868,5770.31,227495,8201.37,-259168,-9328.61
002426.SZ,20251202,591957,21703.38,532276,19526.04,522213,19153.05,562340,20626.52,456783,16749.87,461935,16942.17,235194,8630.02,249596,9141.59,18654,770.66
002426.SZ,20251201,729454,26520.26,844553,30701.89,659456,23966.72,726912,26403.13,640271,23218.0,635815,23082.1,406704,14762.83,228606,8280.69,317707,11571.11
002426.SZ,20251128,403243,13946.98,488036,16882.83,356157,12328.18,400298,13843.79,346985,12013.44,301111,10425.86,164855,5701.93,81796,2838.04,298362,10373.12
002426.SZ,20251127,417721,14353.19,331248,11386.79,341134,11726.6,312087,10735.14,308925,10630.68,291521,10026.25,71913,2483.11,204836,7045.41,-159682,-5425.72
002426.SZ,20251126,561165,19514.18,387759,13512.03,415518,14457.07,439214,15302.27,353664,12352.67,375654,13085.19,138289,4837.19,266008,9261.63,-264423,-9096.36
002426.SZ,20251125,436563,15307.36,414131,14528.63,383713,13455.68,402020,14103.78,361406,12677.19,371583,13028.31,181681,6371.45,175629,6150.97,23753,885.43
002426.SZ,20251124,453778,15726.92,477326,16565.11,491125,17043.68,437700,15194.08,398809,13843.25,397133,13771.25,105283,3662.66,136835,4746.07,-88313,-3007.16
002426.SZ,20251121,619034,21870.76,576310,20381.38,569369,20121.56,604741,21386.9,491997,17410.39,547628,19358.88,312668,11027.43,264389,9302.98,-193759,-6738.58
002426.SZ,20251120,783057,29004.9,501542,18613.83,513849,19058.13,540045,20047.38,404721,15030.93,507358,18824.52,162297,6077.56,314978,11685.79,-322235,-11830.86
002426.SZ,20251119,1061216,40046.04,671409,25390.44,853040,32233.15,767653,29030.6,571860,21602.86,664612,25116.9,222286,8394.01,604728,22738.12,-454026,-17000.28
002426.SZ,20251118,1234085,48014.63,1037000,40400.18,1040698,40526.54,1050150,40884.05,903018,35215.07,861175,33527.03,404498,15831.01,633974,24776.0,-424095,-16272.58
002426.SZ,20251117,1392474,55244.23,1706951,68052.69,1432151,56975.23,1562352,62183.21,1361872,54180.93,1431487,57013.08,1105884,44309.06,591591,23460.47,840378,33897.47
002426.SZ,20251114,1992892,76370.03,1247225,47943.47,1469888,56468.77,1803160,69079.98,1245221,47838.45,1081427,41568.8,554611,21399.59,1130800,43484.6,-762548,-29018.68
002426.SZ,20251113,814043,30823.81,1655152,63957.5,841027,31972.73,1488442,57393.55,1073172,40999.26,1223502,47070.62,2131420,83559.33,492567,18933.47,848001,32565.99
002426.SZ,20251112,894029,32362.91,1057341,38302.12,918482,33264.54,970000,35138.2,771647,27951.75,773995,28029.31,575127,20857.24,357949,12966.81,144762,5428.77
002426.SZ,20251111,1513556,53630.36,1580216,56102.53,1431621,50772.83,1586779,56313.24,1294829,45997.38,1159858,41147.38,818119,29131.16,731272,25968.57,287280,10675.51
002426.SZ,20251110,798826,27048.25,1888175,64342.14,1162872,39422.49,1487947,50746.98,1465115,49791.79,1048414,35703.65,1576136,54423.97,578413,19893.74,428748,13834.29
002426.SZ,20251107,343375,10953.3,298232,9516.71,249127,7949.97,209751,6692.53,152811,4875.84,221214,7059.43,43683,1394.69,59799,1905.13,-230167,-7327.8
002426.SZ,20251106,321677,10316.1,298037,9573.6,267649,8590.57,258091,8287.57,235740,7578.12,244927,7855.98,106020,3408.24,130030,4175.89,-31592,-940.9
002426.SZ,20251105,303870,9779.15,273709,8809.44,206751,6654.08,235685,7582.39,220865,7109.06,177663,5716.58,93573,3008.97,138003,4442.86,99052,3212.43
002426.SZ,20251104,319034,10209.99,313382,10027.38,235541,7539.18,215717,6905.53,192605,6164.84,181729,5817.14,70307,2250.58,106659,3414.54,-121076,-3858.42
002426.SZ,20251103,319272,10306.56,258878,8355.87,215655,6960.03,230882,7451.73,203681,6574.68,232677,7506.97,66503,2140.98,82674,2667.67,-37739,-1180.38
002426.SZ,20251031,321386,10385.61,278955,9017.06,249488,8061.82,234783,7589.9,180193,5823.26,197879,6391.7,92735,2998.36,132185,4270.4,-39132,-1241.99
002426.SZ,20251030,562812,18118.91,315976,10170.76,352737,11364.85,304009,9799.26,233730,7532.1,381146,12286.54,94382,3045.52,242530,7804.82,-403474,-12951.47
002426.SZ,20251029,379504,12517.54,226668,7480.92,287993,9502.18,247709,8177.71,267282,8816.77,387894,12793.56,162181,5341.62,234689,7725.93,-302286,-9931.03
002426.SZ,20251028,266427,8941.34,194966,6544.39,185667,6231.01,216798,7279.23,169289,5681.55,219489,7366.57,108261,3635.67,98391,3299.39,-32975,-1079.52
002426.SZ,20251027,356093,12002.66,254701,8587.8,230074,7755.75,243152,8199.66,179710,6059.46,255951,8624.39,101807,3431.38,113880,3837.4,-81906,-2732.95
002426.SZ,20251024,282790,9464.92,233541,7819.73,211610,7081.92,219670,7352.78,224263,7504.55,216269,7236.36,88876,2977.92,138060,4620.45,69469,2355.07
002426.SZ,20251023,320916,10560.87,265013,8720.28,226842,7463.72,275330,9060.01,222118,7307.62,221180,7274.41,94144,3089.38,102497,3366.87,-82804,-2690.98
002426.SZ,20251022,325819,10913.01,310555,10405.84,256367,8593.01,284528,9531.31,254904,8539.25,246404,8252.04,71994,2409.88,67597,2265.95,-70462,-2318.67
002426.SZ,20251021,695353,23200.71,646484,21530.98,394192,13119.63,491404,16354.34,440534,14642.52,348616,11592.92,128870,4279.11,172444,5763.74,411667,13720.04
002426.SZ,20251020,359022,11486.08,362785,11616.81,241916,7743.57,305140,9768.53,271668,8699.96,252799,8087.76,151597,4858.99,103479,3315.49,107572,3489.03
002426.SZ,20251017,411118,13045.89,369904,11750.27,290904,9237.29,301376,9574.07,242127,7692.12,245583,7798.21,64571,2050.77,91857,2903.53,-258986,-8184.09
002426.SZ,20251016,432079,14015.2,255774,8297.69,254891,8273.86,244857,7948.27,160277,5196.17,265478,8617.9,79430,2582.13,160567,5203.49,-238242,-7703.16
002426.SZ,20251015,346661,11312.47,366113,11960.71,299080,9766.98,295858,9664.43,254670,8321.53,257276,8400.91,135798,4445.13,116962,3820.05,77175,2581.73
002426.SZ,20251014,682834,22774.91,520982,17374.27,420817,14049.99,424467,14178.23,319825,10686.89,397940,13281.4,135298,4501.05,215384,7178.94,-399097,-13179.61
002426.SZ,20251013,636742,21036.84,691258,22879.22,496054,16389.42,478264,15807.86,406677,13462.21,379059,12507.08,182199,6030.84,173091,5725.16,-65298,-2092.15
002426.SZ,20251010,741734,26033.27,557402,19563.05,534362,18761.54,530428,18624.26,338683,11899.99,416868,14644.34,147108,5166.91,257189,9030.07,-508258,-17791.52
002426.SZ,20251009,644141,23583.56,575932,21095.64,574869,21055.84,604157,22155.6,444365,16302.78,468817,17161.41,243963,8945.17,258431,9474.71,-233465,-8406.66
002426.SZ,20250930,567491,20638.84,499256,18163.02,416163,15137.44,456509,16604.21,299191,10886.92,327717,11922.94,196064,7130.78,195427,7103.81,-191243,-6859.76
002426.SZ,20250929,764140,27557.6,847565,30554.54,703678,25378.12,759862,27386.79,645193,23252.13,547682,19742.53,312079,11245.94,269980,9749.93,235618,8596.57
002426.SZ,20250926,715851,25622.34,628280,22548.32,525577,18871.91,552234,19823.73,411968,14843.36,467449,16765.19,168441,6053.14,173874,6253.5,-397089,-14059.16
002426.SZ,20250925,789632,29018.44,679587,25001.59,638221,23481.47,747827,27503.65,547020,20153.8,561310,20634.2,167943,6176.06,154091,5690.32,-52652,-1788.76
002426.SZ,20250924,971876,34409.82,793864,28159.01,809837,28672.58,787095,27867.57,545195,19288.08,699920,24712.0,258495,9125.46,304524,10757.37,284290,10320.75
002426.SZ,20250923,1702485,60479.14,1367427,48534.1,1442618,51306.89,1331082,47317.85,1036405,37065.01,1359843,48563.94,526744,18856.51,649900,23291.66,-499619,-17980.05
002426.SZ,20250922,650674,24609.73,709407,26857.93,662155,25062.04,619809,23464.39,635613,24055.97,566807,21446.43,313593,11872.77,366012,13831.77,193616,7479.76
002426.SZ,20250919,717144,26845.35,528147,19782.69,595846,22316.82,644189,24106.68,521294,19530.62,649417,24330.6,315479,11799.66,328010,12272.48,-247307,-9183.42
002426.SZ,20250918,1227930,47703.5,983690,38254.1,1000242,38892.44,1028776,39980.87,953100,36995.16,965848,37505.12,391000,15220.72,593958,23071.72,-276926,-10406.91
002426.SZ,20250917,1268213,49165.41,1074783,41725.95,1146145,44419.29,1087234,42170.4,951131,36879.29,917791,35563.63,426537,16564.97,712219,27568.99,275950,10859.62
002426.SZ,20250916,1046949,39434.7,1461765,55110.45,1154893,43526.96,1340362,50477.93,1154806,43548.72,943627,35599.27,769836,29053.38,380730,14376.11,1103941,41740.51
002426.SZ,20250915,576840,21037.88,514253,18774.67,530811,19377.19,518285,18915.5,420989,15379.1,464408,16948.02,281651,10277.64,313345,11433.63,-329504,-11919.57
002426.SZ,20250912,926940,34099.5,814758,30026.74,800102,29482.18,948707,34950.2,651078,24019.56,715691,26371.42,373859,13798.94,272822,10051.82,-222368,-7966.62
002426.SZ,20250911,941825,34203.55,759504,27671.92,795277,28935.61,867645,31551.9,598565,21772.89,596700,21641.78,282454,10295.48,394272,14341.93,37121,1704.5
002426.SZ,20250910,902475,33245.82,763679,28209.36,831561,30693.78,911200,33616.76,645930,23869.14,710997,26216.19,335844,12400.73,329934,12167.15,-224123,-8030.79
002426.SZ,20250909,1145761,42779.38,783850,29314.7,975029,36491.44,1003163,37511.8,760011,28411.55,918000,34332.24,269703,10104.0,445491,16627.63,-728556,-26933.62
002426.SZ,20250908,1264695,48298.7,1248113,47717.68,1291497,49353.76,1324971,50638.98,1213627,46413.57,1205613,46079.09,702744,26864.46,693865,26494.73,-639429,-24110.66
002426.SZ,20250905,2266238,86189.86,1621866,61615.48,2460021,93569.59,1704366,64777.19,2054086,78130.55,1681803,63889.77,1141897,43516.81,2914205,111124.36,2088592,80040.85
002426.SZ,20250904,232034,8803.17,1215859,46304.94,298952,11317.42,1377346,52469.26,559696,21195.09,1166877,44459.67,3590752,137065.19,921352,35147.0,-3284178,-125632.17
002426.SZ,20250903,1168048,41629.05,908707,32528.13,1053125,37640.49,1037806,37056.42,798164,28642.49,762621,27270.89,346726,12407.66,656930,23464.25,-387651,-13298.9
002426.SZ,20250902,1009794,36718.17,936314,34109.55,1010434,36796.47,982810,35784.39,759328,27651.32,687387,25015.03,392230,14287.46,565275,20544.45,-313738,-11226.07
002426.SZ,20250901,1265417,46392.92,1617388,59408.37,1373826,50395.51,1392118,51062.15,1158347,42450.95,1271782,46662.58,1077963,39653.49,594265,21759.75,870464,32060.74
002426.SZ,20250829,770089,27072.3,752363,26485.79,701354,24677.75,739932,26043.66,629271,22158.85,584336,20573.77,343648,12117.36,367730,12923.03,-206376,-7084.05
002426.SZ,20250828,1154273,40625.25,1072683,37791.53,965192,34006.53,1128772,39764.57,882201,31075.46,783434,27608.57,343209,12112.79,359986,12655.36,-231202,-7880.62
002426.SZ,20250827,2119156,76756.68,1661409,60259.38,1904238,68997.71,1793415,64981.48,1498696,54340.15,1534800,55647.51,792200,28690.33,1324666,47896.5,-21193,-90.56
002426.SZ,20250826,766021,27161.4,1374353,49387.69,858375,30526.08,1342429,48224.81,1118891,40137.45,1189843,42767.72,2251082,82315.75,1087745,39760.46,-948569,-36839.22
002426.SZ,20250825,710211,24031.03,516829,17495.47,586825,19877.56,566251,19169.36,413529,14017.74,493334,16705.14,295467,10006.04,429618,14562.4,-252517,-8430.49
002426.SZ,20250822,580070,19646.75,452583,15340.79,443579,15038.34,504829,17111.25,396677,13456.42,447263,15159.18,204460,6920.27,220111,7450.55,-179054,-5972.32
002426.SZ,20250821,782971,26582.04,630229,21399.63,600920,20406.7,653356,22178.24,494414,16781.43,554721,18833.25,272793,9255.44,312792,10614.49,-230371,-7706.73
002426.SZ,20250820,1068601,36352.63,1350616,45947.53,1056911,35985.5,1089797,37107.96,944571,32164.26,833462,28418.06,609321,20756.49,405529,13785.33,639173,21944.09
002426.SZ,20250819,788769,25845.11,919421,30194.18,771679,25337.56,880860,28917.5,833885,27385.03,791362,25959.37,398987,13116.64,201676,6613.29,382741,12783.38
002426.SZ,20250818,907558,29528.47,780380,25394.18,648440,21085.63,705829,22957.86,605236,19680.87,607949,19762.69,341031,11091.02,408108,13271.26,407268,13320.62
002426.SZ,20250815,567901,18074.44,677943,21595.64,604339,19256.7,652866,20794.62,532236,16950.3,455837,14536.62,206849,6595.82,124678,3950.39,202900,6544.07
002426.SZ,20250814,448958,14025.31,310188,9686.51,331545,10352.6,346755,10831.64,275134,8597.77,343687,10741.84,63669,1986.72,118676,3702.4,-391364,-12205.94
002426.SZ,20250813,318485,10091.22,265378,8413.07,262759,8325.53,303689,9627.19,236430,7493.38,221612,7021.69,95791,3038.4,122786,3886.57,-87065,-2722.7
002426.SZ,20250812,325971,10307.25,287029,9078.77,228991,7240.23,269396,8520.73,240719,7618.74,234834,7429.65,87942,2782.49,92364,2919.56,-189655,-5962.51
002426.SZ,20250811,635047,20129.97,547873,17362.99,407567,12911.56,544214,17236.77,350450,11082.96,364183,11518.97,167096,5281.45,103890,3287.21,432232,13717.54
002426.SZ,20250808,424015,13210.15,294449,9172.76,296716,9245.04,273322,8518.57,219229,6831.4,237189,7396.03,104593,3261.4,239593,7460.63,-512297,-15942.59
002426.SZ,20250807,499838,15926.03,449984,14352.63,409975,13071.34,446179,14224.37,333187,10629.64,349258,11135.56,182893,5848.27,180473,5762.71,200059,6446.78
002426.SZ,20250806,385582,12052.73,374313,11719.75,345236,10792.46,344338,10773.97,246665,7709.58,289925,9050.89,143695,4495.57,112602,3505.76,206516,6574.3
002426.SZ,20250805,333042,10412.62,272581,8522.69,248702,7777.79,274935,8595.19,199782,6247.25,226871,7096.34,98352,3076.5,105491,3299.95,130128,4109.29
002426.SZ,20250804,249893,7647.41,208195,6375.04,215847,6610.31,219216,6711.48,207569,6357.86,233719,7155.75,116631,3569.64,128810,3942.96,-59537,-1781.98
002426.SZ,20250801,270891,8354.91,216307,6679.45,217986,6728.56,232129,7165.15,183115,5652.65,197035,6079.46,63697,1969.91,90218,2781.98,-136549,-4167.7
002426.SZ,20250731,467026,14619.17,315822,9897.13,302335,9478.68,357593,11209.84,212880,6677.9,266776,8360.81,188605,5898.85,230655,7206.82,-419156,-13094.5
002426.SZ,20250730,374541,11899.08,346450,11010.28,347469,11045.41,370004,11753.68,263293,8372.57,304584,9675.24,226952,7210.18,191217,6088.04,1933,158.74
002426.SZ,20250729,441590,13966.93,384287,12161.43,375983,11896.53,357923,11325.66,262688,8313.64,263899,8355.14,200443,6348.5,274595,8683.38,-160214,-4998.98
002426.SZ,20250728,678181,21539.75,916557,29110.36,629037,19990.34,759394,24112.73,547814,17406.67,501287,15909.59,539956,17120.78,217750,6924.86,665607,21221.22
002426.SZ,20250725,408263,12663.17,414449,12859.99,365099,11331.29,385809,11974.35,324878,10083.81,324109,10056.71,205277,6370.46,179151,5557.67,188051,5910.94
002426.SZ,20250724,293158,9010.86,277151,8519.56,257283,7909.51,282300,8677.23,233944,7189.89,221073,6795.99,74946,2304.78,78807,2422.25,166145,5140.95
002426.SZ,20250723,351183,10739.7,259432,7936.69,253820,7767.61,268404,8213.72,200933,6148.66,272372,8334.06,98595,3018.02,104322,3189.53,-435909,-13303.1
002426.SZ,20250722,329678,10202.87,304528,9429.6,271842,8417.67,293708,9097.07,229014,7087.91,260075,8050.9,152409,4722.86,124631,3853.73,-97840,-2978.03
002426.SZ,20250721,267966,8245.37,284276,8750.39,247025,7602.59,277457,8535.82,211292,6501.43,188239,5790.74,132236,4072.34,108546,3344.78,47449,1493.56
002426.SZ,20250718,372481,11407.87,232717,7127.3,260707,7986.88,239197,7326.58,169119,5182.95,224900,6884.99,124343,3815.79,229836,7054.61,-327593,-10019.16
002426.SZ,20250717,305832,9456.31,388264,11997.35,275947,8531.57,328814,10160.36,232972,7194.92,286079,8845.61,288260,8905.85,99853,3085.32,290135,8984.29
002426.SZ,20250716,284581,8705.3,250230,7657.86,210932,6455.14,237514,7265.17,186109,5699.92,209050,6397.29,131877,4033.78,116705,3573.83,9067,307.47
002426.SZ,20250715,552854,16784.15,383200,11630.71,362069,10992.21,432369,13123.22,279032,8463.32,376734,11436.5,195594,5938.52,197246,5987.77,-265589,-8038.12
002426.SZ,20250714,306235,9483.62,243646,7546.56,226276,7008.8,254246,7874.19,174593,5408.22,211647,6557.22,114325,3539.43,111890,3462.1,-146963,-4520.13
002426.SZ,20250711,595566,18433.37,392992,12166.5,423644,13113.11,424253,13131.65,282833,8749.58,316980,9810.2,63683,1973.95,231501,7161.67,-209546,-6432.42
002426.SZ,20250710,539601,16889.15,345177,10805.7,364348,11408.09,378216,11840.83,240221,7521.11,335272,10498.88,137939,4325.58,223444,6998.53,-469785,-14668.3
002426.SZ,20250709,576654,18332.78,572117,18204.67,537515,17099.39,592414,18846.64,419696,13366.58,454913,14475.5,272068,8661.96,186489,5933.9,-28146,-749.65
002426.SZ,20250708,475621,15069.17,433585,13743.89,392460,12435.21,397690,12599.54,275326,8725.36,285666,9054.32,152979,4853.35,179445,5685.34,41256,1364.45
002426.SZ,20250707,419018,13106.65,362444,11342.55,316391,9899.71,358137,11207.6,267433,8373.09,273173,8547.34,116868,3658.07,125956,3940.03,-41768,-1250.0
002426.SZ,20250704,810875,25583.56,499551,15755.6,490810,15490.45,562526,17754.99,362328,11437.34,489804,15450.41,158736,5012.3,270868,8562.65,-642094,-20231.67
002426.SZ,20250703,686138,22066.93,611609,19699.85,601134,19342.75,640295,20613.16,452834,14581.64,518520,16684.33,398926,12848.58,368608,11842.55,125324,4196.75
002426.SZ,20250702,927104,29799.37,531598,17088.93,643479,20688.56,585300,18818.7,520081,16713.51,617205,19850.93,173609,5579.78,530170,17022.67,-592163,-18978.0
002426.SZ,20250701,995480,32787.27,760384,25075.12,762716,25140.14,759377,25037.42,539540,17782.9,618114,20365.94,265731,8767.91,425593,13999.74,-557928,-18259.89
002426.SZ,20250630,1343793,45137.62,1337751,45056.28,1097377,36889.81,1220520,41034.29,920373,31007.98,880899,29638.63,582566,19597.19,504939,16903.4,358,384.71
002426.SZ,20250627,1235472,40955.64,1288519,42760.0,1078006,35746.33,1236279,40993.51,851604,28245.69,868523,28817.72,598612,19868.89,370373,12245.32,475703,16055.98
002426.SZ,20250626,1361290,44762.58,990064,32582.24,1109923,36522.92,1015480,33430.96,787994,25952.3,863494,28431.71,398247,13129.09,788416,25921.97,-519833,-16797.34
002426.SZ,20250625,1951090,64315.48,1297833,42773.19,1624760,53565.35,1540698,50778.36,1149379,37898.71,1104332,36429.88,482152,15912.78,1264517,41710.89,-462055,-15052.78
002426.SZ,20250624,1313436,43137.44,1921248,64130.55,1165347,38362.27,1761286,58687.67,1272953,42397.8,1367430,45497.02,2132352,72171.76,834125,27754.02,119941,4065.19
002426.SZ,20250623,1056859,32581.56,1401551,43251.41,1021227,31448.02,1260149,38814.27,880049,27107.45,764472,23542.03,790989,24395.34,322952,9924.65,954344,29620.78
002426.SZ,20250620,588149,17298.26,577462,16997.59,599516,17656.72,569599,16767.04,496855,14619.08,464227,13669.56,128924,3796.32,202157,5936.2,69380,2179.31
002426.SZ,20250619,927272,27544.76,765455,22750.65,770697,22902.36,807184,23993.94,487530,14505.54,544928,16199.58,179730,5356.57,247662,7365.05,-730432,-21620.45
002426.SZ,20250618,1393098,42228.36,1728302,52341.52,1329573,40238.09,1382720,41788.97,912834,27652.92,839072,25379.4,668388,20117.33,353800,10726.81,1045639,31663.6
002426.SZ,20250617,741143,21477.69,740608,21461.2,681679,19771.49,711936,20627.33,507856,14717.34,493537,14312.47,206724,5978.73,191321,5544.25,231032,6793.27
002426.SZ,20250616,472944,13463.81,404419,11510.34,404706,11522.07,474720,13509.56,311614,8869.11,365404,10403.33,124679,3543.59,69400,1975.35,-44245,-1209.4
002426.SZ,20250613,913566,26129.52,744739,21329.16,708848,20324.46,818226,23422.35,561011,16097.4,562159,16117.44,176734,5084.43,235035,6766.86,-650797,-18598.96
002426.SZ,20250612,1817302,54027.19,1270789,37756.56,1513857,44991.42,1457744,43345.47,1035944,30809.46,1237574,36830.0,410706,12247.56,811702,24143.6,56749,1935.73
002426.SZ,20250611,104852,2990.2,836865,24623.3,224548,6397.98,759386,22327.82,391356,11393.74,517139,15234.19,1589508,47195.92,196875,5792.53,-1119814,-33746.91
002426.SZ,20250610,456092,12422.12,326846,8904.83,346173,9438.91,335836,9165.64,190187,5189.14,255439,6969.96,149249,4086.5,223580,6096.26,-423044,-11494.33
002426.SZ,20250609,414688,11419.47,497791,13695.76,397913,10949.34,455333,12519.68,378049,10393.12,342272,9409.71,252561,6923.53,147815,4060.32,543518,14979.48
002426.SZ,20250606,226896,6129.4,170691,4610.31,177909,4806.7,193883,5237.3,131064,3539.97,138141,3733.41,75180,2030.86,108334,2925.92,-161673,-4354.73
002426.SZ,20250605,285129,7740.97,285918,7773.4,257627,6996.69,275438,7479.24,193661,5255.81,204956,5559.37,134111,3644.43,104216,2825.89,66881,1877.5
002426.SZ,20250604,177154,4803.04,177927,4824.26,165314,4482.95,180525,4895.47,158719,4303.8,189680,5142.32,87044,2359.57,40099,1087.31,7399,218.07
002426.SZ,20250603,204072,5507.36,203754,5503.12,187481,5061.23,198892,5370.17,173662,4691.9,148398,4007.34,74572,2017.26,88743,2397.11,-44867,-1187.18
002426.SZ,20250530,482831,13080.2,353677,9573.42,313097,8484.97,346522,9392.95,210024,5692.49,257099,6968.22,108082,2929.89,156737,4252.96,-314489,-8511.4
002426.SZ,20250529,396263,11095.49,466227,13055.51,421110,11793.68,414494,11603.14,318559,8916.86,243549,6819.92,156801,4391.04,168463,4718.5,223468,6303.4
002426.SZ,20250528,325758,8855.9,393996,10736.69,357958,9749.99,394945,10755.04,338766,9233.83,361508,9852.19,214837,5870.58,86871,2366.37,118369,3303.24
002426.SZ,20250527,246373,6674.89,205780,5576.34,191847,5199.8,213753,5792.29,171750,4655.0,175926,4765.88,59337,1606.16,73848,2001.35,-58043,-1549.3
002426.SZ,20250526,254737,6943.82,270290,7372.88,239037,6518.39,264746,7220.81,224198,6114.0,205475,5599.67,91987,2508.34,69448,1891.19,51983,1448.64
002426.SZ,20250523,379180,10464.25,392216,10837.13,309490,8556.53,343570,9501.58,273916,7576.68,283084,7828.67,125463,3484.39,69179,1914.48,-155589,-4185.05
002426.SZ,20250522,361305,10047.96,255627,7112.93,235319,6555.39,254791,7096.37,197120,5488.72,223772,6221.23,40869,1135.58,100423,2797.13,-262435,-7261.52
002426.SZ,20250521,425506,11970.53,284893,8015.55,311449,8765.57,264306,7440.56,199783,5617.01,296502,8338.36,72485,2036.09,163522,4594.74,-395084,-11091.18
002426.SZ,20250520,348361,9942.16,404255,11545.37,346988,9909.38,391851,11186.18,298252,8511.14,280616,8016.62,163361,4666.1,80240,2280.6,91140,2654.3
002426.SZ,20250519,377753,10591.38,309011,8682.59,277805,7797.0,317018,8895.25,198897,5588.72,236270,6616.17,77554,2175.11,69710,1958.19,-16701,-402.75
002426.SZ,20250516,359013,10165.7,280688,7948.83,321212,9094.27,307880,8717.37,208557,5904.87,246125,6968.49,29638,840.67,83727,2370.81,68344,1962.45
002426.SZ,20250515,512140,14549.63,322470,9159.43,345604,9826.11,391514,11121.67,253345,7198.18,340039,9656.35,106510,3026.29,163576,4662.76,-286953,-8132.28
002426.SZ,20250514,373579,10864.72,431209,12549.96,366821,10674.44,391841,11404.33,311031,9048.18,280802,8173.36,173497,5058.72,121076,3518.41,5072,209.29
002426.SZ,20250513,657256,19224.68,508618,14895.56,522251,15299.82,537334,15724.27,310354,9085.47,409373,11991.82,130151,3819.99,164687,4818.31,-273560,-7892.36
