ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002970.SZ,20251113,6884,3109.31,13325,6022.32,11773,5315.92,11630,5262.83,7753,3504.53,5666,2557.84,5242,2381.59,1031,468.37,-2058,-920.61
002970.SZ,20251112,10621,4791.1,17096,7704.44,14178,6398.26,9958,4497.79,7619,3440.29,5378,2431.38,1060,477.0,1046,473.04,-14140,-6382.13
002970.SZ,20251111,10328,4790.58,14196,6584.62,14978,6952.64,18717,8691.81,16068,7456.66,11912,5527.25,3816,1773.98,364,170.18,2943,1390.87
002970.SZ,20251110,9511,4322.44,12205,5554.46,12016,5461.23,12766,5803.45,12517,5693.14,10085,4581.45,1573,718.5,561,255.94,2021,913.92
002970.SZ,20251107,4182,1868.91,4827,2158.29,7518,3359.96,6427,2873.74,7097,3174.58,7725,3453.2,1587,709.2,1405,627.42,145,68.28
002970.SZ,20251106,5688,2529.71,7076,3149.26,7410,3295.59,6605,2939.78,6731,2996.7,3951,1756.79,1671,744.46,3868,1720.64,-2503,-1112.29
002970.SZ,20251105,4630,2070.7,4254,1904.35,5746,2569.84,6171,2761.79,5515,2468.22,4432,1981.81,416,186.8,1449,647.61,-1656,-739.76
002970.SZ,20251104,6337,2860.58,6945,3136.39,9016,4069.18,8776,3966.95,4201,1894.96,4712,2128.94,2228,1015.83,1349,608.27,-7994,-3613.13
002970.SZ,20251103,9698,4403.9,13813,6269.86,13668,6205.69,11272,5121.67,8848,4022.2,7034,3197.64,520,236.82,615,279.44,-5550,-2510.93
002970.SZ,20251031,14986,6917.82,19581,9037.54,17821,8217.84,23474,10822.81,18298,8433.53,14097,6497.66,7677,3537.93,1630,749.11,4349,1980.91
002970.SZ,20251030,7724,3435.76,8976,4002.57,12580,5606.01,13390,5968.1,8649,3856.08,7099,3156.33,1629,727.31,1118,498.17,206,109.14
002970.SZ,20251029,6781,2996.61,4777,2113.28,8572,3789.36,7920,3501.56,4476,1979.7,5572,2462.55,227,100.18,1788,788.44,-3492,-1542.28
002970.SZ,20251028,5892,2633.81,5718,2559.76,9547,4270.12,10075,4509.27,6853,3070.61,7877,3525.4,2940,1318.37,1561,698.47,-1440,-637.05
002970.SZ,20251027,10427,4660.38,7210,3227.91,16530,7384.61,10829,4852.28,8634,3868.57,13059,5840.49,1835,823.36,6327,2816.24,-10033,-4491.93
002970.SZ,20251024,9220,4102.86,12050,5378.58,12538,5582.63,16537,7377.14,12574,5616.97,10596,4714.73,6973,3111.33,2122,943.35,-981,-425.77
002970.SZ,20251023,21913,9510.8,21079,9173.46,29625,12868.53,28128,12243.77,23270,10146.08,20892,9098.19,5040,2205.24,9748,4215.23,-15948,-6930.95
002970.SZ,20251022,5856,2688.13,5744,2638.63,8947,4108.56,8566,3933.36,4466,2053.61,6034,2771.23,1074,492.92,0,0.0,-756,-341.83
002970.SZ,20251021,5726,2617.02,5965,2726.03,8252,3770.85,7959,3637.7,4412,2017.13,4563,2086.83,603,276.45,506,230.89,3446,1579.27
002970.SZ,20251020,6953,3158.88,7436,3377.0,8859,4023.99,8377,3804.46,4108,1865.02,4155,1887.58,1430,649.41,1382,628.26,472,218.7
002970.SZ,20251017,12767,5816.51,9448,4310.73,14688,6693.69,13923,6344.73,6922,3158.21,10016,4560.79,1350,607.3,2340,1059.46,-13335,-6062.44
002970.SZ,20251016,9745,4513.95,9425,4365.96,12921,5987.08,13257,6143.9,7272,3374.5,9733,4510.15,2526,1167.49,49,23.01,-13832,-6405.02
002970.SZ,20251015,11705,5441.41,11243,5227.17,12850,5970.79,13475,6263.85,7268,3382.68,6458,3003.49,1421,658.97,2068,959.33,-1202,-537.21
002970.SZ,20251014,16777,7914.43,15656,7383.34,21131,9972.88,18923,8933.69,10133,4778.06,11922,5624.35,1977,926.99,3517,1650.98,-20222,-9508.17
002970.SZ,20251013,18094,8577.68,25985,12331.07,25276,11983.27,23096,10950.38,16034,7611.86,11058,5242.88,2486,1183.74,1751,832.23,-14497,-6868.92
002970.SZ,20251010,16323,8065.22,19412,9582.75,19697,9729.39,17604,8702.06,9539,4714.85,8811,4358.51,3362,1659.04,3094,1525.18,-11514,-5655.69
002970.SZ,20251009,27326,13531.99,25924,12823.82,29879,14766.23,37337,18477.68,20966,10357.37,18939,9356.5,9647,4792.03,5619,2789.61,24902,12338.29
002970.SZ,20250930,12798,6112.13,14378,6866.92,15186,7251.29,11161,5333.6,11748,5608.18,8355,3989.72,1498,714.95,7336,3496.32,-12064,-5760.88
002970.SZ,20250929,11346,5428.28,13463,6449.27,14243,6820.67,14125,6766.71,9033,4329.78,6593,3153.38,420,201.05,861,410.41,-5668,-2712.97
002970.SZ,20250926,19929,9650.27,21739,10499.59,22982,11122.26,16953,8217.23,9949,4812.09,12179,5904.86,1037,497.12,3026,1460.06,-15441,-7458.08
002970.SZ,20250925,18891,9428.05,17526,8746.72,18733,9350.86,18707,9342.15,10317,5153.15,10829,5407.69,3407,1701.89,4286,2137.39,-2639,-1308.75
002970.SZ,20250924,19513,9613.47,24467,12054.49,26740,13180.65,25016,12337.44,20829,10294.83,14677,7231.71,4567,2253.71,7490,3719.01,9370,4682.26
002970.SZ,20250923,22366,10786.75,17415,8394.33,19896,9598.38,19112,9232.15,11616,5611.68,13085,6317.08,2172,1047.09,6439,3100.34,-2881,-1392.01
002970.SZ,20250922,15801,7813.34,16964,8392.57,16841,8335.88,14279,7071.37,9343,4624.72,10272,5080.32,1282,635.77,1752,865.45,-4597,-2257.86
002970.SZ,20250919,16060,7989.04,16338,8130.8,19301,9602.59,17190,8557.24,14310,7126.36,12637,6283.97,2673,1332.68,6179,3078.66,681,360.22
002970.SZ,20250918,25404,12953.64,30869,15760.69,35187,17973.9,28262,14424.23,19112,9760.6,21426,10943.11,4964,2554.66,4110,2114.78,-16109,-8207.98
002970.SZ,20250917,17949,9262.87,14427,7447.32,20697,10682.87,20448,10558.03,12676,6545.15,14912,7697.87,2196,1138.04,3731,1925.71,-1166,-596.26
002970.SZ,20250916,25407,13015.55,18611,9542.41,22248,11403.54,28442,14577.92,14433,7404.68,15437,7911.56,3614,1849.74,3212,1641.62,-1313,-665.26
002970.SZ,20250915,36040,18373.57,34849,17746.23,41028,20854.06,51812,26382.94,28264,14378.21,28078,14311.98,17189,8773.37,7781,3938.06,29111,14759.03
002970.SZ,20250912,13339,6422.02,11158,5370.6,13412,6455.43,12818,6172.0,8086,3892.24,9703,4667.81,428,205.04,1587,764.32,-2936,-1399.81
002970.SZ,20250911,15632,7432.79,15811,7507.31,17352,8235.76,18919,8997.82,11808,5604.05,8684,4126.49,1208,580.36,2586,1221.34,6569,3158.51
002970.SZ,20250910,10024,4734.42,8893,4203.29,12022,5673.87,10855,5126.34,6087,2877.44,7029,3315.64,519,245.53,1876,886.0,-6078,-2857.7
002970.SZ,20250909,12642,6037.55,11863,5665.14,13959,6667.84,13706,6552.13,7912,3780.1,8455,4035.93,536,256.34,1025,488.63,-17686,-8454.26
002970.SZ,20250908,14978,7241.4,11592,5609.89,14122,6824.76,16375,7918.69,11392,5509.17,11682,5639.55,1002,481.86,1845,889.05,5481,2666.49
002970.SZ,20250905,14565,6985.53,19902,9550.71,20539,9854.62,19287,9254.56,13553,6508.27,10789,5174.2,4475,2147.39,3155,1516.34,2009,975.08
002970.SZ,20250904,14595,6861.19,13722,6440.15,17840,8387.74,18472,8687.68,10542,4956.71,11028,5186.13,2533,1183.09,2288,1074.78,-10601,-4955.2
002970.SZ,20250903,11823,5709.32,12682,6126.58,16269,7859.51,14657,7088.59,7183,3470.94,7839,3782.55,2128,1029.08,2225,1071.14,-5124,-2457.53
002970.SZ,20250902,21067,10236.4,14749,7169.95,21745,10584.18,22375,10897.21,12363,6014.56,15211,7396.04,1008,491.79,3848,1863.73,-12913,-6285.46
002970.SZ,20250901,18019,9026.57,15086,7565.9,17367,8707.21,16046,8051.59,11910,5975.34,15038,7536.67,2373,1192.13,3500,1747.1,-2404,-1194.6
002970.SZ,20250829,16034,8038.63,18561,9307.0,21943,11010.8,23464,11784.13,14276,7170.63,11549,5801.75,3796,1912.45,2475,1239.63,-3183,-1587.07
002970.SZ,20250828,24932,12217.26,15684,7703.96,27267,13380.39,24646,12101.22,13136,6454.7,20420,10019.91,1208,602.3,5794,2829.57,-692,-326.16
002970.SZ,20250827,16893,8528.29,16506,8348.99,28560,14429.56,28471,14392.57,18629,9430.26,19044,9614.44,4292,2174.87,4354,2206.97,-546,-227.94
002970.SZ,20250826,12430,6225.43,12266,6151.1,19009,9528.33,21841,10951.34,14916,7477.79,12952,6498.13,5529,2780.75,4825,2411.73,3574,1802.73
002970.SZ,20250825,17173,8552.42,13455,6705.6,25389,12652.9,25126,12522.69,17987,8967.35,23351,11637.53,4748,2370.08,3365,1676.94,-10019,-4983.77
002970.SZ,20250822,16003,7945.11,17302,8599.51,25534,12685.19,25869,12851.98,23136,11503.01,24206,12028.68,6753,3359.75,4049,2012.89,-11776,-5831.92
002970.SZ,20250821,20348,10123.76,20801,10379.13,28084,13967.17,29935,14909.08,18689,9307.66,23072,11459.57,12112,6058.35,5426,2709.16,-1493,-709.58
002970.SZ,20250820,11122,5441.92,14135,6917.35,17813,8715.67,20654,10108.97,16897,8269.86,12578,6154.47,4007,1964.22,2472,1210.88,2649,1308.99
002970.SZ,20250819,16372,7892.57,17792,8581.96,23509,11324.62,24788,11955.03,18060,8708.06,15785,7605.82,6988,3374.6,6564,3157.03,1154,595.69
002970.SZ,20250818,12928,6171.99,16393,7828.86,23378,11158.16,23532,11233.9,15743,7518.64,14771,7056.81,5877,2812.69,3230,1541.91,4380,2089.62
002970.SZ,20250815,8764,4110.34,10290,4827.95,12454,5843.17,14271,6696.6,12331,5787.69,9984,4685.65,2811,1320.17,1815,851.18,2834,1332.91
002970.SZ,20250814,12831,6003.9,17447,8164.93,21400,10011.29,17200,8046.83,10639,4975.87,10363,4847.25,1664,780.54,1524,712.59,-10468,-4892.98
002970.SZ,20250813,18531,8702.19,19139,8987.23,23317,10954.31,25296,11887.71,17591,8259.39,18184,8542.85,5629,2651.93,2448,1150.04,9667,4563.6
002970.SZ,20250812,10524,4896.69,6920,3220.49,12313,5727.55,12104,5631.36,10100,4697.66,11965,5565.04,718,334.3,2666,1239.32,-2328,-1078.08
002970.SZ,20250811,8650,4000.09,7663,3546.57,10261,4744.11,11235,5197.07,7388,3418.29,6452,2981.1,724,334.77,1673,772.52,5848,2708.89
002970.SZ,20250808,11294,5198.11,6657,3071.21,12958,5965.9,11160,5141.33,5561,2559.92,11614,5334.6,882,405.05,1264,581.83,-7418,-3411.19
002970.SZ,20250807,8523,3977.11,7709,3598.77,10614,4952.22,10179,4749.79,6098,2847.14,6635,3095.33,297,138.4,1008,470.98,-6118,-2851.92
002970.SZ,20250806,10438,4859.22,11355,5290.14,16473,7676.33,17875,8325.22,9029,4208.06,7671,3575.22,1800,839.17,839,392.2,4151,1938.55
002970.SZ,20250805,9140,4191.08,11507,5279.86,12601,5780.6,11908,5463.75,6790,3117.37,5440,2495.73,553,254.37,228,104.08,632,296.9
002970.SZ,20250804,10772,4884.67,10107,4582.11,10817,4902.96,9936,4505.88,3599,1631.6,4743,2149.53,0,0.0,401,181.7,-2989,-1349.34
002970.SZ,20250801,7478,3415.04,7014,3204.24,7713,3522.46,8539,3901.09,4952,2262.67,4716,2153.37,611,280.08,484,221.55,-808,-363.59
002970.SZ,20250731,10894,4991.88,9219,4223.02,11129,5099.63,13055,5985.03,8500,3897.56,6262,2870.17,1036,474.66,3023,1385.5,-5119,-2329.5
002970.SZ,20250730,10046,4617.73,8339,3832.89,8998,4137.57,9823,4516.2,4926,2264.94,5275,2426.16,851,391.35,1384,636.33,-6335,-2907.7
002970.SZ,20250729,16043,7399.57,11456,5287.19,17222,7946.79,14947,6899.07,6847,3157.91,9786,4513.65,513,236.85,4436,2041.21,-11229,-5184.75
002970.SZ,20250728,10079,4724.63,11704,5486.59,10330,4842.42,9913,4649.58,8565,4016.64,5124,2401.38,506,237.12,2739,1283.25,-508,-234.92
002970.SZ,20250725,8896,4152.56,11114,5189.89,10944,5108.72,8001,3735.03,5615,2622.42,6865,3203.91,525,245.13,0,0.0,-11708,-5463.28
002970.SZ,20250724,6539,3061.46,6364,2979.49,8715,4079.37,9776,4576.57,6029,2822.27,6026,2820.71,1182,553.93,300,140.26,-503,-232.12
002970.SZ,20250723,6974,3251.25,7146,3332.35,8734,4072.82,8059,3759.68,6131,2860.77,5297,2469.5,315,146.53,1651,769.84,-1904,-886.12
002970.SZ,20250722,12092,5645.87,8264,3859.84,14050,6559.67,12947,6043.6,6774,3163.16,8815,4113.44,234,108.93,3124,1460.75,-9285,-4333.61
002970.SZ,20250721,11312,5313.74,8972,4216.52,13120,6163.95,10814,5080.6,6119,2876.26,8318,3908.5,630,295.93,3076,1444.26,-10044,-4711.88
002970.SZ,20250718,8313,3929.96,9030,4271.64,10746,5082.06,8486,4012.14,4821,2279.39,5551,2623.67,341,160.77,1153,544.74,-7588,-3583.75
002970.SZ,20250717,11475,5448.91,7841,3723.99,11425,5423.56,12062,5725.88,6124,2906.77,7995,3795.91,571,271.75,1698,805.2,-1462,-689.21
002970.SZ,20250716,12787,6092.4,13136,6260.3,14631,6969.24,14783,7044.64,7832,3733.33,7708,3671.07,1248,593.94,870,412.89,-1389,-652.59
002970.SZ,20250715,16742,7892.5,13130,6191.57,14262,6723.68,17659,8328.29,9660,4556.89,8909,4200.28,1261,595.02,2227,1047.94,3193,1515.39
002970.SZ,20250714,16815,7870.17,12551,5875.43,19148,8962.69,18064,8456.83,7935,3713.53,9946,4655.63,983,459.87,4319,2018.37,-5703,-2662.65
002970.SZ,20250711,35025,16537.02,24656,11658.26,41067,19411.58,36289,17165.75,27672,13097.99,29547,13973.33,3781,1812.19,17053,8061.44,-26357,-12430.6
002970.SZ,20250710,14069,7040.88,12870,6467.08,17274,8665.19,14769,7434.1,11548,5800.75,9084,4557.94,4038,2017.41,10205,5065.11,-4330,-2088.4
002970.SZ,20250709,7697,3869.3,7577,3811.55,8940,4497.49,9740,4899.6,7241,3644.6,5601,2816.02,1090,549.04,2049,1033.27,-3750,-1880.36
002970.SZ,20250708,10773,5413.98,13712,6904.24,14335,7209.1,15374,7737.19,9129,4606.13,8043,4050.88,4677,2362.06,1785,898.96,5490,2776.68
002970.SZ,20250707,9482,4699.11,12424,6152.5,11807,5850.37,11424,5669.36,8853,4393.78,6463,3200.99,562,275.06,393,195.47,-2808,-1371.43
002970.SZ,20250704,12089,5931.47,12748,6258.18,15581,7658.81,13259,6519.07,5193,2547.89,6231,3050.06,224,108.55,849,419.41,2303,1171.37
002970.SZ,20250703,14643,7181.69,16353,8024.78,15884,7794.37,18732,9191.78,12268,6024.82,8736,4289.46,2560,1251.16,1534,746.02,7407,3646.06
002970.SZ,20250702,11567,5529.89,9434,4512.67,11030,5273.51,10780,5162.72,5693,2726.17,7206,3436.96,626,297.54,1497,714.76,-10341,-4943.39
002970.SZ,20250701,11479,5597.34,16563,8076.63,11013,5372.26,5969,2913.53,4938,2407.36,4876,2375.54,1300,631.61,1322,642.86,-10973,-5339.18
002970.SZ,20250630,11229,5518.66,12819,6300.14,11713,5750.73,12685,6228.11,7760,3804.69,5325,2612.04,915,449.31,788,383.09,4445,2176.12
002970.SZ,20250627,7322,3492.2,7002,3336.66,5792,2758.35,5980,2852.63,3438,1641.65,3317,1581.7,0,0.0,253,121.21,387,190.67
002970.SZ,20250626,8616,4111.92,6825,3258.27,7350,3506.85,6831,3261.25,3039,1449.01,4737,2257.67,0,0.0,612,290.59,-3107,-1479.12
002970.SZ,20250625,8922,4263.93,10401,4975.83,9972,4768.38,10566,5055.19,7932,3800.27,5088,2435.29,411,196.87,1182,563.13,2333,1123.02
002970.SZ,20250624,15914,7531.26,11976,5665.46,11077,5237.36,12578,5947.47,6520,3078.3,8822,4169.0,1131,531.47,1266,596.46,4575,2167.63
002970.SZ,20250623,9484,4326.75,6364,2904.81,6979,3181.79,5811,2651.23,3099,1414.06,5051,2303.37,282,127.93,2617,1191.11,171,79.39
002970.SZ,20250620,10850,4994.38,7530,3468.97,6167,2837.46,7872,3622.99,2350,1082.6,3527,1620.51,0,0.0,438,201.97,-3166,-1456.48
002970.SZ,20250619,10799,5098.44,12499,5882.98,9335,4406.34,8308,3935.98,4045,1911.62,3392,1606.79,20,9.36,0,0.0,-3750,-1766.8
002970.SZ,20250618,6745,3209.81,8648,4114.92,10160,4832.23,9137,4349.15,3119,1488.93,2239,1066.9,0,0.0,0,0.0,1174,560.1
002970.SZ,20250617,10307,4836.12,8809,4134.63,8995,4214.75,9400,4406.77,3388,1588.41,3569,1669.53,776,362.21,1688,790.56,-1014,-478.85
002970.SZ,20250616,11256,5282.89,8775,4121.04,11092,5204.42,10642,4994.24,4816,2258.83,6830,3200.37,568,265.69,1485,696.17,1482,697.19
002970.SZ,20250613,12242,5840.53,8870,4231.23,10873,5187.28,10904,5203.7,4641,2209.2,6294,2993.58,0,0.0,1688,808.49,-8334,-3977.35
002970.SZ,20250612,8147,4006.47,5487,2698.8,4546,2235.48,6260,3079.82,2640,1299.01,3280,1613.02,0,0.0,306,149.33,1389,686.19
002970.SZ,20250611,6643,3265.34,6047,2971.86,5629,2766.98,5215,2564.22,3013,1480.32,3719,1827.41,426,210.11,730,359.25,386,191.44
002970.SZ,20250610,13461,6600.19,13524,6628.47,12777,6273.68,11252,5521.57,5871,2875.73,6797,3341.13,580,290.87,1116,549.3,-11198,-5496.72
002970.SZ,20250609,9151,4618.6,8720,4402.68,6512,3285.93,8359,4218.55,4732,2387.81,3309,1668.93,441,223.27,448,225.46,246,128.13
002970.SZ,20250606,7612,3851.34,6716,3399.57,8029,4062.12,6927,3505.68,3375,1705.75,2944,1487.74,182,91.76,2611,1317.97,472,238.56
002970.SZ,20250605,12830,6465.65,12419,6249.1,12052,6061.44,14060,7079.57,6727,3394.41,5894,2974.95,1577,794.31,813,412.18,7018,3547.57
002970.SZ,20250604,8009,3957.31,9377,4632.25,9228,4557.28,7845,3875.03,3427,1690.29,3250,1605.75,936,462.7,1128,554.54,2136,1059.9
002970.SZ,20250603,12371,6111.47,10246,5060.64,5658,2791.73,7243,3576.69,3190,1574.2,3151,1554.75,300,147.24,879,432.56,2324,1156.43
002970.SZ,20250530,10793,5386.31,10344,5161.86,10177,5080.85,10256,5122.04,4632,2312.51,5356,2678.53,662,336.18,308,153.42,-6008,-2998.65
002970.SZ,20250529,18863,9575.31,20938,10630.05,19880,10087.12,20142,10221.56,12135,6161.39,9251,4696.16,2485,1263.19,3032,1539.25,8480,4319.26
002970.SZ,20250528,12490,6089.26,12838,6265.14,9962,4858.65,10381,5065.71,5358,2621.79,4502,2195.8,350,171.32,438,214.36,1581,774.95
002970.SZ,20250527,13587,6608.95,8827,4300.21,11176,5436.54,9442,4594.48,5060,2456.69,9604,4665.71,0,0.0,1950,941.78,-6371,-3102.16
002970.SZ,20250526,9209,4574.47,9705,4822.64,10805,5368.29,10050,4995.1,3031,1506.16,3878,1924.0,588,292.82,0,0.0,-801,-390.81
002970.SZ,20250523,11639,5826.66,10812,5417.5,12234,6133.51,12796,6412.75,6261,3137.79,6175,3094.41,623,311.09,974,484.41,2139,1084.36
002970.SZ,20250522,11514,5794.58,9851,4971.06,13701,6900.13,13434,6769.29,6139,3096.44,7484,3760.5,754,377.77,1339,668.08,-5548,-2787.34
002970.SZ,20250521,12022,6114.03,10671,5428.48,12845,6532.0,13672,6954.89,5983,3044.21,6174,3137.48,814,414.04,1147,583.43,-5006,-2541.82
002970.SZ,20250520,18479,9487.9,15357,7890.67,20833,10690.37,19287,9902.78,9033,4643.95,10755,5518.18,1587,813.63,4533,2324.21,-4442,-2253.0
002970.SZ,20250519,26577,14016.59,28569,15049.06,32042,16919.04,26950,14246.39,16840,8928.85,18276,9691.16,5961,3160.14,7624,4038.01,-18318,-9597.87
002970.SZ,20250516,30086,16260.54,41521,22451.94,38848,21008.57,38165,20698.03,25955,14067.77,19671,10683.42,17511,9715.24,13043,7218.73,4299,2267.86
002970.SZ,20250515,11589,5934.18,11627,5957.19,10756,5509.43,8840,4528.62,3726,1910.27,5057,2588.76,108,55.72,655,335.04,-3243,-1658.46
002970.SZ,20250514,17104,9053.88,16222,8583.72,10937,5788.01,10522,5572.12,4001,2118.26,5251,2778.56,194,102.24,241,128.0,-986,-521.24
002970.SZ,20250513,25883,13873.89,25494,13668.12,22827,12240.25,23260,12473.04,10202,5469.66,10348,5547.42,2671,1436.83,2481,1332.06,15724,8443.2
002970.SZ,20250512,12156,6246.62,11183,5748.12,10869,5589.85,10956,5631.37,5755,2957.0,6864,3528.43,923,474.99,700,360.53,1255,648.84
002970.SZ,20250509,9468,4761.11,8755,4406.08,8707,4382.55,7831,3940.27,3452,1735.91,4125,2075.1,2219,1116.14,3135,1574.28,-238,-115.01
002970.SZ,20250508,9828,4994.76,9346,4751.78,8698,4422.07,8214,4176.0,4089,2079.56,5817,2955.01,856,434.05,94,47.65,-1121,-565.72
002970.SZ,20250507,19617,10037.65,14270,7313.06,11851,6076.76,15366,7877.43,6802,3490.96,9214,4721.49,2407,1242.65,1827,936.05,-137,-56.11
002970.SZ,20250506,20094,10122.72,18896,9515.51,13156,6625.26,15218,7666.92,7698,3877.56,6997,3525.32,2134,1073.92,1971,991.71,1538,774.36
002970.SZ,20250430,11894,5837.63,11327,5562.0,9800,4812.13,10099,4959.05,5736,2817.4,5817,2853.24,403,197.47,590,290.35,734,362.33
