ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000790.SZ,20251106,47795,1939.3,49550,2009.88,27760,1125.42,27892,1131.05,14156,573.79,12269,497.57,0,0.0,0,0.0,7481,306.21
000790.SZ,20251105,53613,2185.64,47498,1936.4,35826,1460.75,34299,1399.22,20559,837.53,25079,1022.46,0,0.0,3122,125.84,12514,513.18
000790.SZ,20251104,72684,2937.58,49571,2003.53,31677,1280.58,40069,1619.54,9466,382.57,20720,837.61,0,0.0,3467,140.07,9748,398.35
000790.SZ,20251103,64065,2579.37,53304,2146.0,47161,1899.91,42470,1709.99,26265,1057.65,17389,700.87,0,0.0,24328,980.08,24181,978.6
000790.SZ,20251031,82214,3243.75,70555,2780.38,45457,1790.67,56659,2234.87,27843,1097.49,23205,915.8,0,0.0,5096,200.86,11628,460.34
000790.SZ,20251030,53722,2086.4,50045,1945.3,37100,1441.72,32013,1244.42,17903,695.72,16223,630.1,2600,100.62,13043,504.63,-22951,-886.19
000790.SZ,20251029,54426,2129.32,46170,1806.59,30132,1177.67,28242,1106.04,16867,659.04,21013,819.41,0,0.0,6000,233.98,-17925,-698.75
000790.SZ,20251028,40232,1594.5,47168,1869.59,17799,705.5,21925,868.99,18934,750.45,4406,174.86,0,0.0,3466,137.01,1078,44.69
000790.SZ,20251027,60106,2375.12,66920,2642.43,31032,1225.72,28580,1129.57,9604,378.31,8329,329.14,6471,256.0,3384,134.01,-4635,-179.64
000790.SZ,20251024,64187,2553.39,55251,2197.06,28002,1114.96,29884,1189.46,8930,354.15,13383,532.46,0,0.0,2601,103.52,-28194,-1119.47
000790.SZ,20251023,65409,2616.07,59903,2393.99,32557,1301.38,41296,1652.36,10079,402.6,11590,462.74,11817,473.02,7073,283.98,-10233,-405.32
000790.SZ,20251022,75633,3033.07,55972,2245.28,39732,1594.46,47336,1899.08,7082,283.99,20977,841.33,2868,115.58,1030,41.41,-4969,-195.66
000790.SZ,20251021,71156,2797.19,59790,2349.47,45951,1805.69,57862,2275.66,38841,1525.51,35104,1375.49,3996,154.25,7189,282.01,41574,1635.46
000790.SZ,20251020,53361,2044.34,42402,1624.75,35975,1378.2,35707,1368.86,20756,795.89,25376,970.94,7139,274.85,13745,528.73,5282,205.34
000790.SZ,20251017,59438,2274.33,48644,1861.9,36138,1382.91,35632,1363.82,14141,540.94,21466,821.44,0,0.0,3974,151.02,1112,47.54
000790.SZ,20251016,51163,1949.56,47995,1828.85,33341,1270.46,30334,1156.02,12637,482.02,18811,717.17,0,0.0,0,0.0,-2420,-88.58
000790.SZ,20251015,55657,2124.4,52622,2009.74,33200,1267.74,38444,1468.88,26413,1010.01,19964,762.27,0,0.0,4240,161.26,3113,123.52
000790.SZ,20251014,60687,2303.56,53870,2044.38,42976,1631.09,37398,1420.52,19023,723.01,20871,792.77,0,0.0,10546,399.99,-3159,-117.57
000790.SZ,20251013,67029,2510.37,67863,2540.11,40636,1518.96,43198,1615.51,17865,669.69,11517,432.11,0,0.0,2952,111.29,6698,256.94
000790.SZ,20251010,67054,2541.62,50939,1929.66,41826,1585.29,44751,1695.6,27231,1031.67,48728,1847.14,11307,428.13,3000,114.3,12813,491.1
000790.SZ,20251009,51516,1935.45,51549,1935.73,46562,1749.58,42363,1591.42,26552,997.84,24958,938.62,0,0.0,5759,217.11,-13506,-504.22
000790.SZ,20250930,47332,1796.15,45219,1717.28,42878,1626.99,29762,1130.6,17704,673.29,42976,1628.0,16440,623.29,6398,243.84,-2333,-85.79
000790.SZ,20250929,66744,2535.59,43750,1660.88,48080,1827.09,35216,1335.42,27879,1057.73,42979,1633.24,3754,143.78,24512,934.64,12081,465.94
000790.SZ,20250926,46479,1776.24,42865,1637.17,23004,877.84,30645,1170.65,13097,501.24,9070,347.51,0,0.0,0,0.0,-2413,-88.77
000790.SZ,20250925,45053,1729.54,46790,1797.25,39101,1500.65,23750,912.75,24186,928.64,32355,1243.1,10393,398.51,15838,604.24,24600,948.02
000790.SZ,20250924,60225,2305.78,59434,2276.81,41721,1596.55,37537,1436.36,28245,1084.94,36725,1409.64,7624,294.02,4120,158.47,35119,1347.27
000790.SZ,20250923,76355,2859.25,59670,2240.67,53092,1985.79,55506,2075.71,36116,1343.87,20387,761.44,0,0.0,30000,1111.09,-2194,-88.26
000790.SZ,20250922,40076,1564.49,49903,1947.9,27007,1054.79,22125,865.15,15479,604.33,13794,537.34,3259,126.78,0,0.0,-12156,-471.94
000790.SZ,20250919,59183,2333.96,67994,2681.76,42320,1671.02,39862,1577.4,40469,1598.37,26213,1034.53,2621,103.01,10523,412.67,-17714,-697.33
000790.SZ,20250918,46307,1888.04,57702,2353.23,38663,1575.64,43613,1778.09,45199,1839.16,40206,1636.87,17268,707.88,5916,242.53,-21128,-856.18
000790.SZ,20250917,49274,2014.79,51830,2119.46,39493,1614.46,35599,1456.14,24569,1005.37,18631,762.59,440,17.95,7717,314.39,-18864,-767.87
000790.SZ,20250916,50960,2085.92,42756,1747.91,45945,1878.68,45637,1864.55,16887,690.75,25563,1046.48,15453,630.03,15289,626.45,21820,897.8
000790.SZ,20250915,34270,1376.94,49756,1998.43,44405,1784.54,38472,1545.77,24900,1000.56,21294,856.02,5947,238.18,0,0.0,11930,483.38
000790.SZ,20250912,40592,1627.39,36358,1457.88,37602,1508.29,43014,1725.71,21244,853.56,22571,906.06,2504,100.41,0,0.0,12989,526.41
000790.SZ,20250911,55969,2216.13,55859,2209.99,44024,1742.04,37154,1470.66,26763,1056.77,33973,1344.02,4230,166.66,4000,156.94,17666,708.51
000790.SZ,20250910,38129,1526.18,33438,1337.86,35265,1411.14,30275,1211.98,14307,572.99,23988,960.46,0,0.0,0,0.0,-2472,-96.1
000790.SZ,20250909,44812,1793.66,57296,2292.69,40567,1623.52,33643,1346.67,15269,610.18,9709,388.0,0,0.0,0,0.0,-11004,-436.13
000790.SZ,20250908,49588,1998.84,43949,1769.22,30980,1248.46,37241,1502.59,18459,744.11,20614,831.76,6000,242.7,3223,130.53,-12650,-505.23
000790.SZ,20250905,52696,2099.98,52095,2074.25,42213,1683.71,34188,1362.74,22560,898.54,31425,1254.66,5853,234.59,5614,225.15,-2567,-96.48
000790.SZ,20250904,72282,2896.81,52443,2099.38,55990,2245.84,49663,1991.95,25299,1014.03,50089,2008.25,3000,119.7,4376,176.79,24295,979.31
000790.SZ,20250903,56555,2260.86,49523,1976.18,37997,1518.3,38559,1541.23,33661,1343.03,46130,1846.89,11599,463.42,5600,221.3,-20315,-801.95
000790.SZ,20250902,81107,3260.69,67608,2716.79,56717,2279.8,46108,1855.22,34902,1402.03,39772,1599.56,4308,171.46,23546,942.4,-14994,-601.07
000790.SZ,20250901,65704,2644.55,66940,2690.0,43609,1751.89,45328,1820.11,38058,1526.95,25325,1020.48,0,0.0,9778,392.8,11272,461.05
000790.SZ,20250829,50744,2038.86,49913,2004.77,42819,1720.37,39491,1587.76,29302,1178.99,38795,1558.48,5334,212.79,0,0.0,-18444,-735.31
000790.SZ,20250828,75492,3047.91,67240,2719.39,55433,2236.42,47281,1915.49,40735,1640.85,39127,1572.28,0,0.0,18012,718.03,-18738,-759.05
000790.SZ,20250827,67468,2810.27,106192,4418.23,79021,3294.54,64562,2693.28,52210,2172.36,44522,1852.87,28275,1174.4,11698,487.19,-74140,-3076.29
000790.SZ,20250826,54457,2309.01,44681,1895.34,45347,1923.02,45805,1942.57,32242,1367.03,46331,1964.71,7432,316.34,2660,112.78,11578,495.33
000790.SZ,20250825,50244,2110.92,51180,2147.97,46803,1966.18,51342,2155.26,40161,1684.99,38400,1613.78,15060,630.15,11346,475.23,-15279,-635.91
000790.SZ,20250822,54907,2293.62,64452,2691.66,52474,2191.13,50396,2104.98,59584,2486.53,44687,1866.48,6601,276.2,14031,584.36,-25490,-1059.89
000790.SZ,20250821,50240,2132.88,46505,1974.25,49532,2102.7,48950,2078.25,37711,1600.96,40672,1727.5,15742,668.22,17098,724.76,-5915,-243.16
000790.SZ,20250820,49773,2104.18,58930,2491.83,39801,1683.54,52862,2234.52,42358,1790.55,38023,1607.7,34874,1474.43,16990,718.64,-20790,-875.1
000790.SZ,20250819,67358,2869.0,54774,2331.84,53437,2276.4,68911,2933.52,73471,3132.31,48547,2066.54,18017,767.0,40050,1712.8,25480,1096.12
000790.SZ,20250818,62396,2623.49,55474,2331.2,53230,2237.0,53563,2252.23,68890,2898.84,57908,2433.9,13817,579.84,31389,1321.85,23925,1014.5
000790.SZ,20250815,55618,2304.84,64811,2687.59,46061,1909.24,60266,2500.98,48744,2014.09,42138,1749.07,38622,1609.79,21830,900.31,15025,637.21
000790.SZ,20250814,63298,2630.32,63932,2655.58,68952,2865.0,52275,2169.39,58856,2441.0,72185,2999.79,24159,1001.19,26872,1112.75,-49549,-2044.29
000790.SZ,20250813,46080,1945.95,68574,2894.32,45516,1922.6,49332,2082.99,55843,2355.56,43262,1825.43,28152,1187.26,14423,608.63,-21528,-901.98
000790.SZ,20250812,55143,2329.86,54503,2304.42,59234,2506.28,42768,1811.12,41730,1766.88,49928,2104.17,3813,161.29,12720,544.61,-18893,-785.83
000790.SZ,20250811,82975,3515.4,75035,3184.55,44377,1879.97,59122,2507.49,47149,2002.32,50770,2148.37,18370,779.92,7944,337.22,4150,192.7
000790.SZ,20250808,81831,3446.6,69185,2911.76,65114,2741.64,68876,2901.6,62705,2640.13,52929,2229.23,6516,273.26,25176,1059.03,26558,1137.38
000790.SZ,20250807,91418,3857.97,72047,3040.6,66663,2815.26,71847,3031.55,58983,2489.3,74450,3144.06,20842,882.46,19562,828.78,4906,220.21
000790.SZ,20250806,151628,6391.6,121481,5119.07,89189,3753.74,108840,4590.25,104236,4387.01,103992,4376.87,11271,473.41,22011,919.56,-95079,-4002.41
000790.SZ,20250805,150900,6491.07,104421,4497.6,113939,4909.04,116084,5003.37,88133,3798.44,106210,4570.52,5359,231.13,31616,1358.18,-73836,-3165.59
000790.SZ,20250804,162977,7036.93,164124,7089.23,152290,6575.73,169165,7306.46,126904,5479.12,105029,4532.58,21906,946.41,25759,1109.93,-7259,-280.81
000790.SZ,20250801,187207,8062.34,304503,13126.08,236398,10189.16,193025,8307.25,188372,8107.02,138864,5983.56,68794,2972.81,44380,1914.44,79150,3426.54
000790.SZ,20250731,120918,5073.77,125807,5280.03,114534,4806.1,133996,5626.78,91733,3854.28,84996,3567.86,49628,2089.55,32013,1349.03,20893,898.62
000790.SZ,20250730,161320,6737.62,183053,7647.45,154886,6472.98,145623,6084.98,108175,4523.6,101702,4251.16,19349,811.31,13352,561.93,45097,1907.6
000790.SZ,20250729,77800,3179.51,92924,3800.63,90875,3724.2,86136,3528.27,73183,3002.28,58891,2415.06,9712,400.09,13620,562.1,31057,1298.33
000790.SZ,20250728,65316,2670.27,55275,2259.2,52212,2134.75,51654,2111.89,76993,3150.51,66596,2723.91,0,0.0,20995,860.54,24834,1023.91
000790.SZ,20250725,61546,2500.37,47383,1925.08,52560,2135.8,60184,2444.81,59155,2405.04,61766,2511.71,0,0.0,3928,159.6,17581,720.15
000790.SZ,20250724,53838,2176.96,56467,2283.77,48619,1966.38,51289,2076.18,46578,1882.96,62480,2524.77,35829,1451.42,14628,593.0,33033,1342.85
000790.SZ,20250723,56413,2268.1,58846,2365.27,48241,1938.64,41645,1673.67,37161,1494.68,36077,1452.21,5285,211.13,10532,421.4,-5851,-231.31
000790.SZ,20250722,57286,2316.65,55504,2243.63,49388,1996.42,52311,2115.28,44048,1779.56,40409,1632.8,0,0.0,2498,100.92,-16124,-646.17
000790.SZ,20250721,66607,2688.05,49119,1982.94,49120,1982.52,58022,2340.78,37969,1531.09,40636,1638.44,2498,101.17,8417,340.69,20794,846.29
000790.SZ,20250718,53467,2120.91,53109,2106.09,43749,1736.42,38502,1527.96,24093,955.98,29698,1179.27,0,0.0,0,0.0,-15159,-598.03
000790.SZ,20250717,56386,2262.12,60437,2424.74,41803,1678.71,43905,1763.15,17308,695.34,12088,485.12,5331,213.6,4397,176.76,1166,52.95
000790.SZ,20250716,86417,3428.43,68623,2722.34,61323,2435.85,67563,2680.94,41136,1635.52,52656,2092.93,6990,276.5,7024,280.09,33478,1335.38
000790.SZ,20250715,84037,3272.72,70352,2734.98,44774,1742.83,61423,2391.57,45228,1760.42,42265,1649.42,0,0.0,0,0.0,-41103,-1598.9
000790.SZ,20250714,76820,3051.37,41647,1654.02,40860,1623.32,73478,2918.36,43620,1731.96,33487,1331.39,4000,159.36,16688,662.23,-9578,-376.1
000790.SZ,20250711,65264,2607.28,40602,1620.43,31089,1240.4,40528,1619.09,9433,376.36,20746,828.11,0,0.0,3910,156.4,-9146,-361.28
000790.SZ,20250710,63570,2540.14,36999,1478.46,38760,1549.06,38883,1554.49,24059,962.7,47871,1913.28,0,0.0,2635,105.67,9002,363.47
000790.SZ,20250709,48420,1928.74,41820,1666.63,26659,1062.06,25847,1030.01,14664,583.62,13202,525.79,3105,123.58,11979,475.57,2860,116.49
000790.SZ,20250708,47567,1892.64,49671,1977.07,30622,1219.8,36308,1445.43,26403,1051.86,16274,648.05,0,0.0,2338,93.75,-838,-29.1
000790.SZ,20250707,38871,1539.72,45802,1814.33,26946,1067.34,35381,1402.05,27346,1083.52,17444,691.26,11185,443.62,5721,226.56,-11573,-455.8
000790.SZ,20250704,51831,2046.08,48598,1918.22,28199,1113.15,40331,1592.32,18652,735.4,14814,584.5,5061,200.41,0,0.0,-7329,-286.31
000790.SZ,20250703,66525,2627.62,50559,1995.37,46510,1835.92,53843,2125.53,26645,1051.86,24948,985.7,0,0.0,10331,408.8,14687,584.96
000790.SZ,20250702,64944,2543.08,56820,2225.82,47650,1865.56,58760,2303.88,38009,1488.42,36902,1442.32,11011,431.09,9131,356.14,-15522,-602.61
000790.SZ,20250701,51611,2007.0,38843,1511.22,41722,1623.69,41991,1634.77,24039,935.22,28575,1112.02,5440,212.72,13403,520.63,-400,-11.1
000790.SZ,20250630,44527,1728.53,35394,1373.05,26629,1033.5,30907,1199.87,15948,618.66,20804,807.77,0,0.0,0,0.0,3702,146.47
000790.SZ,20250627,37797,1459.18,37542,1450.07,30704,1185.67,37326,1442.27,13960,539.67,14686,567.84,7747,301.08,655,25.41,6732,263.51
000790.SZ,20250626,33191,1273.68,39863,1530.41,25218,968.46,22458,861.81,28622,1097.74,21709,833.06,0,0.0,3000,114.6,-7248,-274.46
000790.SZ,20250625,51225,1962.93,50247,1925.03,32000,1225.69,35185,1347.99,16933,648.11,17727,679.51,3000,115.8,0,0.0,-1634,-60.02
000790.SZ,20250624,50314,1922.68,38908,1484.93,23802,909.7,25320,966.39,14774,563.17,23178,887.11,0,0.0,1484,57.13,15490,593.81
000790.SZ,20250623,41318,1532.82,49222,1827.18,28750,1065.41,33205,1233.41,25456,948.31,12867,478.54,2859,106.93,3090,114.33,14953,555.55
000790.SZ,20250620,48006,1783.23,45971,1708.59,34168,1269.42,30788,1144.56,11799,439.06,14006,520.14,0,0.0,3209,118.41,-11322,-416.14
000790.SZ,20250619,64434,2419.42,65476,2459.46,49530,1861.89,39831,1498.68,29810,1120.44,28728,1078.21,0,0.0,9739,365.4,-48474,-1814.86
000790.SZ,20250618,49566,1905.9,62652,2409.59,38778,1490.34,40363,1552.48,24669,947.93,24682,948.88,28205,1085.09,13521,518.32,-27131,-1038.52
000790.SZ,20250617,52316,2033.04,54895,2131.84,40602,1580.47,43663,1697.63,27075,1054.44,32411,1260.61,17390,672.19,6414,250.05,-9736,-367.33
000790.SZ,20250616,46997,1822.81,55542,2154.28,33775,1310.12,30373,1178.21,21675,841.66,15988,620.85,0,0.0,545,21.24,4105,163.13
000790.SZ,20250613,60414,2345.48,57875,2247.13,40931,1590.16,39104,1519.24,39236,1526.19,29493,1145.79,1546,59.68,15655,609.35,-35700,-1380.43
000790.SZ,20250612,46690,1843.88,42005,1659.79,28251,1116.1,34784,1375.45,30981,1222.84,33860,1336.76,7829,311.05,3101,121.87,-21176,-832.68
000790.SZ,20250611,49612,1970.45,48793,1938.46,32294,1283.21,51850,2059.68,39097,1553.35,27363,1086.87,7003,278.0,0,0.0,-17389,-687.48
000790.SZ,20250610,97459,3882.96,58836,2346.3,61160,2439.75,56179,2240.13,44133,1759.87,81841,3260.92,14823,591.59,20719,826.83,4972,209.15
000790.SZ,20250609,60625,2422.39,49689,1985.71,41229,1647.13,43880,1754.07,40506,1619.48,53975,2156.48,20693,827.97,15509,620.71,41782,1675.22
000790.SZ,20250606,54769,2163.35,45849,1810.51,28355,1119.96,36552,1444.79,35124,1388.42,33075,1308.33,11123,441.07,13896,549.18,-21986,-863.35
000790.SZ,20250605,68252,2705.54,72633,2881.76,62653,2483.7,69530,2758.56,70359,2792.53,46417,1841.08,8100,321.2,20784,821.58,-7839,-301.58
000790.SZ,20250604,78045,3084.25,79163,3129.9,64632,2553.89,70713,2792.8,62492,2467.62,52174,2061.0,13318,526.81,16437,648.88,16250,653.25
000790.SZ,20250603,88701,3481.06,98520,3873.12,76089,2988.7,110912,4359.3,87969,3463.01,58141,2287.91,42650,1675.26,27836,1087.7,52193,2072.92
000790.SZ,20250530,80947,3134.41,66176,2564.55,56955,2206.47,56910,2202.07,28611,1106.35,36981,1432.51,244,9.52,6689,257.63,-2203,-78.52
000790.SZ,20250529,96726,3728.94,71574,2761.49,73925,2846.76,76895,2968.04,49052,1893.15,69065,2662.39,6209,241.46,8379,318.4,37359,1449.81
000790.SZ,20250528,100583,3840.33,116955,4468.87,103779,3977.77,99294,3794.49,73183,2793.54,63172,2415.28,12252,464.76,10375,397.77,-5636,-190.46
000790.SZ,20250527,123910,4729.2,164060,6266.39,138296,5295.73,118752,4541.34,82313,3154.45,62818,2400.23,21448,811.87,20337,783.28,35972,1392.0
000790.SZ,20250526,47386,1744.35,54879,2021.2,35263,1298.05,33626,1237.85,26593,979.55,23509,864.63,2772,101.73,0,0.0,-21136,-775.82
000790.SZ,20250523,65120,2450.63,61863,2330.98,50018,1884.77,56264,2118.25,31091,1173.4,27746,1047.06,11330,420.93,11687,433.45,-6320,-226.91
000790.SZ,20250522,64548,2442.63,63757,2413.08,33469,1268.35,42006,1590.56,27593,1046.42,19908,756.07,61,2.31,0,0.0,-20822,-783.24
000790.SZ,20250521,77170,2946.51,55411,2115.99,59961,2289.46,62961,2403.68,33181,1266.06,49012,1871.76,17634,673.71,20562,784.31,-3681,-135.99
000790.SZ,20250520,55491,2135.89,45104,1737.5,38600,1488.29,45211,1741.55,25537,982.45,23315,897.12,9018,347.93,15016,578.39,9823,383.69
000790.SZ,20250519,49847,1885.83,52422,1986.27,32928,1247.19,34022,1290.08,42019,1591.57,36703,1386.48,15860,594.05,17508,655.81,-610,-10.33
000790.SZ,20250516,37863,1416.96,41391,1549.62,30320,1135.77,29324,1097.98,24508,918.39,26880,1007.92,4904,184.39,0,0.0,12934,489.82
000790.SZ,20250515,51577,1913.01,45266,1681.17,33929,1259.8,49303,1831.77,26732,995.91,17669,655.79,0,0.0,0,0.0,-1080,-36.79
000790.SZ,20250514,38921,1433.79,35625,1311.87,29557,1088.31,35622,1312.47,13775,507.74,13911,512.4,2905,106.9,0,0.0,-9991,-365.23
000790.SZ,20250513,36636,1364.25,30107,1121.53,34464,1283.18,31116,1158.86,9352,348.52,21229,790.82,3514,131.42,1514,56.17,-8474,-312.83
000790.SZ,20250512,36827,1365.95,45716,1695.54,27234,1010.41,35820,1328.98,26723,991.21,18297,679.18,9049,336.13,0,0.0,-8945,-328.39
000790.SZ,20250509,48829,1815.49,58256,2165.95,50442,1876.46,52802,1961.67,43597,1619.48,28616,1064.39,10502,391.4,13695,510.82,21576,806.18
000790.SZ,20250508,37701,1386.54,49105,1806.65,30790,1132.32,45885,1689.35,32669,1202.81,18070,665.38,11900,439.72,0,0.0,3958,150.7
000790.SZ,20250507,46092,1689.58,43050,1578.44,34197,1253.88,31402,1151.19,16638,610.3,24116,884.2,15104,553.9,13463,493.83,-826,-26.37
000790.SZ,20250506,55147,1984.25,59720,2147.27,38856,1395.3,49661,1785.09,29950,1077.15,15148,545.63,8248,299.01,7672,277.73,43567,1570.04
000790.SZ,20250430,39417,1383.48,42471,1490.3,28978,1017.81,26686,937.05,10674,374.06,6320,222.44,252,8.82,3843,134.39,-4822,-165.06
000790.SZ,20250429,54062,1888.88,41091,1435.76,48618,1698.85,36307,1268.49,11340,396.23,25004,873.94,2993,104.46,14611,510.23,-12604,-438.19
000790.SZ,20250428,44777,1578.05,45593,1608.89,37485,1322.46,28997,1022.23,9881,348.11,11553,406.89,0,0.0,6000,210.6,-20605,-726.61
000790.SZ,20250425,36719,1326.07,43577,1573.81,27020,975.52,31580,1140.04,22684,819.06,16752,604.85,5486,198.04,0,0.0,-16126,-579.2
000790.SZ,20250424,52244,1887.29,40297,1458.16,36651,1325.55,36693,1327.5,20069,726.4,26974,973.53,0,0.0,5000,180.05,-7902,-277.73
