ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002935.SZ,20251127,33442,5942.44,29215,5197.34,27555,4900.44,30916,5497.92,16656,2960.91,13262,2358.75,2310,407.11,6571,1156.89,242,43.7
002935.SZ,20251126,43595,7845.13,40706,7321.89,35520,6393.28,37362,6732.68,19542,3520.35,20086,3619.0,1478,269.07,1980,354.27,-15351,-2752.64
002935.SZ,20251125,56933,10385.0,43189,7879.19,37322,6812.24,47400,8646.5,28071,5120.79,33399,6092.75,13759,2507.88,12097,2207.46,3175,595.61
002935.SZ,20251124,65245,11592.34,58610,10414.8,48027,8518.16,53370,9476.63,29196,5186.29,35409,6279.98,7895,1399.14,2973,524.52,8417,1509.91
002935.SZ,20251121,68322,11914.61,50999,8912.04,59362,10351.13,54602,9522.48,22461,3922.6,42299,7365.44,7066,1227.59,9311,1615.96,-12263,-2130.31
002935.SZ,20251120,52433,9525.35,68953,12535.75,52683,9578.55,49487,8996.09,34838,6334.5,21544,3915.73,2064,376.31,2033,367.15,-7069,-1273.55
002935.SZ,20251119,67329,12350.63,50613,9286.74,57830,10605.09,54972,10085.94,22888,4206.68,37187,6816.67,4744,867.39,10020,1840.43,-22856,-4195.52
002935.SZ,20251118,87992,16607.75,54926,10377.54,71554,13512.59,71601,13522.6,36853,6963.64,54836,10366.16,8624,1637.85,23660,4455.53,-33072,-6267.56
002935.SZ,20251117,90216,17642.04,77865,15237.05,80658,15776.5,80519,15754.86,59285,11606.57,71524,13987.69,9555,1875.0,9806,1920.51,-19249,-3733.96
002935.SZ,20251114,146729,29568.62,158789,32101.67,152155,30781.42,144975,29271.46,117331,23694.73,118292,23870.39,47798,9663.91,41956,8465.16,-16350,-3187.3
002935.SZ,20251113,57631,10961.11,92251,17648.45,78985,14958.67,89540,17110.98,73875,14026.03,62059,11936.13,70046,13725.27,36686,6975.52,51191,9580.75
002935.SZ,20251112,39679,7069.67,44205,7887.28,44544,7955.41,42939,7676.24,28566,5108.01,27343,4880.53,9875,1770.77,8178,1459.81,3105,606.85
002935.SZ,20251111,36249,6470.35,35966,6420.66,30926,5522.07,31031,5541.72,20409,3645.39,17298,3089.03,1200,213.9,4489,800.3,-9283,-1646.11
002935.SZ,20251110,50733,9100.35,54708,9822.11,51622,9281.91,45811,8234.41,34719,6249.7,29821,5354.77,4156,745.9,10889,1966.58,18192,3289.27
002935.SZ,20251107,38270,6723.9,31821,5596.5,26006,4570.85,27934,4911.05,15155,2664.95,16227,2850.16,0,0.0,3449,601.98,-4628,-805.0
002935.SZ,20251106,42689,7518.97,31168,5496.12,27222,4793.72,34330,6049.08,16439,2893.85,20341,3580.8,5289,934.11,5800,1014.66,-5723,-996.08
002935.SZ,20251105,42009,7466.78,35541,6325.47,38616,6870.12,36319,6464.2,22546,4016.19,27053,4812.64,2607,467.73,6865,1218.52,-1314,-224.44
002935.SZ,20251104,45619,8101.9,35789,6365.11,43097,7660.55,43071,7655.83,17894,3180.36,29927,5314.53,5010,893.72,2833,501.06,-7844,-1374.17
002935.SZ,20251103,54536,9593.51,49912,8790.85,57229,10068.96,55944,9849.7,31354,5524.97,33570,5903.59,4540,791.29,8234,1434.6,-10182,-1766.24
002935.SZ,20251031,101767,17996.72,79278,14079.28,77654,13771.22,83018,14730.21,53686,9549.93,62759,11112.14,10098,1798.57,18149,3194.8,860,221.17
002935.SZ,20251030,68638,12284.32,65303,11712.15,68941,12351.68,69935,12527.63,54721,9789.65,60857,10891.02,22046,3973.23,18251,3268.09,-2207,-325.43
002935.SZ,20251029,76343,13714.48,70676,12713.28,66783,11992.14,73262,13161.35,49635,8922.07,50977,9162.02,16416,2968.68,14260,2560.72,-8187,-1442.87
002935.SZ,20251028,116053,20698.87,72425,12921.88,93412,16647.24,102569,18291.36,61567,10988.2,78211,13947.0,11694,2080.47,29522,5254.54,-3963,-684.41
002935.SZ,20251027,125125,21763.25,104441,18184.19,108612,18921.99,123898,21567.13,79390,13835.65,87058,15175.96,26802,4702.91,24532,4296.5,43544,7672.63
002935.SZ,20251024,99001,16824.2,120254,20482.9,109130,18556.12,108258,18436.94,82114,13972.07,61999,10529.82,32760,5611.2,32492,5513.94,19607,3411.08
002935.SZ,20251023,55899,9012.91,43574,7033.27,52280,8441.59,53006,8564.3,23189,3745.38,32345,5218.23,6951,1129.8,9394,1513.87,-9271,-1454.61
002935.SZ,20251022,65312,10682.85,78692,12907.41,70177,11501.14,74173,12151.21,43175,7072.28,42238,6904.56,28142,4616.5,11701,1909.6,-16245,-2624.34
002935.SZ,20251021,100723,16524.63,109365,17938.3,114460,18785.94,86261,14135.51,81224,13406.78,63578,10471.98,19516,3222.59,56718,9394.15,9937,1692.15
002935.SZ,20251020,712,116.5,23082,3803.71,3188,522.07,35188,5794.94,10641,1743.92,41168,6788.76,109416,18050.55,24519,4045.64,-108527,-17921.22
002935.SZ,20251017,26425,4045.56,32057,4909.56,26797,4102.06,22369,3431.56,18627,2842.45,10238,1568.41,3814,582.5,10998,1663.04,-17726,-2720.43
002935.SZ,20251016,27649,4320.78,27016,4225.8,22076,3453.3,21812,3412.17,10597,1658.73,9614,1502.0,0,0.0,1881,292.83,-7892,-1234.28
002935.SZ,20251015,33671,5310.83,35810,5652.64,30685,4840.62,28648,4524.6,13809,2181.47,10938,1722.17,1776,276.78,4545,710.29,1122,177.55
002935.SZ,20251014,59794,9621.53,62662,10085.16,56366,9089.94,43346,7000.46,26957,4347.25,37006,5966.16,3928,641.82,4031,648.75,-17336,-2791.59
002935.SZ,20251013,33969,5330.78,24890,3901.65,24671,3860.15,29914,4680.26,18564,2906.44,21837,3416.2,2422,370.15,2984,469.41,7755,1240.38
002935.SZ,20251010,18403,2885.89,18661,2926.83,22108,3464.05,22692,3558.56,9461,1485.52,9725,1524.0,1106,173.93,0,0.0,-5792,-902.86
002935.SZ,20251009,20914,3291.83,22613,3559.9,21981,3460.4,20084,3161.91,14203,2238.09,13864,2184.59,2662,418.72,3199,502.63,-50,-5.72
002935.SZ,20250930,18197,2852.02,17155,2688.79,17951,2810.27,17284,2708.64,13031,2041.7,11973,1874.61,2044,321.12,4810,753.07,11384,1785.61
002935.SZ,20250929,19501,2998.18,19772,3039.41,16802,2582.69,15849,2436.87,9330,1432.27,8904,1365.81,794,123.15,1903,294.19,523,91.49
002935.SZ,20250926,22875,3541.99,17121,2650.22,17659,2733.16,22215,3439.18,14690,2275.56,15782,2443.51,1500,233.16,1605,250.97,-1566,-229.44
002935.SZ,20250925,19177,2995.63,17443,2723.59,22911,3573.9,22171,3460.05,8785,1375.55,9981,1562.48,1000,156.0,2278,354.96,-6804,-1050.92
002935.SZ,20250924,19781,3083.6,14722,2295.47,22689,3539.33,20977,3271.17,11893,1852.82,18167,2833.43,7981,1245.22,8479,1320.89,23194,3621.4
002935.SZ,20250923,22965,3527.56,21978,3384.09,22634,3481.79,22852,3514.41,17032,2620.6,15698,2410.06,1700,261.8,3803,583.2,-10507,-1617.84
002935.SZ,20250922,16180,2527.31,18032,2817.36,18347,2867.15,16425,2567.88,11325,1772.8,9456,1479.25,1766,277.31,3704,580.08,5999,944.04
002935.SZ,20250919,20034,3133.58,17956,2808.5,19822,3100.44,20415,3192.84,8267,1292.97,8753,1370.78,1,0.16,1000,155.02,-2782,-429.95
002935.SZ,20250918,26263,4125.02,27595,4334.8,28848,4532.29,30670,4825.21,19928,3131.98,17441,2739.05,2045,323.4,1378,213.62,-2879,-440.46
002935.SZ,20250917,17008,2646.7,12286,1912.13,16265,2531.45,14937,2325.02,7583,1177.39,7141,1111.66,0,0.0,6493,1006.74,4443,690.51
002935.SZ,20250916,16833,2613.72,13308,2067.42,17295,2685.04,14836,2305.29,10115,1570.04,9686,1504.03,1651,255.66,8063,1247.72,-801,-121.97
002935.SZ,20250915,18000,2807.03,22225,3466.37,21351,3330.27,18105,2825.69,9980,1556.07,9285,1447.47,1000,157.48,716,111.33,-10245,-1593.75
002935.SZ,20250912,26271,4189.22,25181,4016.61,29086,4637.59,28134,4489.26,17254,2752.47,20152,3213.3,1855,297.19,1000,157.3,1360,222.73
002935.SZ,20250911,19863,3071.91,18855,2922.01,20697,3208.19,22518,3491.6,11322,1754.25,10952,1690.16,4855,756.18,4413,686.76,11694,1820.83
002935.SZ,20250910,16076,2474.95,16379,2523.83,15884,2447.43,14359,2213.41,9276,1428.67,11295,1738.52,2500,385.97,1704,261.25,-315,-47.12
002935.SZ,20250909,22958,3542.3,17466,2694.93,22009,3395.22,22840,3524.78,10835,1671.51,17140,2642.0,2500,384.25,856,131.57,-15064,-2318.64
002935.SZ,20250908,30718,4776.75,29282,4552.77,30861,4799.38,28693,4464.85,13802,2147.45,14264,2217.04,706,111.05,3848,599.97,810,137.72
002935.SZ,20250905,26262,3954.61,28714,4328.63,28792,4332.17,28735,4331.82,11549,1743.0,14412,2173.19,7083,1074.5,1824,270.65,6411,971.5
002935.SZ,20250904,37938,5718.9,39171,5895.54,39179,5907.67,30131,4540.65,20595,3111.81,24038,3634.14,1000,150.9,5371,818.95,-9011,-1333.71
002935.SZ,20250903,33232,5208.79,40441,6341.69,43506,6817.08,31566,4952.74,24849,3896.88,22318,3495.95,2000,318.0,9261,1450.37,-17976,-2823.81
002935.SZ,20250902,35125,5688.58,29389,4754.73,35471,5746.27,37072,6000.33,21041,3404.35,23265,3768.88,3376,545.93,5287,861.18,-21222,-3432.8
002935.SZ,20250901,34174,5715.01,26491,4432.78,32656,5455.56,26371,4411.49,18210,3046.86,29336,4896.95,2000,336.15,4842,812.36,-9754,-1633.15
002935.SZ,20250829,31324,5315.64,30859,5239.39,27470,4664.39,24659,4187.53,25775,4378.07,28676,4868.92,1706,288.98,2080,351.26,-8273,-1392.86
002935.SZ,20250828,41247,6969.83,43491,7345.58,47045,7939.93,41396,7005.57,29060,4925.76,27190,4599.06,4092,697.75,9368,1583.07,11202,1927.69
002935.SZ,20250827,32853,5589.69,31361,5337.18,36315,6169.04,33447,5690.38,24970,4242.29,29868,5068.86,5112,870.08,4574,774.68,-23001,-3895.04
002935.SZ,20250826,31158,5366.74,26683,4596.5,27504,4736.28,27318,4707.54,17875,3078.75,21309,3666.97,1714,294.96,2940,505.73,-13977,-2399.8
002935.SZ,20250825,40253,6861.19,49756,8499.31,46039,7855.35,45476,7765.07,35929,6135.32,31706,5403.29,15452,2639.82,10736,1824.0,-6700,-1086.22
002935.SZ,20250822,39600,6750.17,48142,8206.36,43339,7390.22,41030,6999.62,34108,5819.9,27171,4636.87,4282,732.18,4986,849.61,11079,1910.01
002935.SZ,20250821,36357,6146.92,39234,6633.36,35707,6041.17,31151,5273.46,24722,4185.68,25059,4240.87,2015,342.71,3357,568.78,-417,-53.74
002935.SZ,20250820,27488,4586.93,31025,5179.97,27368,4568.61,22163,3701.05,16614,2776.25,18248,3047.89,4276,715.53,4310,718.4,307,62.82
002935.SZ,20250819,31491,5277.21,28601,4792.67,25517,4273.81,25380,4254.26,16318,2735.39,19235,3223.39,3321,556.47,3431,572.56,-17172,-2866.26
002935.SZ,20250818,43125,7222.5,45027,7539.27,38925,6522.42,46311,7761.9,30993,5203.35,28253,4740.03,23621,3971.38,17074,2878.45,29094,4887.45
002935.SZ,20250815,25552,4136.94,21464,3475.68,25436,4116.9,19251,3117.43,15767,2552.93,22616,3660.21,0,0.0,3424,553.43,523,88.04
002935.SZ,20250814,28872,4716.82,24211,3959.95,25578,4178.93,20698,3384.28,19256,3145.22,21538,3514.21,3443,562.92,10701,1745.44,-18416,-3009.39
002935.SZ,20250813,29038,4808.71,23882,3956.23,24412,4042.0,23700,3927.2,17304,2868.3,20406,3380.48,4044,670.31,6810,1125.4,1723,290.59
002935.SZ,20250812,34269,5650.76,22632,3730.3,24227,3996.86,20357,3358.9,15978,2636.54,24498,4037.25,5754,951.99,12742,2109.69,-3674,-592.61
002935.SZ,20250811,30109,5037.15,26808,4484.33,23518,3934.01,27987,4684.03,17423,2917.29,17440,2919.95,6537,1095.28,5352,895.42,-293,-45.24
002935.SZ,20250808,26687,4427.32,34457,5717.46,23828,3952.6,20729,3443.79,15108,2511.09,16150,2680.99,6527,1087.5,815,136.27,4834,811.09
002935.SZ,20250807,38219,6317.48,22238,3676.37,30898,5106.14,27220,4498.43,9913,1638.69,29528,4880.47,1654,273.24,1700,280.28,2003,335.82
002935.SZ,20250806,43331,7233.44,34688,5791.27,30470,5084.85,31825,5311.17,20141,3363.03,27257,4552.42,12070,2018.63,12242,2045.1,10971,1831.7
002935.SZ,20250805,33680,5546.44,25827,4254.24,26191,4315.01,31991,5270.85,17154,2825.41,25333,4173.67,7539,1244.58,1413,232.7,7008,1163.2
002935.SZ,20250804,42694,6920.71,31795,5152.86,27483,4454.8,33413,5413.76,19808,3208.03,26051,4224.37,4162,676.94,2888,469.47,16874,2739.95
002935.SZ,20250801,29618,4697.42,28663,4547.0,21951,3480.48,25805,4092.57,15142,2405.76,15100,2398.65,8291,1318.36,5433,863.79,-8351,-1315.37
002935.SZ,20250731,32726,5253.01,22625,3631.29,28556,4582.77,30022,4823.09,17710,2842.41,25200,4043.11,2811,453.17,3956,633.86,2294,378.45
002935.SZ,20250730,29507,4743.31,26710,4300.84,25410,4088.13,30359,4885.79,20133,3239.03,22568,3628.03,5930,958.71,1344,214.51,-13325,-2133.73
002935.SZ,20250729,26060,4153.85,21945,3499.54,23162,3692.5,23907,3813.26,18431,2942.52,19452,3101.73,1628,260.92,3977,635.27,12930,2073.93
002935.SZ,20250728,27662,4387.83,15442,2449.59,27432,4351.15,13835,2194.28,23745,3768.77,41511,6585.3,1820,288.9,9871,1567.48,11741,1868.09
002935.SZ,20250725,18213,2880.02,13741,2172.8,14241,2252.45,16710,2643.0,8110,1284.99,11178,1770.22,1065,168.57,0,0.0,6154,977.7
002935.SZ,20250724,17213,2707.26,17765,2794.83,16330,2566.46,13756,2164.63,10177,1598.75,9327,1465.38,1000,158.0,3872,605.62,938,152.2
002935.SZ,20250723,17581,2765.53,18990,2987.13,16896,2658.59,13113,2062.08,13900,2185.89,9525,1497.33,1598,250.16,8346,1313.63,-13477,-2116.01
002935.SZ,20250722,19745,3138.2,18457,2932.69,15443,2453.37,14707,2337.88,11716,1861.55,13952,2215.93,1180,187.44,968,154.07,-9281,-1471.27
002935.SZ,20250721,16964,2694.29,13361,2122.29,15504,2462.58,15040,2389.22,6287,998.62,8832,1402.79,321,50.94,1842,292.14,-4936,-782.31
002935.SZ,20250718,23621,3748.85,21487,3411.35,18428,2925.32,18568,2948.36,17560,2793.91,18758,2983.86,3203,510.88,4000,635.38,11163,1786.68
002935.SZ,20250717,27931,4402.84,29856,4702.98,24228,3811.18,23014,3624.44,18163,2862.63,21127,3330.12,4342,686.25,666,105.36,7825,1232.06
002935.SZ,20250716,14668,2266.02,13902,2148.41,10647,1644.75,12668,1957.62,4782,739.54,5185,800.95,1658,256.68,0,0.0,-2329,-359.0
002935.SZ,20250715,26473,4084.31,18070,2791.04,21589,3332.63,17839,2754.92,8456,1306.37,16139,2485.41,1298,199.37,5767,891.32,-10461,-1617.4
002935.SZ,20250714,19519,3052.78,15094,2361.27,15215,2378.7,14119,2207.49,12115,1896.56,11115,1739.17,533,83.57,7054,1103.68,3908,615.53
002935.SZ,20250711,21477,3362.71,21729,3403.98,17324,2712.33,15588,2441.98,9061,1421.85,12553,1966.17,2007,315.23,0,0.0,1630,255.2
002935.SZ,20250710,21538,3348.36,14672,2281.54,17243,2679.83,15079,2344.18,7668,1191.03,13447,2091.44,1930,300.76,5181,802.82,-2375,-367.13
002935.SZ,20250709,23401,3691.38,19140,3021.3,18615,2935.93,16467,2599.7,11927,1884.9,16939,2672.02,2603,412.98,4000,632.17,-4844,-758.8
002935.SZ,20250708,20243,3194.03,19134,3021.34,17069,2695.5,15513,2449.68,17229,2722.56,14386,2272.91,2611,412.66,8119,1280.83,2391,379.29
002935.SZ,20250707,22781,3561.41,18395,2876.96,15078,2356.5,17130,2678.54,5843,914.48,9456,1476.51,1980,309.18,700,109.55,-4117,-641.74
002935.SZ,20250704,35608,5638.25,24355,3860.47,23784,3761.76,28812,4560.08,16790,2661.9,23486,3717.8,4206,666.67,3735,590.23,-4682,-728.73
002935.SZ,20250703,33912,5463.18,32332,5209.3,31346,5060.13,33921,5468.58,21940,3546.99,22754,3675.84,8266,1330.86,6457,1047.44,-2473,-381.48
002935.SZ,20250702,32228,5138.97,35164,5617.15,33372,5329.62,27374,4371.99,23343,3733.48,26095,4162.1,6888,1103.44,7198,1154.26,-2051,-307.57
002935.SZ,20250701,38699,6151.08,34311,5461.15,34642,5506.54,37796,6013.11,24464,3897.07,31286,4973.25,20895,3333.76,15307,2440.94,-6051,-940.95
002935.SZ,20250630,38771,6181.96,37698,6011.97,40813,6509.31,36415,5806.3,23911,3814.83,28746,4588.17,5641,902.13,6278,1001.78,-1991,-311.47
002935.SZ,20250627,32341,5085.7,38718,6094.55,32421,5104.94,35750,5626.1,30540,4812.52,24778,3902.24,7109,1120.46,3166,500.73,-8534,-1332.59
002935.SZ,20250626,29511,4606.72,28811,4502.5,38606,6028.45,37795,5903.43,25201,3941.64,20945,3268.77,3667,574.18,9434,1476.28,446,70.62
002935.SZ,20250625,28240,4367.46,37002,5729.11,36470,5643.6,33528,5192.02,28206,4366.36,28593,4424.92,14279,2212.11,8072,1243.47,8666,1336.53
002935.SZ,20250624,19972,3037.43,21199,3225.84,21705,3300.25,23539,3581.7,21791,3317.0,19170,2919.49,4878,744.37,4436,672.02,367,61.14
002935.SZ,20250623,30286,4569.93,30504,4598.29,28337,4273.3,30868,4656.28,21505,3241.63,26646,4030.87,11302,1715.51,3412,514.94,27539,4177.09
002935.SZ,20250620,16301,2409.91,16940,2505.23,17633,2605.86,12966,1917.66,5664,836.82,9410,1387.97,0,0.0,282,41.74,-8087,-1194.96
002935.SZ,20250619,20652,3084.45,19341,2890.45,19175,2864.58,21201,3167.77,13103,1957.9,12474,1861.73,87,13.02,0,0.0,-12444,-1857.52
002935.SZ,20250618,21969,3318.47,27087,4092.71,25877,3909.58,22240,3361.03,14977,2262.98,13356,2016.51,1083,163.43,1224,184.2,-11937,-1800.09
002935.SZ,20250617,27904,4226.46,36831,5578.56,33243,5037.87,30441,4615.91,21117,3204.79,15501,2351.46,1338,203.31,829,126.51,3445,533.99
002935.SZ,20250616,31757,4750.8,31859,4761.22,32106,4801.28,29612,4431.05,18539,2773.61,17921,2685.21,1000,150.7,4011,598.91,14265,2144.99
002935.SZ,20250613,22390,3314.99,24876,3685.52,24146,3575.52,21355,3163.01,9024,1337.81,8875,1312.94,1503,221.73,1958,288.57,-3951,-579.09
002935.SZ,20250612,17561,2605.86,19024,2824.65,23578,3502.41,22085,3279.97,13824,2055.73,14030,2085.92,1857,276.23,1681,249.7,8720,1301.88
002935.SZ,20250611,15609,2295.5,14028,2062.62,16469,2420.61,14667,2156.74,7200,1058.23,10074,1480.06,703,102.99,1212,177.92,-3103,-451.89
002935.SZ,20250610,24715,3623.63,26866,3941.28,25831,3790.41,22225,3262.03,14754,2163.26,16083,2356.73,755,110.86,880,128.13,-12809,-1864.36
002935.SZ,20250609,22189,3286.68,17909,2654.52,21852,3236.06,19932,2954.31,12761,1891.98,17346,2567.89,1229,181.97,2845,419.97,879,136.07
002935.SZ,20250606,24269,3591.31,23988,3552.27,25165,3725.05,24454,3623.0,16711,2481.99,18871,2798.54,1168,175.46,0,0.0,-13879,-2035.59
002935.SZ,20250605,25272,3739.45,35339,5238.92,31363,4645.85,28385,4210.69,22470,3334.75,14408,2140.73,3369,502.59,4343,632.29,6400,966.67
002935.SZ,20250604,17432,2565.09,18950,2790.23,22629,3332.87,21944,3231.42,11292,1665.16,10370,1525.25,2647,389.81,2736,406.03,-6998,-1017.45
002935.SZ,20250603,24181,3542.84,20469,3002.39,22614,3315.01,21403,3138.55,8507,1249.24,12841,1879.33,508,74.02,1096,160.83,-5275,-767.97
002935.SZ,20250530,17913,2642.27,18338,2705.79,17764,2621.64,15052,2221.53,8009,1181.46,9393,1384.45,0,0.0,903,133.6,-5932,-869.77
002935.SZ,20250529,18512,2734.83,20675,3054.91,22724,3357.33,23217,3430.25,14907,2207.65,14597,2161.63,2506,370.64,159,23.66,3145,469.09
002935.SZ,20250528,31544,4648.55,25105,3700.09,21569,3180.81,22876,3373.39,11385,1680.02,14461,2133.56,890,131.27,2946,433.61,-3323,-485.06
002935.SZ,20250527,35189,5112.37,42519,6193.71,38038,5531.38,40812,5947.79,36447,5327.92,29884,4360.59,8955,1319.94,5415,789.51,17544,2611.1
002935.SZ,20250526,20714,2953.27,19280,2748.78,17557,2503.32,16711,2382.78,11216,1599.29,11196,1596.38,0,0.0,2300,327.94,9535,1362.52
002935.SZ,20250523,23427,3328.98,31365,4453.58,25237,3590.82,22512,3201.21,16053,2279.53,13358,1901.23,6979,992.19,4461,635.48,-7348,-1021.76
002935.SZ,20250522,24778,3527.27,29438,4190.16,26948,3840.87,20856,2971.36,16048,2291.74,13887,1983.96,2557,363.95,6150,878.36,447,77.98
002935.SZ,20250521,15831,2242.18,15339,2172.66,13711,1941.04,15971,2261.78,9790,1385.23,7244,1023.99,0,0.0,778,110.01,-11972,-1694.32
002935.SZ,20250520,21447,3069.53,21465,3073.75,22134,3168.01,23928,3426.86,10817,1546.2,8612,1232.59,10998,1573.52,11390,1624.07,-9212,-1319.93
002935.SZ,20250519,28878,4127.56,33838,4841.8,29933,4284.12,29144,4168.19,17345,2488.67,16062,2302.71,3866,554.15,978,141.81,1192,179.84
002935.SZ,20250516,22495,3198.78,16987,2414.92,19747,2806.2,18870,2684.34,10422,1481.45,15129,2153.42,1636,233.62,3314,467.38,-4833,-676.47
002935.SZ,20250515,22776,3237.22,19848,2822.22,17065,2425.94,18661,2655.26,7457,1060.11,10075,1429.15,3117,442.47,1831,259.12,-10845,-1538.48
002935.SZ,20250514,33278,4801.29,28155,4063.37,20667,2980.84,27632,3986.37,14104,2035.03,10180,1467.47,962,138.82,3043,438.76,-7400,-1064.3
002935.SZ,20250513,50535,7431.57,36972,5445.52,40928,6041.62,41953,6188.05,19515,2876.89,27075,3985.07,1832,273.42,6810,1004.86,-6304,-939.01
002935.SZ,20250512,73138,10874.49,69747,10376.41,65616,9750.63,69204,10292.84,44123,6567.55,45171,6709.4,11679,1741.73,10434,1555.74,7215,1081.19
002935.SZ,20250509,84628,12317.54,96187,13996.76,88153,12835.37,72939,10629.86,40784,5939.16,37410,5437.16,4426,641.56,11455,1669.85,-8416,-1201.18
002935.SZ,20250508,41476,5888.75,31271,4441.07,33742,4792.4,39375,5593.46,22645,3218.09,21377,3034.4,1000,143.0,6841,973.3,18679,2655.19
002935.SZ,20250507,42553,5896.74,34739,4817.58,37516,5200.11,38111,5282.52,26010,3607.23,32436,4493.05,3472,482.15,4265,593.07,5406,754.58
002935.SZ,20250506,18561,2508.08,21093,2851.2,15140,2046.43,15575,2105.78,13162,1780.18,9280,1254.29,1083,146.41,1998,269.82,7245,982.05
002935.SZ,20250430,14526,1933.62,12197,1622.84,9917,1320.69,10585,1409.28,7900,1051.19,8988,1196.88,0,0.0,573,76.5,3274,437.04
