ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600609.SH,20251216,124331,5888.29,130349,6167.11,131272,6217.67,129103,6117.77,59457,2812.53,53515,2531.83,7304,352.58,9397,454.37,13965,700.66
600609.SH,20251215,44735,2062.73,39573,1824.69,40587,1871.67,38484,1775.03,24250,1121.05,32090,1482.79,16379,759.14,15804,732.08,11205,520.64
600609.SH,20251212,62249,2895.2,67561,3140.35,49292,2292.0,56660,2636.3,23494,1093.5,13457,627.21,2643,123.16,0,0.0,-13188,-602.6
600609.SH,20251211,57279,2671.93,61675,2876.59,54361,2536.58,53230,2483.25,21361,995.33,15406,718.08,8603,399.78,11293,525.7,-37880,-1761.51
600609.SH,20251210,39671,1865.47,41505,1951.29,33797,1588.9,33264,1564.1,13439,631.77,11749,552.13,2482,116.65,2872,135.27,-17531,-822.03
600609.SH,20251209,42281,1997.94,49689,2346.9,42554,2011.54,41456,1959.1,16943,799.89,15379,726.91,4746,223.54,0,0.0,-39290,-1851.99
600609.SH,20251208,46559,2211.16,53889,2558.79,38357,1821.08,43628,2072.25,17532,832.86,15818,751.26,15866,754.19,4979,237.0,-20848,-985.41
600609.SH,20251205,58803,2776.68,54400,2568.26,48139,2272.69,40755,1924.26,15030,710.88,25705,1215.1,2285,108.08,3397,160.72,-10011,-467.92
600609.SH,20251204,87511,4172.71,93686,4466.6,82739,3942.45,69017,3291.85,25554,1216.94,24441,1164.42,5836,276.54,14496,685.77,-51259,-2445.63
600609.SH,20251203,67775,3294.52,73963,3594.37,62673,3046.07,56188,2731.95,23113,1123.88,24109,1173.56,2871,140.97,2172,105.56,-48752,-2365.25
600609.SH,20251202,56663,2781.89,56009,2747.83,56734,2784.85,51532,2530.33,23382,1147.5,26643,1308.63,0,0.0,2595,127.46,-15283,-743.58
600609.SH,20251201,78816,3887.03,75140,3702.04,69673,3433.19,72758,3585.15,34442,1694.26,37699,1857.94,2666,130.63,0,0.0,-12741,-616.18
600609.SH,20251128,86795,4244.66,75969,3710.83,74625,3646.49,80549,3935.93,30913,1508.86,36667,1793.62,2935,143.1,2084,102.74,43486,2143.49
600609.SH,20251127,95875,4690.24,119061,5823.02,101277,4950.83,88492,4326.06,45061,2202.79,25664,1255.48,0,0.0,8996,439.32,-89780,-4380.5
600609.SH,20251126,175818,8676.57,217517,10729.56,151510,7472.43,135131,6669.83,70728,3489.71,47040,2319.08,3366,165.94,1734,86.18,-61798,-3025.49
600609.SH,20251125,268372,13606.38,268288,13590.43,205271,10420.69,205578,10433.31,100717,5121.59,98673,5008.54,16648,845.84,18469,962.22,42922,2223.79
600609.SH,20251124,79917,3853.26,77593,3738.19,54088,2604.86,53592,2582.75,17181,826.83,20839,1004.1,3000,144.3,2162,104.21,-4427,-206.76
600609.SH,20251121,123387,6004.61,129431,6298.36,99752,4851.2,89078,4330.56,31556,1531.32,36186,1758.2,0,0.0,0,0.0,-77408,-3761.82
600609.SH,20251120,165497,8274.1,182857,9142.17,131100,6562.93,125281,6273.34,54771,2745.47,41991,2107.28,2000,101.6,3239,161.31,8334,439.47
600609.SH,20251119,59178,2899.89,61792,3027.44,44544,2181.44,43238,2117.52,23085,1131.46,14535,711.94,0,0.0,7242,355.88,-17443,-850.43
600609.SH,20251118,99128,4892.54,119678,5903.54,80820,3991.6,81786,4041.0,38385,1896.09,23601,1166.22,6732,330.54,0,0.0,-88551,-4370.68
600609.SH,20251117,123788,6170.36,108206,5392.63,85312,4254.09,82479,4114.58,30029,1498.96,48761,2432.17,7599,375.75,7282,359.79,27570,1395.4
600609.SH,20251114,70285,3546.33,79711,4019.7,64493,3252.85,63530,3204.17,33481,1687.46,28334,1429.43,4000,201.2,684,34.54,-40313,-2022.97
600609.SH,20251113,137053,6874.25,130429,6534.85,113351,5676.08,114263,5727.11,54792,2746.24,56504,2832.42,4418,220.44,8418,422.64,72246,3666.04
600609.SH,20251112,78495,3897.24,80045,3973.7,66271,3291.17,63691,3163.51,28621,1421.28,30100,1495.06,10491,519.32,10041,496.73,-25382,-1252.95
600609.SH,20251111,110504,5512.75,106527,5312.26,77574,3868.06,78926,3936.0,34472,1717.53,33677,1679.7,2656,130.94,6075,301.32,27155,1362.43
600609.SH,20251110,102777,5069.42,99397,4901.05,71858,3542.91,73495,3624.29,24408,1205.13,27119,1338.96,8870,437.2,7902,390.36,14066,708.42
600609.SH,20251107,94696,4649.6,90694,4451.0,78610,3856.85,89034,4369.84,39851,1952.48,30445,1493.06,0,0.0,2984,145.02,-7294,-345.22
600609.SH,20251106,103149,5052.64,110538,5412.45,85601,4191.44,82877,4059.78,35115,1719.98,29955,1466.68,7413,361.55,7908,386.71,-57480,-2804.28
600609.SH,20251105,171533,8450.48,149351,7357.02,121586,5991.25,131247,6466.7,41136,2027.27,53247,2624.77,2090,103.25,2500,123.75,99339,4905.56
600609.SH,20251104,147476,7163.17,145523,7065.16,126116,6120.99,127439,6192.55,63459,3080.2,60904,2955.87,12123,586.31,15307,737.1,-14840,-700.5
600609.SH,20251103,230418,11050.29,225939,10834.71,181501,8715.02,195996,9410.25,84987,4083.21,76778,3691.61,13630,657.73,11823,569.67,113954,5484.72
600609.SH,20251031,107451,5000.41,96441,4486.41,96422,4485.83,96398,4484.81,44552,2072.08,51113,2377.89,651,30.14,5124,239.34,45496,2121.21
600609.SH,20251030,65954,3016.67,71986,3291.31,63409,2900.73,55018,2516.59,44630,2039.36,33837,1547.05,2895,132.59,16047,734.42,-31966,-1455.84
600609.SH,20251029,104686,4762.93,99498,4524.67,96920,4407.81,89886,4092.54,35305,1608.54,43872,1997.73,6107,277.26,9761,441.6,47531,2193.35
600609.SH,20251028,76696,3509.6,84206,3852.28,76065,3481.26,66197,3030.74,31175,1425.41,29928,1368.46,0,0.0,3606,164.79,-73188,-3342.2
600609.SH,20251027,67515,3113.72,89270,4115.22,72750,3354.65,56020,2584.56,28105,1296.59,19290,890.84,0,0.0,3790,174.34,-54072,-2487.77
600609.SH,20251024,76008,3526.88,80586,3737.76,76697,3559.77,70741,3283.95,21649,1004.02,26155,1214.42,7127,330.67,4000,185.2,-48998,-2265.82
600609.SH,20251023,66571,3099.52,63186,2941.4,59244,2758.45,50613,2356.79,14034,653.53,23499,1094.64,2234,104.33,4786,223.0,-35941,-1670.21
600609.SH,20251022,64161,3012.69,64557,3030.39,63742,2990.1,66678,3129.07,26715,1254.42,29831,1400.79,9046,425.46,2599,122.41,14695,690.36
600609.SH,20251021,58775,2728.44,55107,2557.46,54648,2536.13,59330,2753.12,23541,1092.68,28997,1346.39,8850,410.16,2380,110.43,-3526,-158.59
600609.SH,20251020,53295,2465.38,56130,2596.07,55507,2568.02,49316,2282.5,23503,1087.57,32240,1490.37,5975,275.56,595,27.59,-32516,-1498.92
600609.SH,20251017,107165,5026.68,105983,4973.53,93913,4404.64,89693,4207.07,37794,1772.35,40570,1899.64,3041,143.08,5667,266.51,-93747,-4393.29
600609.SH,20251016,82141,3942.4,86488,4149.03,88197,4235.04,83598,4014.44,55546,2667.22,50934,2445.78,4897,234.83,9762,470.24,-97498,-4669.68
600609.SH,20251015,52879,2552.38,60399,2914.56,56897,2746.11,50595,2442.13,22677,1094.3,21459,1036.11,2086,100.55,2086,100.55,-13518,-648.38
600609.SH,20251014,70481,3409.92,71769,3471.17,65412,3165.86,70210,3397.89,43710,2112.81,35622,1724.05,2681,130.03,4683,225.51,-46030,-2215.1
600609.SH,20251013,80682,3874.2,80366,3858.13,92202,4426.11,84026,4035.63,30327,1457.56,36638,1759.02,629,30.07,2809,135.16,-29233,-1395.91
600609.SH,20251010,87129,4270.72,86933,4260.77,84280,4128.73,79869,3914.83,33764,1654.81,40195,1968.29,3161,155.15,1337,65.51,33390,1643.05
600609.SH,20251009,55336,2685.66,63384,3075.01,64617,3135.61,52159,2531.27,37948,1840.76,28692,1392.78,3754,181.69,17420,844.65,-27924,-1349.07
600609.SH,20250930,48711,2364.14,51946,2520.42,59101,2868.46,65004,3154.85,30966,1502.3,31652,1535.68,12324,597.81,2500,121.75,938,51.59
600609.SH,20250929,71776,3460.34,77778,3749.47,63160,3046.34,59707,2877.44,31507,1516.67,29795,1436.86,838,40.42,0,0.0,-24259,-1159.6
600609.SH,20250926,80083,3896.62,83514,4062.74,74832,3643.57,74853,3644.61,47345,2303.3,33978,1654.88,12572,609.38,22486,1090.64,3835,195.02
600609.SH,20250925,80954,3950.92,89111,4347.69,80298,3918.86,79614,3886.02,57647,2813.1,47498,2318.99,15258,745.91,17934,876.09,-62722,-3053.8
600609.SH,20250924,73040,3581.14,70251,3443.19,64004,3137.43,64497,3162.09,35210,1725.93,31713,1555.13,0,0.0,5792,284.09,-7868,-378.67
600609.SH,20250923,146706,7153.63,156560,7633.86,126255,6155.51,131848,6427.29,93024,4538.36,77370,3772.36,5000,242.0,5208,255.99,-103780,-5057.82
600609.SH,20250922,86133,4262.25,96486,4773.08,71271,3527.23,73727,3649.1,32688,1617.47,22923,1134.92,3044,150.16,0,0.0,-27250,-1338.26
600609.SH,20250919,135234,6724.78,145517,7233.01,119015,5916.18,111777,5560.67,58552,2912.25,54944,2733.86,7564,377.18,8127,402.85,-97665,-4847.4
600609.SH,20250918,190101,9713.2,207505,10594.49,174154,8893.83,162310,8287.32,95141,4856.15,83158,4248.49,14737,744.82,21161,1077.69,-121793,-6184.68
600609.SH,20250917,158933,8194.55,163497,8426.75,121506,6263.21,133133,6866.02,62029,3197.23,64172,3310.04,22742,1174.14,4408,226.32,8691,470.4
600609.SH,20250916,258139,13249.53,265557,13624.84,234690,12044.78,225850,11591.56,132009,6763.81,140945,7224.02,46929,2398.05,39414,2015.75,-190709,-9741.01
600609.SH,20250915,388372,19942.23,379256,19475.69,438590,22534.46,444697,22838.28,229332,11785.2,252020,12952.35,62932,3247.56,43253,2243.13,367383,19010.98
600609.SH,20250912,88636,4344.02,93794,4595.54,95069,4658.49,93114,4563.4,54154,2653.07,49440,2422.6,4249,208.2,5760,282.24,-86198,-4215.23
600609.SH,20250911,105459,5172.66,111138,5448.39,127498,6255.0,126992,6228.68,75533,3703.43,63668,3125.46,2576,126.22,9269,454.78,-80565,-3936.91
600609.SH,20250910,117636,5831.92,112998,5599.7,119695,5939.5,124617,6181.15,49270,2440.92,50807,2520.78,4939,246.18,3119,156.89,-14108,-673.95
600609.SH,20250909,116136,5725.93,118029,5818.36,105386,5195.16,113167,5581.58,65078,3204.91,54658,2693.49,11993,593.4,12740,625.97,-121432,-5975.17
600609.SH,20250908,119463,5983.12,114455,5729.89,131704,6594.34,122203,6118.6,62519,3131.53,62408,3124.77,0,0.0,14621,735.73,-91379,-4558.58
600609.SH,20250905,112929,5647.03,120189,6006.61,98081,4904.91,95742,4792.7,66107,3305.66,55818,2792.62,2322,116.8,7690,382.47,-19043,-934.41
600609.SH,20250904,198399,9822.26,230201,11392.89,146722,7266.15,163386,8091.06,96573,4784.88,67193,3330.72,19867,980.25,782,38.87,-102443,-5047.14
600609.SH,20250903,293160,15068.94,358794,18388.23,237943,12282.22,238144,12288.2,130388,6718.27,110076,5708.0,68383,3492.21,22859,1177.2,-91660,-4500.07
600609.SH,20250902,148164,7392.04,155119,7736.87,114446,5711.32,116234,5803.57,61973,3094.47,55265,2763.36,9820,493.06,7785,387.07,-27378,-1336.53
600609.SH,20250901,163759,8214.72,178020,8926.95,122140,6125.61,122773,6160.02,69767,3499.33,58868,2952.91,14805,742.19,10809,541.97,-77722,-3885.61
600609.SH,20250829,141955,7293.43,141720,7279.05,88106,4525.08,89610,4602.47,58165,2986.78,49647,2550.01,19441,999.12,26690,1372.89,-26214,-1337.14
600609.SH,20250828,193588,9960.13,204982,10542.43,171057,8800.39,166692,8575.0,64490,3322.45,51186,2634.06,13694,701.1,19969,1032.58,-118500,-6067.63
600609.SH,20250827,238276,12705.89,239805,12774.05,232472,12393.38,225757,12039.48,87277,4649.25,80867,4317.56,7848,418.08,19444,1035.51,14699,853.02
600609.SH,20250826,211685,11138.81,202250,10639.25,171119,8993.48,172581,9072.89,93299,4907.56,106463,5602.3,32238,1697.48,27047,1422.9,89251,4708.24
600609.SH,20250825,128482,6636.01,120142,6202.96,131557,6793.43,142623,7364.97,78409,4048.61,82841,4279.41,18980,980.09,11822,610.79,-4062,-190.04
600609.SH,20250822,131555,6767.65,120800,6211.92,122661,6309.66,115530,5943.99,81341,4183.06,60974,3138.68,7003,359.68,45256,2325.46,-27208,-1382.53
600609.SH,20250821,123935,6405.1,126596,6539.51,118405,6118.21,117493,6070.62,53938,2785.87,46618,2410.04,4931,255.03,10502,544.05,-57049,-2930.96
600609.SH,20250820,210887,10912.32,190957,9876.24,160134,8282.73,152442,7887.97,58055,3000.51,74688,3864.85,15439,799.05,26428,1365.55,66413,3468.78
600609.SH,20250819,384917,19683.4,399133,20424.84,389521,19928.28,374514,19186.34,176275,9053.19,194003,9945.45,38539,2000.01,21602,1108.25,130259,6768.87
600609.SH,20250818,131801,6524.09,116780,5777.96,128325,6350.64,110092,5450.61,60148,2974.67,70231,3475.63,16076,795.14,39248,1940.34,16500,830.15
600609.SH,20250815,105591,5179.3,94873,4652.49,80427,3943.39,74729,3664.67,36082,1767.51,53033,2599.0,2642,129.19,2107,103.24,-12254,-593.79
600609.SH,20250814,177228,8753.28,196260,9691.12,133423,6591.31,115183,5691.39,52544,2596.03,46380,2294.08,3989,197.06,9360,461.09,-128487,-6339.82
600609.SH,20250813,62138,3115.42,63757,3195.64,60316,3023.9,57691,2892.11,23534,1179.41,27517,1380.07,5156,258.0,2178,108.91,-16258,-808.93
600609.SH,20250812,96673,4851.78,91969,4614.24,77005,3860.63,69586,3490.43,42783,2145.54,44394,2227.99,5458,274.54,15971,799.83,-47741,-2389.6
600609.SH,20250811,145979,7328.51,125071,6281.67,118732,5960.4,129938,6523.58,61766,3102.69,64620,3245.89,15546,781.14,22394,1121.62,109726,5516.9
600609.SH,20250808,121542,6032.92,125247,6216.44,95317,4730.77,97235,4826.92,38963,1934.63,32663,1621.19,3194,158.44,3872,192.22,-106402,-5275.41
600609.SH,20250807,115781,5821.18,123242,6195.0,86117,4330.61,81820,4115.44,38802,1952.71,35641,1793.96,13000,656.3,12997,656.4,-77139,-3877.71
600609.SH,20250806,90385,4586.02,79790,4047.56,68465,3472.18,67257,3412.41,32955,1671.49,39434,2000.17,2000,101.6,7323,371.14,16254,836.57
600609.SH,20250805,77364,3925.87,67214,3409.81,52006,2638.61,50450,2559.93,15781,800.97,27488,1395.71,0,0.0,0,0.0,21353,1089.07
600609.SH,20250804,62497,3132.54,62153,3113.76,47444,2376.05,52471,2627.14,28130,1409.98,17396,872.67,0,0.0,6052,305.0,-37,8.2
600609.SH,20250801,66685,3348.01,70408,3533.61,57150,2869.15,54538,2738.57,31390,1575.84,27289,1370.12,5502,276.15,8492,426.85,-5613,-273.15
600609.SH,20250731,101954,5137.81,108509,5465.58,85181,4291.33,80688,4064.52,47884,2408.88,44647,2247.12,3000,150.0,4175,210.8,-85281,-4281.3
600609.SH,20250730,107819,5470.33,119945,6082.62,88673,4498.53,82032,4162.18,40301,2041.88,38796,1968.13,3980,202.18,0,0.0,-89405,-4523.92
600609.SH,20250729,158508,8103.24,176336,9015.27,123941,6337.19,117617,6015.28,41108,2102.76,35700,1824.51,9903,507.14,3808,195.28,-103312,-5279.07
600609.SH,20250728,115930,6064.16,120679,6307.26,86570,4527.58,87379,4571.3,59210,3096.05,51150,2677.4,10790,563.69,13292,695.53,-26610,-1367.49
600609.SH,20250725,84276,4408.13,86569,4526.39,71598,3743.88,75654,3955.44,41867,2189.03,34217,1790.8,11725,612.24,13026,680.66,-21420,-1108.88
600609.SH,20250724,120116,6259.13,106632,5553.84,98072,5112.63,88599,4618.76,36312,1891.19,50912,2653.28,6235,325.24,14592,762.31,47273,2475.63
600609.SH,20250723,141236,7355.3,147746,7685.35,114179,5948.46,115249,6004.58,47742,2488.58,48504,2529.49,17066,883.47,8723,456.39,-19311,-977.87
600609.SH,20250722,109008,5655.57,103864,5387.58,97370,5051.54,87227,4525.71,35001,1816.58,33916,1760.54,2322,120.51,18694,970.37,-31773,-1642.68
600609.SH,20250721,120440,6306.92,97793,5118.87,97467,5101.89,93828,4913.39,50619,2650.0,72639,3802.88,4870,254.83,9136,478.5,4550,250.43
600609.SH,20250718,140450,7278.14,146148,7570.33,112563,5832.65,109916,5695.54,57189,2963.45,54444,2820.0,15013,774.68,14707,763.06,-105625,-5462.01
600609.SH,20250717,155664,8195.55,145250,7645.53,144077,7598.34,130022,6857.93,124468,6549.82,79770,4201.48,23217,1229.94,92384,4868.7,-25736,-1325.37
600609.SH,20250716,118624,6261.67,103794,5477.62,99704,5265.51,101369,5353.83,41508,2190.5,54269,2863.38,9157,482.19,9561,505.04,36003,1918.82
600609.SH,20250715,118138,6176.58,131843,6894.4,114042,5965.0,97321,5095.03,63477,3314.03,40436,2107.24,10976,569.31,37033,1928.24,-79143,-4141.87
600609.SH,20250714,77004,4091.61,79089,4200.82,58941,3131.32,60740,3226.66,31721,1685.21,25815,1373.08,0,0.0,2022,107.57,-25978,-1373.85
600609.SH,20250711,139464,7465.73,135131,7228.59,127558,6818.52,121470,6498.9,66685,3557.1,68699,3673.15,18432,989.71,26838,1430.43,19641,1076.21
600609.SH,20250710,79283,4179.67,76946,4055.24,58169,3066.57,64147,3382.54,34192,1802.38,26924,1420.11,4880,258.33,8507,449.06,-3044,-148.8
600609.SH,20250709,151386,8092.19,158638,8474.78,137119,7338.14,133162,7123.37,63362,3396.93,53431,2874.39,9162,495.02,15798,849.75,-6018,-271.69
600609.SH,20250708,77380,4072.15,76651,4031.93,57760,3038.47,56836,2990.18,24454,1285.44,26280,1383.1,6500,342.55,6327,333.41,-38182,-2002.71
600609.SH,20250707,59764,3127.66,55126,2885.1,36764,1922.16,36677,1919.49,17358,907.26,17858,932.57,0,0.0,4225,219.92,-7610,-396.41
600609.SH,20250704,91731,4866.27,103431,5484.55,65254,3459.51,63271,3355.28,26999,1432.0,24722,1310.79,9409,497.4,1969,104.55,-59461,-3146.5
600609.SH,20250703,117947,6348.88,104778,5636.9,98178,5282.24,104204,5607.02,60297,3242.69,65047,3501.82,8381,452.52,10775,580.58,36534,1972.64
600609.SH,20250702,71612,3816.17,83040,4421.08,53904,2871.12,52838,2818.47,28303,1507.66,21807,1162.42,3866,207.02,0,0.0,-38335,-2031.49
600609.SH,20250701,102355,5481.31,105608,5656.09,79030,4233.83,82250,4407.76,70017,3747.05,66079,3536.25,16176,869.72,13640,731.81,9492,523.96
600609.SH,20250630,59384,3138.72,67025,3541.15,43287,2287.09,50223,2654.09,35879,1895.16,25783,1362.78,4481,237.04,0,0.0,-5937,-309.31
600609.SH,20250627,110421,5808.51,111976,5890.49,86542,4548.88,91589,4818.4,37624,1974.5,44298,2327.89,20950,1103.5,7674,398.62,42188,2227.13
600609.SH,20250626,89305,4655.38,95487,4975.0,60620,3158.44,53535,2790.42,21131,1101.68,23856,1243.91,2298,118.81,477,24.98,-41270,-2143.96
600609.SH,20250625,98153,5127.65,103287,5393.18,77660,4057.12,72991,3813.81,28110,1468.46,29072,1519.85,4936,258.23,3510,184.63,12961,693.08
600609.SH,20250624,95319,4946.45,102968,5341.23,70613,3663.99,66890,3471.22,27134,1407.22,22936,1190.73,2221,114.6,2492,129.09,18746,981.17
600609.SH,20250623,76049,3839.67,67371,3401.63,59328,2994.74,59301,2996.01,33886,1710.89,34739,1751.41,0,0.0,7852,396.24,2981,157.12
600609.SH,20250620,58193,2953.04,58970,2990.7,33429,1696.23,34514,1752.87,18141,920.78,13313,675.51,0,0.0,2966,150.97,-8294,-413.73
600609.SH,20250619,91717,4689.68,94611,4834.23,57369,2931.84,47359,2421.05,17276,881.35,23962,1225.65,0,0.0,430,21.93,-34507,-1752.6
600609.SH,20250618,94823,4882.8,99954,5148.33,70374,3622.81,60553,3119.91,27565,1420.3,28750,1480.36,2550,132.09,6055,309.41,-45878,-2359.25
600609.SH,20250617,104920,5501.98,126780,6647.68,69058,3621.32,61714,3236.79,33619,1761.1,21880,1145.45,2777,145.51,0,0.0,-81090,-4248.99
600609.SH,20250616,78887,4194.33,82818,4402.39,54508,2897.16,45788,2434.27,21855,1162.08,25158,1337.16,3070,162.71,4556,242.45,-19376,-1024.89
600609.SH,20250613,200139,10726.99,226835,12155.96,144802,7771.85,143341,7694.91,64092,3442.6,51581,2778.25,17494,944.52,4770,256.83,-86134,-4626.54
600609.SH,20250612,214482,11873.05,213118,11790.42,130513,7219.96,141691,7840.38,62235,3441.36,54953,3042.0,14326,792.76,11794,654.33,-50372,-2759.83
600609.SH,20250611,373678,20718.37,348873,19332.09,263621,14627.12,281118,15587.07,138057,7648.39,145927,8072.29,69021,3829.81,68459,3832.22,209601,11677.39
600609.SH,20250610,133619,7067.98,145962,7713.19,100957,5338.94,92721,4904.92,41969,2219.5,40770,2159.29,11806,626.1,8898,475.12,-24711,-1264.13
600609.SH,20250609,114407,6086.95,102045,5427.15,65659,3491.26,66086,3516.28,22540,1200.43,40377,2148.78,9902,526.77,4000,213.2,35862,1916.54
600609.SH,20250606,96897,5061.21,99747,5208.73,68240,3563.39,70858,3700.55,25687,1340.95,29248,1527.54,11825,617.22,2796,145.95,-33853,-1762.87
600609.SH,20250605,107188,5639.58,100525,5287.05,61102,3216.81,61356,3229.56,25432,1338.13,31480,1658.8,2651,139.97,3013,159.09,2550,150.44
600609.SH,20250604,83160,4381.46,80693,4249.69,50380,2654.71,46137,2431.31,26678,1404.85,29384,1548.81,0,0.0,4004,211.21,-23298,-1219.37
600609.SH,20250603,114256,6044.09,122494,6477.86,66030,3490.2,61501,3252.72,30603,1617.69,28898,1526.81,2004,105.41,0,0.0,-55540,-2925.54
600609.SH,20250530,174308,9449.88,210319,11400.92,101406,5504.71,95573,5191.76,45938,2487.94,30200,1635.92,16627,905.25,2187,119.19,-119782,-6487.39
600609.SH,20250529,251291,14150.01,222869,12543.37,175304,9869.41,173169,9748.84,51785,2920.46,73967,4174.08,6966,393.05,15342,866.65,122160,6897.46
600609.SH,20250528,109646,5994.82,128906,7044.52,68852,3763.39,64074,3502.82,45147,2463.97,26003,1420.62,0,0.0,4661,254.21,-61011,-3315.65
600609.SH,20250527,95059,5224.5,95608,5252.89,67592,3716.83,59989,3298.06,23951,1315.73,29489,1621.4,10650,582.05,12166,666.77,15688,872.05
600609.SH,20250526,82849,4531.11,77021,4211.47,46988,2568.37,42660,2331.23,21461,1172.4,29052,1587.93,2689,147.09,5254,288.35,-3174,-164.28
600609.SH,20250523,112516,6260.07,113141,6291.03,52856,2941.09,60099,3343.6,28811,1598.28,24188,1346.64,4197,233.99,952,52.17,-21565,-1170.32
600609.SH,20250522,93156,5204.28,89252,4981.44,53170,2969.34,49353,2756.75,14331,797.52,20022,1119.89,0,0.0,2030,113.07,-18479,-1023.91
600609.SH,20250521,121519,6887.5,119764,6792.17,67156,3806.24,66506,3772.59,34847,1973.37,37123,2096.88,2031,116.58,2160,122.04,-45069,-2543.14
600609.SH,20250520,147403,8316.77,143042,8070.56,102962,5806.38,102320,5770.14,39019,2198.96,44164,2489.22,141,7.8,0,0.0,73134,4147.73
600609.SH,20250519,101758,5637.55,104292,5778.37,68338,3785.41,61289,3398.67,35874,1984.6,32262,1787.87,15782,879.65,23909,1322.3,-15965,-881.68
600609.SH,20250516,156522,8706.52,147693,8215.67,94364,5257.06,103596,5769.35,51951,2892.28,53460,2979.11,12069,676.69,10157,568.41,61260,3424.72
600609.SH,20250515,80026,4365.64,73778,4025.15,45920,2506.12,49316,2690.79,19772,1078.97,20178,1099.69,2596,141.47,5043,276.58,-22490,-1221.93
600609.SH,20250514,84170,4641.62,90327,4979.93,52505,2895.39,51398,2835.67,25443,1402.03,14163,781.46,3769,207.96,9999,549.95,-10689,-582.15
600609.SH,20250513,90609,5073.9,106227,5947.16,59016,3306.15,54454,3050.83,25420,1422.75,18283,1025.2,3919,220.41,0,0.0,-50731,-2826.52
600609.SH,20250512,110330,6187.37,110903,6217.53,72335,4054.35,72078,4043.14,41949,2354.26,43572,2443.91,6364,356.38,4426,247.78,-5012,-267.55
600609.SH,20250509,119701,6640.54,125042,6940.62,74831,4154.03,74475,4138.13,32190,1783.63,35561,1967.45,12506,697.53,4150,229.53,-41456,-2303.92
600609.SH,20250508,156460,8930.13,142296,8123.1,129874,7410.92,120317,6874.87,53284,3039.96,64915,3702.76,9705,557.81,21796,1238.08,-52995,-3013.72
600609.SH,20250507,186579,10801.56,246775,14319.66,194799,11296.69,187892,10894.38,128276,7445.98,94609,5483.68,29120,1703.61,9497,550.12,32318,1899.37
600609.SH,20250506,110767,6094.25,124839,6871.94,85098,4693.48,91738,5060.67,60187,3326.66,49423,2731.5,14067,776.76,4119,227.05,33690,1865.25
600609.SH,20250430,90775,4856.57,97728,5230.56,50700,2713.51,58421,3126.58,25018,1340.06,21413,1148.16,13350,717.65,2281,122.49,3583,202.88
600609.SH,20250429,104877,5538.01,96304,5088.54,59844,3159.95,78531,4150.8,42024,2224.83,41139,2176.48,11215,598.47,1986,105.46,26317,1402.24
600609.SH,20250428,134380,7079.54,141505,7458.47,107525,5674.79,83573,4408.24,29799,1574.61,41374,2187.66,0,0.0,5253,274.57,-55743,-2943.65
600609.SH,20250425,113735,6186.1,121742,6624.72,104761,5701.85,106914,5818.51,50510,2754.55,45571,2483.17,10346,557.48,5125,273.58,28082,1540.28
