ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605169.SH,20251211,13461,1793.36,13914,1853.77,5852,780.27,5733,763.41,1508,200.55,311,41.62,0,0.0,863,115.38,-3815,-507.33
605169.SH,20251210,10814,1451.68,9373,1257.89,3820,512.66,4292,576.55,151,20.2,1120,150.1,0,0.0,0,0.0,1373,185.36
605169.SH,20251209,12504,1691.64,13528,1830.55,7482,1013.81,7146,969.08,2431,330.12,1743,235.95,0,0.0,0,0.0,-4093,-553.21
605169.SH,20251208,11859,1607.21,13034,1766.22,6828,925.4,6024,816.5,2467,334.31,1716,232.58,0,0.0,381,51.63,-3794,-513.08
605169.SH,20251205,17052,2282.98,15171,2030.43,6708,897.11,7141,956.52,1269,169.67,2717,362.8,0,0.0,0,0.0,1842,250.62
605169.SH,20251204,15758,2117.32,14584,1959.74,7728,1038.36,9236,1240.8,3247,435.52,2466,330.63,1335,179.29,1782,239.32,98,13.97
605169.SH,20251203,16406,2227.22,15055,2044.52,6863,931.59,7557,1025.91,1098,149.86,1755,238.24,0,0.0,0,0.0,-1006,-136.87
605169.SH,20251202,15396,2102.62,14866,2030.12,6579,897.83,6609,902.24,561,76.4,1061,144.49,0,0.0,0,0.0,-3180,-434.5
605169.SH,20251201,14127,1957.49,14518,2011.31,5431,752.28,5741,795.51,1273,176.32,573,79.26,0,0.0,0,0.0,-3683,-509.24
605169.SH,20251128,13244,1821.23,11789,1621.25,4925,677.11,6241,857.87,1627,223.48,1620,222.55,874,120.61,1020,140.76,5078,700.36
605169.SH,20251127,12693,1743.19,12086,1659.49,6417,880.32,6827,937.2,2008,276.02,2205,302.85,0,0.0,0,0.0,-72,-8.74
605169.SH,20251126,13642,1877.49,14350,1974.84,6078,835.79,4648,640.87,947,129.98,2482,340.23,813,112.68,0,0.0,-4248,-583.47
605169.SH,20251125,16962,2339.63,17297,2386.31,8690,1199.11,7835,1080.18,2942,405.36,3463,477.62,0,0.0,0,0.0,412,58.19
605169.SH,20251124,17116,2329.04,16344,2224.14,6933,943.63,9018,1227.65,2226,303.38,1913,261.05,1000,136.8,0,0.0,-925,-124.32
605169.SH,20251121,27896,3822.52,26925,3687.8,15432,2115.81,13730,1880.49,2258,309.04,4931,679.07,0,0.0,0,0.0,-2120,-288.57
605169.SH,20251120,26121,3689.16,25940,3663.3,13073,1847.34,11816,1670.1,2603,367.03,4041,570.13,0,0.0,0,0.0,-9123,-1284.61
605169.SH,20251119,31053,4464.82,33315,4790.18,18323,2633.62,16644,2393.08,5618,806.51,5278,757.05,243,35.36,0,0.0,-16425,-2359.91
605169.SH,20251118,30143,4472.29,29194,4331.98,14060,2084.85,15630,2318.28,3033,449.92,2412,356.79,0,0.0,0,0.0,-8374,-1236.2
605169.SH,20251117,39647,5965.21,43154,6493.67,22681,3415.11,18139,2732.78,4074,614.75,4901,737.4,0,0.0,209,31.22,-15326,-2303.22
605169.SH,20251114,74042,11229.33,75834,11501.86,39928,6058.68,39591,6006.03,9246,1398.07,6207,941.94,4268,634.53,5852,870.78,20165,3061.68
605169.SH,20251113,27947,4050.59,26578,3852.46,11569,1675.87,11495,1665.4,2787,404.26,4230,612.86,0,0.0,0,0.0,-609,-87.0
605169.SH,20251112,48318,7096.78,42399,6228.81,23926,3516.32,26345,3874.73,6027,889.12,11015,1620.06,1801,267.63,313,46.26,-11712,-1724.15
605169.SH,20251111,25304,3830.3,23657,3580.34,13172,1993.34,14714,2226.98,2342,354.51,2447,370.82,0,0.0,0,0.0,-1526,-226.92
605169.SH,20251110,39366,5936.72,38193,5758.28,22753,3432.6,20068,3027.58,3775,569.33,8752,1320.94,1223,183.82,104,15.67,-14348,-2156.32
605169.SH,20251107,37382,5835.9,40056,6254.07,22561,3526.02,21296,3329.25,6384,998.35,5807,906.03,4589,724.44,3758,595.36,-10358,-1594.82
605169.SH,20251106,27073,4229.74,26224,4096.18,14147,2210.52,13913,2174.8,4070,635.52,4118,643.38,0,0.0,1036,161.41,-2176,-333.21
605169.SH,20251105,28063,4420.16,26585,4188.27,16437,2588.85,17789,2801.45,4213,662.81,4339,682.1,0,0.0,0,0.0,1867,295.53
605169.SH,20251104,26838,4198.46,27957,4373.21,17045,2664.75,16374,2560.51,4075,635.5,3793,591.13,916,143.45,749,117.29,-8351,-1300.61
605169.SH,20251103,40292,6328.05,41330,6490.67,28225,4430.87,26665,4186.72,7177,1128.17,7699,1209.7,0,0.0,0,0.0,2288,366.9
605169.SH,20251031,46796,7192.0,42084,6468.16,22624,3473.02,24852,3816.82,5701,876.83,8729,1341.01,660,101.97,116,17.83,-6364,-973.42
605169.SH,20251030,33271,5294.51,33835,5382.75,22068,3511.19,22818,3632.42,6678,1062.82,5697,907.63,1167,186.37,835,132.1,-11744,-1861.27
605169.SH,20251029,37153,5910.05,36360,5785.14,22100,3515.52,19338,3077.72,5769,917.1,5509,875.53,0,0.0,3814,604.27,-3037,-481.12
605169.SH,20251028,39635,6351.39,37891,6069.87,18720,2999.63,20149,3230.83,5436,871.62,5751,921.94,0,0.0,0,0.0,-13122,-2095.23
605169.SH,20251027,48349,7811.64,43914,7094.23,28409,4585.73,30875,4985.76,5742,928.9,7618,1231.19,0,0.0,93,15.09,4003,651.99
605169.SH,20251024,59722,9596.92,59601,9575.14,41037,6594.17,38642,6209.52,11077,1776.45,11681,1875.73,633,101.28,2546,408.42,-18100,-2893.16
605169.SH,20251023,58071,9650.92,60388,10035.19,34759,5773.85,33590,5578.0,9483,1576.27,8638,1435.09,3211,530.9,2908,483.66,-24747,-4103.07
605169.SH,20251022,64663,10989.16,66549,11308.15,42723,7259.56,39229,6669.97,12331,2098.08,13365,2271.9,785,133.59,1357,230.37,-21311,-3607.43
605169.SH,20251021,112523,19353.98,108146,18597.73,69244,11913.34,67170,11567.26,22242,3824.14,26776,4611.51,3611,632.23,5528,947.18,-30454,-5218.98
605169.SH,20251020,130096,22547.11,129978,22517.83,88202,15263.1,89716,15525.8,32293,5591.75,31958,5526.92,8663,1483.3,7603,1314.72,25471,4515.59
605169.SH,20251017,97981,16489.84,98203,16548.15,64202,10817.34,66430,11197.76,22148,3736.7,18494,3099.29,2394,399.16,3598,597.84,-1859,-334.98
605169.SH,20251016,88573,14662.55,82496,13657.07,51814,8576.93,51186,8474.78,17005,2818.47,21886,3618.9,2399,395.86,4223,703.06,-15210,-2513.89
605169.SH,20251015,112845,19251.41,115856,19765.97,74940,12793.11,73349,12517.58,31043,5287.06,28390,4844.31,4336,740.54,5570,944.26,-33339,-5665.86
605169.SH,20251014,144510,24840.34,141341,24301.82,98923,17045.02,103500,17812.09,42137,7267.93,43950,7581.09,7489,1291.29,4269,749.57,19751,3394.83
605169.SH,20251013,138622,23051.25,137999,22954.44,102740,17033.62,109669,18204.79,43182,7153.47,39419,6495.8,6237,1033.43,3694,616.74,-18038,-3056.4
605169.SH,20251010,31203,4854.49,45726,7188.03,30249,4747.65,47398,7505.88,14729,2337.14,23063,3670.87,42577,6837.81,2571,412.3,-15953,-2649.16
605169.SH,20251009,40357,5838.85,39992,5785.47,20839,3013.8,22650,3276.63,6018,868.3,3646,525.8,0,0.0,927,133.05,10198,1478.39
605169.SH,20250930,25429,3589.72,24843,3506.97,14991,2114.32,16448,2321.23,4170,588.83,3298,464.67,0,0.0,0,0.0,-11267,-1587.5
605169.SH,20250929,42847,6095.76,40818,5807.76,25295,3596.76,25231,3587.49,6796,964.36,6994,991.88,0,0.0,1895,269.75,-11200,-1588.58
605169.SH,20250926,43600,6466.81,45003,6674.46,22798,3379.96,20368,3021.21,5448,806.62,6440,952.54,0,0.0,35,5.19,-20151,-2976.98
605169.SH,20250925,53099,8112.34,53086,8108.27,32353,4942.77,29024,4436.01,7748,1184.55,10786,1649.71,1353,207.53,1656,253.19,-24947,-3800.48
605169.SH,20250924,78054,12390.6,75858,12031.35,51543,8176.0,53649,8522.19,15360,2440.52,15965,2535.1,770,123.12,254,41.6,12619,2016.77
605169.SH,20250923,57708,8761.19,57555,8739.9,36019,5463.19,35085,5322.72,8932,1351.93,9015,1365.79,1174,178.57,2177,326.47,-23980,-3657.34
605169.SH,20250922,89233,13831.07,89748,13902.58,58977,9175.41,58302,9073.32,19255,3000.71,21192,3305.28,2779,431.74,1002,157.74,-6994,-1000.57
605169.SH,20250919,75272,11382.27,76975,11634.96,42893,6494.59,42325,6413.97,12322,1868.69,9581,1450.38,1041,156.68,2647,402.93,17291,2630.65
605169.SH,20250918,36745,5439.51,35665,5276.21,16584,2453.46,17707,2622.76,5824,861.19,6176,913.87,396,58.69,0,0.0,-337,-37.05
605169.SH,20250917,21815,3225.74,21320,3152.08,10839,1603.08,10388,1536.5,2433,359.75,3091,457.51,0,0.0,287,42.48,-994,-143.74
605169.SH,20250916,29356,4322.04,31146,4585.56,17892,2633.98,13457,1981.83,3066,451.67,5567,819.22,1808,265.61,1951,286.7,-11270,-1658.6
605169.SH,20250915,38523,5752.48,43374,6477.37,20507,3064.06,18075,2700.01,7339,1097.82,5195,775.86,2055,303.82,1779,264.94,-298,-37.75
605169.SH,20250912,20551,3051.07,21955,3259.11,12490,1853.96,10341,1535.06,3245,481.74,2990,444.09,0,0.0,1000,148.5,-1893,-278.5
605169.SH,20250911,27786,4092.99,23306,3431.64,11505,1693.98,13373,1971.56,2221,328.66,3885,571.81,0,0.0,948,140.64,3789,567.5
605169.SH,20250910,20748,3058.23,19031,2805.14,11390,1679.16,9932,1464.91,3912,577.26,4395,647.48,1308,192.88,4000,590.0,3080,454.62
605169.SH,20250909,19728,2898.0,19431,2854.81,10576,1555.56,10759,1582.85,4067,597.99,4123,605.54,0,0.0,57,8.36,-6650,-979.04
605169.SH,20250908,20530,3047.4,20863,3096.32,12143,1802.28,11507,1708.77,5293,786.05,4274,634.37,1542,229.62,2864,425.9,1476,219.61
605169.SH,20250905,19477,2850.54,18621,2725.46,9994,1464.21,10291,1507.81,2800,411.39,3451,506.42,92,13.55,0,0.0,636,95.62
605169.SH,20250904,24173,3537.23,23458,3432.02,14721,2153.26,13238,1937.31,3665,536.31,4761,696.55,46,6.7,1148,167.61,469,72.23
605169.SH,20250903,24875,3662.41,25417,3742.48,13366,1968.57,12717,1872.14,4573,672.31,3751,552.11,677,100.06,1607,236.62,-10041,-1476.88
605169.SH,20250902,31908,4733.66,33174,4920.72,16868,2499.9,15678,2324.58,5155,764.88,5747,853.15,669,100.02,0,0.0,-9947,-1472.69
605169.SH,20250901,21996,3321.57,20177,3046.25,11422,1724.31,12065,1821.68,3038,458.54,3498,528.16,0,0.0,717,108.34,524,81.39
605169.SH,20250829,26492,3999.16,25849,3901.29,16773,2531.91,15608,2356.45,3881,585.88,5689,859.2,0,0.0,0,0.0,-4524,-681.05
605169.SH,20250828,45132,6776.55,42061,6317.22,27232,4092.67,25802,3877.21,10442,1566.48,11256,1689.64,0,0.0,3686,551.63,3815,577.81
605169.SH,20250827,58973,9139.37,62015,9609.94,33597,5203.95,32394,5017.97,9902,1536.13,8473,1313.65,1000,153.7,590,91.59,-30905,-4781.12
605169.SH,20250826,43609,6942.51,48492,7718.07,24925,3968.17,26028,4144.24,8855,1410.78,6329,1008.92,3511,557.92,51,8.14,-32118,-5106.83
605169.SH,20250825,54465,8697.53,48146,7687.91,32786,5236.19,34212,5465.73,9449,1510.87,12636,2016.43,343,54.47,2050,328.98,7962,1281.67
605169.SH,20250822,65159,10412.52,65741,10505.57,44363,7086.87,37827,6046.08,10785,1724.52,16118,2575.11,2544,406.48,3165,503.62,-13103,-2089.77
605169.SH,20250821,74128,12207.8,74760,12309.18,48125,7917.92,49303,8119.86,16850,2771.9,15077,2476.74,3098,508.1,3061,499.93,-14250,-2339.32
605169.SH,20250820,109165,17911.23,106458,17454.88,60999,10004.15,60409,9909.27,24254,3969.81,27606,4532.75,3974,652.0,3920,640.29,-37710,-6125.95
605169.SH,20250819,159656,28175.45,152992,27001.68,91896,16214.36,93976,16577.98,36496,6437.95,43857,7721.27,15016,2643.31,12239,2170.14,-58879,-10305.85
605169.SH,20250818,213550,41610.81,202817,39594.66,146774,28702.48,150586,29491.67,73042,14408.18,71758,14135.62,36960,7409.12,45166,8908.63,-134632,-26202.52
605169.SH,20250815,118556,21282.67,153783,27706.63,79087,14280.73,106861,19332.28,35347,6477.79,56540,10295.27,145254,26304.97,61059,11011.98,-91702,-16525.9
605169.SH,20250814,195119,36465.55,185777,34808.83,112473,21112.03,119740,22488.24,57374,10701.27,65902,12419.87,32441,6190.76,25988,4752.68,-94607,-17467.2
605169.SH,20250813,98906,18767.99,112644,21362.61,68809,13074.52,77529,14736.57,34730,6610.77,43042,8208.01,74912,14191.61,44141,8337.7,-58656,-10978.98
605169.SH,20250812,151104,25664.8,155284,26386.7,89046,15180.14,104741,17884.42,44607,7652.32,46984,8035.96,81433,13843.57,59180,10033.74,-46267,-7735.85
605169.SH,20250811,174542,29526.24,142483,24099.54,118553,20060.28,104912,17732.7,48334,8190.49,52134,8834.49,36837,6157.57,78738,13267.85,-58132,-9906.63
605169.SH,20250808,1833,309.78,22420,3788.96,2295,387.86,27329,4618.67,1367,231.02,23666,3999.62,100398,16967.31,32478,5488.71,-98375,-16625.35
605169.SH,20250807,105419,14097.2,111446,15110.55,78638,10643.47,97818,13534.57,41094,5647.04,62561,8771.73,133906,19255.36,87232,12226.21,-95155,-13375.65
605169.SH,20250806,1876,261.89,8059,1124.98,3070,428.57,10532,1470.22,1833,255.89,9398,1312.0,51434,7180.12,30224,4219.27,-58211,-8126.19
605169.SH,20250805,39505,4765.72,48572,5929.93,31035,3766.34,45095,5559.6,14920,1837.38,31400,3907.61,46715,5923.17,7109,895.48,-21668,-2842.52
605169.SH,20250804,34339,3973.5,36607,4237.62,21559,2496.94,22262,2578.37,10058,1165.94,6459,748.16,1456,169.48,2084,241.71,1398,162.26
605169.SH,20250801,21544,2438.07,20034,2266.82,7995,904.76,9903,1121.23,4271,483.59,3873,438.37,0,0.0,0,0.0,6070,688.24
605169.SH,20250731,22840,2564.66,22854,2565.23,11216,1261.19,11072,1244.19,2430,272.21,2560,288.63,0,0.0,0,0.0,77,11.81
605169.SH,20250730,22585,2537.59,21609,2427.97,8743,983.24,8886,999.17,1851,208.67,2683,302.35,0,0.0,0,0.0,3079,347.73
605169.SH,20250729,12440,1386.36,12729,1418.5,5507,613.37,5008,558.08,200,22.22,409,45.38,0,0.0,0,0.0,-2065,-229.2
605169.SH,20250728,14169,1590.63,13235,1485.52,5429,609.08,5328,598.15,675,75.76,765,85.78,0,0.0,945,106.03,-1443,-161.35
605169.SH,20250725,17037,1914.35,15255,1714.2,5494,616.83,6313,709.22,1133,127.31,1031,115.82,0,0.0,1065,119.24,2514,282.95
605169.SH,20250724,16757,1878.36,15089,1691.13,5796,649.49,6861,769.1,895,100.3,2454,274.99,956,107.07,0,0.0,247,28.69
605169.SH,20250723,14566,1637.92,16234,1825.48,6448,724.89,7303,820.82,4061,456.08,1538,172.59,0,0.0,0,0.0,-5756,-646.76
605169.SH,20250722,15461,1737.58,13977,1570.48,7254,815.14,9210,1035.09,1819,203.98,1347,151.13,0,0.0,0,0.0,301,35.61
605169.SH,20250721,25745,2879.95,22345,2499.42,12009,1344.09,14022,1569.42,2855,320.24,4241,475.44,0,0.0,0,0.0,8851,990.43
605169.SH,20250718,19297,2114.88,17611,1929.92,6354,696.37,8126,890.92,3658,401.24,3572,391.65,0,0.0,0,0.0,-2231,-243.35
605169.SH,20250717,13017,1436.94,12267,1353.79,5837,644.27,7321,808.39,3401,375.31,2668,294.34,0,0.0,0,0.0,39,5.14
605169.SH,20250716,24274,2677.95,22102,2439.1,7417,820.82,9494,1050.29,3037,336.09,3132,345.48,0,0.0,0,0.0,2122,235.42
605169.SH,20250715,28407,3117.11,27130,2976.69,12210,1340.23,13494,1479.72,3432,374.25,3425,375.19,0,0.0,0,0.0,-9526,-1047.39
605169.SH,20250714,18018,2023.87,17414,1955.74,9399,1056.07,8857,994.96,2421,271.77,3568,401.01,0,0.0,0,0.0,-420,-45.47
605169.SH,20250711,16484,1843.8,18019,2015.07,10477,1171.22,10558,1181.29,3712,415.16,2096,233.81,0,0.0,0,0.0,-8454,-944.09
605169.SH,20250710,23135,2598.71,26248,2947.61,17726,1990.36,16057,1803.09,5890,660.89,4445,499.27,0,0.0,0,0.0,-9118,-1021.03
605169.SH,20250709,44150,4921.11,46028,5136.68,31762,3548.13,29986,3348.45,11423,1277.25,10091,1125.08,0,0.0,1230,136.28,11971,1338.92
605169.SH,20250708,20853,2282.78,18560,2031.51,10933,1196.23,12958,1418.38,2875,314.13,4267,466.76,1125,123.5,0,0.0,-1178,-126.88
605169.SH,20250707,19766,2148.3,18845,2047.46,12028,1307.63,11548,1255.79,3809,413.88,4211,457.86,0,0.0,999,108.69,5874,643.42
605169.SH,20250704,29195,3193.75,29145,3188.29,16705,1827.57,16797,1837.39,3311,362.42,3269,358.06,0,0.0,0,0.0,1304,144.48
605169.SH,20250703,14142,1523.63,13809,1487.41,8051,867.4,7476,805.55,1049,112.8,1958,210.87,0,0.0,0,0.0,-3082,-330.93
605169.SH,20250702,27899,2997.78,25817,2773.98,16790,1803.77,17078,1835.16,4418,474.72,6211,667.15,0,0.0,0,0.0,7630,821.78
605169.SH,20250701,17760,1891.77,16395,1745.93,10127,1078.76,11206,1193.79,2159,229.91,2446,260.72,0,0.0,0,0.0,3359,359.58
605169.SH,20250630,19033,2017.81,17195,1822.55,11085,1174.88,10592,1122.72,1581,167.74,3929,416.85,16,1.7,0,0.0,-2582,-271.82
605169.SH,20250627,21716,2309.78,21998,2339.64,19750,2100.0,16834,1790.36,4560,484.93,5975,635.47,0,0.0,1218,129.23,-11288,-1197.98
605169.SH,20250626,36741,3927.67,38000,4060.83,26005,2780.26,25447,2722.23,8999,961.21,8298,886.08,0,0.0,0,0.0,-10940,-1157.33
605169.SH,20250625,41277,4437.56,38623,4151.53,23126,2484.92,25080,2696.13,4865,523.31,5313,571.06,152,16.31,404,43.39,-7845,-837.71
605169.SH,20250624,68056,7385.27,72810,7902.49,48002,5206.1,45992,4996.62,18264,1987.21,15173,1642.99,1157,126.5,1504,162.98,-23035,-2493.3
605169.SH,20250623,77477,9035.75,85069,9920.07,50210,5863.7,48604,5674.97,22992,2683.58,17209,2006.22,3247,384.14,3045,365.91,-37522,-4369.76
605169.SH,20250620,104383,11885.54,107560,12222.7,63243,7210.99,62095,7088.97,20634,2339.9,22668,2594.59,5576,646.86,1513,177.02,3738,510.37
605169.SH,20250619,90828,10051.12,90471,9998.18,61520,6820.3,56520,6267.43,17868,1997.08,23362,2620.78,1513,169.91,1377,152.02,5424,650.49
605169.SH,20250618,31411,3398.75,32783,3547.15,18048,1956.11,15511,1681.16,4819,522.73,4769,516.95,136,14.63,1351,146.96,-6158,-662.3
605169.SH,20250617,49785,5387.08,56967,6163.32,28159,3047.41,25647,2778.83,10903,1185.12,7802,843.87,1570,166.42,0,0.0,-1246,-118.87
605169.SH,20250616,64249,6999.51,67189,7319.69,27792,3028.14,26187,2853.85,6919,754.85,5584,608.97,0,0.0,0,0.0,2332,261.96
605169.SH,20250613,39665,4259.48,40269,4321.78,19390,2082.97,18232,1960.73,4130,443.68,4684,503.61,0,0.0,0,0.0,-185,-11.35
605169.SH,20250612,19116,2031.68,17832,1895.05,7829,832.0,6420,682.43,1085,115.31,3778,401.52,0,0.0,0,0.0,2054,220.2
605169.SH,20250611,17140,1865.21,15182,1651.97,6355,691.49,7209,784.52,1295,140.88,2398,261.08,0,0.0,0,0.0,-1262,-136.37
605169.SH,20250610,19706,2143.48,20262,2204.98,7662,834.66,7689,837.05,2318,252.39,1735,188.48,0,0.0,0,0.0,-8218,-895.06
605169.SH,20250609,17426,1915.16,15587,1712.97,6686,734.53,7783,855.4,2434,267.52,3175,348.85,0,0.0,0,0.0,1,1.17
605169.SH,20250606,19202,2106.72,16381,1797.25,6106,669.66,7111,780.39,2264,248.28,2789,306.03,138,15.15,1428,156.15,868,96.15
605169.SH,20250605,18595,2043.44,17284,1899.43,7756,852.08,8910,979.2,2134,234.24,2396,262.71,105,11.58,0,0.0,-1970,-214.91
605169.SH,20250604,19304,2102.94,18272,1989.92,7023,765.03,8262,900.22,3600,392.31,3324,363.1,1040,112.84,1108,119.89,5135,562.42
605169.SH,20250603,23529,2546.19,22644,2450.61,7843,848.91,6724,727.27,3102,335.62,5028,544.42,0,0.0,78,8.43,1325,145.41
605169.SH,20250530,20134,2191.77,19144,2083.79,9290,1011.46,9811,1068.57,3763,409.16,4232,460.02,0,0.0,0,0.0,-5309,-576.68
605169.SH,20250529,26158,2862.37,25184,2756.06,13541,1481.19,15131,1655.49,4265,467.35,3649,399.35,0,0.0,0,0.0,-2282,-248.21
605169.SH,20250528,39623,4344.92,34956,3833.1,22398,2454.9,20669,2266.98,5626,618.33,12105,1327.19,83,9.11,0,0.0,8782,964.59
605169.SH,20250527,28903,3119.71,27867,3007.18,15780,1703.04,16087,1736.79,3413,368.86,4561,492.89,419,45.25,0,0.0,3415,372.57
605169.SH,20250526,28813,3086.42,27631,2959.07,14652,1569.4,15560,1666.53,3075,328.54,3349,358.76,0,0.0,0,0.0,2413,260.55
605169.SH,20250523,31345,3350.21,30733,3285.37,18673,1995.65,20243,2166.07,5701,609.26,5743,610.79,1000,107.1,0,0.0,-10112,-1077.11
605169.SH,20250522,37344,4010.33,37008,3973.83,20859,2238.28,22550,2420.49,6266,672.73,4911,527.01,0,0.0,0,0.0,-9780,-1044.96
605169.SH,20250521,65104,7092.98,71290,7764.09,45371,4941.23,44226,4819.15,14829,1616.08,9787,1067.05,0,0.0,0,0.0,-45020,-4895.72
605169.SH,20250520,108267,12033.07,118124,13127.6,73489,8172.53,65726,7306.42,32015,3558.45,24701,2743.82,8730,971.51,13950,1557.71,-39327,-4350.95
605169.SH,20250519,133172,16201.66,120422,14733.98,85183,10460.21,92717,11456.38,39579,5018.87,68166,8768.62,45095,6177.69,21724,2899.46,-116859,-15535.61
605169.SH,20250516,200,25.02,9847,1231.82,826,103.33,11206,1401.85,4993,624.62,14996,1875.99,31358,3922.94,1329,166.26,-37377,-4675.92
605169.SH,20250515,4327,457.94,16787,1874.75,4004,426.3,19268,2154.78,3399,372.8,18434,2089.04,74692,8492.24,31934,3630.71,-68850,-7855.26
605169.SH,20250514,12008,1235.25,11978,1232.47,6402,659.03,5729,589.61,3185,326.31,1943,198.08,0,0.0,1946,200.44,-1077,-108.2
605169.SH,20250513,13699,1417.9,11754,1216.31,5866,607.05,4816,498.43,985,101.78,3980,411.99,0,0.0,0,0.0,5027,521.13
605169.SH,20250512,15943,1634.11,17062,1748.26,5705,585.52,4934,506.62,965,98.79,617,63.54,0,0.0,0,0.0,1052,109.6
605169.SH,20250509,15043,1555.24,14031,1450.69,4029,416.24,4989,515.78,1394,143.28,1445,148.29,0,0.0,0,0.0,-376,-37.73
605169.SH,20250508,23498,2422.71,18538,1908.92,10729,1105.59,12468,1286.92,233,24.07,3454,356.54,0,0.0,0,0.0,5151,533.56
605169.SH,20250507,26396,2651.32,20211,2032.06,12176,1224.55,12173,1223.85,3319,334.69,9235,927.63,0,0.0,272,27.01,12503,1256.49
605169.SH,20250506,26293,2566.09,24265,2366.48,10631,1036.83,11057,1079.36,1786,173.88,4208,411.74,820,80.77,0,0.0,9001,881.71
605169.SH,20250430,14468,1399.83,19385,1874.11,8233,796.34,7566,732.64,5299,512.27,1049,101.69,0,0.0,0,0.0,-3350,-323.4
605169.SH,20250429,23933,2300.19,29308,2815.31,14516,1395.59,10166,977.45,2971,284.85,1946,187.87,0,0.0,0,0.0,441,42.23
605169.SH,20250428,16786,1594.37,15096,1434.48,4788,454.97,4972,472.03,664,63.2,2171,206.02,0,0.0,0,0.0,-2674,-253.35
605169.SH,20250425,11586,1107.81,11438,1092.89,5531,527.79,5884,562.32,773,74.08,568,54.46,0,0.0,0,0.0,1095,105.94
605169.SH,20250424,16960,1617.62,15962,1522.88,6312,602.97,7346,701.48,1470,139.89,1434,136.1,0,0.0,0,0.0,648,61.73
605169.SH,20250423,11031,1040.68,14054,1325.96,8006,754.89,5074,478.68,876,82.8,785,73.73,0,0.0,0,0.0,2077,196.72
605169.SH,20250422,15732,1461.24,13171,1223.2,4299,398.91,5911,548.6,1084,100.41,2032,188.76,0,0.0,0,0.0,1362,127.69
605169.SH,20250421,21658,1985.52,21706,1989.21,9876,906.01,8677,796.54,956,87.99,2107,193.77,0,0.0,0,0.0,647,60.89
605169.SH,20250418,26455,2420.04,35015,3202.17,16590,1518.58,9819,900.62,5481,501.63,3692,337.47,0,0.0,0,0.0,-11210,-1023.48
605169.SH,20250417,13251,1261.63,10746,1023.53,3690,351.45,5666,539.7,518,49.05,1047,98.91,0,0.0,0,0.0,3607,343.04
605169.SH,20250416,9800,918.51,10636,996.84,3848,359.8,3346,313.04,1160,108.85,826,77.28,0,0.0,0,0.0,-2703,-253.42
605169.SH,20250415,11923,1123.1,10135,954.28,4517,424.84,4877,459.44,247,23.19,1675,157.41,0,0.0,0,0.0,739,70.84
