ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603156.SH,20250416,21478,5098.47,19428,4611.62,9734,2309.05,10223,2426.35,3797,900.19,5280,1251.06,0,0.0,79,18.68,2503,601.74
603156.SH,20250415,19430,4582.7,19523,4604.49,8164,1925.96,9242,2182.42,4331,1023.61,2759,652.88,925,220.89,1325,313.37,-2167,-514.63
603156.SH,20250414,19814,4664.43,16300,3836.78,9717,2287.37,7761,1827.34,2633,619.42,8103,1907.09,0,0.0,0,0.0,2832,667.52
603156.SH,20250411,28193,6655.69,20994,4960.3,12313,2910.24,14632,3454.74,5579,1319.68,9485,2238.75,0,0.0,974,231.83,4071,958.51
603156.SH,20250410,35143,8500.7,31827,7698.29,15433,3731.08,16351,3954.07,7408,1792.71,9106,2202.61,738,176.49,1437,346.01,1124,283.3
603156.SH,20250409,36798,8716.95,34519,8177.07,19565,4647.97,18474,4387.05,10640,2530.42,12359,2942.44,503,119.03,2155,507.8,11913,2843.67
603156.SH,20250408,47644,11179.47,43146,10126.07,15207,3571.5,17439,4098.27,7277,1705.75,8415,1970.81,750,174.06,1878,435.63,14926,3494.94
603156.SH,20250407,38992,8906.74,36111,8247.53,16835,3842.05,18276,4169.67,9582,2181.3,10051,2291.5,2414,553.08,3386,774.47,3938,903.83
603156.SH,20250403,18025,4209.48,16228,3790.35,7301,1707.91,8480,1981.89,4054,950.14,4819,1129.7,146,34.42,0,0.0,8054,1886.7
603156.SH,20250402,16945,3916.7,13907,3213.44,9066,2095.19,11125,2571.72,4005,925.65,4379,1012.98,708,164.11,1313,303.51,6934,1605.95
603156.SH,20250401,20847,4767.33,20054,4587.47,8098,1853.72,9219,2111.85,3595,826.41,4130,946.64,863,198.49,0,0.0,4677,1072.59
603156.SH,20250331,23437,5321.19,20843,4733.02,7403,1681.91,8315,1892.07,2632,600.85,4314,978.86,0,0.0,0,0.0,1964,448.73
603156.SH,20250328,26538,6010.7,20814,4719.59,10894,2468.0,15081,3418.11,7312,1667.09,8718,1978.99,489,111.88,620,140.98,-2410,-547.82
603156.SH,20250327,18332,4146.61,14798,3348.54,10517,2380.91,13945,3156.02,4565,1034.46,5412,1226.44,2181,492.98,1440,323.95,7615,1725.65
603156.SH,20250326,16690,3707.29,16282,3615.68,10181,2262.84,7973,1772.88,5268,1172.09,8676,1930.66,814,181.7,21,4.69,8451,1887.77
603156.SH,20250325,16788,3723.0,18139,4017.44,11851,2629.07,11231,2491.77,5157,1142.27,4551,1013.02,891,198.48,766,170.59,4826,1077.55
603156.SH,20250324,25794,5662.82,21903,4810.98,16443,3608.73,17402,3819.35,6900,1515.7,10938,2402.09,1526,337.71,420,92.54,11980,2624.66
603156.SH,20250321,13716,2950.96,13219,2843.57,4588,986.94,5251,1130.2,2241,481.72,1741,374.18,661,142.25,995,213.92,54,12.62
603156.SH,20250320,11904,2565.05,11485,2473.65,6039,1300.76,5041,1085.63,1212,260.94,2090,450.57,130,27.95,669,144.84,-292,-60.82
603156.SH,20250319,12328,2665.05,12846,2776.4,5544,1198.28,5206,1126.1,2329,503.62,2148,464.44,0,0.0,0,0.0,3454,749.22
603156.SH,20250318,12442,2684.74,12658,2731.02,5747,1239.41,4467,963.48,2555,551.14,2499,538.98,0,0.0,1120,241.81,504,109.9
603156.SH,20250317,22836,4998.36,20738,4537.75,8359,1828.74,9834,2152.09,3205,700.95,3875,848.32,46,10.1,0,0.0,6747,1481.1
603156.SH,20250314,29442,6355.22,27670,5970.67,14013,3020.37,16112,3475.96,6063,1308.22,5740,1238.04,4,0.86,0,0.0,10757,2316.73
603156.SH,20250313,14681,3097.87,13636,2876.45,3769,795.25,5341,1127.31,1446,304.71,920,194.07,0,0.0,0,0.0,3251,687.58
603156.SH,20250312,11090,2334.6,10445,2198.25,3339,702.44,4317,908.6,1091,229.22,758,159.42,0,0.0,0,0.0,-430,-89.24
603156.SH,20250311,12572,2630.05,10627,2223.11,5133,1074.09,6458,1353.95,2292,482.3,1797,376.19,0,0.0,1115,233.18,4458,935.68
603156.SH,20250310,10212,2121.22,11186,2323.58,4301,893.49,3680,764.6,1354,281.28,1001,207.81,0,0.0,0,0.0,-2999,-622.49
603156.SH,20250307,9736,2036.05,9461,1977.96,3866,808.12,3379,706.63,1324,277.13,1906,399.26,500,104.6,679,142.05,962,203.25
603156.SH,20250306,14285,2992.34,13118,2746.87,3687,771.99,4326,906.3,1499,313.79,2028,424.95,0,0.0,0,0.0,2407,506.19
603156.SH,20250305,13113,2731.01,12219,2544.97,4875,1015.55,5845,1217.48,1882,392.01,1306,272.11,0,0.0,500,104.0,-1400,-290.48
603156.SH,20250304,12994,2744.73,12702,2680.59,4868,1027.54,3875,819.4,1463,308.39,2749,580.68,0,0.0,0,0.0,-348,-70.6
603156.SH,20250303,24583,5233.24,21794,4638.38,9926,2114.14,10197,2172.69,1192,253.42,2459,523.86,729,156.37,1981,422.23,1913,410.07
603156.SH,20250228,18002,3797.74,17160,3619.48,7448,1572.78,7439,1571.25,3187,672.79,4231,893.02,2146,453.84,1953,413.4,1247,264.69
603156.SH,20250227,22230,4669.53,18998,3991.42,10387,2182.16,12951,2721.72,4873,1023.79,6405,1344.72,865,182.38,0,0.0,8950,1881.81
603156.SH,20250226,12177,2516.14,12893,2664.99,7514,1554.69,6969,1441.39,2263,468.0,2093,432.46,0,0.0,0,0.0,1410,293.99
603156.SH,20250225,14198,2922.49,15425,3174.14,7500,1543.59,5982,1230.86,1545,317.29,2336,480.88,500,102.5,0,0.0,-4102,-840.07
603156.SH,20250224,14180,2942.36,18084,3751.74,7830,1623.93,5153,1069.52,2595,538.71,1158,240.29,491,102.08,700,145.53,-7261,-1503.33
603156.SH,20250221,11233,2327.43,11748,2432.26,6300,1303.82,5407,1120.7,1689,349.88,1871,387.78,0,0.0,196,40.38,-302,-57.55
603156.SH,20250220,13709,2836.95,13702,2835.37,5866,1214.52,5413,1120.74,1471,304.93,2097,435.13,696,144.6,531,109.76,-2100,-432.37
603156.SH,20250219,11448,2370.24,12389,2563.87,6473,1339.24,4528,936.92,2805,580.27,2898,600.3,0,0.0,912,188.66,-162,-30.54
603156.SH,20250218,11793,2452.85,12072,2510.38,5589,1162.46,5684,1182.96,1972,410.44,1584,329.68,0,0.0,13,2.72,-719,-147.58
603156.SH,20250217,13970,2906.18,15018,3122.05,8772,1824.49,7937,1651.82,3573,742.37,4364,907.64,1690,350.96,686,142.47,-8640,-1793.26
603156.SH,20250214,21704,4565.89,20209,4253.75,14836,3121.02,12846,2700.93,5961,1253.7,7716,1622.22,0,0.0,1730,363.72,-14245,-2996.39
603156.SH,20250213,14848,3166.8,15659,3338.73,7147,1523.33,7073,1508.59,3536,754.4,2799,597.22,0,0.0,0,0.0,-1256,-264.43
603156.SH,20250212,10310,2194.83,9728,2070.32,6254,1330.11,6881,1464.12,2274,483.88,2229,474.37,0,0.0,0,0.0,-1038,-219.41
603156.SH,20250211,14799,3148.38,15104,3212.17,7659,1628.93,7012,1491.99,898,190.9,1243,264.68,3,0.64,0,0.0,206,46.39
603156.SH,20250210,13849,2944.24,17105,3635.87,8117,1724.19,7003,1488.28,3602,765.83,1460,310.12,0,0.0,0,0.0,-2290,-485.45
603156.SH,20250207,19639,4191.02,21096,4500.33,10538,2248.73,9110,1944.31,2760,588.21,2814,600.58,500,106.0,417,88.74,-253,-48.9
603156.SH,20250206,19921,4244.11,21828,4649.15,8976,1910.09,8795,1872.49,5693,1209.67,3288,698.32,0,0.0,679,143.91,-5351,-1132.01
603156.SH,20250205,19859,4298.53,26683,5770.69,9976,2156.72,8116,1756.86,5970,1289.45,1015,219.09,9,1.94,0,0.0,-6145,-1320.9
603156.SH,20250127,23089,5124.6,23850,5293.25,7356,1633.05,7449,1654.29,2151,477.97,1297,288.07,0,0.0,0,0.0,-3414,-757.68
603156.SH,20250124,28781,6300.11,24550,5374.82,11088,2434.06,12936,2837.31,2949,649.86,5331,1171.9,0,0.0,0,0.0,6505,1422.07
603156.SH,20250123,22514,4890.0,22215,4821.62,9802,2131.26,10813,2355.49,3446,752.34,3735,814.66,1531,334.56,530,116.39,2636,586.98
603156.SH,20250122,12049,2560.28,12146,2581.33,4659,989.85,4655,989.41,1823,388.07,1730,367.46,0,0.0,0,0.0,163,36.99
603156.SH,20250121,10463,2230.04,10016,2134.3,4761,1014.28,4296,914.55,963,205.16,1876,400.63,0,0.0,0,0.0,1161,249.27
603156.SH,20250120,12000,2581.11,11962,2572.41,4909,1056.16,5118,1101.09,1099,236.41,1636,352.89,708,152.72,0,0.0,468,102.79
603156.SH,20250117,13939,2967.8,12922,2750.54,3833,816.04,4591,978.28,680,144.97,939,199.99,0,0.0,0,0.0,1208,259.15
603156.SH,20250116,16088,3438.95,18230,3894.94,8156,1741.64,6233,1332.26,1928,412.7,1709,366.09,0,0.0,0,0.0,-3493,-739.97
603156.SH,20250115,19868,4275.47,23831,5129.13,9187,1976.89,6586,1417.86,3484,750.81,2122,456.18,0,0.0,0,0.0,-2090,-450.85
603156.SH,20250114,21036,4553.9,23405,5066.84,9033,1955.21,8716,1887.24,6433,1393.18,4558,988.96,597,130.21,420,89.46,-2461,-531.87
603156.SH,20250113,16551,3573.17,14704,3175.08,5487,1184.27,6061,1308.29,2478,534.58,3203,691.54,0,0.0,547,117.11,4038,872.19
603156.SH,20250110,14533,3194.78,13012,2861.62,7180,1575.08,6968,1529.21,2511,550.26,4244,929.29,0,0.0,0,0.0,147,30.07
603156.SH,20250109,15858,3562.96,18110,4069.04,9854,2217.15,8156,1833.97,3551,795.25,3029,677.59,506,112.7,474,107.46,-4841,-1083.53
603156.SH,20250108,29310,6630.99,25565,5786.51,14568,3300.18,16119,3651.82,3802,861.92,6830,1546.05,834,191.3,0,0.0,2829,636.82
603156.SH,20250107,17226,3842.95,16345,3644.54,8820,1966.75,6964,1554.39,2427,539.75,4672,1040.96,0,0.0,492,109.57,1123,253.98
603156.SH,20250106,25691,5776.37,22149,4980.15,10857,2440.93,11411,2566.78,3829,859.41,4761,1069.39,0,0.0,2055,460.38,1673,375.65
603156.SH,20250103,26884,6151.23,22729,5201.84,17135,3922.59,17898,4100.14,6103,1392.58,8111,1857.09,2274,522.14,3658,829.48,2129,490.11
603156.SH,20250102,32524,7503.3,37598,8675.7,25741,5943.72,23048,5323.12,10212,2356.82,9440,2178.97,2146,498.68,537,124.73,-3320,-751.41
603156.SH,20241231,23448,5377.83,22792,5227.04,11062,2536.48,11020,2528.53,4279,981.75,5976,1371.55,999,231.07,0,0.0,3540,815.16
603156.SH,20241230,15318,3489.01,15418,3512.0,6777,1543.86,7658,1744.24,3193,727.62,1736,395.81,1,0.23,477,108.66,1230,281.41
603156.SH,20241227,17640,4012.42,16791,3819.09,8423,1914.13,7530,1712.26,1156,262.91,2598,590.76,676,154.4,976,221.75,2893,658.95
603156.SH,20241226,18265,4169.33,17902,4083.88,10972,2500.35,9626,2194.53,3372,766.41,5081,1157.68,0,0.0,0,0.0,-730,-161.62
603156.SH,20241225,18388,4191.33,17858,4068.26,9786,2231.29,9667,2205.83,3751,856.13,4400,1004.66,0,0.0,0,0.0,1206,280.95
603156.SH,20241224,19393,4379.76,16467,3718.87,7845,1770.95,8278,1871.4,2110,474.84,3688,830.05,0,0.0,915,205.23,6652,1503.48
603156.SH,20241223,18478,4157.64,18018,4053.08,9274,2089.8,8486,1908.96,5833,1312.56,3148,708.44,0,0.0,3932,889.52,-472,-98.08
603156.SH,20241220,18762,4286.75,19194,4385.46,14811,3389.83,16108,3691.15,8540,1953.76,8707,1996.04,2896,669.58,1000,227.27,3624,832.93
603156.SH,20241219,18763,4230.16,20428,4605.83,10834,2444.27,9469,2137.18,4079,919.2,3640,819.79,450,101.07,588,131.89,-1396,-308.37
603156.SH,20241218,19110,4319.51,19483,4404.7,11457,2589.4,9755,2205.67,4074,919.11,6031,1364.53,2728,619.01,2100,472.11,1671,376.23
603156.SH,20241217,24403,5455.55,23791,5319.32,12609,2817.69,14525,3245.65,4764,1066.83,5981,1335.84,3146,700.02,625,139.28,-90,-16.98
603156.SH,20241216,31569,7083.15,30589,6864.92,15540,3489.88,15413,3460.62,3913,880.39,5443,1222.62,1593,357.31,1170,262.57,-3942,-884.78
603156.SH,20241213,62511,14294.22,56552,12934.19,30317,6947.24,34440,7882.05,10098,2311.81,11271,2585.51,453,104.64,1116,256.16,-7958,-1801.21
603156.SH,20241212,53779,12431.32,49462,11431.36,35774,8248.09,34376,7924.38,15512,3571.27,18610,4291.78,2143,490.8,4760,1093.96,10048,2313.44
603156.SH,20241211,28007,6219.46,26193,5819.04,15107,3355.8,16272,3614.8,8398,1867.09,9107,2021.67,1134,252.38,1073,239.22,8088,1797.55
603156.SH,20241210,35611,7840.91,34412,7575.28,20666,4551.12,21007,4629.71,11562,2544.85,11012,2428.07,1673,371.68,3081,675.5,4071,901.69
603156.SH,20241209,18273,3911.72,16642,3561.78,8885,1902.01,9052,1938.14,4070,872.65,5534,1186.46,0,0.0,0,0.0,2157,464.81
603156.SH,20241206,20955,4471.57,18393,3923.28,10668,2275.02,12066,2573.89,2557,545.2,3227,689.36,0,0.0,494,105.27,1810,391.42
603156.SH,20241205,17680,3760.65,21041,4475.73,10839,2304.66,9373,1993.79,4862,1035.35,2957,629.02,0,0.0,10,2.12,-10999,-2338.78
603156.SH,20241204,20416,4402.58,20823,4488.54,17031,3674.05,14952,3228.35,5073,1095.9,6529,1409.42,0,0.0,215,46.23,5205,1127.59
603156.SH,20241203,24150,5171.16,24842,5317.42,8551,1829.77,9605,2057.17,4119,881.09,3280,701.35,907,193.92,0,0.0,-1663,-348.14
603156.SH,20241202,25997,5600.84,22207,4782.84,16011,3448.81,13413,2889.18,3113,669.31,8409,1810.81,0,0.0,1092,236.15,6620,1430.81
603156.SH,20241129,31054,6609.59,25378,5403.91,18515,3937.0,16750,3566.19,8044,1715.45,8022,1708.1,580,124.76,8042,1708.6,20069,4271.34
603156.SH,20241128,12150,2533.2,12378,2579.61,4724,984.45,4690,978.28,1991,414.57,1797,374.34,0,0.0,0,0.0,-207,-39.97
603156.SH,20241127,17822,3688.65,16715,3456.66,6904,1427.49,7297,1509.72,2931,606.59,3681,764.31,1037,216.55,1000,208.6,6170,1287.08
603156.SH,20241126,17748,3669.75,17891,3697.14,8531,1764.91,7597,1570.63,4610,951.77,3541,730.81,915,190.87,2776,578.73,-1493,-299.0
603156.SH,20241125,16498,3415.77,16577,3431.03,6889,1425.76,6546,1354.67,2604,538.62,1660,343.43,0,0.0,1208,251.02,778,163.91
603156.SH,20241122,18479,3864.1,19441,4065.75,8797,1840.87,11266,2355.4,4907,1024.47,3130,655.09,1654,346.81,0,0.0,-8311,-1737.6
603156.SH,20241121,17027,3596.67,15660,3307.38,8837,1868.15,9577,2024.27,3599,761.29,3941,833.68,255,53.96,541,114.75,5485,1162.8
603156.SH,20241120,18533,3904.6,21196,4464.95,13201,2780.32,7883,1660.67,5691,1198.24,2830,595.96,0,0.0,5516,1161.59,-4642,-976.1
603156.SH,20241119,20628,4387.27,20893,4440.03,10747,2284.7,9954,2118.83,6539,1391.21,7011,1493.07,968,206.47,1023,217.73,5537,1183.46
603156.SH,20241118,21836,4629.59,21192,4491.28,11806,2501.97,12405,2627.85,3862,817.16,4092,867.85,1848,392.2,1664,353.95,-255,-44.94
603156.SH,20241115,20767,4401.84,17309,3668.06,7284,1542.83,8783,1861.86,2216,469.5,4832,1023.94,658,139.69,0,0.0,6374,1354.49
603156.SH,20241114,21880,4628.85,19642,4155.27,8076,1708.57,9518,2012.9,4371,924.77,3021,639.34,1375,291.49,3520,746.16,210,46.56
603156.SH,20241113,18142,3845.89,20471,4340.48,10835,2298.18,10496,2225.13,5114,1084.89,3125,663.34,0,0.0,0,0.0,1236,267.65
603156.SH,20241112,28067,5998.39,28703,6134.25,15245,3258.82,15465,3306.12,8046,1720.3,7283,1557.26,593,127.08,500,106.95,669,146.68
603156.SH,20241111,26309,5579.53,33815,7168.49,17627,3737.46,12203,2588.93,7559,1604.72,6092,1293.99,615,129.7,0,0.0,-15069,-3195.37
603156.SH,20241108,26195,5690.98,27325,5936.36,15272,3320.02,17081,3713.54,7599,1654.39,5880,1282.35,2666,581.1,1447,314.24,-6807,-1475.13
603156.SH,20241107,28663,6209.13,30249,6560.43,18236,3950.22,15934,3446.32,7137,1549.99,6198,1343.0,2829,611.92,4484,971.51,10236,2220.23
603156.SH,20241106,17805,3764.11,20789,4392.85,12954,2738.02,10286,2175.34,5753,1216.5,5385,1139.85,1080,227.26,1132,237.85,-3388,-711.93
603156.SH,20241105,21955,4626.99,20860,4392.38,13368,2814.28,13232,2790.85,6113,1288.54,8444,1777.38,1100,230.8,0,0.0,4251,902.09
603156.SH,20241104,22483,4694.61,18040,3765.55,11662,2435.01,10736,2242.05,4336,904.82,7745,1616.18,0,0.0,1960,410.65,7033,1473.56
603156.SH,20241101,20323,4205.06,20535,4248.31,10765,2226.86,9329,1930.02,3419,706.55,4060,839.87,1522,315.58,2106,435.85,1583,330.13
603156.SH,20241031,16965,3516.23,18962,3930.03,9589,1987.12,7935,1644.73,3319,688.02,3526,730.3,550,113.69,0,0.0,-5028,-1040.31
603156.SH,20241030,19501,4080.25,18204,3808.67,8353,1748.06,8892,1861.59,3281,686.31,4639,969.24,601,124.89,0,0.0,-1750,-359.04
603156.SH,20241029,25193,5294.41,25045,5261.85,13839,2907.93,13427,2823.96,5236,1102.37,5040,1061.75,526,110.88,1282,268.03,-1323,-275.99
603156.SH,20241028,35351,7390.38,41079,8589.64,27648,5776.69,21212,4428.17,10374,2162.58,9124,1907.73,543,114.65,2500,518.76,-4271,-882.82
603156.SH,20241025,16308,3562.23,14807,3233.85,9574,2090.12,9105,1986.15,2768,603.53,4332,947.05,0,0.0,406,88.83,7154,1563.51
603156.SH,20241024,11087,2388.61,12296,2648.12,4865,1047.59,3705,798.7,1701,365.57,1061,228.46,0,0.0,591,126.49,-257,-52.5
603156.SH,20241023,17315,3741.2,15244,3293.33,6776,1464.71,7368,1592.57,3826,826.38,3915,846.2,865,186.8,2254,486.99,3916,848.36
603156.SH,20241022,18156,3892.32,17618,3776.62,7326,1570.88,7045,1510.53,4132,885.46,3590,769.94,0,0.0,1361,291.57,2547,547.74
603156.SH,20241021,22229,4748.24,25040,5347.08,11375,2425.86,9003,1921.76,5447,1161.74,3454,737.84,2251,481.88,3805,811.04,-3730,-793.25
603156.SH,20241018,36653,7858.2,28968,6195.35,9903,2117.6,14746,3160.21,3420,733.34,5646,1218.61,511,110.78,1128,245.76,13262,2858.12
603156.SH,20241017,20878,4430.62,24427,5182.2,9061,1924.2,6647,1410.33,3632,768.97,2914,620.1,1051,223.3,634,134.47,-8402,-1776.34
603156.SH,20241016,20407,4347.67,20468,4367.59,9007,1917.57,9712,2073.51,1660,352.59,6370,1370.71,9615,2094.15,4139,900.16,-3811,-843.86
603156.SH,20241015,27194,5888.91,28822,6239.1,11885,2577.43,11448,2483.24,5466,1184.15,3792,822.39,38,8.17,521,113.93,-6777,-1459.67
603156.SH,20241014,28320,6159.37,31363,6821.53,13408,2914.75,12608,2741.8,7198,1564.09,5337,1162.78,2005,437.88,1623,349.98,-4464,-969.19
603156.SH,20241011,24579,5380.12,26949,5901.61,10359,2268.26,9281,2033.9,5221,1143.63,4016,877.57,1272,280.6,1185,259.54,-5591,-1228.53
603156.SH,20241010,36188,7998.72,35337,7810.16,14123,3119.69,14525,3213.52,5037,1114.27,6671,1471.66,2577,569.34,1392,306.67,-2712,-599.32
603156.SH,20241009,62086,13767.59,53782,11931.41,23878,5293.26,25160,5579.81,11276,2492.75,14229,3144.93,2758,607.63,6826,1505.09,421,102.59
603156.SH,20241008,57317,13638.71,51984,12400.33,35409,8475.63,37468,8972.95,27039,6467.26,27540,6576.64,5485,1310.18,8258,1941.85,-2230,-577.75
603156.SH,20240930,67160,15256.0,55151,12532.45,28254,6419.86,36808,8372.99,14357,3263.59,16309,3697.28,4559,1040.18,6063,1376.92,22151,5031.55
603156.SH,20240927,25360,5378.97,25127,5320.2,15103,3199.67,14568,3090.8,8573,1816.26,9041,1919.28,1385,293.54,1685,358.15,3394,730.02
603156.SH,20240926,44217,8913.88,34254,6882.99,16907,3400.78,21808,4405.2,5388,1080.75,6926,1389.87,2336,475.48,5860,1192.83,16922,3421.97
603156.SH,20240925,29604,5838.48,31099,6131.78,15230,3004.69,15361,3033.01,7663,1516.31,5418,1072.15,763,151.08,1383,273.63,3288,659.85
603156.SH,20240924,28522,5411.48,22362,4237.14,10814,2053.28,11914,2262.43,9067,1728.25,10758,2052.27,0,0.0,3368,641.16,19019,3622.52
603156.SH,20240923,14488,2692.18,17374,3228.02,6192,1150.64,4757,884.35,3478,649.14,2028,379.59,0,0.0,0,0.0,-2814,-522.47
603156.SH,20240920,16345,3037.61,18058,3355.89,8153,1515.15,7704,1431.93,3591,667.97,2327,432.92,0,0.0,0,0.0,-2660,-493.36
603156.SH,20240919,19915,3762.98,21950,4146.47,8073,1525.75,8246,1558.76,5738,1085.36,3667,694.95,150,28.58,13,2.49,-1113,-204.77
603156.SH,20240918,25549,4762.26,28332,5276.5,17044,3173.2,13075,2436.47,5297,987.04,6136,1145.53,237,44.58,584,108.57,-2400,-436.02
603156.SH,20240913,50030,9234.17,54453,10048.33,32966,6094.62,24344,4500.25,4297,793.22,7956,1473.1,0,0.0,540,100.33,7260,1356.58
603156.SH,20240912,34512,6378.65,36232,6695.22,20000,3691.91,17465,3223.85,3866,715.85,4681,867.33,0,0.0,0,0.0,-8125,-1483.04
603156.SH,20240911,31838,5784.13,31230,5677.03,15633,2849.57,15312,2787.14,2628,479.06,4518,822.53,961,173.94,0,0.0,5340,974.31
603156.SH,20240910,18001,3205.76,18880,3362.76,6389,1136.33,5553,988.44,2501,446.37,2337,415.85,0,0.0,121,21.42,-6137,-1089.85
603156.SH,20240909,22507,4048.95,24329,4376.45,9294,1671.96,8485,1527.06,3286,592.96,3055,550.34,782,139.98,0,0.0,-7403,-1329.5
603156.SH,20240906,12407,2276.98,13283,2438.18,5911,1085.85,6226,1143.11,1602,293.71,411,75.25,0,0.0,0,0.0,-6170,-1131.66
603156.SH,20240905,19810,3656.59,15487,2857.27,5622,1037.54,8221,1517.26,2760,508.61,4115,760.02,778,142.69,1148,210.88,4931,911.32
603156.SH,20240904,17580,3220.25,16235,2971.97,5625,1030.99,6187,1133.35,2041,372.62,2813,516.52,806,147.9,817,149.92,-1644,-296.64
603156.SH,20240903,24350,4450.53,23947,4376.46,6182,1130.56,7779,1422.49,2889,527.49,1695,309.64,0,0.0,0,0.0,-2696,-489.44
603156.SH,20240902,28270,5170.24,28988,5300.83,7542,1379.24,10443,1909.81,4872,890.22,1494,274.6,2568,469.95,2328,424.4,-7679,-1403.84
603156.SH,20240830,32425,6013.3,34425,6384.47,13343,2471.39,14404,2665.2,3219,595.13,4207,781.57,4764,883.9,714,132.48,486,95.18
603156.SH,20240829,26266,4769.78,23467,4258.54,9749,1769.14,13372,2429.94,2338,425.02,1514,275.47,0,0.0,0,0.0,3033,554.03
603156.SH,20240828,39116,7109.62,37131,6751.71,22111,4010.5,21916,3975.65,6826,1237.74,8956,1620.83,728,132.28,777,141.95,-16998,-3089.16
603156.SH,20240827,39022,7382.64,41167,7789.77,19084,3608.63,19697,3727.04,6024,1138.12,3911,737.6,1643,311.65,998,186.63,-860,-157.84
603156.SH,20240826,58818,11410.26,74156,14359.61,41254,7983.07,40561,7863.36,21010,4061.77,10240,1982.38,5405,1044.24,1531,293.98,-23576,-4555.98
603156.SH,20240823,13489,2856.64,12269,2597.99,5335,1129.62,5089,1077.31,1054,224.0,2512,533.26,650,138.45,658,140.15,908,195.25
603156.SH,20240822,15356,3255.67,16119,3417.64,4251,901.36,4221,895.44,1401,297.67,668,141.63,0,0.0,0,0.0,-100,-20.51
603156.SH,20240821,11799,2517.67,11908,2540.8,3265,696.7,3250,693.29,754,160.46,660,140.74,0,0.0,0,0.0,-1386,-294.55
603156.SH,20240820,18068,3878.65,17850,3831.2,6134,1317.68,6780,1456.7,2714,582.5,2286,490.92,0,0.0,0,0.0,1265,272.6
603156.SH,20240819,15951,3486.87,16296,3561.98,3885,848.67,4123,901.48,2420,529.67,1382,302.2,697,152.64,1152,252.19,189,43.44
603156.SH,20240816,14554,3158.49,14260,3095.3,4387,952.16,5076,1103.68,3421,744.28,1876,407.9,613,133.17,1763,381.22,2716,592.61
603156.SH,20240815,19701,4282.48,18128,3939.3,4325,940.05,5143,1119.07,1418,308.44,2173,472.61,0,0.0,0,0.0,2610,569.06
603156.SH,20240814,18853,4044.99,17774,3812.92,4495,964.13,5398,1158.02,1170,250.95,1347,289.14,0,0.0,0,0.0,-3031,-649.59
603156.SH,20240813,17683,3840.64,17247,3746.35,5067,1100.52,4788,1039.91,1862,403.83,1795,389.36,0,0.0,782,169.38,562,123.35
603156.SH,20240812,16457,3565.63,14233,3083.01,6000,1300.41,6120,1327.54,4194,910.69,5806,1259.2,0,0.0,492,106.96,3391,735.71
603156.SH,20240809,16101,3468.45,16687,3595.36,5792,1248.89,6434,1387.51,4336,936.24,3605,777.62,1047,225.97,550,119.08,-2276,-488.84
603156.SH,20240808,23348,4945.36,17638,3735.47,8005,1692.39,9604,2032.84,2798,592.73,6254,1322.01,0,0.0,655,140.17,7701,1631.25
603156.SH,20240807,13513,2804.91,12728,2641.75,3956,821.35,5550,1152.16,1101,228.37,292,60.71,0,0.0,0,0.0,-3344,-692.35
603156.SH,20240806,16273,3382.25,17117,3556.21,6109,1271.82,6324,1317.56,2496,519.61,1895,395.02,537,111.64,79,16.53,-4313,-892.34
603156.SH,20240805,20162,4204.09,21059,4390.62,8228,1714.94,6895,1438.74,2703,562.73,3046,633.65,1167,241.1,1260,259.86,-1692,-343.46
603156.SH,20240802,21334,4409.12,20796,4297.65,8171,1690.35,7658,1584.52,1735,360.36,2786,577.66,0,0.0,0,0.0,2970,611.07
603156.SH,20240801,22813,4713.43,28396,5860.62,10497,2169.51,7815,1617.61,5810,1197.88,2734,565.08,691,141.52,866,179.03,-13120,-2701.71
603156.SH,20240731,25575,5344.92,20869,4360.06,8452,1763.7,11831,2471.45,2210,460.93,4730,988.46,1693,355.02,500,104.6,10020,2092.15
603156.SH,20240730,12358,2482.23,11041,2217.9,3211,644.62,3923,788.01,1498,301.12,2103,422.07,0,0.0,0,0.0,-3176,-636.64
603156.SH,20240729,10808,2205.52,13217,2696.32,5086,1036.98,3019,616.11,1355,276.18,1012,206.25,0,0.0,0,0.0,-3941,-802.75
603156.SH,20240726,10936,2246.86,10986,2256.86,2976,611.56,2483,510.55,233,48.08,676,139.08,0,0.0,0,0.0,164,34.94
603156.SH,20240725,16784,3434.84,13724,2807.98,6201,1269.36,5838,1195.03,3701,757.43,5267,1078.71,0,0.0,1857,379.91,5884,1204.21
603156.SH,20240724,15717,3205.13,16545,3374.65,8249,1677.34,10244,2082.26,4352,886.22,2419,493.75,946,193.48,57,11.51,-3295,-670.12
603156.SH,20240723,16989,3549.6,21085,4400.16,9978,2081.59,7139,1489.04,3186,665.26,2811,589.02,975,201.53,94,19.78,-8516,-1771.26
603156.SH,20240722,18065,3827.78,19984,4234.65,7351,1557.4,6225,1319.4,2264,479.84,1471,310.97,0,0.0,0,0.0,-3459,-732.64
603156.SH,20240719,16050,3444.04,17800,3818.76,6256,1342.15,5978,1283.4,2818,605.43,1928,414.36,582,124.9,0,0.0,-637,-133.59
