ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688395.SH,20251118,6129,1611.72,5906,1553.67,1790,470.14,1525,400.79,895,234.82,966,253.05,0,0.0,417,109.17,204,52.63
688395.SH,20251117,5014,1327.05,5201,1376.26,2111,559.65,2100,556.95,275,73.05,100,26.54,0,0.0,0,0.0,-752,-198.45
688395.SH,20251114,5838,1554.18,4823,1283.31,1397,371.47,2180,580.28,402,106.88,634,168.94,0,0.0,0,0.0,443,118.74
688395.SH,20251113,9293,2474.0,8479,2256.49,2922,778.37,4056,1081.31,1108,294.66,788,209.24,0,0.0,0,0.0,123,33.99
688395.SH,20251112,6132,1616.1,5635,1484.8,1507,396.77,1608,424.38,826,216.97,1222,320.68,0,0.0,0,0.0,863,228.73
688395.SH,20251111,6074,1614.26,5578,1482.12,1594,423.54,1622,431.32,95,25.35,564,149.71,0,0.0,0,0.0,708,188.93
688395.SH,20251110,6252,1661.32,5778,1535.23,2733,724.31,2862,758.74,1473,388.64,1023,271.28,0,0.0,795,209.02,333,88.08
688395.SH,20251107,7004,1872.86,6154,1645.62,2781,743.3,2858,764.11,778,208.07,1551,414.51,0,0.0,0,0.0,-383,-102.03
688395.SH,20251106,8634,2320.13,8726,2345.12,6140,1651.95,5126,1379.29,2309,619.94,2364,634.16,0,0.0,866,233.45,1002,269.98
688395.SH,20251105,10856,2882.74,10362,2753.01,7372,1969.09,7700,2053.1,3743,994.06,2329,620.49,0,0.0,1581,419.3,2052,544.55
688395.SH,20251104,7622,1993.16,7545,1972.31,4554,1189.85,4579,1196.76,2021,526.72,2072,540.67,0,0.0,0,0.0,-20,-3.38
688395.SH,20251103,8334,2175.57,8593,2241.9,4012,1048.38,4522,1182.99,1979,516.83,1210,315.89,0,0.0,0,0.0,370,98.81
688395.SH,20251031,8823,2270.05,8615,2215.86,4222,1085.88,4081,1049.86,659,169.19,1008,259.4,0,0.0,0,0.0,-133,-32.55
688395.SH,20251030,4864,1245.6,4656,1192.01,1966,503.26,1855,475.47,456,116.63,666,170.26,0,0.0,108,27.75,129,33.97
688395.SH,20251029,7100,1815.79,7661,1959.62,4665,1193.77,4432,1135.74,2051,524.55,775,196.92,450,114.71,1399,356.55,-391,-98.28
688395.SH,20251028,9126,2344.4,8201,2105.73,3904,1002.97,4279,1100.23,1208,310.33,1758,451.75,0,0.0,0,0.0,2230,574.64
688395.SH,20251027,6668,1693.39,7174,1820.37,2443,619.61,2105,534.82,299,75.98,132,33.78,0,0.0,0,0.0,270,70.02
688395.SH,20251024,8342,2127.22,9109,2322.24,3102,790.17,1972,502.63,787,200.4,1150,292.93,0,0.0,0,0.0,-1293,-327.52
688395.SH,20251023,6705,1687.01,7616,1916.26,3047,767.54,2356,593.38,441,111.36,221,56.27,0,0.0,0,0.0,-1375,-344.57
688395.SH,20251022,4567,1164.73,4394,1120.27,2201,561.86,2061,526.47,343,87.18,656,167.03,0,0.0,0,0.0,1182,302.35
688395.SH,20251021,5947,1504.84,5138,1298.26,3129,791.05,2547,644.44,335,84.94,1727,438.13,0,0.0,0,0.0,2540,646.2
688395.SH,20251020,5667,1405.39,4625,1146.55,2535,627.89,2843,705.01,1523,377.65,2257,559.37,0,0.0,0,0.0,1243,308.5
688395.SH,20251017,4891,1191.46,4770,1161.95,1802,438.89,1568,381.38,604,146.49,959,233.51,0,0.0,0,0.0,-557,-134.97
688395.SH,20251016,3887,963.18,4118,1020.11,1398,346.57,1846,457.93,950,235.85,272,67.56,0,0.0,0,0.0,-608,-150.09
688395.SH,20251015,5336,1332.27,5092,1271.02,1802,450.7,1412,353.35,200,50.11,871,217.96,37,9.25,0,0.0,-249,-59.54
688395.SH,20251014,7257,1818.9,7005,1754.07,2088,523.47,2367,594.59,332,83.32,304,77.01,0,0.0,0,0.0,1217,309.51
688395.SH,20251013,9180,2258.84,8241,2024.39,3367,825.72,3305,811.4,902,221.06,1902,469.84,0,0.0,0,0.0,296,76.87
688395.SH,20251010,6225,1566.94,6338,1594.52,3871,974.35,4535,1142.91,2271,571.83,1494,375.69,0,0.0,0,0.0,-395,-97.77
688395.SH,20251009,5538,1403.14,6656,1685.67,3378,855.53,2750,697.64,1125,285.73,635,161.08,0,0.0,0,0.0,-703,-176.71
688395.SH,20250930,4569,1147.59,4840,1215.97,2217,555.72,2054,515.95,640,160.68,485,122.28,602,151.63,648,161.42,-286,-72.85
688395.SH,20250929,6234,1558.53,5971,1492.58,1926,481.91,1633,408.19,324,81.29,880,220.97,0,0.0,0,0.0,814,204.33
688395.SH,20250926,6649,1646.82,6543,1619.0,2542,627.77,2234,552.41,272,67.67,686,170.85,0,0.0,0,0.0,-279,-66.82
688395.SH,20250925,5243,1299.32,5528,1369.16,2016,499.53,1693,420.49,563,139.02,601,148.22,0,0.0,0,0.0,-241,-57.68
688395.SH,20250924,6275,1542.39,6198,1522.49,1906,467.62,1817,446.71,376,92.4,542,133.2,0,0.0,0,0.0,302,75.8
688395.SH,20250923,9746,2353.54,10313,2488.9,4790,1156.34,3644,881.99,637,155.22,1217,294.22,0,0.0,0,0.0,-2528,-606.21
688395.SH,20250922,4595,1143.07,4877,1213.67,1712,426.53,1496,372.24,617,152.88,552,136.56,0,0.0,0,0.0,-405,-100.49
688395.SH,20250919,6467,1622.77,6805,1707.71,3229,810.32,2718,682.04,629,157.2,802,200.54,0,0.0,0,0.0,-1585,-395.15
688395.SH,20250918,9974,2585.29,10668,2763.41,5703,1477.75,3973,1030.48,651,168.93,1265,327.78,0,0.0,422,110.32,107,32.38
688395.SH,20250917,6643,1736.93,6014,1572.38,4516,1180.63,3774,986.94,752,196.99,2123,555.24,0,0.0,0,0.0,1392,365.4
688395.SH,20250916,5830,1494.64,5859,1502.47,3762,965.62,3893,1000.63,960,247.13,801,204.29,0,0.0,0,0.0,786,201.35
688395.SH,20250915,3928,995.19,4244,1075.48,1772,449.48,1697,430.62,327,83.02,86,21.59,0,0.0,0,0.0,-156,-39.32
688395.SH,20250912,4157,1055.65,4681,1188.58,2219,563.22,2290,581.18,1315,334.25,721,183.36,0,0.0,0,0.0,-784,-199.26
688395.SH,20250911,6764,1714.62,6036,1529.52,2169,548.7,3107,787.53,1026,262.17,816,208.44,0,0.0,0,0.0,644,164.8
688395.SH,20250910,5229,1321.45,5154,1302.28,2100,529.56,1947,491.13,0,0.0,228,57.6,0,0.0,0,0.0,-1027,-257.81
688395.SH,20250909,6580,1667.67,7477,1893.44,3785,959.11,2683,681.16,509,128.66,714,180.84,0,0.0,0,0.0,-1566,-394.52
688395.SH,20250908,7235,1829.39,6782,1714.13,4062,1026.49,4359,1102.16,1373,347.08,1704,431.49,949,240.03,774,195.2,1588,401.99
688395.SH,20250905,8489,2089.19,6423,1580.35,3255,801.15,3381,832.95,391,96.56,2331,573.6,0,0.0,0,0.0,3813,938.87
688395.SH,20250904,8456,2070.32,7461,1825.8,3947,962.19,3885,949.07,1587,386.22,2643,643.86,0,0.0,0,0.0,870,215.38
688395.SH,20250903,5047,1238.1,5508,1350.71,2807,687.02,3263,799.08,1808,442.44,890,217.77,0,0.0,0,0.0,-2215,-541.35
688395.SH,20250902,7539,1853.58,8299,2039.16,4768,1170.71,5354,1313.8,2826,689.87,1480,361.2,0,0.0,0,0.0,-3205,-784.14
688395.SH,20250901,7587,1917.39,7358,1858.15,4371,1104.03,4729,1196.15,1723,434.78,1041,263.9,448,112.0,1000,250.0,-466,-113.25
688395.SH,20250829,7031,1765.3,6621,1661.72,4082,1024.8,4656,1168.82,932,233.86,1214,304.63,446,111.21,0,0.0,-1171,-290.03
688395.SH,20250828,11695,2937.36,11565,2905.37,8134,2039.98,8545,2149.65,4535,1140.92,4253,1063.23,0,0.0,0,0.0,-3380,-853.3
688395.SH,20250827,10420,2725.5,11471,2997.56,8223,2152.48,7537,1974.45,5280,1382.42,3920,1026.37,0,0.0,995,262.02,-2351,-600.34
688395.SH,20250826,10837,2841.62,10010,2623.55,5212,1367.4,5166,1357.04,1978,518.24,2351,617.16,0,0.0,500,129.5,1765,464.81
688395.SH,20250825,11931,3135.3,11833,3108.91,9975,2620.76,9011,2369.31,3310,868.94,4490,1177.7,118,30.91,0,0.0,-1205,-315.07
688395.SH,20250822,8580,2244.63,8155,2133.12,5326,1392.05,5294,1385.61,1767,462.69,1512,394.95,513,134.43,1224,320.12,-539,-139.68
688395.SH,20250821,8826,2314.43,8681,2277.04,6962,1825.13,6101,1598.39,3070,803.47,4464,1169.41,388,101.82,0,0.0,-4594,-1203.41
688395.SH,20250820,10709,2824.32,10824,2855.16,9000,2376.11,7608,2009.02,3321,877.12,5427,1433.97,829,220.6,0,0.0,-1634,-428.04
688395.SH,20250819,17368,4642.27,18873,5044.44,17248,4608.82,15604,4173.91,12692,3399.35,9415,2518.66,1690,452.23,5105,1365.68,-7933,-2122.31
688395.SH,20250818,21338,5960.1,25820,7209.43,21307,6007.16,21598,6076.02,13027,3675.95,11788,3310.45,5828,1611.66,2294,658.97,-3800,-1008.17
688395.SH,20250815,12534,3262.36,12994,3382.75,8993,2337.56,9036,2349.96,2245,584.9,1742,452.1,0,0.0,0,0.0,1774,461.89
688395.SH,20250814,8460,2154.11,9516,2425.82,5927,1512.04,4514,1149.62,643,163.36,1000,254.07,0,0.0,0,0.0,-3984,-1016.7
688395.SH,20250813,7862,2035.35,7197,1861.7,3878,1001.62,3332,862.13,658,170.65,1692,438.14,520,134.06,697,179.71,978,256.73
688395.SH,20250812,7211,1867.44,7229,1872.02,3832,990.34,3636,940.78,1147,297.78,1325,342.76,0,0.0,0,0.0,-1689,-436.04
688395.SH,20250811,8543,2222.32,7784,2024.69,3206,834.46,3431,893.71,1451,378.23,2414,628.89,429,112.27,0,0.0,1404,365.43
688395.SH,20250808,5359,1370.03,5949,1519.9,5651,1442.35,3977,1015.62,1186,303.42,670,171.41,0,0.0,1600,408.87,1307,337.72
688395.SH,20250807,7047,1787.86,6574,1668.23,4276,1085.13,4360,1106.36,1419,360.12,1808,458.53,0,0.0,0,0.0,-111,-28.21
688395.SH,20250806,9477,2408.2,10044,2553.33,5276,1340.94,4104,1043.76,1511,385.08,1087,275.46,0,0.0,1030,261.67,1386,352.03
688395.SH,20250805,7842,1966.03,7462,1871.2,4328,1084.65,3417,856.86,1719,430.88,2358,590.88,0,0.0,652,162.62,1992,499.48
688395.SH,20250804,7634,1881.83,6788,1673.49,3560,877.59,3702,912.7,968,239.11,1671,412.34,0,0.0,0,0.0,3261,805.92
688395.SH,20250801,8244,1991.36,6462,1560.88,3591,867.34,4049,978.14,1513,365.18,1740,420.7,0,0.0,1098,264.17,3540,855.85
688395.SH,20250731,7642,1851.65,7168,1736.5,6345,1537.08,4594,1113.84,2301,554.94,2173,525.46,544,131.38,2897,699.25,1382,335.82
688395.SH,20250730,5828,1423.11,6126,1496.0,4926,1202.45,3483,849.98,1026,250.64,2172,530.22,0,0.0,0,0.0,170,41.88
688395.SH,20250729,5559,1363.38,5643,1383.42,4702,1153.53,4579,1123.68,916,224.47,955,234.27,0,0.0,0,0.0,807,200.59
688395.SH,20250728,4999,1230.63,5053,1244.0,3241,797.75,3447,848.63,1460,359.31,1199,295.07,0,0.0,0,0.0,-564,-137.92
688395.SH,20250725,7353,1777.52,6716,1623.02,4080,986.09,3855,932.56,1559,376.07,2420,583.97,766,183.41,766,183.55,2394,578.44
688395.SH,20250724,7525,1808.96,7261,1745.4,4872,1171.55,4032,970.53,1759,422.9,2864,687.49,0,0.0,0,0.0,1347,325.24
688395.SH,20250723,6954,1661.26,6133,1465.23,5597,1335.29,5570,1329.64,845,201.53,1692,403.21,0,0.0,0,0.0,-406,-96.63
688395.SH,20250722,6492,1574.95,8483,2057.98,6436,1560.39,4719,1144.67,1993,485.49,1719,418.18,0,0.0,0,0.0,-4354,-1055.58
688395.SH,20250721,9701,2351.05,9393,2275.93,7000,1695.41,6672,1618.6,3064,743.39,2696,652.33,466,112.77,1470,355.75,3934,953.43
688395.SH,20250718,5865,1387.3,7291,1724.54,5327,1260.52,4141,980.63,1481,349.75,785,185.66,0,0.0,456,106.74,-1846,-436.83
688395.SH,20250717,6452,1529.02,6925,1641.16,5323,1262.37,5936,1409.46,1604,381.92,519,122.69,0,0.0,0,0.0,-788,-187.33
688395.SH,20250716,9268,2182.11,8548,2012.09,5044,1188.08,4726,1113.18,1214,285.82,1615,380.63,0,0.0,639,150.1,2282,539.18
688395.SH,20250715,6611,1530.14,9164,2121.03,7585,1754.67,5441,1259.17,1590,368.07,1181,272.68,0,0.0,0,0.0,-5483,-1267.7
688395.SH,20250714,10039,2328.59,9276,2150.95,5776,1342.25,6050,1406.89,1587,369.41,1507,349.3,0,0.0,569,133.11,2957,689.27
688395.SH,20250711,7526,1713.6,7379,1677.88,4530,1027.29,4581,1041.83,1207,274.25,1189,270.7,455,102.95,570,127.67,-482,-105.2
688395.SH,20250710,5894,1335.34,6757,1530.52,4205,953.06,4150,940.96,1863,422.3,1055,239.21,0,0.0,0,0.0,-1482,-335.09
688395.SH,20250709,9922,2288.77,11262,2599.45,6902,1593.97,6951,1608.11,2722,629.85,2469,570.09,1136,265.06,0,0.0,-1815,-419.48
688395.SH,20250708,5333,1208.06,5243,1188.01,3463,784.44,3419,774.28,541,122.45,197,44.72,0,0.0,477,107.94,391,89.08
688395.SH,20250707,5171,1156.04,4282,956.97,2781,621.72,3246,726.43,429,96.09,839,187.37,606,134.8,620,137.89,2413,541.45
688395.SH,20250704,5254,1176.59,5342,1196.79,3729,835.08,2987,668.63,422,94.42,591,132.4,0,0.0,484,108.26,-1775,-396.85
688395.SH,20250703,5622,1275.24,6001,1360.54,3166,717.45,2810,637.31,1212,274.92,1189,269.76,0,0.0,0,0.0,-1350,-304.42
688395.SH,20250702,5557,1260.49,6080,1379.21,4257,965.37,3622,821.43,258,58.68,370,83.91,0,0.0,0,0.0,-2207,-500.03
688395.SH,20250701,9217,2113.51,10443,2393.06,5748,1315.71,5443,1246.6,1887,431.57,1148,262.89,182,41.77,0,0.0,-2234,-506.42
688395.SH,20250630,7387,1677.52,6947,1577.38,4584,1040.21,4546,1032.33,1033,235.21,1511,343.22,0,0.0,0,0.0,-559,-126.56
688395.SH,20250627,4165,932.04,3956,885.43,3500,783.26,2878,643.94,192,43.08,1024,229.0,0,0.0,0,0.0,826,185.11
688395.SH,20250626,5548,1243.93,5452,1222.43,3939,881.92,3811,854.58,941,211.85,1166,260.69,0,0.0,0,0.0,-1090,-244.0
688395.SH,20250625,8502,1910.47,9202,2067.06,6001,1348.74,6481,1457.06,1670,375.25,491,110.34,0,0.0,0,0.0,-1907,-427.19
688395.SH,20250624,9925,2186.71,8667,1909.95,5274,1163.52,6065,1335.51,2235,493.87,2701,598.64,0,0.0,0,0.0,4598,1017.34
688395.SH,20250623,11066,2353.29,9710,2064.82,6548,1390.39,8751,1858.07,983,208.06,135,28.85,0,0.0,0,0.0,-1251,-262.82
688395.SH,20250620,5252,1125.73,5001,1071.58,2791,598.14,2762,591.64,406,86.8,1166,249.63,480,102.18,0,0.0,199,44.42
688395.SH,20250619,8233,1801.51,8405,1837.91,4695,1028.43,5147,1128.03,1132,246.97,508,110.98,0,0.0,0,0.0,-1307,-278.31
688395.SH,20250618,5710,1257.93,4461,982.28,3071,675.14,3632,799.61,1397,307.56,2086,458.74,0,0.0,0,0.0,1777,392.8
688395.SH,20250617,7216,1590.06,8400,1850.26,5859,1290.42,4132,910.35,3889,855.34,2115,465.08,136,29.91,2453,540.06,-593,-128.75
688395.SH,20250616,8065,1818.58,8079,1821.2,4531,1020.98,5195,1172.61,1130,254.24,2123,480.59,2144,488.58,473,107.98,-1797,-406.32
688395.SH,20250613,5198,1162.92,7206,1612.94,6754,1515.18,4856,1088.31,1827,410.08,855,191.9,0,0.0,861,195.02,-4507,-1006.17
688395.SH,20250612,5925,1349.9,7051,1606.39,4521,1029.72,4861,1108.11,1796,409.68,611,139.42,747,170.92,465,106.3,-2118,-481.52
688395.SH,20250611,6657,1505.98,6710,1517.89,4259,963.48,3972,899.21,1087,246.13,1320,298.48,0,0.0,0,0.0,-610,-137.22
688395.SH,20250610,10461,2350.53,10209,2293.94,6861,1539.56,5337,1198.62,2706,608.0,3797,852.87,0,0.0,684,152.67,-1474,-329.89
688395.SH,20250609,9081,2095.49,8822,2036.25,7038,1622.21,5534,1276.33,2346,540.75,3089,711.19,0,0.0,1019,234.68,185,43.63
688395.SH,20250606,10881,2470.11,8472,1922.69,4782,1086.54,5778,1313.18,1078,244.09,2086,473.83,936,213.66,1341,304.7,2000,456.09
688395.SH,20250605,18081,4144.53,15221,3487.38,13549,3106.32,13109,3004.82,4981,1141.37,6301,1445.63,452,103.42,2431,557.82,-1619,-362.82
688395.SH,20250604,12729,3011.4,10748,2541.09,8370,1973.38,7897,1863.76,4256,1004.92,4456,1046.35,1902,442.76,4156,981.27,-967,-218.88
688395.SH,20250603,10056,2377.02,9843,2327.31,6264,1480.79,6552,1549.66,3129,741.38,5303,1254.44,2250,532.23,0,0.0,-1902,-446.11
688395.SH,20250530,8496,2031.58,10676,2552.73,5052,1208.1,5239,1253.95,6189,1481.22,3822,914.22,0,0.0,0,0.0,-5637,-1345.9
688395.SH,20250529,18264,4514.14,19417,4812.9,14171,3509.13,12785,3164.01,6303,1560.18,9591,2381.21,3502,880.91,447,106.24,-1714,-448.92
688395.SH,20250528,11995,2865.04,10612,2538.1,7605,1817.39,7420,1773.77,4560,1086.36,6254,1489.21,1592,377.66,1467,345.36,1670,392.96
688395.SH,20250527,11052,2677.49,11154,2701.21,6699,1621.96,7084,1716.28,5965,1441.96,4690,1134.46,647,155.03,1436,344.47,-5035,-1217.11
688395.SH,20250526,10273,2514.13,10435,2553.61,6780,1658.2,7441,1821.02,2884,705.97,2560,624.96,500,121.3,0,0.0,-2556,-622.09
688395.SH,20250523,12924,3231.38,13350,3338.16,12169,3042.73,10413,2607.65,7898,1982.38,8588,2149.89,2835,710.09,3474,870.89,673,173.65
688395.SH,20250522,17200,4425.22,17297,4451.18,11311,2912.96,10127,2610.04,5213,1346.15,6762,1747.05,863,227.16,402,103.22,-7135,-1840.87
688395.SH,20250521,27308,7167.8,27508,7229.67,24892,6551.47,20778,5463.07,12994,3409.94,16080,4224.36,2360,616.55,3189,828.67,-3006,-785.84
688395.SH,20250520,33487,8742.64,38981,10181.13,34764,9103.19,34090,8914.99,25080,6528.09,21117,5534.09,4898,1289.15,4042,1032.85,11707,3121.92
688395.SH,20250519,30110,7376.67,35641,8732.48,26785,6583.05,26196,6446.22,14311,3512.92,10542,2586.12,4846,1182.65,3673,890.47,-3488,-851.44
688395.SH,20250516,31900,7279.45,33999,7776.52,24939,5728.85,24694,5665.44,13486,3106.8,13908,3193.3,4098,932.61,1822,412.45,10438,2387.79
688395.SH,20250515,6698,1419.14,6870,1455.33,3733,790.43,3716,786.69,1458,308.98,683,145.24,0,0.0,621,131.29,-530,-111.88
688395.SH,20250514,8521,1834.95,8297,1786.14,3866,831.25,4384,942.32,1921,412.69,1627,350.43,0,0.0,0,0.0,-1670,-357.34
688395.SH,20250513,8544,1877.52,7964,1751.92,5583,1226.56,5945,1307.68,2744,605.87,2962,650.35,0,0.0,0,0.0,-1273,-281.92
688395.SH,20250512,10735,2344.74,10267,2242.22,7612,1661.29,7934,1732.66,2146,468.16,2292,499.3,0,0.0,0,0.0,80,19.89
688395.SH,20250509,14456,3123.65,14007,3029.82,9121,1975.17,8391,1815.12,3444,745.26,4136,893.32,0,0.0,488,105.83,-4149,-897.11
688395.SH,20250508,22515,5035.72,22580,5050.93,15601,3499.27,12502,2800.44,8963,2008.82,11618,2608.04,470,106.11,850,190.52,-2474,-536.48
688395.SH,20250507,23307,5266.91,23979,5428.28,22666,5129.23,22986,5201.54,14301,3241.95,15219,3438.06,2275,511.54,364,81.76,2235,505.38
688395.SH,20250506,17634,3752.29,21050,4504.52,16712,3599.48,17626,3771.98,10112,2174.56,6154,1318.13,1722,363.01,1350,294.7,-682,-154.07
688395.SH,20250430,12778,2523.17,11886,2349.72,7695,1518.93,8047,1588.64,1737,345.46,1714,337.07,0,0.0,563,112.13,3258,640.77
688395.SH,20250429,10533,2022.6,10412,1998.8,6495,1248.04,6827,1311.87,1035,198.89,825,158.87,0,0.0,0,0.0,1022,197.31
688395.SH,20250428,8164,1522.67,7615,1420.71,4191,779.94,3783,705.21,1002,186.55,1959,363.25,0,0.0,0,0.0,624,117.81
688395.SH,20250425,6010,1135.91,7119,1345.49,3133,592.06,3017,570.71,1802,341.19,809,152.96,0,0.0,0,0.0,-490,-92.53
688395.SH,20250424,8985,1703.46,8960,1698.35,4942,936.31,4307,816.21,176,33.25,836,158.47,0,0.0,0,0.0,-2703,-512.15
688395.SH,20250423,11714,2230.26,10642,2027.4,6766,1288.62,7612,1448.95,750,142.96,976,185.49,600,114.96,600,114.96,2802,533.47
688395.SH,20250422,6579,1219.05,7919,1466.42,5346,989.62,3752,694.91,2448,453.35,2703,500.7,0,0.0,0,0.0,327,62.61
688395.SH,20250421,7427,1367.74,8517,1568.44,4606,849.42,3719,686.38,351,65.07,148,27.4,0,0.0,0,0.0,1004,186.22
688395.SH,20250418,7634,1384.19,7884,1429.3,2590,470.07,2554,463.5,339,61.21,125,22.68,0,0.0,0,0.0,96,19.17
688395.SH,20250417,8373,1532.5,6882,1259.18,3302,604.52,3992,731.3,165,30.15,965,176.69,0,0.0,0,0.0,1185,217.79
688395.SH,20250416,11616,2109.64,13209,2400.21,7016,1273.27,4998,907.37,1072,194.65,1497,269.98,0,0.0,0,0.0,-1996,-362.18
688395.SH,20250415,9869,1812.25,10206,1875.49,5669,1041.58,5873,1080.38,1608,296.74,1764,324.81,698,130.11,0,0.0,797,149.51
688395.SH,20250414,13515,2513.03,12145,2256.69,7262,1350.32,7698,1433.25,3138,583.57,4071,756.98,0,0.0,0,0.0,-2219,-407.63
688395.SH,20250411,13600,2479.18,14817,2701.91,9825,1791.64,7288,1329.19,2714,494.22,3998,727.12,70,12.73,106,19.55,-1083,-199.28
688395.SH,20250410,20268,3684.74,18308,3326.68,10668,1938.55,12093,2196.65,4069,736.29,4682,850.59,647,117.88,568,103.55,3131,574.94
688395.SH,20250409,21455,3542.44,21174,3501.49,14739,2408.74,12514,2055.01,3888,630.33,6393,1024.83,0,0.0,1,0.18,-676,-126.9
688395.SH,20250408,16327,2778.48,19521,3330.75,11772,2012.03,8763,1499.49,5281,904.74,5097,865.02,0,0.0,0,0.0,-5449,-927.21
688395.SH,20250407,17978,3244.44,14035,2551.8,14191,2569.51,10247,1870.44,7341,1317.38,10068,1791.97,1995,342.42,7155,1259.55,-3748,-676.61
688395.SH,20250403,9175,1971.52,10214,2197.81,5444,1173.29,4583,986.46,1702,366.18,1524,326.72,0,0.0,0,0.0,-3085,-663.97
