ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300894.SZ,20250423,31533,4087.88,30523,3957.96,27958,3625.84,32159,4168.76,15980,2072.05,12933,1677.79,1559,202.36,1415,183.62,3786,494.4
300894.SZ,20250422,25620,3285.13,23002,2949.53,20784,2664.05,20541,2633.09,4976,636.78,8861,1134.0,1024,130.67,0,0.0,-4718,-602.35
300894.SZ,20250421,23096,2963.24,19776,2538.01,16465,2112.63,16391,2103.49,6423,825.45,9817,1259.82,0,0.0,0,0.0,5533,712.96
300894.SZ,20250418,25722,3277.86,25133,3204.11,18042,2300.53,20395,2599.28,8395,1072.18,7509,958.16,878,110.98,0,0.0,-10143,-1287.91
300894.SZ,20250417,32700,4246.6,32681,4248.94,32585,4236.52,31907,4148.63,13808,1798.64,16237,2110.98,1837,240.44,105,13.65,1524,205.9
300894.SZ,20250416,34000,4357.26,31916,4096.15,31297,4018.4,29787,3822.59,8661,1112.58,12081,1547.69,826,107.11,1000,128.91,-7357,-948.51
300894.SZ,20250415,28203,3654.94,35899,4658.95,31874,4134.26,27531,3571.97,15210,1979.08,14392,1868.88,2535,331.52,0,0.0,2348,316.19
300894.SZ,20250414,29287,3794.09,29860,3872.36,27092,3512.31,27063,3507.93,12289,1595.46,11695,1516.51,1000,130.3,1050,135.35,-5872,-755.59
300894.SZ,20250411,32242,4129.39,30647,3927.78,28639,3669.81,27418,3512.37,9419,1207.6,14229,1821.44,3327,426.05,1333,171.27,-5031,-643.05
300894.SZ,20250410,43620,5605.49,46208,5940.9,37916,4870.69,39262,5048.48,22577,2900.78,18412,2363.19,3553,459.51,3783,483.88,-11392,-1459.95
300894.SZ,20250409,59856,7090.87,59210,7039.7,40593,4823.57,42863,5095.08,20156,2403.46,20743,2458.34,5041,603.84,2830,328.62,9962,1211.92
300894.SZ,20250408,64047,7595.89,59143,7010.46,41356,4907.66,43201,5125.32,20308,2410.47,26708,3173.48,3341,395.25,0,0.0,5146,622.3
300894.SZ,20250407,76278,9284.99,75044,9125.43,60756,7348.13,53329,6482.84,25453,3053.56,32144,3839.9,4678,591.05,6648,829.56,-10779,-1277.96
300894.SZ,20250403,30819,4397.34,25570,3653.55,25137,3588.11,26756,3818.73,7077,1009.3,9977,1418.08,0,0.0,730,104.39,-9941,-1418.0
300894.SZ,20250402,31646,4594.74,28677,4166.66,25294,3672.34,28590,4152.34,10926,1587.76,11329,1642.28,730,106.43,0,0.0,7646,1111.17
300894.SZ,20250401,36635,5266.37,33116,4765.65,30990,4457.91,28683,4127.81,10735,1543.1,11773,1688.46,0,0.0,4787,685.45,-15071,-2159.45
300894.SZ,20250331,46776,6748.83,33666,4858.18,34775,5015.26,36259,5229.74,11745,1694.63,21183,3055.78,885,127.26,3073,442.27,-1955,-268.59
300894.SZ,20250328,41885,6306.67,40727,6151.69,44236,6674.02,44702,6744.61,15066,2268.98,16331,2453.33,4212,644.28,3639,544.32,-8497,-1279.64
300894.SZ,20250327,37005,5575.2,43005,6487.71,42819,6459.05,43299,6527.61,19802,2988.41,14935,2250.91,1613,243.57,0,0.0,941,148.26
300894.SZ,20250326,34913,5223.94,30158,4511.93,35348,5289.19,43503,6509.4,17642,2639.35,13571,2031.1,0,0.0,671,100.05,3609,548.73
300894.SZ,20250325,34844,5154.09,32008,4736.89,31004,4586.62,33812,5003.43,16613,2459.19,16722,2471.63,81,12.05,0,0.0,-12565,-1850.65
300894.SZ,20250324,58670,8843.17,45068,6778.18,51111,7693.65,49066,7394.72,15795,2377.21,27836,4193.83,1823,269.54,5429,816.84,-21121,-3175.88
300894.SZ,20250321,51527,8141.29,38071,6019.86,44361,7013.91,46432,7336.42,25452,4024.11,32657,5161.98,2619,412.06,6799,1073.11,-23793,-3770.07
300894.SZ,20250320,51640,8368.84,33083,5372.93,54375,8818.29,47437,7699.2,25027,4057.33,29204,4729.96,2525,406.51,23843,3848.89,-5227,-843.85
300894.SZ,20250319,44004,7263.23,36394,6018.04,42603,7038.84,42623,7041.86,23424,3870.53,34190,5643.48,7890,1305.01,4714,774.22,-15655,-2568.9
300894.SZ,20250318,49290,8135.76,46650,7708.76,53588,8849.64,53261,8800.56,36019,5953.08,36370,6001.64,4336,719.05,6952,1146.57,-15351,-2512.65
300894.SZ,20250317,63480,10523.72,58781,9764.89,73679,12232.16,77098,12792.1,40801,6776.34,42726,7087.73,12825,2130.54,12180,2018.03,-8151,-1314.86
300894.SZ,20250314,76664,12502.06,74469,12127.97,89135,14516.94,88710,14469.29,54253,8851.16,51006,8331.81,14613,2411.27,20480,3352.36,48216,7892.71
300894.SZ,20250313,68166,10736.93,41034,6464.73,54388,8569.26,60264,9494.2,25705,4045.93,40559,6389.11,3262,511.44,9664,1515.51,-15643,-2458.47
300894.SZ,20250312,63637,10412.21,59583,9769.62,69257,11342.99,70666,11569.6,41165,6747.29,42462,6951.11,12854,2114.26,14202,2326.42,-26203,-4259.86
300894.SZ,20250311,80219,13153.93,118012,19377.65,110725,18175.09,91798,15064.41,54310,8920.68,44341,7269.65,17042,2789.46,8145,1327.46,-5328,-851.84
300894.SZ,20250310,42886,6824.67,48807,7780.52,55571,8860.93,48756,7767.8,29095,4638.68,29812,4747.23,2549,408.15,2726,436.89,384,74.03
300894.SZ,20250307,68875,10982.74,43062,6885.99,56300,8998.2,61174,9763.91,31035,4957.17,49242,7857.01,7103,1137.97,9835,1569.17,-16473,-2614.94
300894.SZ,20250306,82463,13216.4,76472,12270.63,78916,12650.11,99238,15916.55,57906,9283.6,56788,9090.82,31415,5026.98,18202,2899.1,14112,2265.84
300894.SZ,20250305,42331,6453.64,40674,6213.33,49976,7629.42,53106,8111.84,29178,4463.26,25800,3936.73,4156,636.94,6060,921.36,354,79.37
300894.SZ,20250304,49258,7510.71,43211,6593.59,49260,7515.87,50706,7736.91,25594,3902.35,29980,4569.97,5978,913.49,6192,941.95,9907,1516.69
300894.SZ,20250303,72446,11025.09,44941,6851.79,64998,9907.65,66920,10199.11,32818,5008.0,54007,8222.02,4530,689.98,8924,1357.79,-16409,-2468.39
300894.SZ,20250228,103979,16394.92,84243,13318.19,110213,17408.3,104239,16444.56,56750,8971.03,69559,10976.9,19554,3073.51,32455,5108.12,-48077,-7589.66
300894.SZ,20250227,122736,20256.63,138116,22927.8,158666,26246.7,159580,26396.48,103697,17204.59,106279,17525.41,53224,8829.58,34347,5687.81,-2964,-382.06
300894.SZ,20250226,104511,16932.11,149892,24289.32,143195,23199.12,129018,20894.76,90179,14609.99,79248,12836.1,32761,5309.68,12488,2030.71,36351,5916.32
300894.SZ,20250225,54715,8337.9,36334,5541.27,43944,6698.3,47495,7241.47,21556,3286.17,30933,4708.33,0,0.0,5453,831.3,-9896,-1503.79
300894.SZ,20250224,72625,11286.33,55427,8631.64,63030,9818.96,73873,11500.94,36268,5652.22,41574,6468.56,4167,650.66,5216,807.04,-9421,-1447.55
300894.SZ,20250221,94813,14755.15,66174,10310.18,84152,13105.92,92432,14390.8,45746,7123.72,58058,9035.26,5473,851.94,13520,2100.5,-22574,-3494.23
300894.SZ,20250220,108204,16581.37,109030,16780.15,128727,19800.8,144045,22126.99,86389,13322.66,77343,11889.29,25560,3930.66,18461,2839.06,-8502,-1227.12
300894.SZ,20250219,107794,16184.85,144325,21632.15,150194,22502.18,164920,24710.61,98538,14774.83,66632,9994.05,26300,3924.4,6948,1049.44,68989,10372.43
300894.SZ,20250218,63771,9039.45,43898,6227.02,50719,7197.93,54038,7664.75,17620,2498.34,32022,4537.9,4026,569.27,6178,875.31,-43824,-6239.19
300894.SZ,20250217,55826,8126.49,65364,9524.64,67322,9805.91,72651,10581.65,43155,6293.76,32098,4676.4,9417,1370.58,5607,814.05,14191,2079.19
300894.SZ,20250214,57928,8287.33,39062,5595.94,53967,7725.37,55497,7944.54,18811,2698.25,32928,4712.01,795,113.21,4013,571.67,-21584,-3078.7
300894.SZ,20250213,71112,10350.72,92272,13436.8,93767,13649.18,82879,12067.03,45276,6597.45,36203,5269.28,5819,848.65,4620,672.89,14390,2107.47
300894.SZ,20250212,34954,4924.52,36944,5207.95,43316,6105.95,41790,5893.31,16753,2363.14,20898,2944.56,5587,789.61,978,137.41,9092,1295.44
300894.SZ,20250211,38212,5398.42,29805,4216.96,40042,5660.88,36925,5217.5,13001,1840.85,23273,3289.42,2018,284.75,3270,461.01,-12753,-1787.37
300894.SZ,20250210,48055,6792.05,36634,5179.57,41875,5919.92,45567,6439.24,16845,2381.65,26165,3699.51,1591,224.7,0,0.0,3784,544.0
300894.SZ,20250207,78463,11053.64,63547,8947.78,72769,10245.68,76530,10776.55,33164,4669.96,40425,5698.83,1057,150.57,4951,696.69,-17627,-2495.12
300894.SZ,20250206,40961,5584.77,38730,5286.72,45004,6138.42,42375,5783.32,18431,2524.19,21407,2921.99,1590,217.5,3474,472.85,5726,786.72
300894.SZ,20250205,43950,5886.74,40063,5377.84,39216,5263.01,45019,6038.49,15846,2133.2,14721,1973.63,1841,247.41,1050,140.4,5407,728.31
300894.SZ,20250127,55577,7616.73,39914,5493.48,50601,6954.64,52837,7254.96,19168,2625.82,27146,3711.97,920,125.76,6369,862.55,-30314,-4151.17
300894.SZ,20250124,50166,7022.1,46288,6488.0,53402,7482.88,54373,7620.73,26492,3717.35,28606,4005.75,3229,453.14,4022,561.01,-2459,-334.56
300894.SZ,20250123,71970,10222.99,79655,11321.86,83559,11873.51,68655,9757.17,32887,4679.81,35041,4968.99,4230,604.4,9295,1332.69,-24046,-3412.05
300894.SZ,20250122,59504,8332.2,41112,5764.07,54011,7563.83,55709,7799.49,18569,2598.45,31917,4463.9,2201,306.29,5547,773.33,-21523,-3001.72
300894.SZ,20250121,81609,11785.84,58640,8482.02,65090,9401.93,72857,10525.21,24572,3552.4,42083,6065.34,9819,1412.31,7510,1079.92,-22175,-3204.22
300894.SZ,20250120,103085,15148.93,84475,12440.76,104865,15430.53,112923,16625.48,48626,7178.04,63283,9312.93,10737,1600.42,6632,978.75,-35097,-5124.43
300894.SZ,20250117,170815,26516.26,134406,20860.94,188975,29375.98,183801,28550.89,104786,16293.18,139311,21644.45,26324,4069.65,33381,5198.79,9461,1638.18
300894.SZ,20250116,32899,4662.19,66657,9679.7,44965,6398.77,83099,12109.32,45606,6583.08,44770,6603.56,96091,14470.24,25035,3721.71,-43331,-6744.61
300894.SZ,20250115,25716,3285.44,22673,2896.87,19404,2477.58,18139,2316.67,6311,805.83,10619,1355.3,0,0.0,0,0.0,-4745,-602.26
300894.SZ,20250114,33861,4305.26,29493,3750.98,24848,3160.24,28292,3601.93,13432,1709.02,13981,1778.44,1798,230.29,2173,273.47,9341,1192.41
300894.SZ,20250113,28288,3474.96,27013,3317.33,17594,2160.58,18492,2272.97,9011,1108.86,10110,1241.43,1169,142.75,447,55.43,3596,447.97
300894.SZ,20250110,37667,4810.98,28264,3620.87,28120,3589.47,27852,3553.54,11223,1428.69,18002,2283.05,1175,151.44,4067,523.12,-8837,-1136.6
300894.SZ,20250109,30545,4029.45,30315,3997.22,28008,3692.65,26485,3493.36,12025,1585.63,12977,1710.35,778,102.28,1579,209.09,-8930,-1174.98
300894.SZ,20250108,40701,5335.26,42585,5589.9,33238,4366.1,33762,4441.06,14665,1938.34,15356,2023.87,3968,526.22,869,111.09,3106,424.14
300894.SZ,20250107,23187,3019.82,28606,3733.37,23683,3091.44,24170,3155.25,11598,1516.65,9614,1255.85,3922,516.57,0,0.0,6,6.9
300894.SZ,20250106,34482,4439.76,28392,3655.67,22458,2889.95,22783,2936.18,7116,913.94,11841,1520.57,0,0.0,1040,131.23,218,26.82
300894.SZ,20250103,42781,5756.24,42664,5744.74,39898,5369.45,38334,5157.56,15708,2115.96,17494,2353.01,1886,257.83,1781,244.18,-14403,-1920.77
300894.SZ,20250102,38871,5373.83,35697,4935.77,41269,5711.91,38540,5340.63,13036,1805.14,18189,2512.63,0,0.0,750,101.85,-2780,-362.87
300894.SZ,20241231,33466,4663.45,24252,3388.49,28500,3977.62,25342,3533.55,11615,1621.71,23634,3291.5,1823,254.37,2176,303.61,-10764,-1505.97
300894.SZ,20241230,30289,4318.21,22675,3232.96,25337,3609.78,27077,3859.3,10113,1439.98,17918,2553.2,5000,714.4,3069,436.9,-16791,-2388.54
300894.SZ,20241227,30305,4447.93,28593,4197.09,32683,4797.53,32953,4837.64,15332,2250.46,15173,2226.17,1000,145.5,2601,380.52,-7200,-1047.24
300894.SZ,20241226,29772,4357.28,36789,5392.15,33465,4904.47,33492,4905.47,18194,2670.56,14919,2185.5,3769,550.82,0,0.0,1210,182.08
300894.SZ,20241225,37168,5382.97,32658,4739.04,30179,4375.61,35096,5088.06,13285,1928.79,13409,1942.31,986,147.7,455,65.66,-9168,-1334.57
300894.SZ,20241224,40083,5866.81,40946,5996.03,36984,5414.91,42977,6290.58,21607,3165.68,15121,2213.79,1370,200.91,1000,147.91,11006,1623.63
300894.SZ,20241223,54614,7965.49,43754,6387.04,49032,7156.3,47052,6863.56,16975,2476.25,29778,4340.87,1780,260.19,1817,266.76,-25895,-3804.38
300894.SZ,20241220,51137,7800.7,54112,8263.44,60311,9206.06,53455,8159.2,35090,5358.04,36856,5619.21,2538,386.38,4653,709.35,1836,284.92
300894.SZ,20241219,34596,5070.23,31913,4681.17,37074,5433.27,32474,4762.08,17275,2530.76,20637,3019.62,0,0.0,3921,571.4,-10377,-1516.99
300894.SZ,20241218,33693,5032.79,31698,4739.7,32908,4920.46,30815,4603.19,17122,2555.26,19204,2866.42,3239,482.26,5245,781.47,-15657,-2333.69
300894.SZ,20241217,51321,7813.88,34294,5223.42,38495,5858.15,39172,5963.86,12172,1848.77,24546,3731.91,2768,423.21,6744,1024.81,-13056,-1985.75
300894.SZ,20241216,78237,12386.26,43534,6901.69,58879,9336.2,64284,10183.59,27767,4400.2,47670,7549.79,5552,883.37,14947,2370.95,-21791,-3458.05
300894.SZ,20241213,85327,14077.42,63440,10477.95,90382,14919.3,82972,13692.8,54241,8950.61,69290,11429.28,8727,1437.5,22975,3784.81,-48550,-7995.17
300894.SZ,20241212,83459,14103.2,101187,17153.03,110304,18672.62,116288,19694.36,87899,14916.48,72936,12356.21,23219,3975.16,14471,2463.85,24071,4173.22
300894.SZ,20241211,78059,12934.29,54921,9118.19,87223,14474.28,81916,13591.36,46585,7729.17,64129,10631.55,7605,1260.98,18506,3057.62,-28282,-4666.96
300894.SZ,20241210,107493,17988.47,109920,18458.15,139418,23374.85,143274,24027.61,112547,18893.99,100155,16759.31,33715,5689.33,39824,6701.57,40625,6858.59
300894.SZ,20241209,43086,6726.24,39686,6211.2,49566,7740.95,46744,7302.63,25642,4013.86,32083,5001.81,4257,662.82,4038,628.23,-12539,-1945.53
300894.SZ,20241206,78981,12386.11,68431,10733.21,76345,11974.95,78835,12364.58,50539,7925.54,54746,8592.64,8042,1265.7,11895,1861.87,-40456,-6309.73
300894.SZ,20241205,89991,14141.12,102627,16189.64,119766,18881.26,119022,18774.41,73984,11695.7,68664,10817.47,20598,3238.45,14026,2175.01,34509,5486.8
300894.SZ,20241204,76519,11780.47,90335,13965.11,96024,14860.64,91928,14219.42,57301,8887.89,52388,8106.07,14014,2194.37,9207,1432.77,-13954,-2124.91
300894.SZ,20241203,72011,10951.43,39701,6047.12,47479,7220.13,60444,9189.38,24095,3664.49,37150,5642.86,1761,267.34,8051,1224.04,-23038,-3501.43
300894.SZ,20241202,74454,11461.89,66829,10309.36,89457,13799.96,87855,13551.68,52115,8040.21,56905,8764.92,5175,798.68,9612,1474.78,-10193,-1560.27
300894.SZ,20241129,84247,12940.9,96466,14804.02,117137,17989.29,111223,17085.17,73112,11241.41,75028,11551.1,13756,2124.86,5535,856.17,38518,5945.27
300894.SZ,20241128,66497,9871.97,52692,7834.51,65637,9750.32,72092,10709.73,31101,4626.45,39522,5863.46,4647,690.37,3577,531.4,-7836,-1155.46
300894.SZ,20241127,71336,10190.65,81168,11573.66,92904,13274.59,97027,13868.36,45371,6492.95,33932,4877.76,4554,654.8,2038,293.2,49590,7179.79
300894.SZ,20241126,23999,3287.49,19725,2701.83,21909,3004.22,22518,3089.86,11758,1616.87,14525,1990.21,887,119.83,1785,246.51,-14364,-1953.89
300894.SZ,20241125,31039,4234.81,30193,4123.12,28547,3897.68,33135,4519.61,12110,1654.15,12145,1652.0,5647,759.4,1870,251.32,-3879,-508.17
300894.SZ,20241122,39531,5535.06,35497,4980.98,46795,6559.81,44490,6236.56,21199,2979.47,26009,3646.12,924,132.13,2454,342.8,-18145,-2501.84
300894.SZ,20241121,33640,4779.06,39428,5610.43,45614,6489.14,39046,5554.92,21204,3017.4,21670,3076.21,1820,257.75,2134,301.79,-2953,-398.77
300894.SZ,20241120,29508,4136.04,33949,4763.95,40743,5717.0,34472,4837.33,17847,2507.19,18941,2656.46,1779,250.71,2515,353.19,-5449,-756.29
300894.SZ,20241119,33561,4626.7,31620,4363.87,28279,3904.28,29656,4095.37,13314,1844.58,14443,1993.33,1054,144.5,489,67.5,8376,1168.68
300894.SZ,20241118,41933,5780.67,42335,5841.64,35049,4824.36,31659,4365.68,17448,2404.99,19846,2725.9,2063,285.86,2653,362.66,-16022,-2197.94
300894.SZ,20241115,41758,6065.31,35609,5183.93,40656,5909.3,37987,5518.89,15334,2228.6,21448,3109.45,234,34.37,2938,425.3,-5626,-801.31
300894.SZ,20241114,40569,6006.44,30504,4525.27,35591,5269.03,37301,5521.79,14044,2081.74,19321,2857.62,706,104.35,3784,556.88,-16271,-2406.8
300894.SZ,20241113,57697,8638.52,36149,5418.7,43147,6459.76,49972,7481.94,18692,2801.79,31759,4751.95,740,110.56,2396,358.03,-7566,-1118.57
300894.SZ,20241112,67682,10340.87,57655,8824.2,81731,12500.21,85787,13114.48,46630,7131.51,53292,8136.7,13651,2082.77,12960,1979.98,8580,1345.64
300894.SZ,20241111,60161,9070.24,58286,8793.64,67579,10194.06,58637,8845.78,39181,5912.98,42538,6413.1,2533,383.39,9993,1508.15,-26977,-4059.31
300894.SZ,20241108,97421,14713.26,76699,11618.34,116165,17575.85,115290,17439.59,59386,8995.13,83634,12643.6,15085,2284.03,12434,1866.74,-23630,-3519.9
300894.SZ,20241107,69253,10472.41,92899,14071.56,106799,16174.26,103734,15705.87,62823,9533.92,53749,8124.15,19141,2877.68,7635,1156.69,30116,4595.46
300894.SZ,20241106,61359,8808.33,66444,9577.23,76973,11090.18,73734,10621.18,46457,6699.82,46718,6719.1,12622,1831.92,10515,1512.75,985,179.84
300894.SZ,20241105,45470,6354.07,42841,5983.38,45851,6405.73,49948,6986.39,23684,3309.8,23774,3316.35,4848,679.88,3290,463.35,7217,1033.15
300894.SZ,20241104,37553,5069.92,37537,5080.52,45190,6119.81,35255,4770.23,21611,2934.17,30046,4064.44,1401,193.06,2917,401.76,7155,975.8
300894.SZ,20241101,44299,5944.2,34745,4671.37,35970,4827.16,38610,5179.5,17819,2401.89,24149,3243.54,2345,314.09,2929,392.92,-11104,-1485.78
300894.SZ,20241031,40944,5629.16,31667,4360.21,41753,5744.95,45269,6230.18,19014,2620.14,24599,3379.27,2602,356.56,2778,381.15,-3437,-458.6
300894.SZ,20241030,52983,7353.44,33034,4590.71,43174,5992.55,41878,5819.41,17608,2449.03,33596,4661.07,1221,167.98,6478,891.81,-16577,-2286.63
300894.SZ,20241029,64933,9411.83,50356,7312.97,62502,9078.35,60583,8801.28,28824,4198.74,43217,6282.47,6660,970.36,8763,1262.56,-31156,-4525.41
300894.SZ,20241028,49012,7227.33,59479,8812.58,64695,9576.79,59471,8798.75,43950,6521.53,37424,5524.02,8070,1200.78,9353,1391.08,-849,-99.32
300894.SZ,20241025,39831,5880.94,33835,4996.91,46315,6843.08,43965,6495.18,19537,2886.74,26280,3879.72,824,121.79,2427,360.73,13449,1993.95
300894.SZ,20241024,31954,4656.72,23461,3423.84,28970,4221.59,32006,4664.16,11264,1644.05,17414,2536.24,721,105.97,28,4.09,-12640,-1840.58
300894.SZ,20241023,53435,7941.19,37644,5602.32,55038,8182.41,54191,8062.07,30856,4585.99,43114,6402.15,3166,470.2,7546,1113.26,-11436,-1698.55
300894.SZ,20241022,51252,7692.48,68289,10247.0,74241,11144.52,60213,9036.58,44032,6618.49,34206,5139.71,4981,745.67,11798,1777.87,-2698,-388.2
300894.SZ,20241021,52226,7572.7,51661,7498.1,55275,8020.14,52540,7620.42,31583,4582.95,35101,5089.46,3513,509.05,3295,476.87,-3324,-469.4
300894.SZ,20241018,64838,9214.88,46656,6631.0,44814,6384.13,54858,7809.36,29816,4244.08,29598,4202.07,5756,828.59,14112,2029.25,33144,4740.79
300894.SZ,20241017,47415,6703.48,35890,5081.39,44125,6244.97,47326,6696.48,20487,2903.66,28863,4076.32,2562,358.61,2510,356.53,-13011,-1808.76
300894.SZ,20241016,39918,5658.56,31306,4441.58,32285,4574.67,36253,5140.05,18196,2582.09,21593,3056.72,1100,156.42,2347,333.39,-4809,-671.24
300894.SZ,20241015,47364,6922.55,40297,5894.47,47582,6956.6,46486,6794.08,21208,3100.56,29469,4305.53,3556,521.19,3458,506.82,-8032,-1145.18
300894.SZ,20241014,43194,6233.85,38891,5607.45,46234,6661.56,45088,6508.12,22429,3242.66,25885,3732.24,1949,282.09,3942,572.36,9002,1319.1
300894.SZ,20241011,46769,6771.22,52618,7634.01,52061,7530.01,42774,6193.71,24154,3515.95,30450,4388.27,5977,862.23,3119,463.41,-19333,-2734.84
300894.SZ,20241010,64263,9592.19,51737,7737.69,62554,9354.59,69250,10345.09,40144,6002.66,47472,7078.5,9011,1343.16,7513,1131.33,-1412,-191.31
300894.SZ,20241009,87584,13470.26,57623,8894.42,103745,15981.71,94975,14639.48,56105,8643.39,87270,13447.13,24912,3830.77,32478,4945.1,-29647,-4576.71
300894.SZ,20241008,80888,13985.21,81722,14231.98,128879,22393.54,121308,21114.1,96695,16813.85,98952,17164.96,26504,4669.99,30984,5351.55,-9398,-1762.16
300894.SZ,20240930,96292,14365.62,95980,14457.62,112928,16954.0,120139,18006.12,80453,12087.55,79942,11874.02,14093,2091.45,7704,1160.86,17776,2631.4
300894.SZ,20240927,77916,10537.04,82553,11220.0,92438,12528.31,92572,12544.08,67725,9209.88,68441,9248.42,14567,1970.69,9080,1233.42,1928,246.67
300894.SZ,20240926,75308,9497.29,76795,9714.21,79371,10014.09,89150,11264.72,46482,5895.44,42774,5398.32,11483,1462.89,3924,492.47,40220,5124.68
300894.SZ,20240925,84920,10611.83,67598,8468.27,83515,10455.61,81801,10241.82,46395,5815.74,59850,7490.73,3089,391.79,8670,1074.16,-26290,-3267.75
300894.SZ,20240924,72576,8647.72,85274,10208.81,77054,9234.92,82650,9908.61,57128,6885.59,43635,5226.34,7340,884.45,2538,308.91,24944,3094.45
300894.SZ,20240923,35234,4088.24,32738,3803.04,31811,3692.98,30940,3591.85,13386,1554.51,15753,1825.73,0,0.0,1000,115.11,-9822,-1136.19
300894.SZ,20240920,53866,6283.83,47900,5594.15,45457,5303.4,45541,5312.08,19884,2320.39,27892,3254.5,4917,579.85,2791,326.74,-11789,-1374.73
300894.SZ,20240919,79206,9330.06,97625,11520.73,85992,10155.5,74808,8838.98,44264,5252.89,36641,4330.69,1853,221.28,2241,269.33,34326,4067.91
300894.SZ,20240918,42686,4630.01,38590,4186.44,29125,3152.03,23859,2588.76,7850,851.91,12987,1405.47,0,0.0,4225,453.27,-6064,-644.99
300894.SZ,20240913,48465,5349.48,58365,6485.58,45249,5031.84,45899,5095.24,25066,2799.21,21972,2420.63,8196,903.68,739,82.77,-7437,-819.81
300894.SZ,20240912,21206,2356.57,21432,2384.12,16454,1829.32,17498,1946.11,6553,732.29,5283,587.94,0,0.0,0,0.0,-7653,-844.72
300894.SZ,20240911,19503,2156.73,18516,2048.57,12005,1328.61,13718,1517.78,3503,388.03,2777,307.02,0,0.0,0,0.0,-287,-28.61
300894.SZ,20240910,28758,3144.3,22409,2454.26,16383,1793.78,20124,2201.45,6530,714.51,8175,892.7,0,0.0,963,104.17,-3277,-356.27
300894.SZ,20240909,24537,2724.35,24112,2680.11,15235,1693.56,12906,1433.55,3336,370.42,6090,674.66,0,0.0,0,0.0,60,8.26
300894.SZ,20240906,33891,3856.17,24271,2762.97,20459,2333.61,26588,3026.61,6462,735.23,9953,1135.43,0,0.0,0,0.0,-13834,-1572.3
300894.SZ,20240905,40831,4715.82,31716,3666.18,32268,3727.2,33676,3888.87,13762,1588.47,15933,1839.46,557,64.36,6093,701.34,-800,-89.07
300894.SZ,20240904,55631,6402.29,80359,9256.99,60785,7005.77,52233,6026.99,33435,3862.63,18931,2179.95,1882,216.82,210,23.58,1635,197.35
300894.SZ,20240903,31234,3479.1,31137,3469.74,22122,2469.07,22978,2560.58,9125,1016.57,8426,941.13,60,6.7,0,0.0,5001,563.9
300894.SZ,20240902,38305,4261.42,31537,3514.19,23678,2637.08,26189,2914.7,10704,1194.4,13864,1540.16,0,0.0,1097,123.85,-15911,-1769.66
300894.SZ,20240830,65877,7396.97,68188,7661.26,47099,5291.7,50915,5724.63,24088,2707.64,17243,1937.51,2585,285.35,3303,358.26,17566,1997.0
300894.SZ,20240829,63304,6825.41,48797,5268.84,39426,4252.91,40440,4360.52,10884,1174.22,25828,2780.13,1451,156.94,0,0.0,-11435,-1225.19
300894.SZ,20240828,35959,4083.42,24483,2784.61,19253,2184.78,21882,2481.79,6865,779.1,11318,1282.61,0,0.0,4394,498.3,-2791,-314.59
300894.SZ,20240827,45613,5300.28,29440,3421.23,24098,2801.22,32689,3799.05,10392,1208.11,17257,2006.8,1056,121.47,1773,204.01,-6713,-780.04
300894.SZ,20240826,55428,6583.68,72280,8586.51,56294,6697.47,42094,5011.39,23872,2837.19,23287,2767.75,2067,247.3,0,0.0,-14551,-1730.32
300894.SZ,20240823,38610,4506.31,53870,6293.39,39693,4637.84,30292,3541.95,13996,1639.75,10151,1185.0,2014,236.44,0,0.0,-8035,-929.87
300894.SZ,20240822,21952,2548.53,17579,2040.95,14822,1718.08,16260,1886.25,4199,487.53,6209,719.09,0,0.0,925,107.86,-5205,-600.43
300894.SZ,20240821,27471,3224.62,24181,2838.28,15258,1790.19,18220,2138.15,9426,1106.62,9754,1144.99,0,0.0,0,0.0,-3383,-393.99
300894.SZ,20240820,26284,3158.93,21504,2589.72,17675,2127.06,21360,2568.25,7295,878.34,6790,814.28,0,0.0,1600,192.09,-5224,-627.75
300894.SZ,20240819,28019,3435.45,23538,2887.0,16372,2006.25,17295,2119.83,4922,602.79,8480,1037.67,0,0.0,0,0.0,3193,392.2
300894.SZ,20240816,29451,3655.57,24944,3102.47,18715,2327.33,25447,3161.63,9702,1207.68,8359,1036.37,882,109.9,0,0.0,-12312,-1525.84
300894.SZ,20240815,31870,3962.12,32256,4015.85,27934,3474.76,27597,3431.93,12016,1497.59,10973,1364.12,0,0.0,994,122.56,2310,291.01
300894.SZ,20240814,33021,4068.12,27588,3403.18,19209,2366.92,21409,2637.7,7566,933.61,8699,1071.51,0,0.0,2100,256.26,-2162,-263.31
300894.SZ,20240813,58560,7213.96,38470,4742.25,25951,3199.59,41136,5070.03,7481,922.59,13256,1630.95,870,107.1,0,0.0,-6506,-800.17
300894.SZ,20240812,55049,7066.13,32365,4160.54,33166,4258.11,38168,4896.3,14482,1863.03,28267,3625.02,0,0.0,3897,505.41,-6332,-803.79
300894.SZ,20240809,45211,6051.67,44556,5979.35,40781,5477.98,43941,5890.44,20958,2814.4,19185,2573.81,732,99.55,0,0.0,-9884,-1308.49
