ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000619.SZ,20251104,56975,3651.34,49959,3206.38,43144,2772.54,44845,2880.12,29857,1917.18,33806,2172.05,9936,641.54,11302,724.06,23990,1550.01
000619.SZ,20251103,41181,2587.96,31428,1973.96,14643,919.77,20617,1295.7,4723,297.34,6760,425.66,0,0.0,1742,109.76,7243,457.31
000619.SZ,20251031,36358,2255.99,32486,2015.97,16892,1047.98,17107,1061.04,4588,284.57,8245,511.53,0,0.0,0,0.0,-1973,-119.74
000619.SZ,20251030,47733,2960.79,51225,3182.75,26378,1634.35,26383,1640.8,25549,1586.16,10747,666.83,4536,285.04,15841,975.96,6144,380.54
000619.SZ,20251029,40003,2479.92,29092,1803.92,18935,1172.34,22417,1389.84,4396,272.69,9782,605.02,0,0.0,2043,126.18,-3202,-195.61
000619.SZ,20251028,41702,2616.82,33692,2114.2,13044,818.99,19180,1204.42,3761,236.23,5635,353.43,0,0.0,0,0.0,-6189,-386.14
000619.SZ,20251027,45148,2821.27,35800,2236.93,26130,1631.62,23620,1476.02,10505,655.97,18940,1183.56,1779,110.48,5202,322.82,-3478,-215.82
000619.SZ,20251024,56952,3597.06,59073,3733.74,38603,2444.28,48001,3042.67,25854,1643.99,19597,1243.81,6874,436.43,1612,101.56,13753,885.29
000619.SZ,20251023,46050,2878.82,34763,2174.93,28444,1779.66,28636,1790.75,9234,578.89,16784,1049.86,0,0.0,3545,221.84,7730,490.98
000619.SZ,20251022,49935,3107.91,33202,2066.57,24178,1505.05,30285,1884.53,3777,235.38,14993,934.0,590,36.76,0,0.0,-2094,-128.25
000619.SZ,20251021,50264,3051.37,36883,2237.61,28342,1718.65,35527,2156.68,6610,402.04,12806,777.77,0,0.0,0,0.0,20994,1278.66
000619.SZ,20251020,27809,1652.62,26347,1565.9,22265,1323.41,14612,869.49,2751,163.37,11866,704.02,0,0.0,0,0.0,3025,181.01
000619.SZ,20251017,36037,2144.72,24338,1448.61,25413,1512.23,28324,1686.45,3721,222.26,12509,744.15,0,0.0,0,0.0,-4339,-255.29
000619.SZ,20251016,29837,1775.24,29210,1736.89,20754,1233.98,22635,1346.56,5973,355.23,4719,281.0,0,0.0,0,0.0,-7336,-435.16
000619.SZ,20251015,31319,1874.91,26038,1558.59,21632,1295.29,25128,1504.42,8757,524.64,8612,516.61,0,0.0,1930,115.22,12940,777.05
000619.SZ,20251014,40283,2401.06,28888,1721.67,25352,1510.32,27675,1649.85,7626,454.93,14127,841.99,0,0.0,2571,152.8,2065,125.53
000619.SZ,20251013,45409,2653.6,35232,2055.32,26469,1538.94,32289,1888.29,7468,436.33,11825,685.25,0,0.0,0,0.0,-838,-45.5
000619.SZ,20251010,43056,2540.06,33469,1975.54,30673,1809.23,36843,2174.69,13228,781.01,19506,1149.28,4861,285.41,2000,116.2,13884,816.52
000619.SZ,20251009,35309,2061.98,35919,2097.61,37608,2196.57,36280,2121.31,16637,970.31,21048,1226.88,6395,374.48,2702,157.54,-13979,-813.71
000619.SZ,20250930,77464,4618.36,88283,5255.43,83330,4973.34,78993,4711.45,56451,3358.6,50569,3024.81,6192,370.32,5592,328.93,-43887,-2608.15
000619.SZ,20250929,82846,5098.58,83751,5142.07,93336,5739.7,82328,5062.67,50489,3100.0,49755,3063.89,1516,92.34,12353,761.99,38643,2388.36
000619.SZ,20250926,27602,1622.96,23555,1384.6,13423,788.96,14591,858.36,7356,433.29,10235,602.26,0,0.0,0,0.0,-4799,-281.51
000619.SZ,20250925,24678,1453.87,29297,1725.35,16151,950.94,18033,1062.92,11276,664.26,6188,363.69,1413,82.89,0,0.0,-1168,-65.47
000619.SZ,20250924,27641,1616.91,33436,1954.28,20624,1206.09,22412,1311.1,13702,799.43,10089,589.34,3975,232.59,5,0.29,6706,395.5
000619.SZ,20250923,42786,2435.53,33387,1899.93,24402,1385.07,26877,1527.55,13032,737.85,14443,820.38,0,0.0,5513,310.59,-9406,-532.82
000619.SZ,20250922,33517,1959.06,31787,1858.77,23053,1347.57,21221,1240.06,5375,314.3,8937,522.09,0,0.0,0,0.0,-5111,-298.21
000619.SZ,20250919,44325,2616.13,35211,2079.27,33209,1960.86,29565,1745.3,25985,1530.71,27568,1626.74,1951,114.52,13126,770.92,-15270,-897.77
000619.SZ,20250918,43270,2617.08,50642,3065.16,37371,2262.22,36656,2220.88,21784,1321.37,15127,914.63,0,0.0,0,0.0,-16394,-981.21
000619.SZ,20250917,26261,1599.76,26901,1639.41,20954,1276.84,27834,1696.88,19118,1166.58,8559,521.64,2777,169.67,5816,354.92,5170,320.49
000619.SZ,20250916,30018,1819.01,21897,1325.82,19539,1184.33,20311,1230.43,11924,722.38,16495,1000.31,821,49.42,3599,218.59,5886,360.05
000619.SZ,20250915,26034,1570.99,22193,1339.0,16039,967.46,17384,1049.06,7360,444.0,9856,594.38,0,0.0,0,0.0,-7650,-460.0
000619.SZ,20250912,21536,1306.37,22650,1374.4,15692,951.99,21715,1319.02,11073,672.27,9407,570.36,6073,369.79,602,36.64,-4418,-265.38
000619.SZ,20250911,34036,2053.71,28076,1692.79,22438,1352.03,23278,1405.22,6781,409.89,16059,970.77,5970,362.6,1812,109.44,-10475,-630.27
000619.SZ,20250910,30796,1865.99,20691,1254.64,17253,1046.13,19656,1192.08,7656,464.7,15758,954.37,2500,151.75,2100,127.47,13313,809.47
000619.SZ,20250909,24213,1464.09,33868,2047.86,23428,1416.31,21260,1286.82,13680,827.49,8018,484.53,1825,111.32,0,0.0,-4106,-244.87
000619.SZ,20250908,43518,2639.5,33627,2037.99,24368,1476.91,25292,1533.46,19188,1163.4,20775,1260.48,5628,341.75,13008,789.64,7744,474.3
000619.SZ,20250905,34083,2040.12,40606,2432.23,27298,1634.6,26288,1571.18,18030,1077.79,14513,869.83,3881,232.01,1885,111.29,4440,269.04
000619.SZ,20250904,68265,4122.35,47083,2840.52,35456,2138.68,47375,2856.98,15366,926.41,28406,1717.06,3777,227.13,0,0.0,2356,148.53
000619.SZ,20250903,41277,2480.64,42681,2563.4,39797,2391.72,33772,2029.8,21712,1303.92,19272,1156.7,2133,127.11,9194,553.48,-28065,-1684.49
000619.SZ,20250902,63771,3861.2,77026,4661.85,64746,3918.79,60488,3658.79,28264,1708.22,18749,1137.3,8477,515.5,8995,545.77,-5668,-330.98
000619.SZ,20250901,86143,5261.44,70525,4306.04,46277,2815.52,66739,4069.62,32329,1974.37,33801,2061.23,6316,385.56,0,0.0,9881,607.91
000619.SZ,20250829,97933,5990.82,108041,6602.58,102840,6298.26,85135,5219.18,60770,3721.26,49137,3008.62,0,0.0,19230,1179.97,-55097,-3368.95
000619.SZ,20250828,104112,6662.92,134612,8629.39,103694,6640.44,86382,5528.81,54828,3518.94,44798,2874.88,13584,876.92,10426,666.14,-37452,-2382.34
000619.SZ,20250827,124773,8242.31,145666,9619.68,108822,7182.35,109982,7262.01,73927,4882.25,54079,3571.18,15682,1039.52,13477,893.56,-40430,-2660.31
000619.SZ,20250826,116119,7874.52,123516,8407.41,107609,7335.48,136788,9301.25,88527,6032.38,57626,3923.16,14798,1001.04,9123,611.6,28385,1918.56
000619.SZ,20250825,37876,2452.3,30007,1943.21,23163,1500.16,25804,1671.6,10941,709.48,16169,1047.14,0,0.0,0,0.0,-4300,-275.97
000619.SZ,20250822,32908,2120.4,32372,2084.78,19962,1285.26,24789,1595.62,13184,848.11,8893,573.37,0,0.0,0,0.0,-7302,-468.2
000619.SZ,20250821,36217,2343.48,34879,2258.16,26189,1695.82,34812,2254.39,13932,903.8,9147,592.03,2500,161.49,0,0.0,11017,717.12
000619.SZ,20250820,34086,2187.8,27429,1760.49,23566,1512.77,21993,1411.64,8582,551.31,16435,1055.47,0,0.0,377,24.28,3366,217.51
000619.SZ,20250819,38414,2432.77,49380,3127.17,41065,2600.23,30804,1953.3,19062,1210.12,13879,880.41,8266,526.52,12744,808.75,17421,1107.24
000619.SZ,20250818,36933,2329.69,46871,2954.01,26192,1650.5,26922,1697.47,12860,809.53,8562,539.39,6370,401.14,0,0.0,-6424,-400.41
000619.SZ,20250815,26223,1656.94,31570,1993.07,16479,1040.38,19524,1233.32,9715,613.29,5418,341.91,5477,345.16,1382,87.48,-12508,-786.67
000619.SZ,20250814,31927,2029.36,28086,1783.63,19786,1258.12,18829,1196.29,3866,244.79,6914,440.66,0,0.0,1750,111.68,-12419,-788.05
000619.SZ,20250813,28943,1871.05,23469,1517.16,16555,1069.73,14951,967.04,2879,185.74,6957,449.41,0,0.0,3000,192.9,-1295,-82.66
000619.SZ,20250812,27023,1756.96,24504,1592.54,12057,783.78,12912,839.65,3328,216.31,6599,429.96,1607,105.1,0,0.0,1851,121.06
000619.SZ,20250811,30590,1988.46,33781,2196.2,20625,1340.13,20723,1347.61,15897,1032.64,10876,705.7,1568,101.14,3300,212.85,4844,315.62
000619.SZ,20250808,25266,1620.85,19796,1269.96,10903,700.44,15897,1020.55,5157,332.01,8933,573.66,3300,210.87,0,0.0,2144,141.58
000619.SZ,20250807,23241,1487.34,20842,1333.96,9253,592.23,13645,873.45,8044,514.74,6051,386.89,0,0.0,0,0.0,-3318,-210.9
000619.SZ,20250806,30520,1954.69,35831,2296.16,24868,1593.86,23298,1494.54,12467,800.91,8725,558.76,3000,192.0,3000,192.0,12139,781.23
000619.SZ,20250805,30348,1927.6,23624,1500.7,13620,864.92,17938,1139.29,4815,305.97,7221,458.51,0,0.0,0,0.0,5667,360.6
000619.SZ,20250804,33417,2094.39,26446,1657.27,16719,1048.03,16667,1044.49,3047,191.03,7409,464.62,8800,551.93,11461,719.0,13195,829.55
000619.SZ,20250801,35150,2201.57,27747,1736.68,19319,1210.0,12860,805.51,6542,409.73,4406,276.18,0,0.0,15998,1002.94,10449,656.41
000619.SZ,20250731,32122,2003.39,35316,2204.76,21091,1314.98,21858,1363.7,11565,722.92,8404,522.77,2800,174.14,2000,124.2,-11814,-735.69
000619.SZ,20250730,32139,2038.75,29646,1881.08,19013,1208.06,21040,1335.05,4183,264.18,6649,420.87,2000,126.0,0,0.0,-4755,-297.76
000619.SZ,20250729,37387,2390.51,39947,2553.65,21805,1395.35,20100,1286.8,13026,834.85,12171,780.25,0,0.0,0,0.0,-9404,-597.06
000619.SZ,20250728,37053,2379.53,27806,1785.49,24716,1586.76,26095,1675.82,7727,496.49,15595,1001.46,0,0.0,0,0.0,-6188,-395.82
000619.SZ,20250725,31486,2022.76,35501,2281.65,24594,1580.78,20884,1342.66,22889,1473.15,15579,1001.21,2569,165.7,9574,616.87,1362,88.57
000619.SZ,20250724,36582,2336.86,36911,2357.41,24342,1554.89,24627,1573.15,13444,858.89,11201,715.82,0,0.0,1629,104.26,9188,589.25
000619.SZ,20250723,39513,2512.2,33050,2100.94,20539,1305.48,22624,1438.03,5545,352.24,9923,630.96,0,0.0,0,0.0,-9405,-594.66
000619.SZ,20250722,57622,3676.17,41727,2662.12,31136,1987.16,34424,2197.69,8494,542.01,18569,1184.45,0,0.0,2533,161.1,-1210,-72.3
000619.SZ,20250721,61289,3892.94,40969,2601.59,38043,2415.34,44739,2842.73,21621,1373.9,38037,2416.05,4642,295.48,1850,117.29,7673,489.83
000619.SZ,20250718,23314,1449.11,24445,1519.15,17862,1110.48,17160,1066.95,12591,781.95,9340,581.0,2082,129.49,4904,303.93,59,7.83
000619.SZ,20250717,29905,1859.27,20067,1247.09,13735,854.25,19206,1194.2,2195,136.48,8153,507.4,1591,98.69,0,0.0,3438,214.74
000619.SZ,20250716,24448,1511.22,18685,1155.27,14310,884.83,16154,999.0,4537,280.2,9242,571.03,1982,122.85,1196,73.79,3831,238.27
000619.SZ,20250715,25784,1587.39,24070,1483.18,15318,943.41,21617,1333.17,10989,678.19,10704,658.56,4300,265.92,0,0.0,-13115,-807.84
000619.SZ,20250714,26591,1657.47,17917,1116.65,10059,626.95,20833,1298.77,8170,509.31,10625,661.92,4555,283.61,0,0.0,4453,279.52
000619.SZ,20250711,30333,1885.53,23161,1439.16,18612,1156.4,20957,1302.7,11340,704.23,14023,871.58,2173,134.94,4317,267.67,2274,143.01
000619.SZ,20250710,30126,1873.22,18371,1141.9,15768,981.01,22670,1409.72,8489,527.28,13342,829.88,0,0.0,0,0.0,2011,127.07
000619.SZ,20250709,27567,1712.65,23147,1437.55,17100,1062.31,20087,1247.99,4547,282.37,8980,557.69,5000,309.75,2000,123.85,-442,-25.25
000619.SZ,20250708,26172,1616.97,24263,1499.08,15031,928.99,26290,1624.65,16659,1029.81,8776,542.11,1467,90.07,0,0.0,10769,667.99
000619.SZ,20250707,33859,2077.03,23403,1435.23,20067,1229.65,25383,1556.46,6932,424.54,8160,500.12,0,0.0,3912,239.41,12592,774.1
000619.SZ,20250704,37410,2295.07,36575,2243.81,23510,1440.35,25637,1571.62,13633,836.1,12813,783.95,2187,133.84,1715,105.99,-16812,-1028.58
000619.SZ,20250703,44252,2743.67,41286,2560.24,35585,2206.63,29375,1822.77,15818,980.6,22410,1388.68,1778,109.7,4362,268.92,18071,1125.56
000619.SZ,20250702,23727,1444.1,30955,1884.54,27339,1664.94,36565,2226.75,23199,1412.68,16668,1016.64,14118,861.35,4195,255.14,19099,1166.23
000619.SZ,20250701,19494,1178.4,21720,1311.9,15052,909.39,18837,1138.58,13606,821.24,9548,576.73,3956,238.97,2003,120.78,1988,121.63
000619.SZ,20250630,21695,1309.73,21889,1320.81,15332,925.2,19663,1187.08,10595,639.58,11345,684.58,9275,559.16,4000,241.2,-6805,-408.63
000619.SZ,20250627,30387,1835.75,22756,1375.0,15927,962.25,23767,1435.77,8614,520.44,8405,507.66,0,0.0,0,0.0,1998,122.36
000619.SZ,20250626,23152,1385.71,25689,1536.74,20557,1230.07,24140,1444.59,13713,819.35,9574,572.06,1981,118.27,0,0.0,-8959,-533.83
000619.SZ,20250625,29564,1761.07,27408,1631.94,27566,1641.08,28786,1714.97,8684,516.4,9620,571.63,0,0.0,0,0.0,-4902,-286.98
000619.SZ,20250624,43839,2593.48,35668,2109.66,31827,1879.7,34193,2020.92,11957,706.72,15688,925.92,0,0.0,2074,123.4,4615,272.62
000619.SZ,20250623,32965,1909.71,30069,1742.47,21393,1239.19,23631,1368.99,8460,490.17,9118,527.61,0,0.0,0,0.0,-4566,-263.98
000619.SZ,20250620,41378,2408.06,48379,2816.26,31379,1825.59,32795,1909.47,23452,1365.64,13235,769.34,0,0.0,1800,104.22,-8098,-468.53
000619.SZ,20250619,85062,5053.12,110554,6574.48,70905,4211.5,77519,4612.34,55477,3299.64,33635,2004.15,14922,899.92,4658,273.21,-61779,-3677.06
000619.SZ,20250618,164041,10423.42,148854,9412.69,121608,7739.86,111485,7107.75,46429,2968.76,52401,3378.11,8324,526.31,27662,1759.81,-13880,-867.72
000619.SZ,20250617,19128,1168.56,20440,1247.8,12737,777.4,12853,785.23,5745,351.56,5757,352.04,1440,87.55,0,0.0,-5230,-318.16
000619.SZ,20250616,38918,2385.93,27899,1709.51,23484,1437.86,24992,1531.55,6701,410.38,14542,891.24,0,0.0,1670,101.87,15537,952.31
000619.SZ,20250613,34562,2108.91,24176,1473.66,20858,1271.51,27984,1707.91,11787,719.77,15219,928.43,4000,242.56,3828,232.76,-12745,-779.14
000619.SZ,20250612,20463,1277.63,20510,1282.29,20464,1278.17,22409,1399.73,15950,996.41,19825,1238.02,5867,367.83,0,0.0,-9354,-584.13
000619.SZ,20250611,18397,1160.55,15132,954.47,16417,1035.6,15650,987.1,7516,474.14,11941,753.43,563,35.47,170,10.74,2063,131.87
000619.SZ,20250610,27396,1721.16,39211,2463.67,27498,1727.55,31861,1999.92,20615,1294.4,25367,1593.23,21511,1350.13,581,36.43,-3130,-192.62
000619.SZ,20250609,21840,1372.98,26851,1686.91,23618,1484.42,23934,1504.35,13499,847.41,10238,643.33,4066,255.45,2000,125.66,-12057,-755.74
000619.SZ,20250606,28536,1791.26,24876,1561.17,24910,1564.09,22242,1397.15,11641,730.03,17097,1072.3,1011,63.69,1883,118.44,10176,643.53
000619.SZ,20250605,17389,1084.78,23946,1494.07,19852,1239.16,19918,1243.76,11734,733.08,5807,362.48,696,43.29,0,0.0,7203,452.08
000619.SZ,20250604,18612,1153.16,16649,1032.18,13344,827.12,19112,1184.57,6917,428.39,10996,680.54,11883,736.7,3999,248.08,400,24.73
000619.SZ,20250603,19247,1185.78,21340,1314.1,16690,1028.95,17658,1087.88,8972,551.98,5911,364.74,0,0.0,0,0.0,3573,222.53
000619.SZ,20250530,16108,990.4,22565,1387.27,14349,882.04,18597,1143.53,18227,1120.84,6850,421.71,3678,227.3,4350,268.08,-9036,-554.11
000619.SZ,20250529,24098,1483.73,19624,1208.65,21595,1329.2,27346,1683.73,13398,825.48,14084,867.19,3257,200.88,1294,79.71,4876,302.67
000619.SZ,20250528,15385,940.98,16345,998.91,14319,874.72,15527,949.02,10816,660.39,8648,528.16,0,0.0,0,0.0,-3662,-222.02
000619.SZ,20250527,24589,1500.13,19334,1178.37,14963,912.13,18003,1098.65,6352,387.75,8029,490.2,2581,156.93,3119,189.72,-3923,-236.42
000619.SZ,20250526,22563,1368.28,21641,1311.92,19784,1200.17,21176,1285.79,9415,571.55,12607,765.5,5328,324.68,1666,101.46,11670,711.92
000619.SZ,20250523,20810,1260.49,23088,1397.74,16558,1001.98,21423,1296.57,9889,598.68,8490,514.91,7500,454.47,1756,106.41,-9553,-576.0
000619.SZ,20250522,18568,1126.76,31520,1910.89,16654,1009.71,19355,1174.11,17182,1041.57,6546,397.07,5017,304.03,0,0.0,-4133,-247.99
000619.SZ,20250521,24296,1476.12,18344,1113.87,18178,1103.86,22284,1353.93,9135,554.23,10981,666.4,0,0.0,0,0.0,-2185,-130.93
000619.SZ,20250520,26589,1608.56,19008,1149.98,20702,1252.41,18384,1113.49,9425,571.53,19324,1169.03,0,0.0,0,0.0,-6736,-403.22
000619.SZ,20250519,30505,1851.88,26153,1588.17,18985,1152.31,32958,2002.64,15993,973.68,6372,387.06,0,0.0,0,0.0,2665,161.92
000619.SZ,20250516,15938,950.2,16603,989.66,10757,641.37,13399,798.61,5330,317.57,4523,269.62,2500,148.75,0,0.0,-4081,-241.82
000619.SZ,20250515,28078,1669.79,24072,1431.42,16640,989.65,24159,1436.36,6471,384.23,6011,357.13,5000,297.5,1947,116.26,-6861,-407.15
000619.SZ,20250514,20768,1227.15,23889,1412.55,16889,997.58,17071,1010.42,13253,782.67,10027,590.7,2077,122.96,2000,116.68,-4093,-238.32
000619.SZ,20250513,23586,1397.04,27412,1623.28,17750,1050.19,22618,1338.94,13259,784.9,7657,452.9,3092,183.0,0,0.0,1305,79.45
000619.SZ,20250512,22896,1346.66,22301,1311.08,12588,739.85,13222,777.27,7930,465.07,7891,463.23,0,0.0,0,0.0,-7470,-437.35
000619.SZ,20250509,24269,1422.83,21355,1251.74,12953,758.32,14565,853.42,6393,374.44,7695,450.42,0,0.0,0,0.0,-5463,-318.78
000619.SZ,20250508,28277,1658.62,21602,1267.3,13999,821.36,19156,1123.12,3939,231.08,5457,320.63,0,0.0,0,0.0,1115,66.52
000619.SZ,20250507,34479,2013.27,34664,2024.25,35437,2069.95,37923,2218.2,23945,1397.86,10184,593.45,0,0.0,11090,645.19,-2635,-151.54
000619.SZ,20250506,24038,1376.68,25516,1461.04,16828,963.61,17736,1015.81,6804,390.02,4418,253.47,0,0.0,0,0.0,9942,571.14
000619.SZ,20250430,24519,1384.19,28409,1603.97,18382,1038.58,16287,920.83,10929,617.62,13919,786.82,7599,429.95,2814,158.71,9439,537.48
000619.SZ,20250429,29235,1641.49,19532,1097.63,22680,1272.68,22143,1243.15,4047,226.77,14287,800.17,0,0.0,0,0.0,-4208,-236.23
000619.SZ,20250428,27430,1511.1,36731,2025.11,19075,1051.47,14735,812.67,5138,284.42,4192,231.78,4015,222.58,0,0.0,-1800,-98.96
000619.SZ,20250425,23643,1329.53,24673,1387.59,14980,841.98,15300,860.8,4886,274.96,7089,398.86,3553,200.79,0,0.0,458,25.29
000619.SZ,20250424,31537,1762.38,28911,1615.44,18237,1018.89,19213,1073.46,6077,339.32,7101,396.67,4044,225.25,4670,260.28,-12455,-694.24
000619.SZ,20250423,20702,1169.54,20087,1134.35,18461,1042.95,17493,988.39,5516,310.98,4443,251.13,0,0.0,2656,149.59,-6356,-357.29
000619.SZ,20250422,28247,1585.63,23422,1315.99,20391,1144.77,23115,1297.83,6643,373.79,11198,628.76,2454,138.39,0,0.0,3963,225.05
000619.SZ,20250421,21844,1215.17,20709,1151.53,14421,802.0,14150,787.46,3538,197.09,4944,275.28,0,0.0,0,0.0,6533,365.62
