ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002530.SZ,20251216,94526,9162.66,129537,12575.46,115519,11209.66,99794,9677.4,63993,6205.85,46709,4523.21,6007,589.27,4004,391.37,17349,1734.23
002530.SZ,20251215,48888,4731.67,46065,4458.18,45140,4369.93,39840,3856.91,27154,2627.86,30753,2977.88,1433,138.0,5957,574.49,-13916,-1331.93
002530.SZ,20251212,45513,4417.85,43348,4206.15,39400,3823.15,43079,4181.36,24759,2404.54,28069,2726.02,4824,468.0,0,0.0,4946,486.64
002530.SZ,20251211,71964,7016.79,57663,5627.69,53570,5222.94,54629,5323.73,21649,2110.15,34491,3357.3,3686,358.22,4086,399.39,-61119,-5954.88
002530.SZ,20251210,55373,5470.22,36773,3634.83,42114,4159.1,37451,3701.47,16889,1666.57,29175,2879.79,1362,133.75,12339,1213.56,-10056,-982.99
002530.SZ,20251209,56829,5668.2,35016,3495.67,43757,4364.46,43250,4314.95,17629,1759.21,22616,2257.17,742,74.05,18075,1798.13,-33039,-3296.13
002530.SZ,20251208,67973,6853.76,55158,5563.73,55784,5625.89,69537,7012.11,46526,4689.4,45652,4601.64,10097,1018.98,10032,1010.55,544,60.81
002530.SZ,20251205,58996,5824.69,62195,6149.61,68042,6728.41,66550,6575.4,45293,4484.57,41710,4131.94,1677,167.06,3552,347.79,20412,2034.39
002530.SZ,20251204,57828,5660.26,53859,5275.36,45742,4479.16,47719,4674.63,28939,2834.85,32282,3157.08,5052,495.2,3702,362.4,-12175,-1179.94
002530.SZ,20251203,97654,9613.08,76009,7479.96,73477,7230.93,73455,7228.15,35142,3457.69,52141,5133.39,1094,107.1,5762,567.31,-62578,-6164.71
002530.SZ,20251202,52255,5242.56,40113,4025.94,42493,4263.09,37815,3793.93,23460,2354.49,26843,2693.76,3059,306.41,16496,1652.92,-33234,-3331.44
002530.SZ,20251201,60296,6110.93,51710,5242.78,49544,5020.65,53657,5438.82,47854,4852.11,43819,4442.99,13468,1367.2,21976,2226.3,-7246,-724.43
002530.SZ,20251128,41054,4122.84,39688,3987.87,34113,3425.92,44316,4452.34,28388,2853.74,26833,2694.59,9323,936.91,2041,204.61,9274,939.52
002530.SZ,20251127,50364,5067.85,38678,3892.6,36245,3646.47,35767,3600.09,19861,2000.3,33126,3333.91,7356,741.93,6255,629.95,-24606,-2468.13
002530.SZ,20251126,81574,8274.9,46010,4668.37,52478,5324.22,52755,5352.54,32307,3275.89,42096,4270.63,3125,316.53,28622,2900.0,-54570,-5525.15
002530.SZ,20251125,72348,7437.81,58914,6057.78,55174,5672.77,59751,6141.93,35230,3619.23,39043,4013.78,3416,351.91,8461,868.23,-8946,-911.58
002530.SZ,20251124,100041,10071.1,77746,7828.6,60445,6081.56,72758,7322.43,42179,4246.96,49593,4994.76,8138,820.36,10706,1074.2,22045,2227.44
002530.SZ,20251121,110430,11027.64,73796,7372.19,84761,8458.59,82042,8187.88,35017,3497.02,67705,6763.28,10222,1022.59,16887,1682.49,-35382,-3511.29
002530.SZ,20251120,106958,10965.38,46125,4728.71,54536,5589.16,62369,6390.65,37001,3796.38,58092,5950.54,5365,547.68,37274,3828.69,-25072,-2550.26
002530.SZ,20251119,117506,12193.54,98259,10203.59,104768,10875.66,99792,10350.92,66222,6866.94,74081,7683.07,4187,436.44,20551,2135.0,-41809,-4355.54
002530.SZ,20251118,68203,7271.25,72855,7770.39,70673,7536.45,52193,5566.57,44082,4703.7,49494,5276.41,4179,445.27,12594,1343.31,6458,705.81
002530.SZ,20251117,66157,7011.31,42896,4550.76,45690,4843.47,53983,5723.49,29422,3123.01,39482,4182.57,5124,541.27,10031,1062.24,14852,1581.82
002530.SZ,20251114,65739,7000.86,41077,4374.87,54003,5749.68,54216,5772.61,26015,2771.8,46733,4975.96,4926,522.61,8657,921.51,-43291,-4600.52
002530.SZ,20251113,64781,6920.3,50627,5411.31,53506,5717.07,58810,6284.23,38465,4109.46,40051,4276.88,4573,489.8,11836,1264.21,5124,559.65
002530.SZ,20251112,113674,12133.29,62906,6714.86,85073,9086.6,80348,8577.21,37078,3951.77,64453,6880.83,4531,486.89,32649,3485.66,-63334,-6770.86
002530.SZ,20251111,70967,7756.13,51961,5680.41,67248,7350.73,65504,7161.51,46152,5046.89,47380,5178.42,12821,1403.01,32342,3536.43,-26282,-2858.69
002530.SZ,20251110,70672,7708.37,52842,5768.01,65510,7146.52,66803,7287.17,45309,4944.78,52144,5685.41,5748,626.75,15451,1685.83,2214,252.52
002530.SZ,20251107,109178,11896.29,60846,6631.62,76102,8292.24,90027,9808.83,51558,5617.31,65857,7175.79,2147,234.13,22256,2423.72,-47285,-5143.48
002530.SZ,20251106,90462,9955.32,62053,6834.36,87660,9649.04,84308,9280.78,57111,6292.0,67849,7467.11,4357,480.82,25379,2794.94,-37989,-4161.26
002530.SZ,20251105,82927,9192.19,60255,6686.64,71203,7898.51,83465,9257.91,54796,6083.91,63572,7049.09,12808,1421.54,14442,1602.51,-39083,-4318.97
002530.SZ,20251104,104690,11724.36,67237,7533.95,91271,10222.46,98733,11059.77,63076,7065.16,79281,8876.88,9849,1101.72,23635,2643.09,-92419,-10350.92
002530.SZ,20251103,129884,14792.02,129214,14716.27,147518,16799.87,141347,16090.25,107347,12227.4,104025,11846.82,45569,5196.59,55731,6362.54,13173,1567.41
002530.SZ,20251031,103415,11608.87,127578,14334.69,129563,14550.06,137100,15399.64,109427,12284.91,89984,10103.75,40700,4585.33,28444,3191.09,68330,7695.53
002530.SZ,20251030,104032,11593.89,83880,9361.02,110255,12293.63,106140,11834.41,72298,8064.64,96777,10781.09,26670,2978.26,26458,2953.9,-53422,-5908.97
002530.SZ,20251029,110299,12228.58,98380,10932.23,106715,11846.85,114641,12725.28,91364,10153.11,81636,9053.53,13795,1531.25,27516,3048.75,-2264,-191.83
002530.SZ,20251028,99155,11028.1,81542,9075.81,95162,10592.42,108459,12068.99,55366,6163.53,62819,6989.29,20183,2244.5,17046,1894.46,-43301,-4791.87
002530.SZ,20251027,175229,19649.27,137447,15425.6,188287,21124.44,162933,18291.06,118751,13326.58,155309,17409.62,50606,5684.47,77184,8658.48,-58907,-6564.97
002530.SZ,20251024,109728,12141.68,181547,20086.44,135681,15013.43,146584,16220.44,137754,15242.0,92597,10244.81,57099,6319.8,19534,2165.23,55793,6212.4
002530.SZ,20251023,102381,10863.51,65242,6958.32,75333,8013.58,85194,9057.41,49687,5286.93,63620,6747.41,16599,1768.79,29944,3169.66,2905,353.87
002530.SZ,20251022,62661,6734.56,50675,5451.11,63867,6867.0,62025,6668.58,37540,4037.62,49392,5310.17,7883,848.55,9858,1057.87,-9256,-987.16
002530.SZ,20251021,65354,6985.37,69924,7480.65,68864,7365.17,74538,7971.22,43114,4612.13,40571,4339.0,15919,1706.28,8218,878.08,20338,2187.89
002530.SZ,20251020,83127,8804.07,67446,7150.12,69605,7375.83,80294,8510.47,47360,5025.6,52196,5531.84,9763,1035.79,9919,1048.86,-12049,-1265.92
002530.SZ,20251017,131127,13933.59,76648,8154.09,106985,11379.5,110762,11776.25,53721,5713.77,93206,9901.13,8678,911.85,19895,2107.24,-71662,-7592.58
002530.SZ,20251016,113626,12446.07,72444,7935.14,98588,10808.08,93118,10203.03,44081,4832.55,73648,8075.71,16155,1771.69,33240,3644.51,-99203,-10863.91
002530.SZ,20251015,98973,10920.62,115917,12810.31,109238,12059.5,117344,12959.18,85599,9458.9,80008,8831.03,35359,3907.17,15902,1745.67,28545,3208.38
002530.SZ,20251014,134951,14974.22,99878,11107.39,118195,13126.29,134684,14957.75,80155,8911.35,85843,9521.13,15353,1693.25,28249,3118.84,-79865,-8786.27
002530.SZ,20251013,136281,14967.98,93282,10250.9,126987,13949.48,131888,14486.03,84981,9332.71,106632,11709.27,36243,3968.72,52689,5772.7,-41815,-4567.8
002530.SZ,20251010,159807,18363.04,100377,11540.36,143357,16478.91,125659,14445.69,105595,12140.89,114370,13144.03,14912,1713.82,83266,9566.59,-133399,-15308.66
002530.SZ,20251009,167694,19520.94,225969,26362.93,201138,23439.38,222138,25882.62,169431,19759.36,150791,17571.71,136207,15926.9,75571,8829.33,103978,12227.41
002530.SZ,20250930,144195,16410.54,94814,10789.96,126786,14428.73,147100,16733.87,83430,9490.69,115182,13106.06,33674,3822.89,30989,3522.96,-63725,-7225.98
002530.SZ,20250929,135734,15443.79,148258,16901.11,165585,18859.37,165810,18887.78,114541,13068.32,106432,12122.94,31805,3627.12,27165,3086.76,40197,4640.61
002530.SZ,20250926,242183,27731.81,131849,15087.0,212833,24390.69,213475,24408.6,126594,14485.74,176461,20174.12,29738,3374.38,89563,10312.91,-190111,-21777.31
002530.SZ,20250925,219052,25743.04,201974,23816.79,247628,29147.08,248210,29220.26,167579,19732.93,171928,20204.98,58254,6892.02,70401,8273.05,-50561,-5806.45
002530.SZ,20250924,295555,34577.99,214008,25087.01,287741,33678.27,291051,34075.8,177726,20805.85,223916,26186.49,51205,6007.07,83253,9719.88,-126813,-14752.92
002530.SZ,20250923,292115,35494.55,203547,24736.3,284109,34502.45,281556,34204.21,172758,20976.11,232609,28223.83,55069,6720.64,86338,10529.42,-208887,-25368.76
002530.SZ,20250922,335044,41358.83,338387,41839.76,394943,48775.73,401277,49548.54,267027,33011.06,275249,33975.19,139369,17248.37,121469,15030.49,123980,15581.04
002530.SZ,20250919,311218,37683.53,273233,33127.12,316475,38353.01,385206,46663.13,238685,28925.24,234129,28381.48,116264,14098.15,90073,10888.2,-235386,-28415.71
002530.SZ,20250918,643770,81265.07,404532,51157.11,602109,76031.54,711082,89702.3,389617,49217.91,437613,55299.64,154132,19566.85,236402,29922.31,-483740,-60816.38
002530.SZ,20250917,646426,84604.73,575646,75481.27,726236,95128.3,782434,102554.06,597840,78396.2,660656,86481.16,393359,51470.5,345126,45083.23,-82719,-10521.03
002530.SZ,20250916,345810,42082.45,558954,68956.08,438821,53463.41,616232,75956.96,408685,49975.0,435831,53650.26,608264,76792.02,190565,23749.57,225112,27741.61
002530.SZ,20250915,284817,32964.71,227965,26455.41,279732,32437.59,297559,34505.59,205274,23799.14,229383,26563.33,82826,9603.55,97743,11280.67,-98561,-11244.44
002530.SZ,20250912,406937,48849.66,300108,36071.84,423715,50916.7,424638,51033.15,278130,33438.79,336083,40378.15,88756,10662.83,136709,16384.85,-207855,-24742.63
002530.SZ,20250911,464796,55882.67,452582,54497.56,568595,68447.21,556892,67023.03,403549,48556.1,406863,48970.06,157011,18981.18,177614,21376.51,-49946,-5679.8
002530.SZ,20250910,449785,53279.17,464236,55018.23,544934,64561.23,580974,68857.91,398908,47264.18,418375,49547.74,152502,18099.9,82543,9780.62,126962,15145.2
002530.SZ,20250909,317310,36581.5,221875,25601.41,317489,36606.19,313503,36156.53,257034,29639.27,256627,29566.81,39084,4500.78,138912,16002.99,-123412,-14181.66
002530.SZ,20250908,358844,42283.59,352295,41549.3,466039,54943.67,425513,50176.48,351736,41458.37,320988,37822.67,108379,12781.28,186201,21918.45,-40693,-4702.7
002530.SZ,20250905,495973,57866.55,363002,42388.73,563946,65829.34,613664,71590.1,413727,48318.14,364921,42627.37,156911,18322.37,288971,33730.2,-209013,-24242.68
002530.SZ,20250904,381485,43287.26,639299,73684.06,473169,53918.25,714533,82305.93,500115,57289.57,529254,60992.03,787644,92940.56,259327,30453.62,-43155,-5943.72
002530.SZ,20250903,324865,36226.71,222768,24884.28,306749,34222.5,308898,34460.1,178973,19994.79,245525,27356.18,52349,5846.84,85745,9590.28,-185440,-20673.09
002530.SZ,20250902,413776,47422.2,372196,42708.96,402250,46143.45,442163,50731.35,310586,35652.42,285316,32733.8,118613,13606.69,145549,16650.65,-185290,-21125.24
002530.SZ,20250901,797605,94651.73,692343,82106.35,811909,96390.67,719253,85347.93,508689,60399.59,539991,64078.6,180192,21389.12,346808,41298.23,-76500,-8856.95
002530.SZ,20250829,190268,21172.76,373643,42407.0,241615,26925.82,403938,45873.82,235938,26570.0,292591,33289.57,551987,63843.31,149637,16941.5,-25223,-3751.76
002530.SZ,20250828,203275,21235.34,152140,15907.52,171438,17911.21,195232,20427.81,124361,13010.0,155262,16220.3,34923,3677.04,31364,3277.97,-73224,-7597.7
002530.SZ,20250827,217242,23434.0,212263,22933.94,243245,26255.74,270044,29160.54,219292,23694.99,199379,21506.51,86438,9342.18,84531,9125.92,-55911,-5937.1
002530.SZ,20250826,159093,16948.08,130670,13925.19,142841,15210.37,177921,18951.35,138426,14745.1,153364,16347.73,88794,9466.47,67200,7145.75,21981,2385.35
002530.SZ,20250825,164605,17393.84,117851,12459.78,156127,16499.97,153856,16266.52,123462,13051.8,156071,16494.64,53841,5697.39,70257,7422.07,-40101,-4189.98
002530.SZ,20250822,170652,17927.28,136728,14380.8,147011,15457.63,181898,19118.41,140486,14774.12,147985,15551.57,68637,7221.38,60174,6329.64,63436,6716.33
002530.SZ,20250821,148768,15656.18,115192,12141.43,162539,17108.9,155109,16342.45,111389,11737.79,118652,12488.32,43800,4621.37,77543,8152.05,-49023,-5083.56
002530.SZ,20250820,143312,14929.0,117224,12221.68,132932,13856.19,129706,13520.04,79812,8320.92,103367,10769.63,31798,3309.94,37557,3904.71,-45086,-4652.21
002530.SZ,20250819,190311,20012.6,174933,18414.02,213722,22484.13,211002,22206.33,165133,17382.67,180207,18953.16,71166,7496.3,74190,7802.21,55933,5906.55
002530.SZ,20250818,194535,20068.69,147751,15253.12,184595,19041.45,184053,18994.23,146308,15090.33,138805,14315.09,38002,3924.69,92832,9562.72,54567,5653.65
002530.SZ,20250815,147363,14973.73,148011,15069.37,179597,18256.95,178030,18103.93,138384,14073.69,128070,13007.61,53319,5431.71,64552,6555.17,39188,4068.82
002530.SZ,20250814,102791,10428.88,94495,9593.19,117426,11918.14,133461,13548.79,92979,9435.14,104457,10605.32,47950,4877.51,28733,2912.37,14944,1565.7
002530.SZ,20250813,91881,9292.18,68782,6961.94,97909,9906.65,96020,9717.86,64834,6559.41,83593,8455.87,25371,2567.64,31599,3190.21,-46569,-4686.48
002530.SZ,20250812,68686,6967.85,48676,4941.12,73430,7453.07,68089,6910.37,52314,5309.15,64129,6508.07,9093,923.29,22629,2293.78,-39388,-3979.9
002530.SZ,20250811,66357,6734.14,65006,6598.2,74009,7511.79,81923,8314.1,48736,4945.42,54312,5512.57,29159,2960.23,17020,1726.71,35596,3620.98
002530.SZ,20250808,123913,12486.76,64642,6517.22,111971,11286.92,94313,9509.62,61123,6163.55,72371,7299.52,22417,2258.3,88099,8869.17,-136007,-13699.82
002530.SZ,20250807,82476,8475.16,94552,9726.4,108780,11191.28,102890,10582.48,78934,8121.19,70456,7247.23,17895,1846.46,20186,2077.98,1646,197.15
002530.SZ,20250806,88147,8948.73,59356,6031.02,91851,9325.09,85437,8678.49,54650,5549.75,75174,7629.81,21237,2158.15,35918,3642.4,-23271,-2347.72
002530.SZ,20250805,72919,7447.85,74990,7666.31,84263,8610.17,86810,8873.52,59210,6050.39,57150,5839.08,29045,2971.99,26487,2701.48,8079,848.48
002530.SZ,20250804,59934,6054.02,52200,5277.8,61212,6185.45,67552,6825.13,49831,5037.11,49042,4953.11,7901,799.22,10083,1019.75,-6283,-615.81
002530.SZ,20250801,108043,10875.95,93443,9444.31,121410,12248.01,110985,11207.16,73836,7456.62,87642,8827.15,24815,2516.53,36035,3618.48,-10593,-979.26
002530.SZ,20250731,105641,10700.2,120602,12237.84,119342,12099.84,130907,13268.01,83089,8425.64,73763,7475.58,53849,5461.07,36649,3705.32,23817,2457.53
002530.SZ,20250730,99146,9979.75,67105,6758.57,85741,8633.03,79244,7980.15,45336,4565.01,68424,6889.24,14508,1461.32,29958,3011.14,-89004,-8951.13
002530.SZ,20250729,119640,12084.92,92023,9307.29,103673,10476.77,105280,10639.08,66973,6767.48,87210,8807.45,16937,1718.58,22710,2293.93,-27749,-2758.41
002530.SZ,20250728,267457,27169.87,187737,19077.39,236080,23988.46,224409,22815.21,135933,13820.25,168691,17140.12,42888,4359.04,101521,10304.91,-141529,-14332.6
002530.SZ,20250725,114763,12172.27,143723,15258.59,137792,14625.04,127439,13524.13,102936,10919.28,85715,9088.93,37958,4038.12,36572,3883.06,25695,2768.64
002530.SZ,20250724,94532,9937.85,85446,8985.66,96978,10195.81,88771,9335.37,62047,6520.51,80214,8427.68,16713,1758.7,15839,1664.15,28798,3049.61
002530.SZ,20250723,110997,11637.88,149556,15689.81,126803,13303.03,89612,9405.37,78117,8201.62,68918,7225.56,10801,1134.89,18632,1956.69,-18880,-1949.37
002530.SZ,20250722,130587,13687.92,106144,11124.12,112940,11839.03,109315,11460.87,70838,7424.72,89517,9382.75,22667,2375.5,32056,3359.43,-103556,-10854.35
002530.SZ,20250721,158274,16853.92,121543,12938.51,128405,13665.2,122986,13094.2,67844,7217.44,106791,11367.42,17730,1889.17,20933,2225.6,-81653,-8657.34
002530.SZ,20250718,223729,24308.2,208958,22760.16,210820,22975.35,184080,20077.87,132516,14460.79,157022,17101.19,41752,4559.21,58757,6364.32,-81290,-8692.87
002530.SZ,20250717,140280,15104.73,101556,10942.53,124633,13430.22,119754,12900.98,95068,10246.71,131066,14121.96,18541,1998.41,26146,2814.6,-16695,-1774.55
002530.SZ,20250716,156186,16882.61,108781,11771.25,118535,12817.33,126801,13721.13,89555,9698.48,102424,11080.62,16052,1739.95,42322,4565.36,-67041,-7220.34
002530.SZ,20250715,219103,23492.35,198381,21374.41,190185,20467.48,196006,21081.74,138178,14896.04,146985,15766.11,41016,4424.0,47110,5057.62,-15558,-1552.97
002530.SZ,20250714,222206,24076.15,151959,16480.51,151509,16426.63,183880,19940.0,128166,13916.49,139723,15159.46,22887,2486.35,49206,5325.65,-111000,-12004.12
002530.SZ,20250711,325007,35601.61,321654,35335.21,363698,39926.3,345967,37967.2,229929,25221.89,274890,30129.65,116301,12803.75,92424,10121.49,39780,4541.96
002530.SZ,20250710,281039,30670.21,237285,25939.48,261122,28530.0,291670,31866.28,209444,22893.0,219329,23953.62,137305,15029.27,140626,15363.1,77968,8633.66
002530.SZ,20250709,288093,31203.19,340350,36934.71,354962,38491.64,343351,37232.84,243337,26400.08,229440,24872.61,128329,13954.55,101580,11009.29,120242,13068.79
002530.SZ,20250708,155524,16466.66,201446,21339.5,176642,18704.27,176220,18666.79,131683,13949.15,124741,13215.27,70622,7495.12,32063,3393.64,52699,5606.09
002530.SZ,20250707,123708,12864.32,123654,12864.31,122151,12706.41,113225,11778.55,77065,8020.31,88760,9232.41,26847,2792.22,24133,2507.99,36237,3786.58
002530.SZ,20250704,130844,13483.93,153208,15805.75,136195,14053.65,122712,12664.86,94790,9781.15,86653,8936.4,17934,1859.53,17190,1771.25,-21004,-2117.12
002530.SZ,20250703,110556,11390.89,143360,14770.65,111204,11461.31,75479,7777.56,67851,7014.9,58815,6068.91,22194,2301.83,34151,3551.81,-26397,-2662.17
002530.SZ,20250702,106864,11107.42,104014,10814.78,89766,9332.12,87353,9078.64,67233,6983.7,66029,6864.85,17102,1779.19,23569,2444.17,-72527,-7522.44
002530.SZ,20250701,126579,13352.09,110904,11705.79,103947,10964.59,112303,11851.61,70310,7422.46,83394,8797.25,21968,2325.25,16203,1709.74,-71953,-7574.02
002530.SZ,20250630,136943,14624.05,114905,12273.09,125735,13427.14,129793,13861.98,76966,8220.64,100056,10684.29,39159,4181.55,34049,3634.02,-56550,-6018.86
002530.SZ,20250627,235056,25309.78,157461,16986.66,172630,18628.68,201671,21767.79,119461,12906.88,142706,15396.15,45372,4890.68,70681,7585.41,-59941,-6386.79
002530.SZ,20250626,372512,40467.68,259411,28212.04,277407,30144.68,300776,32701.76,171977,18703.29,231672,25184.66,65401,7148.03,95438,10365.22,-60388,-6453.4
002530.SZ,20250625,459022,49593.66,444487,48151.45,495835,53650.44,473325,51188.69,345954,37420.95,349002,37714.15,139351,15065.2,173347,18675.97,163856,17903.36
002530.SZ,20250624,321027,33735.3,405900,42936.46,291970,30777.65,411517,43618.55,243955,25818.85,278052,29490.67,352095,37949.75,113578,12235.88,-159097,-17918.05
002530.SZ,20250623,114136,11153.86,104491,10211.11,92973,9075.89,106093,10354.84,64703,6310.24,58082,5672.39,5087,499.06,8233,800.71,58716,5756.26
002530.SZ,20250620,127202,12273.06,107875,10418.46,104601,10092.73,96426,9298.0,43563,4199.58,62202,5993.3,14366,1378.36,23229,2233.95,-57450,-5549.58
002530.SZ,20250619,157096,15753.74,129350,12957.98,124394,12472.35,118318,11870.99,63717,6386.39,88381,8870.52,17768,1781.9,26926,2694.88,-108188,-10842.49
002530.SZ,20250618,113428,11721.83,98287,10172.1,104142,10778.48,94268,9760.26,59759,6190.57,76908,7955.83,20477,2124.22,28343,2926.9,-20998,-2133.5
002530.SZ,20250617,141572,14676.6,131233,13615.95,115406,11968.3,136363,14142.56,99165,10283.99,92471,9585.67,34333,3549.58,30408,3134.28,16740,1766.23
002530.SZ,20250616,139115,14197.45,151629,15483.33,127967,13058.42,148404,15152.57,87941,8978.08,82089,8373.03,37986,3887.51,10887,1112.52,60062,6169.42
002530.SZ,20250613,170709,17084.1,122923,12288.92,129211,12923.79,129616,12965.32,54912,5499.66,93842,9401.27,16841,1691.56,25292,2543.6,-125237,-12542.23
002530.SZ,20250612,110370,11433.18,115298,11964.27,113839,11818.33,105032,10903.27,70324,7301.99,76764,7959.63,16159,1687.34,13598,1413.66,-6061,-570.36
002530.SZ,20250611,129267,13315.74,98711,10179.21,100194,10322.91,116041,11965.07,61561,6352.19,69704,7178.43,9051,934.96,15617,1603.08,-8631,-852.26
002530.SZ,20250610,188701,19383.79,115098,11829.47,132862,13658.66,154694,15897.28,83671,8600.05,108074,11090.62,6910,711.98,34278,3537.11,-113308,-11648.48
002530.SZ,20250609,136337,14340.73,109930,11567.35,118184,12433.14,128026,13470.9,80339,8454.96,93184,9800.22,14681,1545.28,18401,1935.64,-19953,-2078.32
002530.SZ,20250606,210023,21947.13,186848,19552.4,198058,20715.91,172537,18050.73,113540,11884.35,135816,14202.58,29516,3093.54,55936,5835.23,-112557,-11708.53
002530.SZ,20250605,270545,28644.54,343560,36416.1,309851,32805.05,295669,31315.59,235172,24900.9,199892,21158.44,77781,8262.86,54228,5723.22,113761,12157.77
002530.SZ,20250604,203844,20910.08,201709,20741.85,188574,19391.24,185320,19037.81,153994,15850.38,132467,13596.71,19636,2022.14,46552,4797.46,-43710,-4439.08
002530.SZ,20250603,204711,21189.32,173392,17988.64,171721,17784.85,175376,18179.88,115631,11984.76,138134,14296.05,35754,3726.25,40915,4220.61,-10111,-956.79
002530.SZ,20250530,219942,22645.91,191637,19734.09,180225,18564.09,183636,18924.35,107025,11040.56,118740,12246.16,30878,3188.73,44057,4534.69,-40446,-4056.0
002530.SZ,20250529,249515,25242.49,262004,26575.91,226924,22985.93,260913,26430.04,183155,18589.66,156213,15853.9,64789,6613.86,45253,4572.08,151751,15420.15
002530.SZ,20250528,237247,23463.04,153812,15224.05,200653,19857.77,182244,18037.81,96001,9506.09,154548,15295.6,30327,3014.62,73623,7284.06,-132223,-13064.26
002530.SZ,20250527,133188,13478.27,104157,10547.06,116502,11790.43,113232,11461.24,88074,8916.28,84977,8602.65,17663,1787.83,53061,5361.86,-71323,-7192.48
002530.SZ,20250526,214983,21788.8,154394,15681.87,171355,17358.27,188093,19073.14,108390,11009.28,124456,12588.46,15733,1594.06,43518,4406.95,-44009,-4377.17
002530.SZ,20250523,271871,28567.34,242302,25538.85,240208,25302.74,246914,26001.23,160670,16923.34,163444,17196.65,57275,6046.06,77364,8102.75,-145788,-15167.22
002530.SZ,20250522,283290,30501.33,353267,38087.06,323357,34836.67,300416,32346.9,229307,24714.71,180024,19391.36,63874,6895.93,66122,7123.3,96111,10436.86
002530.SZ,20250521,268845,28342.18,206021,21741.6,231643,24428.38,215408,22734.01,145105,15310.37,181267,19114.67,55394,5854.81,98291,10345.45,-65127,-6818.15
002530.SZ,20250520,452693,49558.49,309293,33878.67,399813,43794.52,465341,50968.01,238654,26168.17,293417,32151.08,90571,9948.48,113680,12471.91,-102335,-11230.64
002530.SZ,20250519,192804,20321.76,385207,41197.2,209846,22161.93,413767,44272.25,273083,29039.17,239756,25703.05,481294,52417.84,118297,12768.19,125398,12977.24
002530.SZ,20250516,70164,7023.99,60635,6073.92,62642,6273.56,67941,6805.43,37605,3769.16,38228,3826.92,10484,1049.16,14091,1409.61,-7255,-714.8
002530.SZ,20250515,161052,16274.88,104907,10601.78,121861,12315.81,115175,11640.57,57614,5815.49,98077,9919.47,9405,956.77,31773,3201.11,-136689,-13811.34
002530.SZ,20250514,143223,14789.15,168416,17434.05,157894,16331.2,162544,16796.89,94900,9823.54,95394,9867.59,50305,5224.94,19968,2070.31,63990,6698.08
002530.SZ,20250513,114636,11851.99,105314,10902.32,111727,11563.61,111687,11552.4,58320,6031.93,67007,6928.54,6520,677.85,7195,742.12,-41894,-4284.46
002530.SZ,20250512,117330,11984.39,134644,13767.3,120021,12267.33,117422,12003.11,72917,7456.37,60391,6164.88,13239,1354.27,11050,1127.07,34949,3611.94
002530.SZ,20250509,175787,17844.91,115582,11737.72,111465,11319.97,128169,13012.59,59062,5994.28,91331,9270.56,12411,1264.12,23643,2402.41,-102245,-10394.71
002530.SZ,20250508,191769,19924.51,175629,18259.5,171820,17865.03,183292,19047.78,113368,11782.32,116861,12148.4,25114,2611.12,26289,2727.31,-69671,-7185.77
