ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601033.SH,20251202,14096,2176.44,14708,2270.61,4904,757.14,4988,769.94,1627,250.85,643,99.41,1062,163.97,1350,208.44,-1060,-162.54
601033.SH,20251201,15680,2418.95,16677,2572.62,7351,1134.11,5942,916.85,1648,254.28,2873,443.46,814,125.6,0,0.0,-1847,-284.35
601033.SH,20251128,16036,2463.22,20446,3140.37,9351,1435.99,5942,912.47,2131,327.25,1356,208.24,1267,194.11,1041,159.48,-7677,-1177.85
601033.SH,20251127,16364,2527.03,17406,2687.42,5056,780.35,4538,700.89,1426,220.2,902,139.27,0,0.0,0,0.0,-2720,-418.89
601033.SH,20251126,17410,2689.76,19288,2979.22,7298,1127.05,5955,920.42,1390,214.88,855,132.05,0,0.0,0,0.0,-52,-5.44
601033.SH,20251125,21160,3269.16,25572,3950.43,10435,1611.83,8352,1290.59,2862,442.4,533,82.37,0,0.0,0,0.0,-541,-81.58
601033.SH,20251124,25129,3875.52,27933,4307.43,8538,1316.35,7710,1188.85,3662,564.39,985,151.89,0,0.0,701,108.09,-1077,-163.89
601033.SH,20251121,31024,4810.57,37762,5848.64,13992,2168.1,15777,2443.62,7716,1192.19,4023,623.39,4830,744.79,0,0.0,-12085,-1862.72
601033.SH,20251120,21651,3402.99,23963,3765.46,8339,1310.59,6690,1051.89,2314,363.43,1651,259.65,0,0.0,0,0.0,-1988,-309.57
601033.SH,20251119,23921,3777.75,27794,4388.42,11259,1775.66,11397,1796.83,5003,789.3,2637,415.05,2806,441.84,1161,184.25,-7775,-1225.89
601033.SH,20251118,25082,3989.17,30622,4869.23,10526,1674.06,7177,1142.0,3739,594.33,1548,246.33,0,0.0,0,0.0,-6349,-1008.37
601033.SH,20251117,43972,7086.76,49842,8028.95,23093,3722.99,20091,3237.82,10721,1728.41,6931,1121.1,0,0.0,922,150.29,-13330,-2139.82
601033.SH,20251114,17763,2973.12,16688,2792.06,6678,1117.74,7943,1329.79,2892,484.2,2702,453.21,0,0.0,0,0.0,-2317,-384.01
601033.SH,20251113,24802,4149.34,22770,3809.56,11023,1843.99,10356,1731.77,6956,1162.52,5936,993.02,1557,260.14,5275,881.64,296,51.17
601033.SH,20251112,23896,4041.67,22375,3784.47,8066,1363.38,7541,1275.58,1668,282.54,3714,627.54,0,0.0,0,0.0,-2198,-370.66
601033.SH,20251111,26096,4397.44,22784,3839.52,9118,1535.2,10203,1718.23,2616,440.91,5475,922.6,632,106.81,0,0.0,-2815,-473.13
601033.SH,20251110,24006,4076.87,25305,4297.43,11515,1955.69,10258,1742.74,2832,481.35,2790,473.74,0,0.0,0,0.0,-7366,-1249.28
601033.SH,20251107,33287,5671.55,30034,5118.92,19950,3401.21,18779,3201.65,5761,981.13,8401,1430.88,590,100.3,2374,402.74,4904,839.12
601033.SH,20251106,26443,4450.07,25003,4208.69,9208,1551.1,10300,1734.28,3057,514.27,2720,457.24,983,165.81,1668,281.03,5901,995.26
601033.SH,20251105,28823,4813.08,27885,4655.47,11626,1941.27,14037,2345.7,3553,594.36,3526,589.33,3540,592.53,2094,350.75,-5006,-834.64
601033.SH,20251104,33264,5567.4,31442,5262.17,14145,2370.17,14776,2474.54,4770,797.62,5369,898.96,736,122.6,1328,222.13,2398,407.12
601033.SH,20251103,35866,5974.6,35562,5925.74,14403,2399.89,15977,2662.73,6663,1112.09,5488,914.79,820,137.76,725,121.08,-194,-30.71
601033.SH,20251031,31704,5249.83,28460,4711.54,12845,2127.43,15309,2535.54,5410,895.82,7593,1257.8,1615,267.04,212,35.22,7035,1169.23
601033.SH,20251030,27257,4490.2,28153,4637.37,12045,1984.19,12217,2012.04,4056,667.7,3985,656.9,1716,282.63,719,118.42,-4442,-728.84
601033.SH,20251029,31377,5161.36,28501,4688.09,17531,2884.79,22078,3633.14,10583,1744.78,8910,1469.36,739,122.3,741,122.64,13376,2209.5
601033.SH,20251028,31705,5188.83,35126,5748.25,18842,3084.5,17666,2893.1,5111,837.78,2866,469.77,0,0.0,0,0.0,-10894,-1774.39
601033.SH,20251027,30561,4986.84,33596,5482.41,20607,3362.98,19895,3248.1,9237,1507.9,6914,1127.21,0,0.0,0,0.0,1137,195.83
601033.SH,20251024,27825,4507.91,31928,5171.43,13534,2193.29,11856,1922.8,5309,861.52,2884,468.48,0,0.0,0,0.0,-2940,-469.32
601033.SH,20251023,39496,6365.47,34952,5632.72,18858,3040.53,22009,3551.72,4548,735.46,5247,845.63,0,0.0,694,111.39,18051,2912.86
601033.SH,20251022,32423,5173.09,32632,5206.95,19907,3178.1,21853,3487.94,5259,840.39,3104,496.69,0,0.0,0,0.0,-3145,-489.73
601033.SH,20251021,29057,4622.04,28841,4585.88,18767,2982.12,17265,2744.56,7577,1204.21,8462,1345.48,0,0.0,833,132.45,-3986,-629.88
601033.SH,20251020,31835,5083.49,31625,5050.34,12832,2049.55,12892,2059.04,5474,872.81,5680,905.61,951,153.59,895,144.46,-8282,-1322.77
601033.SH,20251017,26577,4314.99,23580,3828.54,8278,1343.81,10622,1724.46,2871,466.29,3524,572.09,0,0.0,0,0.0,-1292,-207.56
601033.SH,20251016,30515,4952.08,30799,4996.32,16932,2748.26,16458,2672.82,4711,763.49,4901,794.69,0,0.0,0,0.0,2076,343.1
601033.SH,20251015,30340,4887.65,26865,4326.17,14930,2404.62,15350,2474.28,6237,1004.42,8015,1291.71,1043,166.36,2320,370.9,6706,1080.36
601033.SH,20251014,34919,5555.13,31254,4971.03,17519,2790.19,19049,3032.67,5478,873.04,7263,1156.11,2228,352.54,2579,411.09,10161,1623.78
601033.SH,20251013,27553,4323.48,29649,4650.85,14731,2310.29,15738,2468.29,6412,1004.99,3896,611.75,1244,195.19,656,103.06,-12540,-1960.23
601033.SH,20251010,33383,5286.14,28601,4528.59,13998,2217.25,17994,2850.62,5410,858.14,6177,978.08,1342,213.11,1361,217.35,11691,1853.46
601033.SH,20251009,30776,4830.03,32149,5044.1,18127,2844.18,18190,2855.4,3716,583.44,3017,473.8,737,115.64,0,0.0,-13158,-2059.21
601033.SH,20250930,19472,3084.76,19958,3161.22,8919,1412.27,7740,1225.57,2525,399.85,3218,510.09,0,0.0,0,0.0,-2064,-324.35
601033.SH,20250929,22607,3574.65,20848,3294.73,5829,919.95,7764,1227.23,2854,451.44,1996,315.78,12,1.91,694,110.21,5738,912.76
601033.SH,20250926,14492,2277.62,13271,2085.3,5875,923.05,6819,1071.83,1972,309.98,3008,472.61,758,119.08,0,0.0,493,78.9
601033.SH,20250925,14944,2355.96,14712,2318.79,7017,1105.25,6061,954.93,1120,176.52,2293,361.63,0,0.0,15,2.38,-1531,-239.8
601033.SH,20250924,21477,3387.21,22255,3509.99,9520,1502.17,9389,1482.1,2447,386.38,9306,1472.83,8441,1337.05,936,147.89,-5323,-844.26
601033.SH,20250923,29924,4649.71,30258,4701.33,18922,2938.33,15707,2440.09,2901,449.11,5752,891.07,0,0.0,30,4.67,-6555,-1018.5
601033.SH,20250922,19948,3129.39,20964,3288.37,7668,1201.72,6252,980.17,1332,208.63,1738,272.15,6,0.94,0,0.0,-4139,-647.21
601033.SH,20250919,17542,2760.42,18977,2985.51,10024,1577.01,8880,1398.16,3830,603.81,3540,557.56,0,0.0,0,0.0,-3619,-566.49
601033.SH,20250918,29393,4661.63,33363,5289.87,14990,2374.59,11519,1826.75,4855,770.83,4356,690.43,0,0.0,0,0.0,-8886,-1406.34
601033.SH,20250917,19226,3069.87,20306,3242.4,10974,1752.98,9471,1512.91,2858,456.71,3281,524.24,0,0.0,0,0.0,-1997,-317.73
601033.SH,20250916,19270,3077.02,18882,3015.12,9657,1542.21,9406,1502.35,3485,556.64,3319,529.53,0,0.0,805,128.88,-5008,-798.63
601033.SH,20250915,26610,4277.49,28340,4554.19,16792,2699.81,13152,2114.22,6532,1049.31,4928,793.2,0,0.0,3514,564.99,-9229,-1480.35
601033.SH,20250912,25735,4198.65,26822,4375.84,14682,2395.98,11785,1923.7,3482,569.0,5205,851.55,2359,387.52,2446,400.06,-11850,-1933.03
601033.SH,20250911,27925,4539.36,25319,4114.49,13148,2136.8,12405,2015.83,3138,509.9,5653,919.8,0,0.0,834,135.94,-622,-96.65
601033.SH,20250910,25450,4157.35,24380,3982.06,11158,1821.99,11617,1897.19,3557,581.5,4143,677.49,0,0.0,25,4.1,-6210,-1012.36
601033.SH,20250909,29142,4789.77,27406,4504.0,13545,2225.1,12166,1999.51,4463,734.54,7984,1313.32,794,131.09,388,63.67,-3838,-629.65
601033.SH,20250908,30911,5089.42,30667,5047.48,18481,3042.81,17811,2932.79,4820,792.83,5734,944.8,0,0.0,0,0.0,-676,-106.4
601033.SH,20250905,36678,5971.56,32587,5304.68,23286,3791.38,20933,3407.97,9283,1510.93,11913,1941.41,1158,188.48,4972,808.28,10935,1787.49
601033.SH,20250904,49117,7984.74,41547,6752.85,27775,4518.17,28486,4631.86,7580,1232.1,15450,2515.54,2958,481.47,1947,316.23,11882,1940.04
601033.SH,20250903,34229,5545.6,29757,4819.85,18717,3030.86,21141,3425.26,6221,1007.04,8135,1316.82,0,0.0,133,21.56,-4471,-719.06
601033.SH,20250902,51071,8320.74,45954,7487.42,31616,5152.38,29856,4866.2,10131,1654.21,14144,2306.31,0,0.0,2864,467.4,9281,1522.11
601033.SH,20250901,40203,6478.93,42108,6786.05,26777,4315.12,25118,4044.92,8360,1342.93,12989,2093.73,4876,787.73,0,0.0,2367,381.05
601033.SH,20250829,41833,6636.56,47681,7562.92,23242,3687.33,18360,2912.8,10274,1629.56,8835,1402.06,1302,206.17,1775,281.84,-11157,-1766.77
601033.SH,20250828,68222,10999.89,74747,12037.12,36656,5895.97,30862,4971.19,13144,2115.94,11703,1887.98,680,108.32,1390,223.84,-20984,-3366.01
601033.SH,20250827,111083,18509.77,105571,17573.44,81468,13554.14,85745,14271.99,40629,6748.99,43536,7248.06,7841,1306.09,6169,1025.51,24903,4174.04
601033.SH,20250826,23588,3692.0,22635,3542.09,14567,2279.8,14703,2301.74,6246,976.87,6072,949.75,1051,164.41,2042,319.51,-1971,-308.16
601033.SH,20250825,47986,7519.48,50589,7918.62,44961,7045.35,46008,7208.84,13761,2153.73,9178,1443.48,824,131.02,1757,278.64,-31298,-4890.31
601033.SH,20250822,29407,4646.48,31496,4976.8,23890,3777.71,21608,3418.39,7818,1235.27,8121,1281.57,1002,159.12,893,141.81,9721,1540.21
601033.SH,20250821,19740,3087.9,22249,3480.03,11212,1754.0,9580,1499.1,5723,895.52,4846,758.29,0,0.0,0,0.0,-5957,-930.67
601033.SH,20250820,21985,3430.44,20361,3176.36,12553,1958.82,13668,2133.45,7563,1181.85,8262,1290.84,189,29.54,0,0.0,7760,1215.51
601033.SH,20250819,13894,2157.93,14461,2245.54,10413,1616.82,9424,1463.56,3375,524.3,2930,455.31,0,0.0,867,134.65,-4845,-750.67
601033.SH,20250818,16413,2551.94,17163,2667.37,11239,1746.97,9757,1517.29,7001,1088.61,5850,909.48,12,1.86,1895,295.24,-1035,-158.05
601033.SH,20250815,21731,3369.66,18577,2880.87,10512,1629.68,12008,1862.09,1960,303.79,3618,560.19,0,0.0,0,0.0,4975,771.9
601033.SH,20250814,18247,2813.69,18261,2815.68,9502,1465.17,8496,1310.69,6227,959.74,5193,801.65,0,0.0,2026,310.59,-1256,-193.45
601033.SH,20250813,21410,3305.06,17116,2642.28,7376,1138.62,10419,1608.7,3061,472.74,4312,665.44,0,0.0,0,0.0,8953,1382.56
601033.SH,20250812,14882,2286.38,13630,2093.77,6639,1019.59,6792,1043.55,2601,399.48,1612,247.82,0,0.0,2088,320.3,-1198,-183.33
601033.SH,20250811,14742,2259.52,14581,2234.7,6959,1066.48,7372,1129.9,2428,372.08,2176,333.47,0,0.0,0,0.0,2364,364.2
601033.SH,20250808,14995,2293.59,11050,1690.0,7046,1077.74,9189,1405.53,2337,357.43,3978,608.55,0,0.0,161,24.69,-1141,-173.64
601033.SH,20250807,18431,2826.49,18102,2776.35,12093,1854.27,10205,1565.27,5804,889.53,3876,594.48,0,0.0,4145,634.19,-7210,-1106.38
601033.SH,20250806,14617,2257.29,14140,2183.25,10517,1623.88,8140,1257.13,4165,643.15,3727,575.48,0,0.0,3291,508.45,1039,162.03
601033.SH,20250805,6860,1055.3,7717,1186.98,5184,797.37,4491,690.86,1546,237.75,1664,256.01,282,43.43,0,0.0,-1430,-219.36
601033.SH,20250804,10757,1647.5,10375,1588.57,5362,821.02,6113,936.68,2245,343.86,1965,300.8,89,13.68,0,0.0,2749,421.37
601033.SH,20250801,10627,1619.0,10097,1537.96,4862,740.36,6162,938.86,1926,293.62,1990,302.91,904,137.41,70,10.66,3205,489.76
601033.SH,20250731,18510,2828.02,19914,3043.71,12478,1904.39,12699,1938.49,4739,725.19,2983,455.48,0,0.0,131,19.91,-13715,-2094.54
601033.SH,20250730,13524,2089.63,14781,2283.98,8640,1334.9,7561,1168.6,3375,521.84,3197,493.8,0,0.0,0,0.0,-854,-129.76
601033.SH,20250729,10396,1600.11,11206,1724.8,7329,1127.91,6149,946.27,4375,673.35,4746,730.3,0,0.0,0,0.0,269,42.2
601033.SH,20250728,21746,3359.27,23887,3689.97,16337,2524.31,15207,2349.09,6147,950.05,5340,826.03,204,31.46,0,0.0,-13641,-2106.49
601033.SH,20250725,18390,2869.64,20994,3275.02,11861,1851.88,8431,1316.8,2673,416.92,4356,682.33,1999,314.44,1143,178.73,-617,-90.22
601033.SH,20250724,21804,3403.73,22556,3520.38,12990,2027.16,14075,2197.0,3851,600.83,2014,314.35,0,0.0,0,0.0,230,38.58
601033.SH,20250723,16198,2533.17,14630,2287.37,10155,1587.47,10791,1687.6,2937,459.31,5245,819.9,1376,214.93,0,0.0,24,6.87
601033.SH,20250722,26097,4065.15,29381,4575.51,15571,2425.67,11828,1843.08,3952,615.35,4411,687.58,0,0.0,0,0.0,-16945,-2636.87
601033.SH,20250721,22084,3468.12,20219,3174.6,15654,2457.52,17369,2726.19,6750,1059.2,7789,1223.36,889,139.31,0,0.0,-9138,-1429.79
601033.SH,20250718,22778,3577.23,25021,3929.27,14866,2333.2,11977,1879.66,4313,676.85,5810,912.02,1586,249.07,735,115.4,-16649,-2611.17
601033.SH,20250717,15434,2437.58,18736,2959.42,9104,1437.52,8900,1405.83,5775,912.34,3410,538.87,733,116.69,0,0.0,-10830,-1709.42
601033.SH,20250716,27673,4393.21,31303,4967.94,11206,1777.36,8609,1366.43,4055,643.05,2364,374.52,769,121.89,1428,226.62,-15832,-2509.02
601033.SH,20250715,35404,5679.23,34250,5492.95,26674,4279.61,23332,3743.24,5292,847.21,8550,1370.53,10,1.6,1248,200.92,11240,1811.23
601033.SH,20250714,11918,1882.42,12530,1978.76,6463,1020.82,6449,1019.17,2365,373.7,1767,279.01,0,0.0,0,0.0,4160,658.24
601033.SH,20250711,12283,1924.71,10884,1705.42,5478,857.78,5935,930.49,2604,408.08,3547,554.67,0,0.0,0,0.0,2087,328.59
601033.SH,20250710,12338,1924.54,13422,2093.4,8294,1293.27,7977,1243.68,4917,766.27,4150,647.0,0,0.0,0,0.0,-1569,-243.11
601033.SH,20250709,24284,3814.07,26704,4194.28,13858,2175.57,13208,2072.51,5943,931.83,3756,588.91,881,138.43,1297,204.21,-16993,-2664.96
601033.SH,20250708,19523,3094.2,22836,3618.51,12080,1914.26,11493,1821.56,4427,701.43,3376,535.1,3419,541.35,1743,276.07,-14001,-2217.14
601033.SH,20250707,12498,1988.97,12130,1930.37,5539,881.41,6290,1001.12,2601,414.15,2218,353.05,0,0.0,0,0.0,3499,557.68
601033.SH,20250704,13030,2059.34,14836,2344.69,6580,1039.76,5468,864.28,1556,246.29,861,136.43,0,0.0,0,0.0,-3608,-569.11
601033.SH,20250703,29977,4772.22,32024,5096.98,18244,2903.86,17297,2755.14,4126,657.16,3026,481.11,0,0.0,0,0.0,-17269,-2747.86
601033.SH,20250702,25863,4176.52,27191,4390.71,15443,2493.52,17388,2807.65,10273,1661.48,7772,1255.97,4157,669.66,3387,546.85,8275,1341.4
601033.SH,20250701,14599,2319.06,15800,2508.75,7135,1133.91,6978,1110.13,2644,420.29,1600,254.38,0,0.0,0,0.0,2398,384.39
601033.SH,20250630,13649,2160.99,15687,2482.56,8618,1363.68,8085,1279.64,3987,630.34,2482,392.81,0,0.0,0,0.0,-5076,-800.41
601033.SH,20250627,31569,5023.47,34628,5508.67,18080,2877.99,15920,2534.03,5665,902.58,3206,511.74,0,0.0,1560,249.6,-11133,-1771.75
601033.SH,20250626,16547,2682.41,16559,2684.15,6756,1094.53,7436,1205.59,3305,535.31,2613,422.51,0,0.0,0,0.0,-2925,-472.87
601033.SH,20250625,20655,3354.61,23310,3785.6,12127,1969.05,14737,2393.22,8483,1378.46,5328,865.69,2109,342.39,0,0.0,-2206,-352.35
601033.SH,20250624,38882,6320.14,34797,5655.05,11488,1865.03,13862,2251.68,3874,628.9,5585,907.33,0,0.0,0,0.0,10631,1727.05
601033.SH,20250623,26926,4261.59,24303,3846.53,8529,1350.66,8743,1384.06,2161,342.6,4706,745.82,136,21.57,0,0.0,5963,942.77
601033.SH,20250620,19705,3083.97,15270,2388.83,7639,1195.13,10981,1719.73,3439,537.53,2719,425.06,0,0.0,1813,283.01,10303,1613.81
601033.SH,20250619,34652,5415.04,33324,5208.75,16946,2646.62,16259,2539.37,4819,754.13,6834,1067.67,0,0.0,0,0.0,-4142,-653.76
601033.SH,20250618,16425,2655.6,17074,2759.58,9980,1613.27,10961,1772.45,7596,1227.81,5093,823.5,1875,302.3,2748,443.45,-2358,-376.07
601033.SH,20250617,23679,3807.71,23088,3715.32,13927,2242.78,13380,2154.0,7218,1158.89,7162,1149.1,1599,255.52,2794,446.48,3473,559.86
601033.SH,20250616,28190,4570.76,30618,4961.46,11378,1845.14,9840,1596.81,2471,400.78,2309,376.21,730,118.11,2,0.32,-2864,-446.15
601033.SH,20250613,37871,6138.01,36173,5862.23,10220,1657.94,13420,2176.65,4348,706.59,3555,578.24,711,114.9,2,0.33,-6053,-978.19
601033.SH,20250612,34180,5564.98,34242,5574.7,16176,2634.71,16242,2646.19,2684,438.95,2556,417.75,0,0.0,0,0.0,2496,407.49
601033.SH,20250611,32776,5256.15,37047,5941.06,19511,3132.35,17520,2815.0,7088,1138.33,5430,870.92,622,100.14,0,0.0,10716,1725.88
601033.SH,20250610,23829,3779.92,24777,3930.31,11478,1820.63,10314,1635.89,2299,363.93,2515,398.29,0,0.0,0,0.0,-7111,-1126.33
601033.SH,20250609,22860,3652.32,22266,3557.24,11298,1804.65,9016,1440.28,2946,470.24,5822,929.68,0,0.0,0,0.0,-4940,-787.8
601033.SH,20250606,28969,4670.5,29877,4818.62,16251,2618.82,12871,2074.51,6864,1104.15,5618,904.71,875,140.09,4593,735.72,-9536,-1541.05
601033.SH,20250605,29291,4786.78,34010,5555.51,17881,2920.58,14202,2320.37,5351,873.05,4744,774.86,617,100.51,184,30.19,-18260,-2979.76
601033.SH,20250604,27720,4576.97,28176,4653.44,15673,2586.08,14477,2389.65,6405,1057.45,7145,1177.41,0,0.0,0,0.0,-11586,-1910.2
601033.SH,20250603,43655,7289.78,47036,7848.61,27255,4547.15,26363,4399.18,9072,1513.81,5962,997.74,111,18.8,732,124.0,-21374,-3548.56
601033.SH,20250530,61982,10404.83,60758,10198.22,40529,6799.7,40874,6863.73,22657,3806.85,21748,3651.09,1243,209.47,3031,507.8,30388,5084.21
601033.SH,20250529,28645,4592.17,30068,4819.46,11481,1841.39,10443,1674.87,3264,523.23,2879,462.46,0,0.0,0,0.0,-3218,-511.21
601033.SH,20250528,21935,3539.09,23619,3811.15,12798,2064.32,13748,2218.75,9045,1459.55,8353,1347.1,2928,473.77,986,159.73,4199,678.83
601033.SH,20250527,33854,5466.79,31895,5150.0,19369,3128.49,18165,2933.17,2961,478.28,5461,883.04,0,0.0,663,107.35,12405,2007.51
601033.SH,20250526,29188,4621.02,28366,4490.29,13037,2064.63,13247,2098.24,3153,501.21,4528,718.66,762,120.32,0,0.0,8385,1333.78
601033.SH,20250523,19057,2984.67,18070,2829.73,8493,1329.19,9194,1439.2,3897,610.39,5046,789.99,1707,266.17,843,131.51,-2805,-436.73
601033.SH,20250522,37665,5968.62,34942,5539.21,19475,3092.7,20874,3310.49,5994,947.57,9015,1430.04,1696,270.85,0,0.0,-18034,-2849.45
601033.SH,20250521,29452,4707.43,30926,4943.7,25721,4110.43,21098,3372.01,4373,697.92,8392,1339.18,870,139.11,0,0.0,5947,952.35
601033.SH,20250520,39543,6278.7,36331,5770.9,27315,4341.23,25588,4064.61,5063,803.48,10002,1587.91,0,0.0,0,0.0,14671,2326.34
601033.SH,20250519,20533,3172.67,18688,2885.76,8112,1253.31,10004,1547.09,2859,442.02,2813,435.15,0,0.0,0,0.0,2174,342.23
601033.SH,20250516,24670,3806.23,24778,3822.67,18451,2847.29,19451,3001.34,3884,599.25,2485,383.54,0,0.0,291,45.22,5044,776.17
601033.SH,20250515,12722,1929.18,13607,2063.07,8469,1284.17,7548,1144.37,1532,232.26,1569,238.17,0,0.0,0,0.0,-5881,-890.47
601033.SH,20250514,19744,3006.92,17980,2737.29,8954,1362.44,9548,1453.97,1399,212.79,2569,390.89,0,0.0,0,0.0,-1561,-234.79
601033.SH,20250513,20092,3079.6,20368,3122.15,11724,1796.61,10915,1672.46,2497,382.35,2602,398.34,1012,155.14,1439,220.75,-4439,-678.71
601033.SH,20250512,40300,6144.23,36580,5576.43,20498,3130.01,19918,3039.57,4243,645.27,8543,1303.5,0,0.0,0,0.0,17147,2619.77
601033.SH,20250509,17716,2653.84,16092,2410.41,8211,1230.92,8844,1325.87,2393,358.13,3384,506.61,0,0.0,0,0.0,816,125.73
601033.SH,20250508,21991,3277.4,24808,3696.7,16038,2390.63,14628,2180.45,8358,1245.15,5811,865.9,1653,246.62,2793,416.74,-3908,-577.59
601033.SH,20250507,23615,3670.52,25303,3931.63,17744,2758.12,17290,2688.79,10246,1592.58,8904,1384.27,2057,319.8,2165,336.32,1577,246.35
601033.SH,20250506,22311,3397.94,27174,4137.89,13627,2075.32,12162,1853.76,6226,950.66,3628,553.87,800,121.6,0,0.0,1600,247.35
601033.SH,20250430,27238,4115.99,22747,3437.52,12193,1842.32,14888,2249.97,4633,699.31,6429,970.14,0,0.0,0,0.0,-10250,-1546.48
601033.SH,20250429,29322,4473.32,23820,3634.7,13791,2104.38,17236,2629.09,4154,634.36,6049,923.59,0,0.0,162,24.69,-10034,-1524.71
601033.SH,20250428,60682,9253.53,56924,8676.62,36637,5584.84,37021,5645.88,9814,1493.81,12264,1868.2,0,0.0,924,141.47,-27041,-4113.66
601033.SH,20250425,32276,5076.85,26533,4172.81,17309,2725.13,20080,3162.17,5191,816.79,6819,1071.94,0,0.0,1344,211.86,7826,1235.76
601033.SH,20250424,26320,4110.82,25861,4038.83,20670,3229.77,16441,2568.17,7999,1251.1,7027,1098.01,2969,464.13,8629,1350.81,6938,1093.29
601033.SH,20250423,29506,4596.25,25944,4040.17,18899,2944.57,18729,2918.45,3672,571.65,6862,1069.29,0,0.0,542,84.55,1693,266.41
601033.SH,20250422,28273,4376.16,22260,3445.79,15064,2331.37,16245,2514.01,4033,624.26,8719,1349.04,648,100.12,794,123.07,-13306,-2055.16
601033.SH,20250421,24728,3849.89,23953,3730.6,16914,2632.94,15008,2336.78,6796,1058.69,7171,1115.8,0,0.0,2306,358.34,-10772,-1674.16
601033.SH,20250418,30547,4760.09,28726,4476.16,18451,2875.02,20595,3211.76,4692,730.03,8235,1284.07,5615,879.31,1749,272.45,-6926,-1073.73
601033.SH,20250417,65856,10548.76,65610,10498.26,35046,5597.78,40518,6485.16,16002,2558.23,13031,2083.38,2885,463.95,631,101.91,-14,40.28
601033.SH,20250416,36427,5686.66,35769,5588.88,23093,3608.15,21576,3373.02,5840,916.95,8011,1251.91,2648,419.42,2651,417.37,60,15.89
