ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600160.SH,20251029,145055,53245.65,145849,53538.29,120634,44117.01,118863,43504.55,93534,34215.34,80396,29414.04,46951,17176.51,61066,22297.65,58660,21520.77
600160.SH,20251028,101081,36265.21,114932,41227.7,91633,32891.38,91987,33015.89,64038,22992.57,57656,20697.85,42064,15093.72,34242,12301.44,-36833,-13120.17
600160.SH,20251027,118064,42343.15,141570,50777.01,104548,37526.13,102844,36949.88,86658,31118.25,73663,26459.64,50570,18173.85,41763,14974.86,-42205,-15021.75
600160.SH,20251024,129812,45630.75,117599,41337.0,107665,37832.7,102836,36141.27,85829,30178.6,91520,32171.56,57625,20223.3,68975,24215.52,-23006,-7996.56
600160.SH,20251023,99224,34927.03,97127,34199.79,70408,24785.93,70686,24889.9,52116,18332.74,53141,18702.49,19467,6880.35,20263,7133.87,-12580,-4413.91
600160.SH,20251022,74211,26633.67,79371,28483.7,45494,16326.43,40540,14556.65,32317,11602.1,27821,9988.67,14551,5223.0,18841,6756.19,-14420,-5152.36
600160.SH,20251021,86723,31274.98,98625,35574.68,64827,23383.85,67493,24350.25,59614,21503.79,44881,16187.3,22658,8175.77,22821,8226.15,-19519,-7018.63
600160.SH,20251020,83682,30042.97,88288,31693.52,69965,25116.42,72178,25906.37,49005,17597.8,53768,19301.43,43078,15426.23,31495,11282.1,-12315,-4358.21
600160.SH,20251017,103894,37075.24,103244,36854.53,83567,29835.24,77325,27603.05,77668,27705.27,78799,28093.0,55271,19700.93,61033,21766.1,-34774,-12403.89
600160.SH,20251016,79922,29313.26,84453,30968.93,63396,23252.91,66480,24376.35,54283,19905.39,55680,20430.76,34870,12797.1,25859,9492.61,-30464,-11128.02
600160.SH,20251015,107113,39316.39,110996,40709.72,86664,31784.81,85228,31271.72,65116,23885.17,63272,23201.78,37755,13788.57,37152,13591.73,14256,5346.86
600160.SH,20251014,194299,73303.48,190729,71946.98,149984,56499.69,164595,62044.73,136709,51595.01,141481,53363.99,100781,37906.86,84968,31949.34,-103080,-38381.83
600160.SH,20251013,174802,67923.74,160454,62398.84,150078,58309.82,140703,54699.38,136688,53091.22,160119,62094.57,80265,31177.98,80556,31309.96,-41995,-16319.61
600160.SH,20251010,120874,49349.9,129933,53058.81,143598,58627.06,138964,56739.15,117137,47825.99,119432,48757.52,48464,19807.61,41744,17055.08,-45958,-18666.97
600160.SH,20251009,131705,54176.02,132848,54635.43,161771,66507.45,157149,64601.55,124485,51147.23,137686,56597.84,59325,24418.53,49602,20414.41,-4781,-1874.91
600160.SH,20250930,160567,63717.47,179887,71395.13,153527,60909.32,161742,64183.08,117720,46703.83,111986,44421.82,63021,25027.61,41220,16358.21,-6481,-2432.22
600160.SH,20250929,229439,87796.44,232610,88989.62,221146,84446.49,215549,82285.83,174301,66554.19,165552,63280.24,92227,35383.19,103403,39624.63,95860,37184.03
600160.SH,20250926,118757,43718.43,122832,45207.75,113935,41989.77,106854,39381.63,77034,28399.29,77509,28566.81,45403,16752.19,47934,17703.49,-502,-83.99
600160.SH,20250925,100126,36790.08,91169,33499.61,87950,32324.17,79269,29131.0,47358,17403.64,52367,19250.8,20736,7626.24,33365,12262.72,19072,7051.66
600160.SH,20250924,128978,46903.45,124511,45282.13,93909,34152.86,91150,33144.56,66538,24184.7,65982,23990.02,24113,8732.36,31895,11556.66,42008,15293.23
600160.SH,20250923,137049,49185.74,125958,45222.13,109040,39146.83,105659,37903.33,73470,26349.69,83570,29987.57,30983,11104.82,35354,12674.06,-39998,-14255.3
600160.SH,20250922,140353,50733.93,120185,43442.61,99866,36102.27,104311,37716.74,83387,30150.26,86794,31357.6,30998,11210.75,43313,15680.26,-9005,-3035.44
600160.SH,20250919,92258,34049.7,89629,33066.52,94436,34862.69,87796,32397.76,67739,25003.14,67146,24791.5,25838,9548.9,35701,13208.65,8076,3136.58
600160.SH,20250918,132594,48825.27,127105,46817.26,137706,50727.44,132747,48908.26,105888,39009.1,100633,37078.76,49038,18069.96,64741,23827.49,-8947,-3231.78
600160.SH,20250917,119600,44337.88,114648,42505.45,122620,45481.18,118120,43810.99,91098,33783.5,87938,32610.31,63092,23384.39,75704,28060.19,61559,22870.42
600160.SH,20250916,123228,44746.79,119630,43443.1,109138,39616.03,116056,42131.82,87110,31564.52,87643,31755.38,45338,16401.02,41485,14998.05,-69255,-25022.49
600160.SH,20250915,122512,45100.83,120683,44431.87,108649,40007.6,113213,41670.63,80274,29564.27,88036,32395.51,74936,27527.54,64440,23702.23,-64647,-23670.11
600160.SH,20250912,226729,84062.07,244298,90454.26,212383,78631.06,221163,81807.59,181859,67319.2,153907,56939.95,113628,41933.97,115231,42744.49,-15216,-4648.42
600160.SH,20250911,167890,61547.19,170929,62689.46,167177,61286.95,163273,59822.92,114859,42095.81,113348,41519.63,62571,22969.56,64948,23867.49,62499,23114.56
600160.SH,20250910,105245,37759.8,108814,39027.64,79642,28599.23,83811,30092.88,48143,17280.5,45264,16252.06,20869,7472.89,16009,5739.84,-24982,-8877.48
600160.SH,20250909,120132,43090.87,115340,41381.32,100076,35927.6,95501,34273.15,70121,25163.4,76136,27298.03,47272,16985.96,50624,18215.33,-22527,-7977.32
600160.SH,20250908,161908,58022.47,183293,65668.69,143907,51566.22,139263,49905.43,93893,33604.95,85299,30544.81,43371,15533.32,35224,12608.03,-27292,-9635.32
600160.SH,20250905,173234,61329.32,196476,69574.88,149827,53060.3,152407,53993.13,128411,45513.46,117267,41608.53,69250,24561.87,54572,19288.4,-2153,-676.54
600160.SH,20250904,229602,81073.33,228794,80853.85,221505,78219.06,215294,76098.74,175903,62204.67,156742,55309.54,110966,39091.4,137145,48326.32,-127477,-45121.41
600160.SH,20250903,195887,71446.81,173698,63385.83,174350,63632.94,159190,58125.82,117323,42817.38,123002,44884.28,66769,24372.11,98439,35873.31,3365,1206.29
600160.SH,20250902,227829,85731.97,202050,76120.11,230471,86755.35,237277,89364.42,165805,62364.12,172475,64912.74,104811,39501.0,117114,43955.18,-70016,-26762.27
600160.SH,20250901,214256,83451.4,222791,86762.54,229471,89472.72,236213,92125.26,173174,67562.81,165049,64402.66,115362,44944.32,108210,42140.8,-72211,-27976.02
600160.SH,20250829,230225,88125.03,220956,84518.59,252314,96319.59,230671,88066.45,187949,71752.14,205653,78523.32,121839,46552.56,135047,51640.97,94521,36233.52
600160.SH,20250828,210454,75211.13,178351,63729.76,236631,84603.93,209474,74876.26,197532,70638.64,206628,73861.23,122152,43679.4,172316,61665.85,117876,42424.57
600160.SH,20250827,180340,65366.61,166497,60327.94,201998,73264.57,192125,69649.25,152797,55416.13,181663,65876.98,147951,53568.33,142801,51761.47,2170,1031.53
600160.SH,20250826,188212,67036.31,188207,67050.85,181161,64506.77,188992,67307.95,137549,49008.97,143734,51212.87,83872,29942.43,69861,24922.83,-5929,-2035.91
600160.SH,20250825,263899,91462.4,261813,90760.89,278113,96272.67,241644,83571.4,235278,81478.43,259950,90080.84,147960,51462.19,161844,56262.56,60025,20976.92
600160.SH,20250822,214242,69340.18,204001,66055.67,225956,73075.46,203866,65941.39,139229,45120.56,142597,46169.98,54648,17765.57,83611,27134.73,146030,47192.12
600160.SH,20250821,119780,37748.44,131284,41373.62,115483,36432.67,121604,38345.96,101995,32152.12,90033,28395.58,34950,11016.23,29286,9234.3,-29143,-9062.88
600160.SH,20250820,123412,38327.54,127471,39592.34,116870,36302.23,118044,36666.55,94825,29457.39,85734,26623.75,34799,10806.24,38656,12010.74,-19053,-5817.62
600160.SH,20250819,188690,58974.62,184380,57638.73,178774,55905.35,182034,56943.93,146928,45876.77,153871,48105.68,104333,32601.38,98440,30669.79,-29323,-9128.38
600160.SH,20250818,261124,81671.16,269775,84391.03,266534,83369.47,253020,79141.57,226377,70820.9,218456,68314.94,98992,30941.6,111775,34955.6,-5481,-1510.43
600160.SH,20250815,137750,40647.54,132776,39204.39,135267,39929.34,123904,36579.71,105750,31266.26,107174,31679.15,49677,14692.35,64590,19072.23,116307,34342.25
600160.SH,20250814,113076,32715.97,90503,26189.19,83756,24231.13,84009,24293.17,57561,16640.4,65279,18877.7,33559,9715.93,48160,13943.39,-10211,-2920.14
600160.SH,20250813,134990,39350.18,124220,36205.74,102926,30053.86,107753,31461.95,86201,25191.39,91828,26819.41,34066,9987.89,34382,10096.22,16756,5016.25
600160.SH,20250812,113367,32516.47,107280,30769.94,111881,32108.69,104701,30031.9,88976,25533.47,81126,23257.49,24847,7151.62,45964,13250.91,102336,29435.62
600160.SH,20250811,100249,28348.41,100455,28405.92,79064,22351.2,82676,23383.49,60432,17072.31,63847,18022.38,20495,5778.7,13262,3738.83,-30104,-8484.5
600160.SH,20250808,81429,23200.9,81261,23151.22,60247,17165.78,62129,17701.73,42858,12216.15,41920,11950.46,12596,3593.15,11820,3372.56,-6588,-1858.75
600160.SH,20250807,157081,44405.51,133175,37626.47,123396,34851.69,131582,37163.94,100944,28500.53,109098,30808.25,44607,12606.59,52173,14765.67,66075,18746.94
600160.SH,20250806,91152,24973.47,76194,20876.56,90165,24713.06,86050,23583.69,65823,18035.15,66515,18231.14,17308,4740.16,35688,9770.46,19936,5502.4
600160.SH,20250805,65123,17806.93,70174,19184.99,60003,16404.9,58366,15959.14,42714,11682.89,37475,10251.17,14263,3901.82,16087,4401.24,-15050,-4098.5
600160.SH,20250804,134674,37050.6,136426,37499.25,121053,33293.96,123238,33889.52,80397,22094.55,71672,19728.22,21736,5976.89,26523,7299.01,19691,5535.78
600160.SH,20250801,117611,31891.92,115050,31180.38,108174,29364.37,109932,29828.91,82300,22309.2,79978,21707.41,27533,7476.57,30657,8325.37,34072,9360.15
600160.SH,20250731,92674,24988.82,102715,27690.63,94294,25461.41,95820,25872.08,71716,19378.1,62954,17020.38,21619,5847.23,18813,5092.46,-2422,-570.9
600160.SH,20250730,104725,27911.24,95964,25564.71,93022,24780.21,97597,26014.97,56484,15043.9,62337,16613.23,16579,4410.18,14911,3952.62,24281,6518.32
600160.SH,20250729,78890,20880.95,79660,21083.0,54336,14383.3,51383,13598.97,39931,10567.47,38577,10211.27,10407,2758.3,13944,3696.76,-16501,-4354.69
600160.SH,20250728,84074,22390.1,83868,22330.82,69623,18539.91,72183,19221.0,48024,12784.33,51957,13833.97,17506,4662.37,11219,2990.93,-26330,-6984.29
600160.SH,20250725,82479,22178.82,81834,22006.02,67141,18055.26,66999,18016.51,40400,10861.85,45723,12297.89,14091,3791.71,9555,2567.22,-22550,-6044.79
600160.SH,20250724,86222,23359.59,84215,22819.56,69693,18885.69,67291,18236.89,53065,14384.2,53157,14402.71,14050,3804.52,18367,4974.84,-30147,-8159.35
600160.SH,20250723,64477,17691.23,68084,18677.86,53750,14747.89,58673,16097.7,40849,11207.59,39403,10811.51,22297,6123.72,15213,4183.36,-16144,-4414.63
600160.SH,20250722,99448,27202.49,102967,28161.75,93451,25558.41,91102,24914.44,60727,16606.22,63163,17271.21,19908,5438.12,16302,4457.83,44018,12080.11
600160.SH,20250721,85325,22917.8,94522,25384.48,70148,18845.58,71484,19201.31,49140,13198.79,43695,11749.16,18685,5032.44,13598,3659.65,6884,1907.81
600160.SH,20250718,116999,31057.11,120554,31996.84,111656,29623.44,119274,31650.15,86726,23008.58,71509,18991.35,29926,7940.31,33969,8991.1,-36048,-9491.41
600160.SH,20250717,70029,18885.85,75913,20473.53,68005,18338.33,68741,18536.75,48782,13155.45,46708,12597.74,15794,4264.78,11248,3036.39,-58005,-15611.94
600160.SH,20250716,54588,14793.78,54431,14750.61,37061,10045.96,39425,10687.56,26645,7221.4,26953,7304.47,10932,2961.98,8416,2280.48,-3763,-1008.05
600160.SH,20250715,74454,20219.67,78151,21218.93,55033,14951.45,55197,14993.63,37354,10142.4,33092,8991.3,6570,1785.08,6971,1894.74,-21943,-5929.7
600160.SH,20250714,103534,28060.11,105625,28622.42,78736,21333.88,73210,19834.25,46384,12563.06,45317,12281.37,12353,3347.18,16854,4566.19,28250,7672.16
600160.SH,20250711,126670,34015.19,141318,37933.96,82320,22111.25,82883,22267.57,59051,15866.53,54261,14583.47,37062,9957.91,26641,7165.88,-57696,-15456.4
600160.SH,20250710,163666,44195.59,156934,42382.83,142529,38484.91,119392,32248.88,88151,23809.52,95701,25827.87,26270,7093.67,48589,13124.09,-46618,-12531.99
600160.SH,20250709,200223,55839.3,229859,64052.95,179336,50091.16,162718,45478.62,122729,34312.03,133033,37238.28,63808,17944.23,40486,11416.88,-102257,-28377.66
600160.SH,20250708,69081,19857.13,71724,20608.21,50082,14391.88,45858,13174.33,37523,10775.54,32263,9267.09,7557,2167.85,14399,4142.77,942,293.13
600160.SH,20250707,51067,14540.88,62404,17766.46,39596,11280.06,31127,8867.66,29016,8270.82,21812,6218.19,5804,1655.4,10141,2894.85,-2605,-724.84
600160.SH,20250704,51467,14624.81,50274,14283.33,33631,9556.44,32935,9357.61,28465,8088.9,25198,7161.27,10455,2967.21,15611,4435.14,-135,-26.68
600160.SH,20250703,75407,21409.28,72713,20652.56,68746,19525.07,69644,19783.41,50642,14386.38,59902,17019.8,21462,6100.08,14000,3965.04,-48460,-13783.87
600160.SH,20250702,78180,22651.26,67823,19649.95,54961,15924.69,53738,15574.0,40422,11713.21,40517,11748.28,22057,6399.75,33543,9716.68,22931,6658.89
600160.SH,20250701,101773,29349.1,92647,26706.39,65902,19018.75,60721,17531.94,59417,17136.22,42794,12347.41,23534,6803.93,54465,15722.26,39772,11530.49
600160.SH,20250630,135806,38649.2,122322,34832.56,112162,31920.2,110939,31564.74,74696,21233.04,75449,21432.65,35965,10248.97,49919,14221.45,79512,22621.98
600160.SH,20250627,93435,26006.87,92021,25602.53,86780,24139.66,93194,25921.84,73708,20505.95,75126,20915.08,22392,6240.39,15974,4453.41,-1718,-408.33
600160.SH,20250626,59964,16511.54,63482,17477.31,38997,10739.21,42045,11582.59,37406,10305.08,33072,9117.03,8219,2267.83,5987,1646.74,-27385,-7518.82
600160.SH,20250625,88717,24398.05,110631,30414.89,73734,20291.55,70259,19341.18,55111,15171.15,44294,12190.07,25296,6962.54,17675,4877.15,-18377,-5007.96
600160.SH,20250624,78654,21399.78,76986,20943.39,53918,14668.02,55962,15224.7,33043,8991.43,30999,8437.48,5192,1412.56,6860,1866.23,-2380,-638.48
600160.SH,20250623,90238,24739.93,75265,20645.87,73842,20219.04,63815,17495.75,60601,16586.3,75748,20716.5,15119,4146.09,24972,6833.24,517,135.12
600160.SH,20250620,73263,20547.21,65875,18479.2,60802,17045.24,57730,16179.08,37623,10552.05,42605,11944.95,9453,2652.99,14931,4194.25,-11173,-3098.67
600160.SH,20250619,89224,25303.12,81739,23189.63,71010,20163.37,65767,18669.6,52251,14849.74,54834,15594.9,11720,3327.84,21866,6189.93,-15234,-4280.75
600160.SH,20250618,72256,20677.45,66791,19111.01,54682,15661.63,56461,16167.14,49008,14036.16,42951,12289.14,11655,3341.64,21397,6149.57,18884,5476.48
600160.SH,20250617,60051,17085.84,57568,16379.43,39141,11143.37,43062,12257.33,29780,8472.89,29526,8405.57,5785,1650.41,4601,1310.16,-6521,-1836.68
600160.SH,20250616,99386,28200.16,95801,27177.99,73451,20857.51,74054,21021.12,45359,12870.23,44842,12725.15,11932,3381.07,15431,4384.71,23978,6867.97
600160.SH,20250613,86963,23975.8,77882,21474.22,70867,19533.5,67490,18599.68,47317,13028.92,54993,15154.4,24636,6809.31,29417,8119.23,66447,18359.37
600160.SH,20250612,49012,13360.4,45964,12529.76,39286,10707.09,40938,11156.45,29959,8161.05,27975,7623.63,11183,3045.61,14563,3964.3,-3584,-961.7
600160.SH,20250611,46207,12619.69,44497,12152.65,36986,10099.14,38943,10630.88,25807,7044.26,25830,7051.47,5102,1390.31,4832,1318.39,-6318,-1710.83
600160.SH,20250610,51501,14082.13,51439,14064.52,56089,15334.15,48964,13385.42,44047,12041.92,40820,11161.6,7675,2099.08,18088,4945.75,488,148.31
600160.SH,20250609,70884,19332.94,70165,19136.12,61891,16879.6,60746,16568.11,45515,12412.63,53795,14669.12,13787,3762.01,7371,2013.83,-4398,-1179.74
600160.SH,20250606,116600,31640.52,111762,30342.75,112011,30414.65,105602,28664.99,84669,23005.37,87270,23715.12,21277,5802.63,29923,8140.31,39376,10675.6
600160.SH,20250605,54670,14534.74,47217,12554.37,35200,9355.68,38085,10117.98,30077,7999.2,27157,7222.2,5887,1564.42,13375,3559.5,-11603,-3072.11
600160.SH,20250604,56904,15287.78,57710,15505.86,46082,12385.26,53238,14308.49,35462,9537.92,30643,8240.23,8652,2328.45,5509,1484.83,-10853,-2896.79
600160.SH,20250603,71241,18965.19,63319,16856.58,53795,14332.14,62671,16700.88,46287,12332.06,42493,11316.48,14633,3907.75,17472,4663.21,23620,6318.39
600160.SH,20250530,56262,14876.66,56987,15068.54,36773,9723.73,33945,8978.09,26751,7076.61,29444,7788.35,10122,2677.42,9532,2519.44,-7518,-1976.52
600160.SH,20250529,70361,18413.82,63169,16527.49,70540,18466.91,68149,17834.14,36828,9629.2,48112,12598.05,13491,3523.66,11791,3073.91,43769,11478.65
600160.SH,20250528,39936,10224.2,41593,10647.93,22944,5873.43,24264,6212.69,13416,3435.7,11826,3028.85,4903,1255.47,3516,899.32,-4379,-1117.57
600160.SH,20250527,56512,14528.09,56258,14468.53,41258,10607.88,39989,10283.84,32218,8294.61,32413,8333.44,6527,1673.1,7854,2017.88,-28045,-7216.47
600160.SH,20250526,52838,13861.69,56822,14909.59,38269,10053.53,39427,10355.98,30165,7921.56,25729,6751.72,5416,1420.24,4709,1239.73,-17672,-4602.89
600160.SH,20250523,58507,15357.67,52404,13752.79,35958,9437.51,36139,9484.11,27464,7208.94,32695,8583.7,4190,1098.47,4881,1281.98,1118,307.8
600160.SH,20250522,62187,16165.66,57295,14892.71,45961,11944.56,45888,11925.09,37746,9806.62,40726,10580.96,7075,1832.9,9059,2350.97,-5679,-1454.33
600160.SH,20250521,60256,15906.98,65651,17325.41,57438,15166.11,59263,15646.33,42610,11250.03,38087,10063.35,10542,2784.13,7844,2072.16,-15188,-3963.31
600160.SH,20250520,53615,14121.06,53227,14013.93,43555,11480.49,47452,12505.39,37376,9845.69,32521,8574.93,5438,1430.94,6784,1783.93,1724,479.57
600160.SH,20250519,57253,15000.64,52762,13822.55,40872,10708.08,42332,11091.5,29601,7753.07,32463,8503.19,7286,1908.02,7456,1952.58,3018,800.69
600160.SH,20250516,85485,22555.38,69965,18470.42,69936,18478.81,65071,17192.96,72176,19054.45,84761,22380.67,10483,2771.89,18282,4816.47,1051,328.39
600160.SH,20250515,67173,17894.56,53258,14200.27,61323,16341.96,58684,15637.18,53728,14298.77,61636,16400.03,16290,4323.25,24937,6621.07,-35065,-9334.77
600160.SH,20250514,69813,18816.51,74459,20060.94,68196,18377.25,66580,17936.34,49221,13262.98,50663,13665.32,14148,3814.41,9675,2608.56,6642,1816.91
600160.SH,20250513,56447,15067.18,63187,16862.92,49932,13330.88,49797,13289.87,40372,10781.22,35018,9355.53,11226,2998.07,9974,2669.03,-7985,-2097.53
600160.SH,20250512,65562,17521.08,62974,16828.53,47746,12765.43,53859,14395.67,46528,12432.41,41378,11063.16,5755,1540.47,7380,1972.03,-8744,-2328.71
600160.SH,20250509,81298,21926.47,73707,19882.25,54172,14619.56,55935,15095.94,41533,11206.22,45271,12212.86,11177,3011.97,13266,3573.17,-16969,-4539.28
600160.SH,20250508,79365,21518.2,66678,18085.88,92887,25192.09,88368,23972.31,91786,24881.11,87604,23731.72,29579,8012.4,50967,13813.88,-34588,-9349.31
600160.SH,20250507,103891,28532.22,92132,25303.17,105616,29000.54,105638,29012.29,99912,27457.84,90305,24815.64,29009,7982.99,50353,13842.5,38993,10753.83
