ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600262.SH,20250916,19094,4224.66,18664,4127.97,13748,3041.48,13368,2957.61,5525,1221.26,6063,1341.52,2024,446.47,2296,506.77,-4377,-958.15
600262.SH,20250915,14444,3202.47,14864,3294.7,10618,2353.84,9923,2199.64,5371,1190.69,4881,1083.32,1002,222.27,1767,391.6,-4593,-1013.88
600262.SH,20250912,15641,3502.66,17853,3997.52,12575,2815.72,11714,2623.35,5970,1338.47,3802,852.62,604,135.84,1421,319.2,-8708,-1946.43
600262.SH,20250911,19363,4348.52,20634,4632.74,12789,2872.55,12413,2788.43,6773,1518.73,5470,1227.15,1392,312.31,1800,403.79,-1513,-336.9
600262.SH,20250910,16642,3721.78,16109,3602.88,11131,2492.0,13896,3109.7,6104,1365.62,5945,1330.17,2664,594.8,590,131.45,678,153.34
600262.SH,20250909,24677,5494.25,23734,5283.74,9497,2111.63,10699,2380.28,4531,1009.16,5248,1167.07,976,216.05,0,0.0,-6848,-1521.67
600262.SH,20250908,29211,6549.95,26663,5975.6,17170,3848.44,17570,3939.12,5457,1221.9,8139,1824.92,534,119.35,0,0.0,-4720,-1046.62
600262.SH,20250905,22846,5111.7,24415,5462.67,15673,3509.64,14898,3336.56,5558,1244.7,6616,1483.43,1852,416.62,0,0.0,-397,-84.52
600262.SH,20250904,48604,10891.38,42682,9559.16,21150,4732.42,24744,5545.9,8394,1882.18,10736,2408.16,1000,226.0,984,218.75,-363,-56.98
600262.SH,20250903,52769,12002.39,60561,13770.68,35909,8176.77,35246,8021.69,23075,5228.98,17539,3987.69,4428,1015.52,2835,643.61,-32673,-7425.61
600262.SH,20250902,58497,13898.41,59320,14093.66,35284,8390.42,39597,9413.49,16117,3832.51,12631,3004.74,1650,390.54,0,0.0,-23564,-5591.92
600262.SH,20250901,91077,21741.4,86922,20748.51,65459,15615.88,68813,16421.87,31196,7448.8,29791,7114.42,1557,375.37,3764,896.66,24108,5714.35
600262.SH,20250829,41185,9526.26,45554,10535.4,31898,7376.3,32405,7494.66,18226,4215.91,13334,3083.21,1155,265.52,1170,270.74,-19203,-4421.7
600262.SH,20250828,81450,19143.78,94085,22104.56,54148,12742.14,50134,11804.39,25868,6094.99,20121,4754.3,7745,1846.72,4871,1164.39,-26197,-6124.22
600262.SH,20250827,121923,29798.28,140117,34218.4,74887,18299.1,67930,16594.06,35806,8736.54,22274,5463.74,5549,1356.0,7843,1913.72,-45815,-11141.16
600262.SH,20250826,45231,11121.45,51124,12617.92,36115,8897.45,45507,11285.54,21463,5326.13,28218,7030.37,30614,7759.17,8574,2170.39,-5403,-1530.17
600262.SH,20250825,36362,8403.78,41034,9481.97,19124,4420.49,18958,4381.04,12668,2926.47,9428,2178.63,1740,399.96,474,109.07,-1158,-259.55
600262.SH,20250822,23763,5389.57,26176,5937.61,12505,2835.18,11626,2636.74,7726,1751.94,5235,1186.32,608,137.23,1565,353.24,-5004,-1135.28
600262.SH,20250821,23562,5401.55,27955,6406.31,12514,2868.76,10512,2410.28,6207,1421.33,4270,979.51,454,104.47,0,0.0,-8981,-2051.97
600262.SH,20250820,24374,5619.36,25524,5882.88,11945,2754.94,10006,2308.56,4181,962.41,5008,1154.05,48,11.12,10,2.33,-1834,-414.81
600262.SH,20250819,23225,5327.0,24489,5616.41,10358,2375.45,10837,2485.1,3491,799.91,2834,649.66,1541,353.04,455,104.24,-6083,-1388.8
600262.SH,20250818,32406,7497.58,35464,8206.44,17939,4149.37,15075,3486.68,6874,1589.81,6802,1575.58,1700,396.94,1578,364.99,-5945,-1370.24
600262.SH,20250815,34276,7905.53,33989,7835.58,15007,3463.89,14538,3356.86,6313,1457.67,5127,1183.74,1189,275.85,3131,726.76,10139,2358.49
600262.SH,20250814,48783,11343.08,50624,11779.12,30144,7016.08,28699,6677.23,14091,3286.91,12513,2918.75,338,79.77,1520,350.75,-18998,-4403.84
600262.SH,20250813,34953,8534.37,34203,8350.28,16660,4069.92,16286,3979.52,7171,1751.89,8119,1984.1,1171,288.59,1347,330.87,3045,746.33
600262.SH,20250812,21415,5139.87,25226,6053.28,12217,2932.2,10090,2421.84,4640,1112.52,3877,929.35,921,219.89,0,0.0,-8699,-2085.08
600262.SH,20250811,40109,9729.94,38658,9376.26,25289,6135.63,23367,5667.76,8718,2112.68,11410,2771.16,445,106.4,1126,269.46,10869,2622.7
600262.SH,20250808,18824,4404.83,18500,4328.73,9315,2180.98,7709,1805.41,4256,996.69,4578,1072.33,115,26.96,1723,402.99,2624,617.88
600262.SH,20250807,21234,4953.13,21430,4998.75,9979,2327.23,9233,2153.0,3692,860.92,4752,1108.28,580,135.08,70,16.32,-4803,-1118.99
600262.SH,20250806,19453,4595.13,21371,5048.71,13808,3262.14,12394,2929.1,6899,1630.81,6156,1453.56,115,27.19,354,83.9,-1029,-240.73
600262.SH,20250805,21375,4976.42,21712,5054.3,10637,2476.17,10500,2445.69,3817,889.81,3617,842.41,0,0.0,0,0.0,3441,804.08
600262.SH,20250804,22575,5201.88,21313,4911.23,8778,2022.01,8811,2029.5,2778,640.11,4503,1037.5,496,114.23,0,0.0,35,7.77
600262.SH,20250801,26995,6203.52,28316,6502.37,12760,2932.2,11688,2688.06,6310,1449.31,5841,1343.19,674,154.01,894,205.42,-1337,-296.04
600262.SH,20250731,34420,7842.17,29141,6638.11,13359,3041.28,14417,3285.26,6591,1503.27,9233,2100.63,1701,385.53,3280,748.25,7,5.87
600262.SH,20250730,28547,6678.4,28053,6562.47,16633,3888.71,15043,3522.1,3715,865.55,7253,1692.81,2243,526.27,789,181.56,-5854,-1362.13
600262.SH,20250729,33318,7790.5,29592,6919.7,17018,3979.68,18560,4340.88,7642,1786.08,8541,1997.41,1015,237.3,2300,535.58,-8637,-2014.91
600262.SH,20250728,27818,6594.26,29306,6947.23,20173,4784.98,17356,4118.02,7002,1657.86,7345,1737.96,0,0.0,986,233.89,-225,-44.04
600262.SH,20250725,32428,7672.69,31258,7395.87,15899,3762.09,15797,3738.75,6897,1632.33,7557,1788.37,0,0.0,612,144.13,-9056,-2139.44
600262.SH,20250724,54261,13039.67,53820,12947.87,30394,7321.59,31256,7521.34,17542,4215.05,16190,3895.19,2738,670.25,3669,882.16,-93,-29.12
600262.SH,20250723,63684,15232.85,63132,15119.2,37067,8884.37,34629,8297.14,15925,3818.16,17595,4210.62,1436,348.54,2756,656.96,-15740,-3766.78
600262.SH,20250722,75176,18421.06,81561,20014.0,50217,12324.87,50610,12426.7,26394,6485.06,20227,4953.7,2830,705.88,2219,542.48,-4527,-1091.95
600262.SH,20250721,46621,11165.84,56417,13508.49,29563,7082.04,26389,6322.86,19005,4556.41,13091,3137.87,3643,871.01,2935,706.09,-5716,-1349.02
600262.SH,20250718,37313,8548.02,40741,9331.39,19414,4448.8,17272,3969.17,10077,2318.0,8718,1998.96,1970,457.61,2043,472.91,1670,380.72
600262.SH,20250717,34132,7754.68,38459,8731.41,16811,3825.2,16044,3654.88,6884,1565.25,3188,727.77,0,0.0,137,31.06,-9580,-2174.99
600262.SH,20250716,26155,5859.85,28085,6292.49,11663,2612.47,9299,2082.64,4302,963.15,5211,1166.59,475,106.26,0,0.0,-3059,-682.98
600262.SH,20250715,27292,6212.6,30481,6936.9,17657,4017.99,13502,3073.85,7599,1731.05,7613,1731.93,0,0.0,952,218.96,-6052,-1369.29
600262.SH,20250714,24862,5661.29,25351,5773.5,11198,2548.84,8758,1994.44,4620,1052.66,6072,1381.07,0,0.0,499,113.77,3106,705.12
600262.SH,20250711,17056,3821.86,15322,3432.99,6880,1541.29,7461,1671.81,2468,552.18,3621,810.53,0,0.0,0,0.0,3134,704.2
600262.SH,20250710,24199,5469.87,23670,5349.11,10991,2484.28,10654,2406.5,6018,1360.11,5448,1232.47,0,0.0,1436,326.18,-2976,-668.7
600262.SH,20250709,25878,5979.96,27617,6381.13,18868,4366.79,18836,4356.91,10217,2363.75,8836,2047.14,1492,345.33,1166,270.66,-1203,-262.33
600262.SH,20250708,27822,6317.24,31187,7081.65,13391,3045.84,12563,2859.16,8330,1891.3,5007,1136.34,0,0.0,786,177.24,-2057,-465.87
600262.SH,20250707,30466,6787.23,30981,6903.75,12572,2798.18,11674,2597.71,3817,853.33,4200,937.3,500,109.3,500,109.3,5261,1162.74
600262.SH,20250704,24620,5537.74,21933,4933.34,11040,2481.11,11454,2575.06,5069,1140.59,5925,1332.09,0,0.0,1417,318.95,431,96.04
600262.SH,20250703,30639,6992.71,26065,5948.35,10291,2346.55,12470,2845.33,3722,849.12,4166,950.73,488,112.63,2439,556.61,3084,708.02
600262.SH,20250702,33326,7653.67,31889,7321.81,15934,3657.48,16497,3789.11,9353,2139.65,8020,1840.25,1160,266.0,3367,765.64,-1757,-402.42
600262.SH,20250701,42841,9840.1,41501,9537.44,26719,6136.19,27069,6220.37,11914,2738.01,10387,2382.14,996,229.39,3513,803.75,2292,533.46
600262.SH,20250630,41355,9379.52,42742,9697.16,27487,6237.05,26681,6054.68,9933,2251.81,12063,2734.62,3663,832.76,952,214.67,-6320,-1431.37
600262.SH,20250627,44252,9845.52,45143,10046.15,25565,5699.2,25055,5583.84,8635,1929.73,7837,1751.9,500,111.0,917,203.57,8902,1983.1
600262.SH,20250626,37736,8235.82,37628,8215.67,20915,4566.47,20883,4558.19,8042,1754.22,8681,1893.19,979,214.03,480,103.49,1086,238.86
600262.SH,20250625,30941,6642.61,33874,7269.77,18290,3923.66,17425,3740.39,4985,1069.19,3384,726.31,945,204.03,478,103.01,-243,-44.76
600262.SH,20250624,29881,6254.88,26722,5593.88,16969,3552.58,16862,3527.19,3893,810.22,6627,1383.93,0,0.0,532,112.68,6435,1346.26
600262.SH,20250623,16081,3259.37,15368,3115.0,6232,1263.35,5856,1187.16,1934,392.23,3023,612.79,0,0.0,0,0.0,1087,220.54
600262.SH,20250620,18340,3708.34,19946,4033.51,6347,1283.74,4960,1003.12,1477,298.87,1244,251.51,511,102.71,525,105.53,-4403,-890.14
600262.SH,20250619,18336,3757.08,17259,3538.2,7536,1544.1,7102,1454.08,1678,344.13,2668,546.28,0,0.0,521,106.75,-3060,-627.75
600262.SH,20250618,19865,4105.82,20940,4328.15,7693,1589.65,6200,1281.29,2527,522.36,2945,608.39,0,0.0,0,0.0,-117,-22.87
600262.SH,20250617,20930,4359.18,20827,4337.87,8425,1755.91,8727,1818.68,3292,685.49,3093,644.02,0,0.0,0,0.0,-1727,-357.21
600262.SH,20250616,24127,5035.84,25320,5283.39,8641,1803.8,7667,1600.13,3969,826.37,3172,660.76,555,116.11,1133,237.84,-980,-198.07
600262.SH,20250613,26903,5670.2,24343,5129.77,6825,1437.7,8001,1686.56,1866,392.99,3250,684.56,0,0.0,0,0.0,-3386,-710.17
600262.SH,20250612,31549,6726.47,29546,6303.97,13997,2987.04,14738,3143.49,5735,1223.15,4893,1041.32,0,0.0,2104,447.87,-6485,-1386.8
600262.SH,20250611,20532,4463.57,22657,4925.28,9783,2128.06,9840,2140.42,5059,1100.52,2936,638.99,553,120.33,494,107.79,-2161,-467.15
600262.SH,20250610,51872,11330.86,54292,11853.75,25547,5591.71,22507,4932.53,9185,2014.35,9243,2033.29,3517,776.25,4079,893.61,3421,763.92
600262.SH,20250609,36867,8023.96,41084,8936.43,20787,4528.05,19122,4165.64,9355,2034.03,6856,1495.57,553,122.1,500,110.5,-10070,-2181.27
600262.SH,20250606,26924,5814.72,26656,5756.44,8586,1854.77,7707,1666.61,3230,699.11,4377,945.55,0,0.0,0,0.0,-922,-197.72
600262.SH,20250605,34039,7462.14,34363,7530.7,11230,2462.24,10111,2219.03,5098,1116.96,5395,1182.55,0,0.0,498,109.06,-2731,-588.32
600262.SH,20250604,41710,9107.04,41260,9012.13,17193,3756.29,14984,3273.41,8684,1897.25,8661,1890.62,1471,320.04,4153,904.46,4006,876.52
600262.SH,20250603,71318,15827.87,63841,14160.87,23886,5301.34,25404,5644.64,11489,2550.63,16543,3669.96,1424,314.47,2329,518.82,-3367,-733.23
600262.SH,20250530,78605,17860.83,71046,16156.45,40624,9251.79,44370,10095.83,22190,5079.09,23336,5324.8,4516,1050.68,7183,1665.3,-7473,-1706.77
600262.SH,20250529,81848,19621.89,85212,20443.64,47745,11462.72,43556,10459.55,19909,4789.32,21368,5132.47,7177,1733.06,6543,1571.32,-911,-192.56
600262.SH,20250528,96148,23293.4,98382,23833.07,48185,11698.77,48893,11895.21,24866,6050.71,26788,6520.35,15153,3710.83,10289,2505.08,-7750,-1833.62
600262.SH,20250527,111017,26251.87,101709,24076.41,55079,13105.99,59462,14120.16,36325,8627.68,39536,9377.68,2121,498.53,3835,909.83,6058,1476.35
600262.SH,20250526,81461,18063.43,73015,16189.85,47394,10506.8,52227,11590.67,26927,5994.34,30598,6798.65,3662,820.63,3604,806.02,25994,5795.46
600262.SH,20250523,31923,6773.97,30109,6392.84,18012,3818.58,16424,3480.38,5412,1150.21,9216,1955.18,425,90.61,23,4.97,-2988,-629.35
600262.SH,20250522,50852,10946.5,51544,11084.2,28326,6100.56,28439,6128.45,15951,3436.23,16685,3599.14,4644,1002.31,3105,673.8,3381,752.35
600262.SH,20250521,29349,6164.53,28592,6009.57,12785,2685.77,14636,3076.19,7034,1479.12,6920,1451.65,980,207.99,0,0.0,-520,-107.62
600262.SH,20250520,46391,9759.83,39513,8311.41,18598,3914.74,23847,5025.22,8683,1828.99,9308,1956.4,1250,263.36,2254,473.89,14274,3011.31
600262.SH,20250519,28581,5938.91,24520,5095.11,12066,2508.65,12767,2653.91,3402,708.12,6646,1382.5,84,17.51,200,41.66,5931,1236.2
600262.SH,20250516,34686,7256.85,34443,7206.69,15258,3188.81,18320,3832.69,10141,2122.28,8547,1785.04,1742,365.13,517,108.65,140,34.68
600262.SH,20250515,26685,5519.2,23795,4922.28,12073,2497.62,11831,2447.5,5912,1222.32,7586,1567.76,0,0.0,1458,301.58,1680,352.0
600262.SH,20250514,39139,8137.54,40572,8436.19,20381,4236.25,18093,3762.52,12670,2632.71,10295,2138.28,1352,279.81,4582,949.31,-4861,-1010.29
600262.SH,20250513,63172,13321.94,49511,10451.15,31733,6697.33,29782,6293.8,21806,4615.42,22574,4772.8,1019,213.3,15863,3330.26,8938,1851.51
600262.SH,20250512,57770,12535.82,56874,12341.48,32201,6986.86,34703,7532.67,13909,3020.23,10553,2290.59,4706,1023.19,6456,1401.35,-10608,-2288.45
600262.SH,20250509,59635,13144.85,53200,11735.7,34101,7518.24,35068,7737.2,12463,2750.59,16608,3654.82,2217,490.39,3540,776.33,-2846,-641.98
600262.SH,20250508,76249,17201.72,83676,18912.56,69938,15811.02,56214,12706.88,41705,9443.53,42983,9713.82,5467,1241.83,10485,2364.85,-29439,-6647.95
600262.SH,20250507,54003,12422.81,64315,14845.06,64611,14847.72,67498,15588.93,45708,10585.49,53589,12454.49,45297,10668.14,24217,5635.67,-29940,-7113.88
600262.SH,20250506,71507,15199.64,58246,12383.67,37215,7917.25,45357,9658.38,20634,4403.16,24430,5197.25,1577,336.57,2900,617.31,2382,513.16
600262.SH,20250430,83422,17593.0,76960,16260.34,55101,11633.69,67274,14226.42,39955,8420.05,44499,9416.01,25410,5497.99,15156,3241.98,2486,495.49
600262.SH,20250429,69168,13893.96,69619,14001.52,61995,12458.5,72576,14634.6,36461,7352.68,41042,8303.4,30553,6293.26,14940,3058.88,8535,1661.12
600262.SH,20250428,30804,5857.57,28787,5476.7,16732,3180.59,17646,3353.42,5095,970.6,6198,1178.65,0,0.0,0,0.0,3785,721.41
600262.SH,20250425,24222,4533.3,21343,4000.64,14255,2669.73,15084,2826.87,5521,1040.89,7925,1484.57,555,105.8,201,37.65,7177,1352.82
600262.SH,20250424,22115,4088.05,26759,4947.88,22905,4236.57,19585,3623.56,8442,1562.62,6013,1111.14,0,0.0,1105,204.67,3030,556.12
600262.SH,20250423,22361,4044.64,20500,3709.62,10514,1901.71,9451,1710.56,1649,298.85,4129,744.85,0,0.0,444,80.18,3806,690.73
600262.SH,20250422,47552,8558.0,35063,6307.78,19439,3493.79,27207,4895.43,7158,1287.46,12103,2176.03,824,148.4,600,108.42,10184,1834.48
600262.SH,20250421,12098,2036.89,12411,2089.47,8463,1425.88,7245,1221.6,1342,225.92,2247,377.62,0,0.0,0,0.0,1643,277.26
