ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601600.SH,20250916,1396564,109386.57,1347754,105535.33,1073604,84244.33,1138035,89300.85,810602,63651.16,866368,68117.3,320047,25154.79,248659,19483.38,-229283,-18159.06
601600.SH,20250915,800333,64839.21,775367,62799.4,797290,64579.22,765333,61987.37,576633,46683.31,579829,46960.04,192852,15613.92,246579,19968.84,35046,2952.0
601600.SH,20250912,1500579,120982.85,1329408,107139.49,1414327,114021.96,1462158,117853.55,894986,72125.58,1027541,82854.8,339248,27342.47,330032,26625.03,-153540,-11937.76
601600.SH,20250911,902856,70055.11,817998,63434.67,721091,55875.2,742242,57534.91,516218,40023.03,543804,42160.2,193858,15023.23,229980,17846.8,576573,44839.85
601600.SH,20250910,601180,45551.78,597748,45269.06,474991,35988.39,498066,37740.22,377336,28584.32,338104,25632.54,99132,7515.33,118721,8998.0,-179894,-13502.43
601600.SH,20250909,757388,58387.11,758735,58459.46,691077,53298.15,670530,51717.38,503697,38832.71,513993,39653.82,272373,21046.26,281277,21733.55,165356,12967.39
601600.SH,20250908,718158,54922.22,704792,53893.7,570912,43695.88,583089,44630.13,446810,34227.82,413678,31713.09,162005,12417.44,196327,15026.43,-264848,-20130.92
601600.SH,20250905,1016108,77080.31,868572,65843.99,731850,55391.44,735677,55690.6,506175,38278.45,568064,42989.18,203055,15330.89,284875,21557.3,512638,38881.65
601600.SH,20250904,1270721,95551.24,1312938,98604.56,970951,73183.65,1004616,75693.74,788473,59459.02,768320,58030.23,432410,32494.27,376681,28359.65,-593132,-44390.42
601600.SH,20250903,1008328,79003.27,1156017,90470.05,973552,76381.11,959487,75254.26,821212,64422.96,739305,58087.49,347845,27258.12,296128,23253.65,-168371,-12582.72
601600.SH,20250902,1012554,79471.91,975554,76505.31,946165,74304.56,908901,71372.24,783204,61513.37,730902,57438.62,293023,23020.6,419588,32994.27,-107361,-8146.56
601600.SH,20250901,1129430,88808.25,1046114,82235.86,1039672,81746.96,1104716,86844.89,756616,59493.85,871167,68538.96,327587,25778.07,231309,18207.41,-633023,-49454.95
601600.SH,20250829,1263585,99959.21,1138923,90101.07,1258251,99597.67,1212569,95955.23,1017946,80472.62,1127162,89118.52,480681,37980.58,541810,42835.25,-1072288,-84276.82
601600.SH,20250828,1194596,93280.2,1204894,94023.09,986531,77077.67,900487,70344.4,746587,58301.35,760245,59432.07,207207,16171.03,269295,21030.69,-498372,-38649.46
601600.SH,20250827,853702,69257.43,842489,68301.7,803128,65162.71,846682,68705.82,715304,58028.04,704389,57184.66,313441,25438.86,292014,23694.87,-456694,-36702.2
601600.SH,20250826,850362,69187.06,721764,58695.69,752155,61132.82,726657,59041.08,506176,41118.95,545868,44341.41,254557,20662.1,368960,30022.73,424015,34749.53
601600.SH,20250825,1304991,104589.19,1176582,94208.89,1172580,93929.96,1196308,95826.75,788402,63096.88,937442,75066.19,454923,36341.04,410563,32855.25,692363,55686.62
601600.SH,20250822,550311,42176.39,511511,39179.87,474471,36353.94,519416,39795.06,358734,27478.34,380493,29171.62,143012,10964.18,115108,8826.3,39067,3190.19
601600.SH,20250821,466424,35849.04,452758,34785.22,467145,35902.78,439091,33739.51,360388,27688.53,343573,26413.04,150416,11553.26,208951,16055.84,-45889,-3423.57
601600.SH,20250820,573251,43814.85,589488,45046.59,514835,39345.15,513652,39258.18,380147,29048.61,378759,28955.55,128129,9802.85,114463,8751.14,39803,3139.36
601600.SH,20250819,708724,54410.72,713896,54787.03,580244,44561.78,607003,46628.11,478402,36745.46,438107,33646.91,185446,14259.79,193811,14915.7,-369765,-28234.49
601600.SH,20250818,1092743,85207.41,1173183,91467.88,891681,69554.7,854182,66655.25,649111,50642.23,627291,48989.57,382330,29850.5,361209,28142.15,-435162,-33853.4
601600.SH,20250815,928925,73366.76,858992,67844.71,896167,70761.95,868134,68538.74,674968,53239.46,730337,57603.63,234062,18461.41,276659,21842.5,662268,52295.28
601600.SH,20250814,497443,38316.0,483159,37200.95,432992,33354.01,453452,34927.9,303623,23393.46,407782,31425.92,276149,21261.77,165814,12770.47,-137994,-10544.79
601600.SH,20250813,734892,56836.15,660399,51061.15,540836,41806.01,547520,42326.5,463158,35797.81,518660,40101.01,223266,17259.2,235573,18210.51,-4529,-280.03
601600.SH,20250812,468741,35488.33,459072,34741.81,376841,28526.52,397577,30086.02,309736,23430.82,308238,23321.94,186538,14108.33,176969,13404.23,154701,11800.22
601600.SH,20250811,459399,34556.43,467027,35115.73,387928,29182.52,403549,30359.87,254832,19162.37,306717,23073.02,175085,13169.55,99951,7522.24,-81079,-6032.98
601600.SH,20250808,548378,41163.8,480086,36042.41,471976,35424.02,450960,33850.52,321580,24119.19,348971,26185.13,106707,8020.25,168624,12649.2,417189,31354.64
601600.SH,20250807,464416,34896.76,474202,35625.98,422800,31794.35,435473,32762.99,321126,24131.56,303819,22840.42,121823,9174.03,116672,8767.31,-108887,-8138.19
601600.SH,20250806,426028,32075.29,436204,32835.11,394882,29728.53,412711,31064.93,258802,19480.97,292960,22059.24,164920,12416.89,102756,7742.4,39679,3049.72
601600.SH,20250805,371601,27662.58,411321,30609.06,333986,24857.27,358495,26675.37,281283,20932.19,301271,22426.89,236406,17582.55,152189,11323.28,-124215,-9170.43
601600.SH,20250804,381372,28156.2,392180,28944.4,291050,21491.74,313961,23185.56,196598,14514.18,191296,14132.77,106862,7897.1,78445,5796.5,90102,6698.92
601600.SH,20250801,373777,27764.06,353758,26267.4,298080,22132.99,276210,20517.82,202174,14999.04,221880,16481.14,85863,6374.71,108046,8004.44,-18715,-1335.73
601600.SH,20250731,634435,47641.75,665460,49996.42,524888,39445.82,514124,38671.68,398979,29994.0,369547,27785.38,206748,15526.04,215918,16154.14,-430071,-32389.45
601600.SH,20250730,475630,36994.97,501648,38993.08,426674,33169.13,432385,33622.17,323126,25129.95,308149,23980.1,115482,8988.13,98730,7686.84,-21511,-1557.54
601600.SH,20250729,516366,39632.4,498807,38269.06,421206,32319.58,364981,28005.06,257701,19768.08,288490,22141.67,62034,4764.09,105028,8068.36,145487,11242.26
601600.SH,20250728,578361,44042.57,493623,37573.81,423176,32201.82,455846,34690.33,301878,22948.69,321932,24494.87,95752,7299.27,127766,9733.36,-65880,-4894.91
601600.SH,20250725,626623,48831.23,638902,49776.27,569271,44404.08,534505,41685.45,412142,32137.84,419092,32695.27,189327,14788.41,204863,16004.56,-118239,-9009.72
601600.SH,20250724,718757,55584.44,720258,55729.84,609717,47159.52,638311,49362.98,473182,36605.67,484765,37510.46,218133,16915.22,176455,13661.57,307346,23939.44
601600.SH,20250723,604837,46488.52,599225,46043.58,508904,39132.2,546080,41984.64,410122,31534.19,374788,28825.03,185540,14264.02,189309,14565.68,-174968,-13350.27
601600.SH,20250722,805044,61695.76,795852,60988.06,737117,56490.65,662498,50758.72,534744,40986.48,549505,42106.72,264876,20289.67,333925,25609.05,245774,19171.19
601600.SH,20250721,1060079,79795.78,950269,71493.96,854735,64303.71,803137,60364.68,766838,57609.1,746113,56116.72,316112,23733.27,498246,37466.51,744246,56013.44
601600.SH,20250718,428004,30965.65,425746,30790.72,372647,26953.7,351140,25394.6,284762,20593.21,298785,21612.16,122967,8895.53,132709,9610.59,280193,20299.52
601600.SH,20250717,288138,20579.78,299204,21363.98,249051,17789.81,274900,19637.34,199116,14219.48,231260,16524.25,134829,9633.83,65770,4697.32,-6196,-408.47
601600.SH,20250716,346468,24651.22,376103,26749.48,251011,17855.86,245729,17479.43,174774,12425.5,168702,12003.2,57687,4104.37,39407,2804.84,-71938,-5081.43
601600.SH,20250715,408468,29198.19,432540,30905.31,357100,25531.59,325939,23312.84,234140,16726.96,228789,16360.06,112115,8025.69,124554,8904.22,-94665,-6716.77
601600.SH,20250714,492555,35647.69,527969,38193.25,450939,32643.71,435042,31497.07,317218,22964.38,336289,24351.77,236473,17139.64,197885,14353.33,-198517,-14273.26
601600.SH,20250711,815968,59369.68,774991,56376.38,744318,54159.05,647787,47141.55,548834,39913.96,566333,41192.14,201857,14703.68,321866,23436.31,364081,26475.34
601600.SH,20250710,676303,48157.72,633555,45095.21,642140,45673.06,626032,44537.65,471052,33482.71,492392,35017.97,133696,9507.36,171212,12170.03,388943,27670.28
601600.SH,20250709,501362,35301.76,557032,39203.28,468859,33027.26,490733,34570.07,376621,26533.84,366079,25808.08,163629,11532.18,96627,6813.6,-300547,-21036.4
601600.SH,20250708,373669,26327.56,361930,25490.49,303757,21391.69,338536,23843.89,280097,19720.07,281658,19832.42,86428,6086.62,61827,4359.14,-53649,-3733.52
601600.SH,20250707,452678,31992.77,465880,32904.11,385294,27235.05,407461,28797.33,264999,18725.39,285150,20160.94,116853,8252.98,61332,4343.81,-261501,-18439.89
601600.SH,20250704,473230,33898.81,400281,28654.86,368972,26417.06,359025,25698.46,243991,17455.5,284790,20386.13,94692,6762.76,136790,9794.69,82891,6046.78
601600.SH,20250703,398570,28614.41,351465,25224.47,380789,27338.92,353885,25402.0,245454,17619.01,238404,17121.05,118303,8484.36,199363,14309.16,-109708,-7822.58
601600.SH,20250702,582518,41593.2,606158,43274.66,565876,40402.88,579782,41389.84,403098,28754.65,438452,31315.39,239779,17160.24,166879,11931.08,206126,14829.38
601600.SH,20250701,561705,39380.19,639163,44780.94,414260,29039.86,390986,27419.07,273328,19150.17,233962,16403.63,79435,5562.71,64618,4529.3,-34110,-2258.9
601600.SH,20250630,598875,42225.06,725210,51104.64,405635,28607.8,449721,31724.72,306493,21615.41,243603,17201.38,223320,15757.16,115789,8174.69,-337039,-23734.18
601600.SH,20250627,807984,57609.22,752421,53625.63,587070,41842.24,541254,38576.9,387155,27579.12,398310,28386.7,165293,11778.91,255517,18220.27,350944,25087.28
601600.SH,20250626,579184,40349.13,696107,48484.97,418598,29157.02,377501,26294.42,348798,24297.99,277819,19351.22,103248,7189.35,98402,6862.88,124475,8730.73
601600.SH,20250625,494988,34089.36,525826,36197.99,364537,25097.7,358114,24658.4,309863,21328.77,310696,21394.23,122578,8446.83,97329,6712.04,-185620,-12711.28
601600.SH,20250624,574431,40089.92,561363,39153.33,401781,28031.22,390001,27207.13,245582,17130.49,254367,17763.06,109617,7653.58,125680,8781.69,146969,10356.85
601600.SH,20250623,371585,25704.05,329905,22812.82,226675,15675.28,231465,16003.07,126858,8765.79,187140,12944.98,86166,5962.35,62774,4346.61,35194,2470.22
601600.SH,20250620,394523,27134.33,371707,25558.31,306950,21104.61,304526,20942.71,305396,21005.82,252444,17367.41,32800,2259.54,110991,7635.87,325182,22392.2
601600.SH,20250619,355261,24251.59,337500,23031.05,266934,18232.34,285681,19505.7,251275,17156.65,219570,14995.37,61340,4196.16,92060,6304.64,-183938,-12524.9
601600.SH,20250618,293935,20337.74,328495,22717.8,223506,15465.53,232977,16116.46,170893,11823.91,145025,10032.2,84248,5818.28,66085,4578.99,-39571,-2686.76
601600.SH,20250617,299077,20685.35,296466,20493.17,279189,19302.05,268707,18574.18,172193,11904.4,166113,11491.5,58516,4045.75,77688,5378.71,57473,4019.37
601600.SH,20250616,581293,40061.18,466331,32128.67,365985,25210.8,417267,28749.82,249058,17165.21,297415,20486.21,112673,7754.1,127998,8826.59,296935,20492.73
601600.SH,20250613,866510,59299.08,863224,59062.84,662991,45374.35,742397,50811.79,369991,25307.72,363529,24892.87,234073,15996.3,164415,11209.95,-35739,-2399.81
601600.SH,20250612,448570,31127.34,403632,27997.55,423890,29414.59,436262,30265.14,218410,15149.47,255719,17745.11,94961,6581.27,90217,6264.87,89395,6271.1
601600.SH,20250611,607831,42208.53,525341,36472.12,420045,29154.54,444182,30826.69,269280,18681.08,332204,23068.93,124932,8678.17,120360,8354.58,255873,17807.92
601600.SH,20250610,479434,32732.22,473208,32294.64,378938,25867.6,443000,30245.01,327123,22330.61,298832,20412.25,135858,9282.93,106314,7261.46,-17280,-1102.44
601600.SH,20250609,527064,35682.6,515284,34881.81,463007,31318.7,538510,36408.94,466015,31516.32,361897,24474.38,91945,6212.56,132340,8965.05,97281,6679.54
601600.SH,20250606,394030,26546.72,414461,27914.15,345827,23289.03,377801,25443.56,283183,19061.94,265610,17887.6,106154,7151.38,71323,4803.75,59662,4058.88
601600.SH,20250605,295511,19737.4,338523,22599.04,301743,20147.19,317720,21212.61,258373,17250.31,221282,14777.53,126560,8447.54,104662,6993.26,-51476,-3373.27
601600.SH,20250604,332437,22259.46,365393,24450.3,329171,22036.57,328145,21965.42,175434,11741.72,186049,12457.48,135450,9058.29,92906,6222.84,-109204,-7246.25
601600.SH,20250603,720319,48020.14,652188,43459.07,645175,42984.23,599415,39938.95,281193,18712.66,351536,23417.98,84227,5597.02,127775,8498.06,270364,18061.78
601600.SH,20250530,322770,21097.89,323677,21154.43,288908,18885.56,264537,17292.65,174724,11422.57,144156,9427.63,56336,3681.91,110367,7213.22,-40718,-2640.35
601600.SH,20250529,404166,26606.23,355512,23395.99,336056,22108.87,328677,21629.15,212179,13949.06,222860,14668.87,92426,6081.75,137778,9051.89,221744,14598.55
601600.SH,20250528,308716,20135.37,280311,18275.71,274255,17883.93,267990,17477.06,172626,11256.25,179063,11680.31,53796,3506.84,82029,5349.31,84930,5561.12
601600.SH,20250527,649282,42167.87,736554,47823.42,486156,31580.93,520378,33810.66,277661,18039.85,251114,16321.28,154056,10004.62,59108,3837.91,-454012,-29496.34
601600.SH,20250526,326019,21541.67,377799,24954.18,321047,21217.68,289408,19131.32,201056,13289.72,148702,9832.95,39225,2590.8,71437,4721.42,-173293,-11408.96
601600.SH,20250523,321404,21411.42,333628,22217.54,308037,20514.73,294822,19639.45,192037,12789.95,206347,13739.93,105172,7003.16,91854,6122.32,-103812,-6855.13
601600.SH,20250522,450474,30163.95,444537,29755.1,398689,26693.24,364842,24428.1,289146,19360.77,266580,17857.42,85188,5699.58,147538,9876.93,-211817,-14139.57
601600.SH,20250521,688986,46452.47,678514,45739.93,677037,45584.75,660960,44508.32,463317,31183.61,484654,32640.02,195891,13193.13,201101,13525.69,610789,41204.43
601600.SH,20250520,375539,24863.97,367031,24292.38,337700,22360.89,349812,23161.58,234690,15540.7,205580,13615.68,80040,5297.77,105548,6993.7,-194451,-12824.56
601600.SH,20250519,516305,34407.92,537033,35771.8,489444,32646.85,464033,30946.95,357158,23834.31,321005,21442.41,144791,9673.43,185627,12401.33,-164152,-10795.42
601600.SH,20250516,490565,32537.25,467421,30995.2,344560,22859.92,370436,24577.07,221155,14670.47,226043,15004.5,68439,4543.27,60819,4034.14,-204758,-13550.39
601600.SH,20250515,410604,27577.16,389295,26147.65,473074,31790.73,394030,26489.63,344546,23150.66,373201,25077.83,214053,14374.39,285751,19177.82,-160370,-10704.85
601600.SH,20250514,789157,52850.32,681715,45641.64,603665,40410.02,627546,42007.27,442062,29590.72,421180,28190.47,202032,13523.07,306475,20534.75,515766,34624.46
601600.SH,20250513,630494,41853.0,612339,40632.7,564345,37461.57,543228,36056.82,396012,26288.6,390518,25938.56,189885,12610.58,234651,15585.66,-99836,-6506.61
601600.SH,20250512,811420,53006.03,708539,46272.53,703338,45920.51,739577,48288.76,444672,29005.28,475952,31066.2,200288,13082.66,235649,15386.99,672221,43999.52
