ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300364.SZ,20250917,119196,33037.86,113238,31446.53,144873,40187.09,149052,41355.48,129470,35943.42,125507,34812.79,38971,10834.86,44713,12388.44,1533,512.46
300364.SZ,20250916,130139,35903.0,157157,43417.39,182189,50300.8,179727,49635.45,175547,48532.32,146538,40455.31,48968,13522.99,53421,14750.97,21440,6043.01
300364.SZ,20250915,201645,54694.0,112350,30515.69,176198,47787.74,185462,50322.89,130617,35435.72,162280,44005.73,51390,13939.52,99756,27012.66,-50412,-13593.77
300364.SZ,20250912,258205,71624.22,173605,48183.5,303121,84119.06,285505,79245.23,231896,64362.05,290597,80637.01,104632,29074.81,148147,41114.41,-176746,-48881.57
300364.SZ,20250911,215627,61239.37,174014,49509.46,250512,71233.72,269203,76608.16,205392,58399.7,216510,61523.77,113530,32341.03,125335,35572.43,2571,1005.12
300364.SZ,20250910,225061,64716.29,310307,89302.97,349383,100531.91,344378,99058.23,308244,88713.55,271812,78280.83,141745,40869.24,97937,28188.96,29003,8432.12
300364.SZ,20250909,140995,39275.04,130318,36464.49,172132,48103.54,152050,42451.39,137313,38346.82,144357,40266.16,41079,11495.93,64794,18039.28,-60241,-16742.24
300364.SZ,20250908,111647,31345.48,119443,33564.56,154907,43509.75,142474,40032.2,134207,37709.55,131033,36803.34,57473,16157.08,65284,18321.74,-25827,-7213.43
300364.SZ,20250905,133901,37071.88,128512,35660.09,157643,43691.34,174135,48266.98,133608,37054.93,126246,34969.89,51746,14388.59,48005,13309.78,-659,-129.58
300364.SZ,20250904,166925,47082.19,158487,44875.11,208860,58975.81,202636,57348.51,184071,52007.66,175475,49430.51,44741,12597.2,67998,19008.73,-62382,-17425.14
300364.SZ,20250903,148539,42964.69,154971,44887.41,187617,54306.93,186262,53938.11,156103,45190.77,144684,41876.32,56343,16347.18,62686,18107.71,-39739,-11282.31
300364.SZ,20250902,217504,63360.51,184868,54029.82,229966,67160.36,228092,66642.62,191745,56107.95,207281,60529.36,60769,17808.98,79743,23235.99,-62790,-17998.69
300364.SZ,20250901,202744,60647.7,184028,55207.42,193756,58090.8,207090,62054.26,161708,48577.23,163359,48997.94,60445,18095.83,64175,19151.95,-58470,-17379.42
300364.SZ,20250829,267885,81132.73,161377,48904.49,203744,61732.72,230040,69687.85,181760,55048.13,226243,68531.14,69997,21228.56,105726,32018.66,-124263,-37557.04
300364.SZ,20250828,349735,108155.72,230914,71286.95,365394,113125.07,343502,106365.84,306058,94817.74,311703,96667.49,163995,50853.65,299063,92631.9,-31512,-9487.67
300364.SZ,20250827,439393,147964.96,317185,106901.26,494735,166746.27,430569,145092.03,449124,151764.37,462160,156171.99,233416,79410.02,406754,137720.33,-107778,-35271.5
300364.SZ,20250826,395836,138448.2,370575,130423.0,527450,184290.73,488873,171121.2,571161,199020.36,533098,185335.53,494636,170701.1,596537,205580.67,183232,65253.02
300364.SZ,20250825,181801,60167.24,256979,85659.06,247041,81948.27,499024,166374.04,419561,139162.63,586500,195522.07,1023539,342605.37,529438,176328.34,-45804,-17300.04
300364.SZ,20250822,183548,51233.89,242216,67653.94,273603,76344.57,295674,82627.2,269007,75063.87,246808,68957.93,186918,52362.77,128377,35766.02,172879,48631.07
300364.SZ,20250821,147685,40516.65,189178,52001.84,210811,57872.11,259704,71362.43,213732,58743.07,206365,56692.51,162088,44611.16,79069,21686.21,65957,18314.42
300364.SZ,20250820,124448,32994.25,96235,25542.44,138318,36695.72,125626,33353.48,101334,26900.4,108491,28771.94,22680,6026.15,56428,14948.66,-32348,-8497.15
300364.SZ,20250819,155267,41960.09,94407,25539.08,177231,47909.15,170301,46060.12,137334,37125.95,162947,44059.41,66258,17942.77,108434,29279.34,-30948,-8310.8
300364.SZ,20250818,211738,57411.57,211301,57253.48,284351,77072.86,349138,94635.51,303183,82145.69,282669,76620.81,184644,50001.53,140808,38121.85,191387,51974.67
300364.SZ,20250815,90575,23052.25,73480,18765.43,114862,29267.17,112196,28626.3,93845,23939.89,106920,27224.73,49180,12588.53,55866,14231.39,-11771,-2882.46
300364.SZ,20250814,109753,28197.42,60686,15599.96,119869,30799.34,109874,28232.1,91133,23426.74,115105,29584.93,37274,9589.58,72364,18596.08,-57081,-14589.83
300364.SZ,20250813,81768,21246.95,101991,26527.74,127872,33249.92,139687,36316.62,126862,32986.92,115833,30087.48,62823,16318.8,41814,10870.74,28970,7549.99
300364.SZ,20250812,74266,18970.16,42891,10965.13,75676,19332.82,73761,18851.41,72196,18451.98,74298,18983.08,17647,4508.87,48835,12464.22,-26316,-6690.82
300364.SZ,20250811,64900,16591.51,57000,14587.77,81124,20737.78,85478,21853.96,71678,18334.85,65921,16848.49,27029,6916.29,36333,9290.22,47404,12155.22
300364.SZ,20250808,138519,35319.84,55182,14074.87,135093,34450.01,112586,28722.8,88795,22648.88,114482,29182.56,35039,8901.03,115196,29339.54,-125251,-31896.16
300364.SZ,20250807,71016,18588.3,69097,18126.83,102750,26922.8,104676,27437.46,92022,24126.45,100916,26437.03,43835,11503.24,34934,9139.47,6645,1834.78
300364.SZ,20250806,75989,19803.77,70093,18310.36,118384,30865.65,114605,29894.93,98406,25683.57,111000,28918.82,36156,9432.56,33236,8661.45,7042,1907.3
300364.SZ,20250805,89056,23106.9,59017,15320.54,101002,26214.82,100697,26141.32,83206,21598.11,97418,25288.72,32797,8520.76,48929,12690.02,-84822,-21967.96
300364.SZ,20250804,112458,29245.04,73026,19033.06,132317,34435.26,132749,34566.44,94532,24604.85,128156,33327.75,63355,16514.02,68730,17871.93,-54694,-14133.06
300364.SZ,20250801,155364,40752.44,134201,35431.72,207875,54747.85,194835,51372.44,160092,42258.05,170326,44808.84,71316,18878.59,95284,25023.93,-39268,-9884.21
300364.SZ,20250731,158867,42578.37,134170,36092.56,234924,63039.16,236957,63692.26,219107,58846.96,220762,59247.38,110206,29705.64,131216,35137.94,-36990,-9756.17
300364.SZ,20250730,179464,48489.26,239359,64813.84,292138,79037.9,322989,87534.31,269018,72935.85,272217,73749.92,208528,56752.55,114582,31117.49,113525,31225.5
300364.SZ,20250729,88678,22948.12,55732,14436.28,99572,25774.8,100235,25952.54,76538,19814.59,95404,24690.09,25319,6561.98,38737,10020.58,-21300,-5486.59
300364.SZ,20250728,120422,31388.41,82554,21547.01,148465,38712.34,133602,34843.65,112492,29332.7,126351,32927.85,22196,5792.03,61069,15906.97,-36551,-9454.9
300364.SZ,20250725,144933,38376.27,205860,54556.45,231787,61412.95,227878,60388.69,220278,58380.21,182967,48470.51,75417,20009.14,55710,14762.92,30530,8108.43
300364.SZ,20250724,70837,18038.0,80074,20416.89,109660,27932.3,107910,27502.06,102249,26051.87,98454,25073.68,37085,9466.66,33393,8496.2,28901,7433.08
300364.SZ,20250723,93943,23799.75,63852,16188.03,104432,26472.92,99700,25265.3,86010,21805.68,106294,26946.04,28418,7206.02,42957,10885.0,-64905,-16431.42
300364.SZ,20250722,118083,30170.02,69160,17692.89,127459,32573.18,123421,31556.62,97165,24854.89,121538,31057.7,27022,6919.29,55610,14210.16,-44381,-11284.68
300364.SZ,20250721,214186,55136.75,111572,28719.63,225972,58171.27,200702,51666.47,169598,43667.1,210553,54185.25,55608,14327.87,142536,36731.64,-140179,-36066.83
300364.SZ,20250718,192186,52983.24,124994,34695.82,234695,64877.03,196193,54358.37,193133,53534.5,195942,54248.87,75974,21170.53,178860,49262.25,-99743,-26964.1
300364.SZ,20250717,119961,33220.23,149723,41588.5,191517,53077.85,208048,57741.21,185380,51424.59,176100,48841.57,95719,26660.02,58707,16211.4,43023,12212.96
300364.SZ,20250716,150355,41507.79,168237,46559.63,219748,60746.96,200217,55369.8,195522,54012.17,189979,52540.01,108775,30118.45,115967,31915.93,-18605,-4799.09
300364.SZ,20250715,126937,34115.03,121898,32857.55,147863,39793.81,155146,41785.48,139676,37603.62,130846,35199.2,63863,17206.08,70448,18876.32,-27936,-7443.62
300364.SZ,20250714,157252,42629.72,115671,31407.86,168109,45628.55,158287,42977.83,140104,38030.7,136848,37142.36,37015,10036.43,91674,24797.35,-70202,-18942.7
300364.SZ,20250711,188180,52138.7,179696,49843.02,209753,58141.08,190433,52806.81,174926,48467.81,187860,52043.12,78857,21898.63,93727,25953.27,-45132,-12401.32
300364.SZ,20250710,263929,73633.43,181406,50700.27,256186,71548.24,276275,77186.4,213441,59640.71,234241,65453.87,130608,36548.64,172242,48030.48,35207,10020.88
300364.SZ,20250709,265236,73544.88,351543,97274.69,367402,101668.52,438569,121645.72,345060,95502.43,368617,102407.22,358180,99924.68,177149,49312.87,358147,98790.11
300364.SZ,20250708,80100,20250.78,70906,17947.82,93100,23543.99,91034,23032.14,78421,19836.77,87838,22203.05,25811,6548.49,27654,6997.0,37343,9480.38
300364.SZ,20250707,73963,18473.52,54301,13566.11,63898,15954.61,69118,17260.51,51206,12784.57,58383,14579.11,12591,3144.68,19856,4951.65,791,216.75
300364.SZ,20250704,113783,28395.79,95338,23854.11,116549,29134.83,119516,29865.09,84048,21007.23,105660,26354.51,33658,8409.25,27524,6873.4,3572,963.97
300364.SZ,20250703,208906,52094.93,92819,23206.39,194573,48556.3,177726,44382.35,126668,31604.45,195686,48769.25,33676,8401.14,97592,24298.83,-95197,-23689.8
300364.SZ,20250702,96133,25228.03,92281,24283.71,123261,32384.6,126600,33298.52,96998,25505.35,91603,24067.31,26555,7018.87,32463,8487.3,-36574,-9457.56
300364.SZ,20250701,103545,26995.57,88786,23163.53,127295,33196.83,119150,31076.79,104022,27122.84,107821,28118.32,48512,12646.34,67617,17602.95,-78797,-20502.03
300364.SZ,20250630,130463,34317.0,191443,50383.1,206447,54287.81,208422,54829.13,194181,51073.33,167606,44067.09,99562,26218.12,63182,16616.94,92276,24334.87
300364.SZ,20250627,110308,27928.11,91894,23306.22,127146,32204.76,122335,31004.76,97381,24691.02,105460,26712.32,49846,12656.52,64991,16457.1,-44638,-11226.4
300364.SZ,20250626,146628,37664.62,200954,51751.42,205094,52711.93,204188,52509.76,188442,48489.1,169266,43497.12,92019,23665.56,57775,14772.89,-10208,-2451.21
300364.SZ,20250625,154372,38671.91,105895,26575.24,166750,41799.52,144274,36162.54,133615,33499.24,125395,31406.96,55794,13983.04,134966,33808.95,-25654,-6361.89
300364.SZ,20250624,120265,30595.94,119075,30341.41,151930,38677.01,146669,37356.11,105604,26903.63,113968,29017.16,57920,14787.63,56006,14249.53,-10829,-2661.11
300364.SZ,20250623,151423,38038.51,119607,30093.95,152241,38252.14,157635,39639.3,116590,29341.67,128670,32329.27,48157,12117.44,62500,15687.23,24015,6228.0
300364.SZ,20250620,289162,73514.99,133422,33972.38,263377,67048.72,240420,61127.92,192939,49080.39,242467,61678.61,84272,21443.76,213441,54308.94,-94677,-24332.33
300364.SZ,20250619,203494,54956.36,247938,67233.67,307464,83263.69,307615,83327.66,260942,70746.29,261585,70845.11,173227,47244.42,127990,34804.31,98855,27299.58
300364.SZ,20250618,192364,50432.7,120125,31543.58,161062,42202.19,171608,44993.04,117571,30785.95,155594,40772.43,66297,17379.72,89966,23491.52,14753,4046.25
300364.SZ,20250617,289647,76861.61,189059,50318.32,305873,81275.97,310177,82457.85,252352,67062.7,310359,82396.82,170165,45316.4,208442,55343.7,-102942,-27011.49
300364.SZ,20250616,207362,58037.77,252135,70654.38,315208,88227.23,360031,100771.06,329483,92273.11,302838,84751.22,228497,63876.69,165546,46238.14,43060,12473.8
300364.SZ,20250613,238434,62730.14,195488,51590.97,299137,78812.71,295681,77960.93,253933,66966.77,253097,66668.46,149891,39586.94,197129,51876.19,-10632,-2509.06
300364.SZ,20250612,274330,74540.77,309317,84177.42,420243,114296.74,470080,127894.15,403954,109874.23,391153,106400.94,306584,83499.75,234561,63738.97,107858,29498.65
300364.SZ,20250611,309314,79072.22,326673,83974.84,459281,117759.99,402781,103424.16,376993,96642.5,357514,91642.43,224866,57565.07,283486,71998.35,40038,10927.84
300364.SZ,20250610,266435,63882.93,424268,102177.84,390988,94115.89,465624,112681.84,364492,87970.44,368286,89164.44,370379,90964.42,134115,32909.56,322039,79558.39
300364.SZ,20250609,145355,32800.26,125841,28419.77,154198,34793.74,178352,40279.34,116568,26316.08,142606,32183.7,71301,16115.32,40624,9142.58,53741,12247.9
300364.SZ,20250606,191107,42419.37,125373,27878.5,158226,35151.22,165287,36763.61,125393,27892.29,162808,36191.49,51141,11412.22,72399,16041.5,-5954,-1194.83
300364.SZ,20250605,170403,37666.96,279577,61873.23,262363,58004.86,290998,64332.94,268474,59343.54,196399,43437.02,151138,33478.6,85403,18850.77,162087,36014.41
300364.SZ,20250604,41423,8525.07,47784,9835.92,47066,9687.03,46086,9486.6,39398,8113.31,35133,7233.2,9164,1887.89,8048,1657.58,3431,716.85
300364.SZ,20250603,49729,10217.86,42271,8690.06,45915,9435.83,50120,10301.29,32120,6602.01,33799,6946.63,6278,1292.54,7852,1610.26,-809,-146.48
300364.SZ,20250530,63307,12963.74,71258,14581.93,71511,14655.0,64011,13130.13,51783,10613.58,44574,9138.76,14498,2963.82,21256,4345.33,-44062,-8978.1
300364.SZ,20250529,69405,14397.57,58359,12092.97,57510,11899.06,67526,13982.41,44806,9281.78,42775,8863.46,7522,1552.48,10583,2192.05,29917,6226.65
300364.SZ,20250528,46300,9428.67,35539,7241.41,38839,7911.7,45054,9178.33,26472,5389.18,29017,5903.42,6019,1224.04,8020,1630.45,-11078,-2250.6
300364.SZ,20250527,54919,11326.04,39558,8161.12,55392,11428.62,50823,10485.78,29058,5994.04,41985,8659.82,4040,836.24,11043,2278.22,-27309,-5619.53
300364.SZ,20250526,87728,18403.96,57237,12011.76,68797,14430.01,86906,18233.32,47385,9938.63,67413,14143.12,24408,5126.09,16762,3510.49,40675,8558.52
300364.SZ,20250523,98697,20734.47,71070,14911.95,104008,21840.86,95012,19962.21,58269,12228.45,73359,15409.98,23510,4927.03,45042,9446.67,-73000,-15330.96
300364.SZ,20250522,72601,15729.55,93901,20370.16,102561,22243.66,101809,22090.16,78265,16989.66,63337,13735.5,20219,4402.92,14600,3169.96,-4090,-832.37
300364.SZ,20250521,50169,10727.88,38919,8326.95,53973,11543.99,56455,12077.07,32510,6956.55,42558,9099.05,15567,3330.1,14286,3055.45,-29670,-6336.75
300364.SZ,20250520,99769,21479.36,103536,22280.31,104738,22552.7,111291,23961.6,71932,15500.51,64460,13900.73,23718,5118.36,20869,4508.28,27555,5968.02
300364.SZ,20250519,54274,11341.07,38923,8147.77,46098,9637.06,56531,11817.17,25849,5400.64,41128,8592.12,22586,4740.54,12225,2562.24,14910,3157.69
300364.SZ,20250516,45274,9527.4,37116,7815.64,48359,10180.39,49321,10380.61,39262,8266.83,32783,6896.64,20768,4369.3,34443,7251.03,5127,1094.93
300364.SZ,20250515,81153,17254.11,74242,15777.95,82770,17591.31,88543,18826.05,53304,11309.51,56776,12062.39,31238,6626.33,28904,6114.87,-49898,-10639.23
300364.SZ,20250514,47566,10356.05,41246,8991.83,55919,12184.43,59749,13020.9,39309,8576.48,45604,9940.85,17638,3852.42,13833,3015.81,6742,1493.71
300364.SZ,20250513,70310,15440.34,57310,12586.03,77246,16970.36,76950,16905.66,46091,10129.94,65154,14318.4,19594,4300.06,13827,3030.62,-41403,-9069.21
300364.SZ,20250512,47147,10356.95,37712,8289.62,52810,11605.67,54983,12082.75,36501,8022.84,44347,9744.76,15991,3519.56,15407,3387.89,-14811,-3247.08
300364.SZ,20250509,71910,15801.2,41159,9053.28,60575,13320.22,68408,15038.67,41225,9060.74,50432,11085.29,13246,2914.28,26957,5919.19,-21872,-4802.56
