ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003033.SZ,20250425,9809,4038.9,11005,4544.53,8245,3392.68,7643,3145.25,3669,1516.65,3941,1618.91,1294,538.37,428,177.92,-485,-204.38
003033.SZ,20250424,13807,5748.58,11690,4870.37,9244,3853.37,10008,4169.8,2970,1239.07,4396,1831.23,73,30.37,0,0.0,-2650,-1106.07
003033.SZ,20250423,17164,7021.98,21693,8916.73,16001,6549.45,18484,7586.08,14088,5795.95,8787,3581.03,4045,1676.88,2334,960.42,440,115.34
003033.SZ,20250422,20526,8111.98,18733,7413.01,14500,5740.76,16537,6547.26,8628,3420.16,8515,3367.12,1011,401.87,880,347.38,681,277.19
003033.SZ,20250421,11410,4300.44,11339,4282.5,8006,3021.03,8450,3184.21,4107,1549.91,4073,1532.39,1064,402.44,725,274.72,1701,651.32
003033.SZ,20250418,9046,3322.17,10027,3683.48,7169,2636.24,6343,2332.56,2619,964.29,2464,906.66,0,0.0,0,0.0,908,335.48
003033.SZ,20250417,10430,3841.84,8883,3272.75,5212,1920.12,6833,2517.48,2119,780.57,1748,643.45,0,0.0,297,108.85,-1176,-427.72
003033.SZ,20250416,14423,5320.4,12004,4424.98,7846,2902.08,8915,3294.49,1935,710.2,3285,1213.21,0,0.0,0,0.0,-2516,-930.5
003033.SZ,20250415,11192,4289.01,9517,3649.97,7009,2687.5,7847,3006.59,2096,804.84,3010,1154.55,403,155.8,326,126.03,-918,-349.84
003033.SZ,20250414,19521,7651.68,17627,6909.71,11983,4696.64,11528,4521.42,5214,2045.9,7405,2903.36,296,117.15,454,176.9,-4292,-1667.24
003033.SZ,20250411,21082,8176.47,23503,9125.1,17959,6978.03,16640,6471.11,8320,3238.46,8189,3184.82,2260,886.11,1289,498.04,-7839,-3050.78
003033.SZ,20250410,9680,3654.44,11925,4531.71,6617,2494.36,8628,3277.78,7665,2895.4,7092,2668.72,4968,1919.71,1285,485.7,2100,767.52
003033.SZ,20250409,22560,7690.21,22838,7806.0,13404,4585.53,13608,4669.0,8397,2827.86,6717,2238.91,483,170.7,1681,560.4,-3688,-1273.33
003033.SZ,20250408,18337,6342.99,19284,6675.42,14522,5025.48,12151,4202.96,5445,1888.76,6525,2248.69,5066,1751.01,5410,1881.18,4634,1594.67
003033.SZ,20250407,5358,2052.85,3212,1237.71,3040,1170.8,3996,1537.23,1623,627.1,2808,1076.57,695,267.47,700,266.7,1416,524.56
003033.SZ,20250403,15635,6588.06,11538,4869.02,8391,3543.79,9639,4058.86,4142,1737.32,6084,2559.71,600,258.6,1507,640.17,-722,-310.34
003033.SZ,20250402,11601,5109.98,12028,5302.16,6698,2952.88,6147,2709.11,2936,1299.28,2559,1129.09,0,0.0,501,221.78,-2169,-949.95
003033.SZ,20250401,16377,7257.52,15748,6989.66,8143,3616.08,9434,4186.28,3378,1497.34,2436,1076.59,532,238.44,812,356.85,-2602,-1150.35
003033.SZ,20250331,17275,7708.99,13746,6137.99,9826,4385.4,10552,4711.53,4894,2181.96,5661,2520.67,344,152.05,2380,1058.2,2931,1308.02
003033.SZ,20250328,22554,10612.5,15160,7145.51,14941,7039.05,15008,7070.15,7224,3408.67,9928,4665.75,4527,2145.15,9150,4323.97,-880,-454.71
003033.SZ,20250327,27302,13472.75,21053,10402.85,21659,10699.56,21343,10560.5,10766,5350.65,16119,7965.73,641,316.53,1853,910.41,-1239,-606.63
003033.SZ,20250326,29241,15534.88,18329,9817.63,22286,11863.4,27270,14525.48,12900,6892.83,17653,9361.2,3411,1836.34,4586,2423.14,-4130,-2139.36
003033.SZ,20250325,26762,14944.81,17515,9852.29,31048,17479.77,34202,19237.27,21339,12044.97,29186,16434.27,7757,4436.55,6002,3382.26,3297,1906.54
003033.SZ,20250324,12098,6362.41,15670,8259.05,18149,9505.37,21963,11628.86,11614,6096.0,23608,12523.26,32461,17460.26,13081,7012.88,-11797,-6507.49
003033.SZ,20250321,16843,8294.1,14105,6964.3,17518,8629.38,16982,8369.52,9096,4480.03,11611,5698.73,1692,830.58,2452,1201.56,-3975,-1971.06
003033.SZ,20250320,18230,9149.0,23721,11916.7,25970,13033.34,25929,13043.77,18822,9466.68,17511,8797.47,4786,2441.08,647,332.16,5398,2784.88
003033.SZ,20250319,26987,13351.68,19702,9784.03,29413,14597.09,29259,14489.3,16840,8346.58,23553,11720.68,5941,3038.78,6667,3340.12,-2999,-1526.61
003033.SZ,20250318,13716,6242.32,21534,9934.11,19745,9028.22,23068,10677.03,14437,6660.84,14721,6868.75,13466,6518.12,2041,969.6,-1930,-1036.82
003033.SZ,20250317,19866,8685.88,17437,7651.55,19779,8669.93,22487,9858.66,12029,5289.68,12534,5485.12,2407,1055.32,1623,705.48,-5953,-2592.57
003033.SZ,20250314,16886,7386.77,17442,7655.96,21665,9492.19,21934,9602.61,14113,6177.16,13675,5983.36,2063,912.81,1676,727.01,-6090,-2672.72
003033.SZ,20250313,25758,12062.35,21347,10008.32,32816,15366.66,32793,15356.04,23727,11111.31,28661,13411.85,4125,1969.41,3625,1733.52,-10113,-4647.59
003033.SZ,20250312,18192,8204.12,24834,11323.65,23923,10828.52,30579,13951.63,27091,12365.39,22553,10321.14,14255,6758.02,5495,2559.61,-1032,-517.98
003033.SZ,20250311,22620,9868.52,20134,8806.93,27129,11862.47,29924,13070.18,17144,7512.28,16458,7206.79,1821,799.7,2198,959.05,-7170,-3105.45
003033.SZ,20250310,28679,12714.24,28565,12730.32,39306,17462.19,37103,16518.63,29639,13226.95,26880,11914.66,7096,3142.97,12172,5382.73,-22045,-9754.09
003033.SZ,20250307,29865,13660.24,35465,16261.89,40261,18377.75,54262,24929.28,39865,18345.42,31060,14276.84,25128,11779.75,14332,6695.15,-19117,-8846.9
003033.SZ,20250306,30522,13127.21,39485,16967.23,40162,17147.58,48795,21095.78,36375,15569.25,36364,15688.55,33347,14712.08,15761,6804.56,-20431,-9449.48
003033.SZ,20250305,45754,20044.74,33478,14752.68,47821,20967.21,47123,20659.41,37189,16392.9,39908,17397.96,10551,4701.45,20806,9296.24,-22204,-9544.22
003033.SZ,20250304,9652,4086.37,9332,3951.14,12047,5110.84,13793,5875.46,8011,3406.1,11384,4861.37,9029,3886.43,4230,1801.77,-7804,-3449.19
003033.SZ,20250303,23890,8676.96,35244,12893.71,28456,10361.49,29198,10825.65,20823,7630.91,20004,7462.11,16411,6463.95,5133,1951.83,-10679,-4244.6
003033.SZ,20250228,15636,5137.77,19580,6633.74,15161,5031.18,22418,7605.2,12435,4235.23,12695,4314.65,13666,4934.39,2205,785.01,-10185,-3659.05
003033.SZ,20250227,19516,6510.81,25864,8664.64,19920,6661.93,20757,6940.54,17367,5817.04,12563,4194.25,4047,1361.2,1666,551.54,-756,-240.61
003033.SZ,20250226,18632,6004.58,19188,6197.27,16513,5331.65,18428,5950.74,12740,4117.01,10472,3372.29,2638,863.0,2435,795.94,6751,2155.95
003033.SZ,20250225,17849,5522.65,14795,4591.49,10418,3240.11,13503,4190.47,5964,1857.15,5385,1670.94,0,0.0,548,167.01,-1203,-366.51
003033.SZ,20250224,20483,6326.45,13324,4118.95,12183,3770.76,15644,4835.48,7359,2277.95,11303,3496.81,1374,419.49,1128,343.42,-3115,-959.18
003033.SZ,20250221,14706,4678.55,10779,3432.82,11781,3747.76,13831,4398.71,5782,1839.25,7522,2390.68,500,159.27,637,202.63,-2925,-931.51
003033.SZ,20250220,18055,5840.83,12212,3958.85,13738,4445.49,15503,5014.92,9016,2931.6,12436,4031.87,40,12.85,698,225.13,3506,1154.79
003033.SZ,20250219,14422,4617.17,9717,3113.46,12737,4076.74,15064,4823.79,8889,2843.89,10188,3256.02,349,110.25,1428,454.77,7627,2444.73
003033.SZ,20250218,14820,4739.36,11595,3732.76,13924,4453.88,16052,5144.85,9584,3090.14,8671,2780.9,1241,402.49,3251,1027.36,-5695,-1821.64
003033.SZ,20250217,11112,3583.58,12357,3994.13,13656,4409.06,13206,4263.37,9573,3092.17,10673,3441.7,1896,614.39,0,0.0,1177,382.21
003033.SZ,20250214,16995,5484.07,12516,4057.05,16100,5206.08,15290,4951.15,9182,2980.06,12215,3941.2,1098,357.35,3354,1078.15,-4290,-1377.92
003033.SZ,20250213,17696,5895.75,14483,4847.56,19748,6594.87,17795,5941.73,9121,3064.1,13398,4470.9,1495,500.68,2383,795.22,-9962,-3308.69
003033.SZ,20250212,26289,8818.82,21231,7151.87,28089,9432.58,28023,9431.29,23200,7799.0,21935,7349.22,4110,1387.35,10500,3505.36,-10852,-3624.07
003033.SZ,20250211,10304,3472.29,16560,5584.33,17678,5933.78,22158,7480.91,19074,6469.52,19022,6448.46,21084,7184.42,10400,3546.3,-23489,-8068.75
003033.SZ,20250210,15566,4858.74,10008,3127.86,15884,4958.91,14920,4661.05,10637,3326.75,16457,5137.07,161,50.2,863,268.62,-5160,-1598.65
003033.SZ,20250207,21234,6794.27,17209,5512.37,23707,7589.1,22187,7106.18,13956,4467.77,19847,6345.43,2387,766.92,2041,654.09,-14862,-4754.76
003033.SZ,20250206,21464,7029.65,23258,7623.18,31096,10200.46,26086,8549.5,23134,7590.79,26192,8594.84,8580,2833.54,8738,2886.93,6053,2025.52
003033.SZ,20250205,17133,5289.3,16897,5244.82,18401,5735.08,19152,5956.83,12139,3776.38,10452,3253.91,706,224.0,1879,569.19,4397,1414.57
003033.SZ,20250127,17146,5341.01,19739,6172.1,18637,5804.62,18390,5751.51,13924,4363.15,16912,5275.96,11356,3592.88,6023,1902.09,-6603,-2013.73
003033.SZ,20250124,31811,10345.71,29440,9548.92,34609,11237.1,31897,10361.81,20610,6708.08,27737,9056.68,6676,2194.42,4631,1517.9,4175,1343.07
003033.SZ,20250123,147,46.6,4023,1275.19,437,138.58,5700,1806.9,2702,856.53,5712,1810.86,13447,4262.7,1298,411.47,-12927,-4097.91
003033.SZ,20250122,8913,2550.42,12281,3514.55,8561,2454.65,8272,2373.32,5381,1538.36,2825,806.99,523,151.44,0,0.0,-1372,-393.42
003033.SZ,20250121,6348,1758.43,6213,1723.31,3005,834.12,5461,1515.57,2839,788.46,888,245.67,370,103.54,0,0.0,920,260.27
003033.SZ,20250120,6485,1776.74,5269,1445.35,4170,1144.66,4902,1344.04,932,255.39,1416,387.4,0,0.0,0,0.0,2976,816.85
003033.SZ,20250117,3219,864.21,3317,890.34,1517,407.24,1566,420.31,689,184.59,542,145.39,0,0.0,0,0.0,519,140.81
003033.SZ,20250116,4434,1190.65,5680,1525.83,2520,676.57,1601,430.55,743,200.72,416,111.56,0,0.0,0,0.0,891,239.94
003033.SZ,20250115,5244,1416.68,5621,1519.23,2015,544.92,1751,472.89,373,100.92,260,70.39,0,0.0,0,0.0,1664,449.45
003033.SZ,20250114,5003,1326.56,5900,1563.71,2732,724.85,1931,513.64,352,93.8,256,67.85,0,0.0,0,0.0,1325,350.95
003033.SZ,20250113,3676,946.41,4307,1108.38,1540,395.39,2478,637.06,2535,651.23,966,247.59,0,0.0,0,0.0,-769,-196.31
003033.SZ,20250110,3447,899.1,3460,903.25,2513,656.71,2112,551.78,564,147.72,952,248.51,0,0.0,0,0.0,606,160.28
003033.SZ,20250109,3655,951.51,3441,896.36,1817,472.92,2056,535.48,549,143.32,524,135.91,0,0.0,0,0.0,-277,-72.33
003033.SZ,20250108,4749,1225.97,4888,1262.48,3025,782.53,2627,679.26,597,154.86,408,106.02,0,0.0,448,115.6,-51,-12.18
003033.SZ,20250107,4644,1191.4,6223,1596.88,2489,639.89,1902,488.55,1084,277.91,92,23.77,0,0.0,0,0.0,637,165.69
003033.SZ,20250106,6571,1680.74,5705,1458.89,3636,931.2,4987,1276.97,925,236.16,440,112.24,0,0.0,0,0.0,2908,748.11
003033.SZ,20250103,6100,1594.41,6693,1746.58,2743,713.12,3775,983.61,1968,511.38,343,88.72,0,0.0,0,0.0,-691,-179.58
003033.SZ,20250102,5652,1514.92,5192,1391.87,1708,455.97,2883,770.77,1481,397.65,766,205.9,0,0.0,0,0.0,-739,-197.16
003033.SZ,20241231,5313,1444.81,4052,1103.68,2458,667.58,3354,912.02,800,218.72,1165,315.42,0,0.0,0,0.0,-323,-89.46
003033.SZ,20241230,3857,1064.11,3474,958.43,2015,555.48,2210,608.97,173,47.64,361,99.84,0,0.0,0,0.0,-171,-45.44
003033.SZ,20241227,4855,1351.2,4872,1357.57,2588,721.16,2797,778.51,1197,333.47,971,269.74,0,0.0,0,0.0,1306,364.84
003033.SZ,20241226,6206,1704.42,7658,2107.84,10294,2833.26,7605,2090.55,1739,476.78,2976,816.07,0,0.0,0,0.0,-1679,-472.0
003033.SZ,20241225,6181,1654.79,5460,1462.34,2770,742.65,3088,826.63,1032,275.65,1435,384.12,0,0.0,0,0.0,-2735,-733.05
003033.SZ,20241224,10778,2952.3,9645,2644.72,9289,2542.73,11092,3034.15,3072,837.01,2563,697.09,621,168.95,460,125.02,5735,1559.12
003033.SZ,20241223,9795,2792.69,12366,3529.44,10311,2949.02,8025,2290.6,2767,788.02,2482,709.68,0,0.0,0,0.0,-5887,-1684.16
003033.SZ,20241220,3750,1055.07,3210,903.13,2295,645.74,2858,804.58,1125,316.05,1102,309.16,0,0.0,0,0.0,232,65.78
003033.SZ,20241219,4466,1242.01,3217,894.9,2016,560.69,2444,679.16,216,60.34,672,186.93,0,0.0,365,102.05,660,184.33
003033.SZ,20241218,8247,2289.91,7006,1949.84,6751,1878.6,7245,2011.44,808,224.61,1555,431.85,0,0.0,0,0.0,-2220,-620.65
003033.SZ,20241217,9287,2602.35,7521,2110.22,8241,2305.88,7754,2167.73,2199,615.22,3841,1077.47,0,0.0,611,168.04,-2741,-772.1
003033.SZ,20241216,7603,2206.68,6008,1744.89,4805,1395.58,4880,1417.7,1245,361.94,2765,801.61,0,0.0,0,0.0,-631,-182.23
003033.SZ,20241213,8565,2496.77,6063,1768.74,5146,1499.69,6211,1810.13,1892,552.26,2972,865.88,0,0.0,357,103.98,-2785,-808.77
003033.SZ,20241212,6289,1844.45,6896,2024.13,7008,2056.99,6698,1965.2,3932,1154.72,3635,1066.83,0,0.0,0,0.0,483,146.93
003033.SZ,20241211,8120,2362.52,5860,1706.35,6989,2033.94,7444,2167.04,3571,1040.03,5461,1587.94,265,77.06,180,52.22,-293,-80.32
003033.SZ,20241210,9864,2890.12,11999,3524.17,12999,3812.88,12179,3571.83,4307,1265.37,4060,1189.31,1568,462.51,500,145.56,-1614,-468.69
003033.SZ,20241209,12806,3726.66,7677,2237.38,11189,3256.04,13714,3988.9,3793,1104.14,6023,1752.31,0,0.0,374,108.25,-3965,-1154.38
003033.SZ,20241206,15640,4630.87,16248,4818.96,18199,5395.17,15405,4569.23,11176,3313.81,11859,3509.58,33,9.8,1536,451.9,-6665,-1971.2
003033.SZ,20241205,23961,7409.42,23095,7115.13,26074,8083.6,27315,8434.86,12931,4069.89,13942,4406.57,6653,2121.39,5267,1727.74,-9603,-2802.61
003033.SZ,20241204,6901,2025.32,10352,3086.25,8201,2420.31,13709,4142.23,8134,2439.36,13261,4061.22,18858,5900.13,4772,1495.43,664,114.47
003033.SZ,20241203,6485,1851.87,6825,1950.07,4938,1411.33,4510,1288.07,1829,521.88,1928,550.07,11,3.13,0,0.0,145,43.16
003033.SZ,20241202,7952,2222.06,6835,1910.19,4414,1233.82,5923,1655.35,1500,419.11,1114,311.12,416,116.06,410,114.39,1002,282.26
003033.SZ,20241129,11465,3131.26,14406,3938.91,14533,3971.33,13759,3756.45,3995,1089.97,1827,497.2,0,0.0,0,0.0,1791,490.45
003033.SZ,20241128,7267,2020.54,10044,2794.49,11656,3255.27,9201,2568.91,5472,1533.48,5807,1632.13,1419,400.61,762,214.37,4714,1326.27
003033.SZ,20241127,6133,1607.12,6564,1729.51,4218,1114.11,5049,1329.98,2473,661.29,1366,364.27,155,41.23,0,0.0,723,199.88
003033.SZ,20241126,3713,980.3,4284,1131.03,1429,377.15,952,251.24,100,26.4,6,1.58,0,0.0,0,0.0,-850,-223.57
003033.SZ,20241125,6133,1609.76,5611,1473.47,1748,458.89,2477,650.29,709,186.26,502,131.15,0,0.0,0,0.0,823,216.75
003033.SZ,20241122,6385,1693.01,6717,1785.25,3444,915.14,2709,720.55,929,247.42,1332,349.76,0,0.0,0,0.0,-1432,-379.35
003033.SZ,20241121,5383,1455.78,5629,1522.44,2541,687.17,2411,652.7,710,192.5,594,160.32,0,0.0,0,0.0,1020,276.61
003033.SZ,20241120,7204,1935.37,9869,2652.19,5640,1514.82,3979,1069.08,1510,407.56,506,136.48,0,0.0,0,0.0,1844,495.62
003033.SZ,20241119,6338,1686.07,7715,2052.39,3895,1037.36,2794,744.54,1043,278.01,767,204.5,0,0.0,0,0.0,1290,347.98
003033.SZ,20241118,5814,1543.58,7381,1959.95,3335,885.53,3146,835.62,2052,545.43,674,178.98,0,0.0,0,0.0,-1125,-296.41
003033.SZ,20241115,6009,1609.59,7036,1884.53,2710,725.51,1861,497.84,593,158.41,415,111.15,0,0.0,0,0.0,-485,-127.51
003033.SZ,20241114,4737,1288.85,3817,1038.86,2045,555.91,3125,849.86,978,266.22,818,222.26,0,0.0,0,0.0,-956,-261.26
003033.SZ,20241113,5594,1532.94,5064,1386.95,2598,712.7,2701,740.63,1696,464.56,2124,582.62,0,0.0,0,0.0,-122,-30.59
003033.SZ,20241112,6742,1867.44,6945,1924.05,5426,1504.62,3781,1048.55,977,270.76,2419,670.22,0,0.0,0,0.0,-699,-190.02
003033.SZ,20241111,5479,1499.34,3827,1047.7,2865,783.5,4849,1327.89,3015,825.56,2283,623.49,0,0.0,400,109.33,2481,678.6
003033.SZ,20241108,7875,2177.49,6762,1874.86,6420,1781.39,6255,1736.24,4258,1177.59,5105,1411.88,1047,293.09,1478,406.57,-768,-212.11
003033.SZ,20241107,6549,1795.67,7342,2023.4,8884,2456.84,8194,2255.7,4362,1206.37,3401,943.14,0,0.0,858,236.65,3626,1008.05
003033.SZ,20241106,4069,1102.65,3648,989.26,3354,907.93,3041,824.85,1529,416.53,2263,613.0,0,0.0,0,0.0,832,228.28
003033.SZ,20241105,4983,1345.82,4278,1155.29,3549,958.72,3641,983.93,914,247.08,1527,412.41,0,0.0,0,0.0,1134,308.06
003033.SZ,20241104,4817,1282.87,4306,1148.38,3774,1004.98,3480,926.9,1092,289.89,302,80.26,601,159.02,2196,581.21,2234,594.0
003033.SZ,20241101,6814,1825.24,5588,1497.61,2892,774.57,3161,846.43,871,233.55,1828,489.32,0,0.0,0,0.0,659,177.54
003033.SZ,20241031,6037,1635.21,5046,1366.13,2146,580.37,4294,1162.01,312,84.47,209,56.54,1054,284.63,0,0.0,-2038,-551.98
003033.SZ,20241030,7833,2098.19,5126,1371.83,2550,682.06,4770,1276.64,280,74.48,767,206.26,0,0.0,0,0.0,-1570,-420.28
003033.SZ,20241029,6575,1763.73,6459,1732.23,5216,1399.1,4182,1121.24,1923,515.76,2573,691.11,0,0.0,500,134.01,-3085,-827.6
003033.SZ,20241028,10047,2709.12,10117,2729.77,7335,1978.45,9500,2564.69,6552,1768.21,4817,1297.83,500,136.5,0,0.0,-2045,-551.63
003033.SZ,20241025,11781,3085.39,9000,2356.98,6294,1646.19,7998,2094.04,3756,982.01,4832,1262.57,0,0.0,0,0.0,3160,828.54
003033.SZ,20241024,6638,1683.17,7454,1892.0,5703,1447.71,4567,1158.5,2341,592.97,2149,544.61,0,0.0,512,128.73,-4600,-1167.2
003033.SZ,20241023,9614,2449.75,9494,2422.18,9295,2373.88,8192,2091.32,2114,539.26,4136,1056.49,800,207.1,0,0.0,3670,939.13
003033.SZ,20241022,4995,1239.37,4464,1106.58,4195,1041.19,4927,1223.79,1468,363.78,1267,313.97,0,0.0,0,0.0,1648,409.43
003033.SZ,20241021,3863,941.94,4221,1029.63,3775,920.95,4515,1101.14,2000,487.98,902,220.11,0,0.0,0,0.0,-2080,-506.08
003033.SZ,20241018,4728,1143.04,4686,1134.25,3492,844.64,3243,785.23,994,240.03,1785,430.72,500,122.49,0,0.0,1154,280.47
003033.SZ,20241017,3665,886.77,2621,634.68,2285,552.12,2572,621.9,232,56.17,989,238.48,0,0.0,0,0.0,-906,-217.04
003033.SZ,20241016,4125,992.06,3213,773.44,2565,616.82,3459,831.13,426,102.24,444,106.56,0,0.0,0,0.0,-1126,-270.08
003033.SZ,20241015,3934,965.8,3285,807.42,2887,709.59,2751,674.81,1064,262.07,1008,247.68,0,0.0,841,207.56,-5,2.75
003033.SZ,20241014,4399,1082.36,3719,915.9,2256,555.61,3095,761.86,937,232.33,818,202.43,40,9.9,0,0.0,650,162.05
003033.SZ,20241011,6187,1530.86,5336,1319.56,4164,1029.55,5191,1283.59,2583,638.08,2407,595.34,0,0.0,0,0.0,-2772,-684.94
003033.SZ,20241010,5242,1329.89,5729,1453.29,5527,1403.0,4723,1199.17,3302,837.06,3219,816.41,0,0.0,400,101.09,-2106,-528.03
003033.SZ,20241009,8096,2095.52,7708,1991.74,8327,2153.89,7553,1952.53,5235,1352.65,6397,1657.8,0,0.0,0,0.0,-4812,-1236.42
003033.SZ,20241008,14524,3982.91,10174,2804.09,16131,4436.11,17942,4925.33,8144,2249.5,10322,2857.06,1168,335.05,1528,417.08,-4632,-1309.72
003033.SZ,20240930,12641,3204.72,10234,2601.66,15836,4015.9,17327,4395.6,8146,2065.1,9620,2447.41,2142,553.32,1584,394.37,7457,1911.03
003033.SZ,20240927,8264,1972.42,7722,1845.69,11195,2674.18,11224,2683.55,6393,1527.26,6926,1649.1,19,4.48,0,0.0,3546,845.65
003033.SZ,20240926,5739,1324.64,6280,1450.35,7221,1670.24,6842,1582.93,2870,664.74,2709,626.34,0,0.0,0,0.0,170,42.22
003033.SZ,20240925,10461,2424.83,11665,2706.3,12555,2912.19,10739,2490.28,3661,849.78,4273,990.23,0,0.0,0,0.0,-6293,-1460.09
003033.SZ,20240924,16039,3719.05,17010,3955.67,20320,4764.43,16974,3991.44,10637,2528.33,13370,3156.0,2504,615.25,2146,523.95,-9451,-2208.55
003033.SZ,20240923,6418,1528.62,5356,1276.03,4860,1156.82,5605,1334.56,2148,510.39,2033,482.77,0,0.0,432,102.47,-164,-37.87
003033.SZ,20240920,7850,1828.47,5476,1275.34,3156,738.24,3632,845.26,1110,259.57,3008,705.69,0,0.0,0,0.0,-1584,-363.16
003033.SZ,20240919,5265,1248.12,5841,1383.71,5018,1190.86,4882,1159.34,3855,915.46,3415,811.38,0,0.0,0,0.0,726,174.04
003033.SZ,20240918,7585,1742.6,7247,1660.65,5336,1226.8,4538,1047.39,2382,551.72,3518,813.07,0,0.0,0,0.0,2009,471.71
003033.SZ,20240913,5441,1236.8,6846,1556.28,3930,892.86,3402,773.36,3939,896.13,3810,865.3,748,169.15,0,0.0,-2267,-510.07
003033.SZ,20240912,6402,1437.75,6599,1483.7,5031,1130.88,5496,1233.73,4910,1104.35,4248,955.55,0,0.0,0,0.0,4019,905.02
003033.SZ,20240911,2460,538.23,2419,529.81,1549,339.35,1220,266.82,1066,233.32,1436,314.28,0,0.0,0,0.0,702,155.25
003033.SZ,20240910,2735,590.83,2592,560.38,1125,242.68,894,192.53,302,65.41,676,146.0,0,0.0,0,0.0,172,37.59
003033.SZ,20240909,3492,753.0,3536,762.75,742,159.92,1477,318.56,1129,244.09,350,75.69,0,0.0,0,0.0,-83,-17.31
003033.SZ,20240906,3383,751.07,3145,698.6,1063,235.17,1179,260.84,409,89.77,531,116.56,0,0.0,0,0.0,-1249,-276.24
003033.SZ,20240905,3180,712.61,3202,716.81,1812,405.0,998,223.47,330,73.89,1122,251.21,0,0.0,0,0.0,1080,242.0
003033.SZ,20240904,3829,861.79,3071,691.11,1614,364.79,1752,394.48,568,128.39,1188,269.37,0,0.0,0,0.0,1357,307.16
003033.SZ,20240903,5049,1133.22,3548,796.61,1790,401.74,2717,609.11,214,47.81,788,177.04,0,0.0,0,0.0,768,172.23
003033.SZ,20240902,5677,1275.65,6921,1552.49,5609,1258.24,4066,911.35,2370,532.74,2669,602.79,0,0.0,0,0.0,-4258,-951.03
003033.SZ,20240830,7047,1632.02,8640,2004.97,5997,1392.68,4511,1045.07,3162,736.25,3055,710.91,0,0.0,0,0.0,-1550,-354.91
003033.SZ,20240829,4361,1004.56,3588,826.79,1851,427.68,1731,398.91,1119,259.06,2012,465.6,0,0.0,0,0.0,1005,232.73
003033.SZ,20240828,3814,867.07,2889,656.07,1602,364.07,933,212.31,832,188.85,2426,551.61,0,0.0,0,0.0,2166,493.47
003033.SZ,20240827,2705,618.06,2701,616.98,2182,498.56,1543,352.29,598,137.16,1241,284.5,0,0.0,0,0.0,253,57.87
003033.SZ,20240826,4007,916.07,2447,559.18,1516,346.27,2153,492.82,367,83.64,1290,293.99,0,0.0,0,0.0,-1008,-229.55
003033.SZ,20240823,2616,602.36,2877,663.4,1771,408.6,1433,330.22,442,102.39,519,119.73,0,0.0,0,0.0,-515,-117.51
003033.SZ,20240822,4307,1010.9,5055,1184.52,4425,1036.89,2775,649.99,568,132.97,1470,346.25,0,0.0,0,0.0,-1971,-458.79
003033.SZ,20240821,3208,753.87,3514,826.02,1855,436.45,1356,319.23,164,38.61,357,83.68,0,0.0,0,0.0,-429,-100.21
003033.SZ,20240820,4918,1151.87,6560,1537.06,3761,880.78,2293,537.27,854,201.95,680,160.26,0,0.0,0,0.0,-1473,-343.65
003033.SZ,20240819,7971,1870.29,11170,2624.88,7637,1798.19,5193,1225.15,2492,589.73,1737,408.19,0,0.0,0,0.0,546,127.73
003033.SZ,20240816,4807,1112.03,4480,1035.18,3195,737.08,2728,630.66,190,43.93,984,227.2,0,0.0,0,0.0,-1308,-302.14
003033.SZ,20240815,3660,857.65,4357,1021.27,2944,692.08,1841,432.2,309,72.85,715,169.11,0,0.0,0,0.0,-413,-93.79
003033.SZ,20240814,2124,496.12,2119,495.16,1141,266.66,840,196.07,90,21.09,396,92.65,0,0.0,0,0.0,187,44.21
003033.SZ,20240813,1559,363.0,1453,338.42,609,141.87,813,189.35,98,22.91,0,0.0,0,0.0,0,0.0,112,26.3
003033.SZ,20240812,1982,459.03,2004,464.69,1153,268.3,970,225.11,582,135.43,743,172.96,0,0.0,0,0.0,533,124.62
003033.SZ,20240809,1892,438.04,2864,663.02,1603,371.57,1355,314.41,741,171.77,17,3.96,0,0.0,0,0.0,300,70.77
003033.SZ,20240808,2390,546.78,2976,681.33,1768,404.85,1405,321.39,1505,345.71,1282,294.62,0,0.0,0,0.0,929,215.59
003033.SZ,20240807,2186,502.01,2082,478.37,1246,285.89,1392,319.41,461,105.69,419,95.8,0,0.0,0,0.0,163,37.65
003033.SZ,20240806,2191,494.99,2254,509.89,770,174.44,1311,296.48,704,159.4,100,22.47,0,0.0,0,0.0,687,155.57
003033.SZ,20240805,2933,665.09,2550,579.44,1580,357.38,2305,520.94,562,127.7,220,49.79,0,0.0,0,0.0,-831,-186.25
003033.SZ,20240802,2518,581.67,3112,718.35,1814,418.71,1424,328.36,888,204.55,684,158.22,0,0.0,0,0.0,-658,-150.97
003033.SZ,20240801,2249,518.8,1880,433.94,882,203.59,1168,269.44,354,81.96,437,100.97,0,0.0,0,0.0,67,16.21
003033.SZ,20240731,2964,677.84,2512,575.58,1819,417.11,2348,537.48,621,142.79,544,124.69,0,0.0,0,0.0,1232,281.65
003033.SZ,20240730,2327,521.4,2076,465.91,905,202.97,1222,273.8,451,101.11,385,85.76,0,0.0,0,0.0,189,42.26
