ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300790.SZ,20250820,70526,18408.1,66596,17463.31,73957,19342.64,73566,19235.92,60779,15898.05,63553,16585.63,23346,6130.14,24893,6494.07,-25697,-6625.88
300790.SZ,20250819,109552,28796.07,72300,19035.87,97985,25761.0,106004,27884.77,74443,19573.52,91883,24108.46,18109,4758.71,29902,7860.2,-57749,-15192.83
300790.SZ,20250818,103642,28261.72,82568,22588.71,122446,33428.51,125700,34321.45,93969,25639.63,109245,29762.36,32377,8865.3,34921,9522.64,-8191,-1991.68
300790.SZ,20250815,111151,30113.55,96453,26170.8,133348,36161.65,132127,35821.95,112334,30467.34,125824,34104.21,29808,8086.6,32237,8732.19,44442,12141.79
300790.SZ,20250814,96080,24758.07,100216,26045.48,119682,30990.93,127155,32919.42,101857,26467.87,100859,26091.76,36208,9450.64,25596,6610.85,-643,75.55
300790.SZ,20250813,105564,27359.29,94862,24649.46,113327,29423.93,118792,30845.78,86406,22467.48,95893,24882.82,27810,7221.33,23560,6093.97,-110,64.87
300790.SZ,20250812,92247,23151.64,128278,32307.3,154989,39000.01,151345,38139.07,135970,34295.6,126498,31915.85,61951,15811.43,39037,9896.45,86477,22199.47
300790.SZ,20250811,65722,15912.74,62337,15169.4,90597,21993.28,92342,22406.32,78184,19009.75,80228,19480.7,19999,4882.93,19595,4742.28,19059,4693.35
300790.SZ,20250808,71361,17090.0,49951,11977.42,67266,16117.88,74283,17801.47,54553,13087.26,63682,15255.77,7774,1859.22,13038,3119.71,-32557,-7796.36
300790.SZ,20250807,87136,21151.27,158322,38469.39,145086,35242.5,132771,32276.15,110123,26791.02,76174,18515.0,44053,10737.12,19131,4661.36,20133,5006.44
300790.SZ,20250806,82780,19531.65,68662,16224.06,70530,16669.22,71687,16937.3,47812,11308.63,54590,12893.46,11416,2702.5,17600,4157.19,-27275,-6398.33
300790.SZ,20250805,96068,22905.19,54522,13044.36,86700,20717.03,96552,23080.59,63049,15098.91,75738,18082.05,9338,2228.91,28343,6743.05,-27313,-6487.92
300790.SZ,20250804,99603,23920.18,98572,23720.31,138270,33263.34,130020,31293.77,93662,22582.27,91812,22100.1,19414,4688.12,30546,7339.73,-24297,-5803.45
300790.SZ,20250801,117643,27841.51,133257,31538.79,145364,34358.99,153531,36324.82,122176,28854.36,121449,28693.48,48878,11602.95,25826,6100.71,76223,18182.8
300790.SZ,20250731,60485,13648.78,83583,18873.25,103003,23253.36,98226,22170.65,77375,17470.57,73048,16487.85,24812,5606.03,10820,2446.98,14220,3221.23
300790.SZ,20250730,52139,11498.32,37408,8255.36,52985,11691.19,55414,12223.71,38151,8415.78,43993,9701.25,9365,2064.53,15825,3489.5,-16811,-3698.31
300790.SZ,20250729,77833,17384.02,48513,10847.93,67920,15179.98,77750,17379.21,43680,9768.17,57230,12785.07,5615,1257.09,11554,2577.05,-15843,-3513.7
300790.SZ,20250728,123027,27023.82,118281,26039.54,122515,26954.5,141905,31220.49,116270,25638.95,110655,24364.66,35211,7750.98,26180,5743.56,93431,20522.54
300790.SZ,20250725,30439,6404.95,30184,6357.51,39548,8327.26,40846,8600.11,33990,7154.55,32018,6733.66,4574,964.56,5503,1160.05,3799,810.32
300790.SZ,20250724,30742,6429.98,27683,5793.67,41887,8763.44,40790,8534.33,27349,5723.82,28986,6062.75,7702,1613.81,10221,2140.31,20982,4403.55
300790.SZ,20250723,25770,5343.87,21138,4385.78,33993,7052.05,34922,7244.98,20747,4306.33,24884,5160.97,4864,1007.15,4428,917.68,-17886,-3698.06
300790.SZ,20250722,27958,5816.25,22176,4614.72,31865,6630.31,35564,7401.43,24876,5176.97,24059,5003.81,5228,1085.83,8129,1689.4,-17798,-3695.88
300790.SZ,20250721,30955,6462.02,19576,4089.7,38207,7975.52,36123,7545.24,22714,4742.2,30165,6293.75,3372,706.39,9384,1957.44,-12109,-2515.21
300790.SZ,20250718,37008,7748.03,25878,5420.22,44305,9279.06,45307,9489.48,28793,6030.35,36988,7743.69,4547,952.88,6480,1356.93,-28670,-6001.18
300790.SZ,20250717,45733,9670.68,39988,8459.67,61213,12945.7,61850,13083.56,47570,10063.79,50160,10606.94,5235,1106.84,7752,1636.85,8094,1709.29
300790.SZ,20250716,34546,7226.88,36870,7715.63,47132,9862.0,47039,9842.11,38130,7982.02,38206,7994.75,6965,1460.04,4658,978.45,-9299,-1922.34
300790.SZ,20250715,37126,7657.3,46775,9666.65,59274,12234.7,57812,11935.9,43783,9050.68,37793,7805.95,12162,2520.03,9965,2054.21,5039,1097.33
300790.SZ,20250714,28008,5747.08,30719,6308.95,38809,7968.97,36295,7450.17,25986,5338.98,25082,5151.17,2494,513.35,3201,658.09,-9492,-1938.44
300790.SZ,20250711,43925,8965.5,40776,8328.3,47418,9682.0,46448,9486.96,30598,6254.39,28136,5747.68,3281,673.05,9862,2012.0,-12481,-2534.83
300790.SZ,20250710,54199,11059.86,47382,9671.86,64262,13116.07,56250,11482.61,39656,8091.9,34501,7042.02,8221,1676.49,28206,5747.83,-32902,-6703.61
300790.SZ,20250709,80537,16621.52,117693,24341.65,116010,23998.87,109373,22626.2,79412,16449.61,74542,15437.93,37542,7811.72,11892,2475.94,18281,3953.0
300790.SZ,20250708,25083,5009.9,22992,4592.05,28548,5701.76,23939,4781.22,17576,3512.36,19693,3932.17,2820,561.44,7403,1480.01,5868,1172.41
300790.SZ,20250707,31254,6178.07,26662,5269.64,24292,4800.3,23596,4663.86,9605,1897.32,16056,3171.96,2432,480.04,1269,250.27,-17817,-3515.02
300790.SZ,20250704,34716,6957.59,34434,6902.94,32384,6493.68,27883,5594.7,15465,3101.09,19953,3997.14,2075,414.93,2369,472.52,-21109,-4229.2
300790.SZ,20250703,24839,5046.15,24088,4893.54,23864,4848.25,22817,4636.48,12464,2532.33,13094,2660.17,1189,242.11,2358,478.65,10522,2145.0
300790.SZ,20250702,34116,6899.78,33957,6862.17,31022,6273.81,31815,6435.44,21265,4297.23,20830,4212.69,4858,980.29,4659,940.81,-30347,-6136.67
300790.SZ,20250701,37573,7758.31,27901,5763.29,31268,6456.41,29755,6146.3,18434,3807.38,25323,5225.2,500,102.6,4796,989.92,-12960,-2670.12
300790.SZ,20250630,29499,6150.67,30063,6271.98,35280,7356.61,26872,5603.66,18719,3905.01,23124,4821.71,2282,476.78,5721,1191.72,-7110,-1477.03
300790.SZ,20250627,39520,8264.71,40639,8503.8,41764,8733.5,37375,7820.17,28269,5914.01,28145,5880.3,1846,386.93,5241,1094.88,-13519,-2809.55
300790.SZ,20250626,48982,10320.84,44731,9420.91,47531,10013.54,45705,9627.05,31521,6641.61,30064,6332.59,7073,1485.78,14607,3081.24,-24253,-5091.04
300790.SZ,20250625,80170,16880.24,62506,13173.86,67669,14254.95,73552,15499.3,50387,10627.33,62212,13104.82,13107,2760.28,13064,2744.82,-17623,-3670.22
300790.SZ,20250624,107389,22730.54,109014,23058.94,105714,22367.33,123984,26224.59,101263,21422.66,87430,18488.76,33321,7029.53,27259,5777.76,58019,12367.21
300790.SZ,20250623,41852,8134.19,30034,5843.92,27821,5405.58,33573,6527.03,11093,2153.57,17780,3448.82,2322,452.9,1700,326.48,12843,2511.27
300790.SZ,20250620,45801,8893.95,31493,6122.81,34134,6632.16,37872,7355.52,10721,2081.39,17317,3365.98,558,111.79,4532,874.98,-13532,-2618.19
300790.SZ,20250619,54737,10940.9,41534,8304.36,57734,11541.85,55486,11095.03,29720,5943.61,38218,7641.9,6862,1371.92,13815,2756.99,-39688,-7914.11
300790.SZ,20250618,36486,7517.17,39457,8130.7,50618,10425.41,47704,9826.87,28266,5827.69,28901,5954.01,8139,1681.1,7448,1539.78,18322,3793.35
300790.SZ,20250617,37674,7724.17,45417,9326.76,49439,10156.88,42272,8675.81,29824,6130.66,26946,5537.11,2660,549.51,4962,1021.55,4077,872.44
300790.SZ,20250616,26832,5415.19,21492,4339.67,24040,4851.26,27200,5491.2,10520,2124.52,11371,2292.57,1195,241.18,2525,508.7,4628,936.09
300790.SZ,20250613,41586,8392.23,29586,5970.33,40808,8237.11,38700,7815.97,19332,3899.68,30745,6199.94,3268,658.42,5962,1201.18,-27034,-5447.89
300790.SZ,20250612,37684,7826.29,39534,8215.35,50086,10412.03,50150,10424.46,28896,6008.2,31890,6626.31,7958,1654.85,3050,635.25,-10858,-2242.86
300790.SZ,20250611,33978,6963.11,29882,6128.18,30678,6290.68,36405,7462.93,30706,6297.03,29841,6115.33,4674,956.74,3908,801.11,14623,3007.21
300790.SZ,20250610,36360,7353.65,26255,5317.8,35975,7276.57,36427,7367.76,23528,4763.44,32142,6502.59,4472,907.98,5512,1113.49,-22126,-4477.13
300790.SZ,20250609,23101,4791.93,25474,5285.58,28324,5875.46,28946,6005.88,22512,4672.05,23317,4837.64,8270,1717.53,4470,927.87,-11470,-2375.37
300790.SZ,20250606,34686,7163.82,27622,5708.31,25437,5252.85,29240,6038.78,17366,3587.94,21898,4522.35,3922,812.62,2652,547.79,-9100,-1874.83
300790.SZ,20250605,50719,10398.06,53900,11039.0,53788,11010.11,56769,11631.86,42139,8627.8,41655,8540.77,8878,1832.39,3201,656.73,26234,5401.18
300790.SZ,20250604,25975,5204.8,30857,6189.96,33178,6650.1,33579,6732.18,24851,4984.14,20127,4034.13,2143,432.71,1584,315.48,7861,1577.44
300790.SZ,20250603,23025,4555.47,21434,4240.99,20952,4145.66,21389,4231.28,10778,2133.89,12520,2478.13,1474,291.07,887,175.68,-12994,-2566.47
300790.SZ,20250530,42210,8411.55,39307,7834.14,38376,7654.34,33475,6677.23,19763,3944.75,23148,4618.86,1063,212.26,5482,1092.67,-31705,-6320.58
300790.SZ,20250529,45975,9313.12,59720,12125.55,58381,11840.21,63020,12773.27,47502,9642.51,37324,7570.16,11736,2392.92,3530,719.78,11130,2222.25
300790.SZ,20250528,27188,5360.0,24812,4895.38,25010,4935.74,24589,4854.41,9268,1830.81,12703,2501.74,637,124.98,0,0.0,-6022,-1178.96
300790.SZ,20250527,31914,6308.68,22728,4496.52,28535,5642.22,34812,6882.14,11170,2208.94,12414,2452.47,1483,293.02,3148,621.73,-9041,-1783.65
300790.SZ,20250526,28254,5645.22,26158,5227.42,24699,4936.14,28983,5793.45,13910,2782.7,11630,2325.97,3094,620.21,3186,637.43,1761,359.39
300790.SZ,20250523,37626,7593.02,24282,4907.03,36006,7273.08,34014,6864.32,19825,4004.65,31621,6383.4,3016,609.48,6557,1325.47,-9262,-1852.81
300790.SZ,20250522,26816,5511.38,19611,4032.81,22907,4708.31,28365,5832.07,11436,2348.39,14682,3011.59,1507,309.83,7,1.45,-6006,-1226.84
300790.SZ,20250521,32348,6683.02,26211,5416.17,35380,7307.56,32596,6737.07,22007,4545.02,25459,5255.58,3281,677.07,8750,1803.85,-17446,-3602.52
300790.SZ,20250520,31403,6580.32,24983,5233.36,26386,5528.25,27552,5775.05,13615,2855.82,17813,3734.89,126,26.07,1182,247.16,4900,1040.18
300790.SZ,20250519,36158,7508.71,26958,5598.8,31478,6536.32,33370,6932.08,16081,3340.82,22436,4658.06,226,46.57,1179,243.48,-12004,-2483.88
300790.SZ,20250516,43702,9298.23,42616,9075.9,46741,9954.1,51727,11015.17,35248,7507.97,29257,6227.33,1000,213.88,3092,655.79,12905,2760.49
300790.SZ,20250515,42886,9000.44,31528,6619.93,40558,8516.38,38961,8180.49,22206,4660.27,32838,6891.06,3299,693.71,5623,1179.31,-25300,-5315.91
300790.SZ,20250514,37392,8096.92,37877,8203.16,42342,9174.79,37043,8029.94,28727,6224.69,28988,6285.62,4426,962.96,8979,1940.64,-23631,-5102.08
300790.SZ,20250513,44754,9866.54,45189,9968.71,50512,11154.85,46656,10300.33,33237,7343.0,32622,7204.91,4507,993.41,8544,1883.86,-31917,-7036.89
300790.SZ,20250512,42971,9417.78,43949,9645.61,50616,11097.12,56009,12278.1,37382,8202.16,33682,7382.03,7073,1555.23,4402,966.56,21911,4809.99
300790.SZ,20250509,42992,9196.05,35397,7569.0,44410,9505.06,44913,9610.5,30547,6531.54,33462,7163.2,2173,463.16,6349,1353.1,-30884,-6595.25
300790.SZ,20250508,41566,9118.71,27414,6016.28,47556,10434.37,46651,10237.62,31846,6990.15,37718,8275.6,2844,623.8,12029,2637.53,9768,2151.56
300790.SZ,20250507,53038,11673.26,48762,10742.52,67853,14962.72,66743,14734.07,42842,9464.34,49819,10985.18,9990,2211.97,8399,1850.51,-27941,-6137.59
