ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002959.SZ,20251212,12532,5338.66,9661,4116.51,5259,2237.53,7622,3246.51,3276,1392.51,3832,1628.58,1066,454.31,1017,431.41,-5003,-2128.1
002959.SZ,20251211,5436,2324.94,5723,2448.85,3528,1508.86,3105,1328.75,1471,629.92,1354,579.34,814,348.6,1067,455.37,-2341,-1003.04
002959.SZ,20251210,4990,2140.31,5469,2346.13,3315,1423.44,3428,1470.46,2059,882.03,1704,730.51,237,101.31,0,0.0,597,257.75
002959.SZ,20251209,5896,2537.86,5700,2452.84,3848,1655.09,3133,1348.05,2226,956.07,2744,1180.77,447,192.03,839,359.4,-2592,-1113.2
002959.SZ,20251208,4479,1946.32,6175,2683.36,3930,1707.59,2845,1236.23,2185,949.52,1574,683.84,0,0.0,0,0.0,-1925,-835.83
002959.SZ,20251205,5577,2403.34,4718,2032.25,3178,1369.66,4225,1822.16,1748,752.66,1560,671.25,0,0.0,0,0.0,782,342.48
002959.SZ,20251204,6441,2786.7,5943,2572.21,5398,2334.1,4609,1994.6,2223,962.44,2909,1257.88,0,0.0,600,258.55,-1582,-684.78
002959.SZ,20251203,7391,3238.75,8168,3578.2,4123,1806.16,3822,1675.74,1959,858.01,1526,668.69,312,137.08,269,117.36,-1169,-511.3
002959.SZ,20251202,4747,2084.33,4669,2051.15,3560,1562.96,3514,1542.97,1472,646.67,2096,919.78,500,219.95,0,0.0,-3299,-1449.35
002959.SZ,20251201,6408,2831.39,7688,3397.81,4380,1936.02,3597,1590.3,1669,737.95,1582,699.08,910,402.93,500,221.1,-1713,-757.52
002959.SZ,20251128,4685,2058.37,4093,1799.08,3659,1607.8,3569,1567.75,886,389.9,1258,553.05,195,85.59,505,221.77,227,101.12
002959.SZ,20251127,5780,2570.52,5339,2373.51,5381,2392.68,4191,1864.4,2394,1064.49,3781,1681.91,0,0.0,244,107.87,-936,-410.99
002959.SZ,20251126,4691,2086.55,5011,2228.66,3479,1547.75,3677,1636.06,1738,773.05,1364,606.55,144,63.9,0,0.0,-22,-9.01
002959.SZ,20251125,8843,3923.41,7789,3455.06,4557,2020.41,5011,2223.1,2343,1039.22,2943,1304.88,0,0.0,0,0.0,166,75.07
002959.SZ,20251124,6968,3063.09,4940,2172.41,5170,2272.56,3648,1603.2,2967,1304.68,6362,2796.55,0,0.0,155,68.16,1670,735.12
002959.SZ,20251121,10433,4638.43,7302,3248.01,5035,2236.18,6212,2760.13,1296,576.92,2919,1297.06,258,114.86,588,261.18,-748,-324.89
002959.SZ,20251120,7061,3164.99,5784,2595.29,6907,3098.2,7731,3467.12,2333,1045.69,2786,1246.47,0,0.0,0,0.0,873,397.4
002959.SZ,20251119,8437,3789.0,5407,2431.07,5549,2491.46,6658,2988.32,2124,953.95,3746,1681.54,0,0.0,299,133.47,-1162,-522.59
002959.SZ,20251118,7029,3192.35,6864,3117.45,4494,2040.57,4726,2146.59,2706,1228.16,2261,1025.68,0,0.0,378,171.37,-1422,-644.0
002959.SZ,20251117,8583,3932.0,7862,3604.3,7551,3460.12,7361,3373.73,5131,2351.06,5347,2448.55,476,218.72,1171,535.33,-616,-284.86
002959.SZ,20251114,10091,4740.26,10850,5094.7,11322,5319.76,10343,4863.51,5128,2409.06,5026,2360.27,105,48.8,427,199.39,-5741,-2679.13
002959.SZ,20251113,7557,3514.4,9316,4342.96,10818,5034.77,10355,4823.19,6789,3166.73,5348,2485.39,1674,777.06,1819,841.44,1671,793.79
002959.SZ,20251112,9094,4213.68,10974,5090.25,12414,5758.41,11995,5561.47,7356,3410.68,6193,2870.44,2232,1037.68,1934,898.29,1638,757.37
002959.SZ,20251111,8218,3748.82,11171,5095.35,9954,4539.5,9369,4277.55,5691,2599.5,4925,2247.09,2471,1128.93,870,396.75,-865,-386.77
002959.SZ,20251110,7787,3520.82,10808,4888.96,10784,4880.68,9407,4255.03,4398,1989.2,4649,2103.78,2950,1335.33,1055,478.25,-1937,-870.98
002959.SZ,20251107,4533,2036.3,5305,2383.95,4990,2242.31,4245,1907.41,2910,1307.83,3276,1471.8,393,176.71,0,0.0,-1202,-539.91
002959.SZ,20251106,5951,2680.62,5905,2660.96,5875,2647.15,6496,2927.39,2914,1314.06,2291,1031.85,0,0.0,48,21.63,-2930,-1319.21
002959.SZ,20251105,7089,3181.35,8027,3603.92,6018,2702.47,4470,2007.42,2501,1122.99,3111,1395.46,0,0.0,0,0.0,-319,-141.19
002959.SZ,20251104,14654,6627.84,17732,8018.07,13098,5922.95,11598,5249.53,7837,3539.38,3966,1795.28,1445,650.8,3737,1678.09,-9848,-4463.33
002959.SZ,20251103,26209,12096.04,21256,9819.39,22078,10192.24,27269,12586.3,10820,4995.76,12211,5636.33,2484,1150.0,854,392.02,-14096,-6505.85
002959.SZ,20251031,9399,4541.05,7381,3562.93,5924,2858.68,4547,2192.91,4442,2144.56,7048,3408.0,558,270.15,1347,650.61,2577,1247.42
002959.SZ,20251030,6846,3348.99,5204,2549.9,4295,2099.7,3840,1876.93,930,454.33,2481,1211.16,0,0.0,546,265.02,-2263,-1105.39
002959.SZ,20251029,5474,2708.29,6457,3193.99,4312,2131.86,3785,1872.89,2275,1127.09,1968,973.49,377,186.41,228,113.27,-3042,-1504.12
002959.SZ,20251028,6724,3357.99,6693,3342.73,4069,2033.15,5067,2532.33,1755,877.54,1476,737.34,780,389.53,92,45.82,-1514,-754.63
002959.SZ,20251027,9266,4594.58,8231,4081.35,6396,3171.99,5985,2968.47,2350,1165.73,2512,1244.71,12,5.87,1296,643.64,1167,580.9
002959.SZ,20251024,4494,2186.03,4878,2371.98,2002,973.39,1952,949.08,1209,587.42,882,429.19,7,3.4,0,0.0,-165,-78.33
002959.SZ,20251023,4974,2406.4,4692,2269.04,3091,1495.06,2771,1341.73,680,328.91,1282,619.6,0,0.0,0,0.0,651,318.03
002959.SZ,20251022,5300,2560.11,5348,2582.48,2592,1252.55,2423,1170.37,963,465.18,785,380.09,0,0.0,300,144.9,318,154.84
002959.SZ,20251021,5907,2847.55,4797,2313.91,2309,1112.4,3275,1579.21,1067,515.54,2317,1115.64,1106,533.29,0,0.0,1011,486.36
002959.SZ,20251020,7157,3422.98,5453,2609.73,4119,1967.81,4847,2315.96,1415,677.18,1920,916.56,87,41.59,558,267.31,-835,-400.6
002959.SZ,20251017,7308,3531.18,7778,3758.36,4142,2001.12,3301,1594.3,1843,889.55,1731,836.0,15,7.26,498,240.46,-806,-388.93
002959.SZ,20251016,7253,3567.33,7028,3456.53,3194,1571.52,2965,1458.28,837,412.24,1032,508.43,0,0.0,259,127.84,-396,-191.44
002959.SZ,20251015,7653,3731.96,7060,3444.14,4268,2081.38,4871,2375.79,1980,966.02,1407,685.44,290,141.23,852,415.22,980,477.87
002959.SZ,20251014,9846,4843.42,9114,4484.94,6518,3215.64,5784,2852.87,3170,1568.56,3996,1980.97,339,171.16,979,480.0,-2726,-1330.69
002959.SZ,20251013,9295,4567.69,9301,4572.93,5629,2765.05,5451,2679.27,2880,1417.04,2788,1370.68,797,392.93,1062,519.84,487,246.89
002959.SZ,20251010,7369,3705.28,6884,3459.8,4300,2162.46,5142,2587.48,1142,573.65,1636,822.41,850,428.3,0,0.0,662,333.19
002959.SZ,20251009,7033,3479.6,7626,3776.51,5362,2651.95,4439,2197.94,1835,909.3,1482,733.65,273,135.91,956,468.66,-89,-44.71
002959.SZ,20250930,6711,3336.5,7055,3508.8,4089,2034.29,3788,1883.96,1443,716.83,1523,756.24,478,238.88,355,177.5,-31,-13.36
002959.SZ,20250929,8924,4408.81,8235,4066.43,5041,2486.42,5387,2660.03,2176,1075.04,2496,1232.42,0,0.0,23,11.38,74,37.92
002959.SZ,20250926,6872,3456.21,5076,2551.82,3328,1672.59,4386,2204.07,1225,614.94,1814,912.82,0,0.0,149,75.04,968,490.17
002959.SZ,20250925,9319,4686.51,8642,4345.91,7581,3812.85,6486,3265.42,3081,1548.45,4007,2014.0,197,100.06,1043,522.53,-4228,-2119.67
002959.SZ,20250924,8353,4284.43,9594,4924.28,7701,3966.43,7064,3652.3,4648,2421.59,3293,1707.13,33,17.34,784,406.07,-3142,-1610.73
002959.SZ,20250923,9225,4622.21,10448,5254.03,6461,3252.08,7128,3589.15,4794,2424.88,2169,1088.61,1093,547.54,1828,914.92,-20,-15.27
002959.SZ,20250922,8848,4462.81,8776,4424.13,4629,2334.04,3841,1938.88,1214,613.05,2257,1138.07,380,191.37,197,100.18,-1533,-774.02
002959.SZ,20250919,9582,4909.05,9005,4609.77,4900,2511.74,4489,2303.27,1511,773.96,1999,1023.7,0,0.0,500,258.01,-1115,-569.2
002959.SZ,20250918,9989,5211.83,7824,4084.98,6279,3276.62,5386,2808.22,1891,986.22,2505,1304.19,594,310.62,3038,1587.9,-2176,-1132.72
002959.SZ,20250917,7290,3837.43,8033,4229.96,5709,3007.15,4475,2357.4,2253,1186.26,2166,1140.68,356,187.36,934,490.17,32,16.33
002959.SZ,20250916,12943,6802.51,8507,4473.31,8478,4451.16,11510,6043.82,3395,1780.36,4743,2491.7,1813,953.99,1868,979.19,-5393,-2836.7
002959.SZ,20250915,9574,5167.86,8753,4724.97,6467,3490.38,6078,3282.58,1648,890.39,3213,1735.46,1139,617.02,783,422.65,-2754,-1486.22
002959.SZ,20250912,6698,3679.5,7212,3961.06,4271,2345.86,4643,2548.84,2609,1432.47,2367,1301.14,692,379.71,48,26.49,-2686,-1474.03
002959.SZ,20250911,10731,5902.5,9935,5465.2,6159,3389.9,6932,3817.98,1920,1057.16,2914,1605.11,1540,855.36,569,316.63,-1535,-843.17
002959.SZ,20250910,9908,5500.92,7525,4179.36,4755,2639.51,5682,3154.62,1417,787.06,3061,1699.65,593,330.23,405,224.09,858,477.13
002959.SZ,20250909,11484,6375.41,11033,6127.36,10028,5567.49,8706,4833.32,2986,1657.21,3950,2193.18,274,152.55,1083,598.8,244,135.25
002959.SZ,20250908,17271,9482.07,13522,7436.07,13227,7258.95,11367,6246.85,4690,2573.44,9382,5130.71,347,190.29,1263,691.12,2679,1460.06
002959.SZ,20250905,12098,6525.67,11820,6376.95,9595,5174.05,7991,4315.09,6663,3600.97,5783,3118.08,1123,604.89,3885,2095.46,1997,1084.0
002959.SZ,20250904,14765,7812.63,11600,6144.45,7119,3770.05,8816,4667.35,3734,1981.81,4666,2469.31,433,231.25,969,514.63,2848,1510.9
002959.SZ,20250903,14073,7470.46,11901,6312.3,9200,4885.62,8547,4537.26,4308,2285.7,4252,2264.29,883,466.33,3765,1994.26,-1365,-725.68
002959.SZ,20250902,18360,10096.16,16535,9097.59,20392,11220.04,13624,7493.92,6623,3640.77,11694,6428.98,1274,694.92,4797,2631.4,-3454,-1885.15
002959.SZ,20250901,26149,13988.69,23059,12364.38,26519,14268.04,22534,12093.61,8669,4657.2,14242,7642.83,2019,1095.84,3522,1908.97,9041,4919.14
002959.SZ,20250829,22814,11817.0,26391,13693.71,24811,12872.99,20077,10417.82,16023,8335.1,20104,10419.9,13145,6855.62,10221,5349.28,-9997,-5058.61
002959.SZ,20250828,10112,5396.37,11828,6320.72,9100,4860.02,10431,5581.07,7957,4265.67,5759,3086.09,3550,1912.22,2700,1446.4,1515,834.63
002959.SZ,20250827,15067,8068.46,15273,8197.13,12127,6503.48,13238,7099.03,11475,6155.96,13494,7217.52,4603,2465.89,1267,680.11,-1354,-700.41
002959.SZ,20250826,7038,3701.69,8208,4320.3,5903,3105.94,7519,3959.54,4501,2370.29,3966,2086.96,2359,1246.22,108,57.34,-978,-515.6
002959.SZ,20250825,7755,3983.38,7877,4050.05,6370,3273.44,7684,3949.65,3741,1923.35,3761,1932.54,2758,1419.4,1302,667.34,382,197.53
002959.SZ,20250822,10167,5181.01,8256,4212.92,8083,4123.93,7501,3827.04,3237,1650.12,2795,1424.63,1020,519.64,3955,2010.09,1619,816.27
002959.SZ,20250821,7430,3806.93,6610,3389.8,6851,3513.92,4899,2510.36,3011,1546.61,5046,2590.6,213,109.03,950,485.73,183,96.64
002959.SZ,20250820,6466,3281.8,6802,3454.57,4544,2308.74,5139,2611.34,2407,1224.04,1976,1002.67,500,254.0,0,0.0,-91,-42.4
002959.SZ,20250819,8538,4357.13,6573,3356.32,5941,3031.79,5845,2982.22,2602,1326.38,3313,1690.07,15,7.62,1365,694.31,-854,-436.82
002959.SZ,20250818,15877,8249.99,14625,7597.84,13135,6825.46,13248,6880.99,5605,2902.76,5709,2962.57,528,277.27,1563,814.08,2196,1141.41
002959.SZ,20250815,6124,3074.44,6581,3304.35,4648,2334.09,5553,2789.16,4353,2186.44,2585,1297.88,611,306.04,1017,509.62,478,241.96
002959.SZ,20250814,5623,2819.58,7028,3524.79,5905,2961.36,7178,3600.08,4878,2447.02,2863,1435.9,663,332.82,0,0.0,-715,-354.75
002959.SZ,20250813,5297,2644.17,6574,3282.4,4677,2334.37,5087,2540.44,5185,2589.66,3124,1559.21,211,105.71,586,291.85,-779,-386.89
002959.SZ,20250812,5363,2668.7,4454,2216.83,2707,1346.82,3084,1534.65,949,472.21,1270,631.58,103,51.11,314,155.78,-726,-360.41
002959.SZ,20250811,6467,3209.74,7213,3582.2,5142,2553.73,6169,3065.18,3950,1963.25,1959,970.68,0,0.0,218,108.65,752,373.32
002959.SZ,20250808,5509,2691.58,5745,2810.03,3216,1571.09,4069,1989.67,2710,1327.73,1344,656.09,0,0.0,277,134.62,-555,-270.07
002959.SZ,20250807,5765,2834.19,6008,2955.35,5201,2557.72,5130,2524.21,2712,1336.05,3064,1506.25,760,374.59,237,116.75,-1154,-562.32
002959.SZ,20250806,6001,2939.53,4795,2348.74,3924,1922.27,4508,2208.79,1947,954.07,2585,1265.77,85,41.35,69,33.93,1489,732.69
002959.SZ,20250805,8030,3924.28,8755,4277.35,7615,3719.25,6976,3407.95,4132,2020.09,3528,1726.14,240,118.65,758,370.82,336,166.61
002959.SZ,20250804,4601,2214.79,4758,2290.33,3461,1665.11,3430,1651.0,1452,698.96,1775,854.41,1000,481.5,551,264.63,-1322,-635.32
002959.SZ,20250801,5240,2523.52,5834,2809.65,3347,1612.13,2883,1388.92,1584,762.8,1400,674.26,274,132.12,328,157.74,-907,-435.41
002959.SZ,20250731,7474,3607.18,6938,3349.49,4798,2317.53,5704,2752.52,1980,954.15,1847,890.17,479,230.37,241,117.05,-3416,-1646.5
002959.SZ,20250730,10692,5217.35,6919,3377.27,5593,2728.05,8084,3943.25,2739,1335.25,3284,1601.08,181,88.04,918,447.08,1452,711.22
002959.SZ,20250729,6935,3414.4,6251,3079.08,5830,2870.81,5483,2699.56,2826,1391.28,3407,1677.16,0,0.0,450,220.69,-1810,-891.74
002959.SZ,20250728,11688,5815.69,12352,6147.12,12780,6360.77,10379,5166.69,3030,1508.15,4507,2242.55,678,339.48,938,467.74,1390,694.37
002959.SZ,20250725,10011,4926.13,10411,5127.36,10136,4991.5,8901,4385.39,5919,2917.03,6132,3017.93,600,298.49,1222,602.48,-162,-76.81
002959.SZ,20250724,8443,4100.96,8830,4290.19,6389,3103.71,5676,2758.12,3365,1635.06,3461,1680.16,0,0.0,230,111.25,-2243,-1086.44
002959.SZ,20250723,9574,4663.08,9255,4508.51,8420,4100.27,8726,4250.87,4755,2317.2,4769,2321.17,0,0.0,0,0.0,1187,579.08
002959.SZ,20250722,8610,4138.55,9920,4768.99,8931,4295.96,8034,3864.09,4602,2210.74,4673,2245.36,892,429.51,409,196.32,357,178.06
002959.SZ,20250721,6578,3138.6,6165,2941.14,4410,2103.61,4432,2115.16,1861,887.87,1719,820.0,0,0.0,533,253.79,1217,582.72
002959.SZ,20250718,6045,2846.83,7139,3363.04,5698,2687.83,4390,2070.94,2038,960.32,2037,959.47,0,0.0,216,101.52,506,243.91
002959.SZ,20250717,9558,4496.1,9657,4543.52,7238,3407.15,6613,3112.81,1773,834.92,2298,1081.85,0,0.0,0,0.0,-28,-2.17
002959.SZ,20250716,5744,2737.64,5361,2556.97,5214,2484.32,4473,2134.9,1414,676.72,3067,1461.24,529,254.43,0,0.0,-1975,-941.05
002959.SZ,20250715,6985,3323.43,6385,3038.08,5422,2579.36,5972,2841.4,2757,1311.53,3027,1439.22,220,104.38,0,0.0,-1490,-706.24
002959.SZ,20250714,8735,4159.9,9452,4504.38,8088,3853.04,8002,3812.72,3705,1770.27,3056,1457.06,217,103.28,236,112.34,5371,2559.64
002959.SZ,20250711,5638,2639.38,4972,2327.16,3416,1598.83,4179,1955.96,2294,1074.04,2488,1164.32,290,135.2,0,0.0,371,177.28
002959.SZ,20250710,4999,2336.77,4498,2103.19,4389,2050.95,3963,1851.6,681,318.22,1393,650.5,0,0.0,215,100.66,-2035,-948.63
002959.SZ,20250709,6115,2877.87,4832,2276.52,5333,2510.09,4965,2338.75,2027,954.66,2306,1085.1,190,89.26,1562,731.51,-79,-35.48
002959.SZ,20250708,5217,2456.83,5902,2779.64,3756,1768.6,3496,1646.7,2309,1087.61,1731,814.78,0,0.0,153,71.92,-939,-439.56
002959.SZ,20250707,3679,1731.53,4083,1923.48,2888,1360.1,2632,1239.46,1323,624.07,645,303.66,0,0.0,530,249.12,186,87.84
002959.SZ,20250704,5076,2385.3,4972,2336.99,4730,2223.64,3486,1639.09,1178,553.36,2197,1032.61,0,0.0,329,153.61,-2606,-1222.54
002959.SZ,20250703,5066,2401.02,4025,1907.23,3370,1595.78,3681,1743.94,962,456.18,1692,801.8,0,0.0,0,0.0,-381,-179.21
002959.SZ,20250702,6338,3019.42,7676,3658.39,4978,2373.14,5041,2403.54,3799,1813.16,1843,878.67,0,0.0,556,265.12,-495,-233.37
002959.SZ,20250701,10354,4901.54,10323,4883.65,8207,3883.65,9595,4542.64,5367,2539.67,4648,2201.18,1150,544.65,512,242.04,3780,1791.87
002959.SZ,20250630,6443,2972.33,7640,3527.03,6991,3226.15,5477,2527.37,2582,1191.51,3342,1540.01,443,204.44,0,0.0,2429,1123.16
002959.SZ,20250627,7860,3616.2,6894,3171.28,7487,3445.03,6884,3167.69,2373,1089.66,3741,1719.43,807,370.15,1008,462.64,-5521,-2533.36
002959.SZ,20250626,8382,3917.15,9567,4472.29,6724,3145.2,6908,3230.23,3993,1866.86,3009,1405.67,1029,479.36,644,300.38,-1257,-583.91
002959.SZ,20250625,8286,3915.37,10406,4918.59,6988,3301.52,7793,3684.65,4399,2080.28,2531,1196.49,1292,612.68,235,110.12,-1844,-867.04
002959.SZ,20250624,4986,2329.25,5460,2551.59,4808,2246.56,4214,1968.54,1811,846.51,1930,902.19,0,0.0,0,0.0,444,207.94
002959.SZ,20250623,6749,3109.87,7706,3554.29,4635,2137.24,3912,1802.74,1553,717.71,1320,607.79,0,0.0,0,0.0,131,59.28
002959.SZ,20250620,7633,3555.68,6858,3195.44,2970,1383.09,3965,1848.02,2459,1146.4,2020,941.65,266,124.57,485,224.62,1372,642.89
002959.SZ,20250619,7502,3474.78,7100,3290.11,4026,1866.55,4118,1906.92,2111,983.01,1549,718.72,129,60.51,1000,469.1,-960,-442.89
002959.SZ,20250618,4271,2004.5,4376,2054.28,3075,1443.35,2943,1381.25,1254,588.64,1421,667.19,233,109.84,93,43.61,-1359,-638.12
002959.SZ,20250617,9121,4322.96,10299,4881.39,5989,2839.97,4648,2203.74,4235,2004.37,3260,1546.43,267,127.12,1405,662.87,-5442,-2576.74
002959.SZ,20250616,15343,7261.89,17053,8075.02,10372,4905.89,10731,5078.32,4120,1945.99,2336,1097.45,284,137.03,0,0.0,864,393.84
002959.SZ,20250613,8883,4125.32,8200,3806.79,4810,2235.33,5659,2628.34,1831,850.09,2264,1050.5,898,415.17,300,140.28,-3769,-1749.46
002959.SZ,20250612,5824,2753.82,4839,2288.93,3382,1599.28,3433,1622.82,669,316.28,1093,516.83,191,89.96,701,330.76,-316,-149.12
002959.SZ,20250611,7762,3696.82,6619,3153.48,4309,2052.39,4460,2124.15,1124,534.63,1904,905.5,0,0.0,212,100.72,1427,681.27
002959.SZ,20250610,12138,5796.93,10088,4836.69,9179,4385.29,9163,4378.96,2663,1275.43,3778,1792.38,17,8.27,969,457.88,-5303,-2519.67
002959.SZ,20250609,15174,7271.66,13587,6521.48,8780,4206.82,8392,4022.68,3894,1864.9,5078,2424.57,395,191.16,1187,565.81,-2607,-1254.64
002959.SZ,20250606,8375,4042.08,6121,2955.0,3697,1784.35,5110,2468.73,2230,1076.56,3070,1479.26,0,0.0,0,0.0,-1632,-786.99
002959.SZ,20250605,10093,4948.81,6577,3228.04,5472,2683.73,6700,3285.7,2476,1212.39,4011,1964.65,0,0.0,753,366.54,-3638,-1778.49
002959.SZ,20250604,10508,5194.38,10248,5066.76,7500,3710.3,8651,4277.72,4285,2121.9,3524,1747.0,938,467.87,807,402.98,-126,-53.32
002959.SZ,20250603,14784,7182.2,16787,8158.69,11255,5470.97,10832,5267.94,4792,2329.12,3185,1548.33,373,183.31,400,190.64,1282,627.99
002959.SZ,20250530,11098,5350.71,9073,4379.6,6765,3262.19,7464,3599.06,2074,1001.11,3504,1687.0,360,174.92,256,123.26,-2454,-1180.13
002959.SZ,20250529,16181,7930.89,14432,7074.99,13470,6598.12,12716,6231.22,6255,3066.65,7920,3881.0,1017,496.1,1855,904.54,-9361,-4579.63
002959.SZ,20250528,8317,4200.32,11087,5597.95,8671,4377.84,6780,3424.36,3711,1873.69,3874,1953.98,1356,682.99,314,158.54,-3046,-1534.49
002959.SZ,20250527,14844,7502.91,20492,10368.76,14477,7331.21,12696,6432.9,6564,3332.0,3345,1693.12,881,448.66,233,120.0,-2002,-998.94
002959.SZ,20250526,12017,5977.53,12804,6372.79,8492,4227.32,7479,3723.23,3234,1613.67,3401,1693.05,0,0.0,59,29.44,-791,-395.84
002959.SZ,20250523,13061,6633.26,11163,5667.84,7660,3886.79,8855,4496.6,3200,1623.49,3975,2018.46,2017,1025.61,1945,986.24,376,193.53
002959.SZ,20250522,26473,13754.1,21304,11111.65,18352,9586.22,20121,10487.56,9538,4992.64,13150,6855.05,2004,1058.63,1792,937.32,296,184.14
002959.SZ,20250521,22380,11549.83,27125,13989.75,28958,14956.61,25048,12936.69,14231,7332.21,16122,8312.44,4217,2180.2,1491,779.99,10593,5480.2
002959.SZ,20250520,12155,5922.71,11020,5365.93,10418,5074.38,11344,5528.07,6275,3058.28,7033,3429.35,551,268.96,2,0.98,6009,2935.76
002959.SZ,20250519,7163,3399.34,6611,3138.27,4144,1967.24,4515,2143.13,1201,570.85,1382,656.04,0,0.0,0,0.0,-598,-278.72
002959.SZ,20250516,6798,3209.53,6010,2843.34,4802,2273.28,4938,2335.0,2115,1003.35,2766,1307.83,0,0.0,0,0.0,381,183.0
002959.SZ,20250515,8063,3830.61,10275,4883.9,9172,4358.95,7819,3717.11,4386,2087.86,3935,1870.85,1173,560.72,765,366.27,2231,1068.61
002959.SZ,20250514,11152,5229.44,10853,5088.68,7523,3526.43,7807,3661.13,4124,1933.47,4405,2063.75,266,124.22,0,0.0,-3029,-1417.13
002959.SZ,20250513,9237,4393.6,9561,4555.46,8317,3964.29,8110,3866.49,5072,2417.15,6145,2926.37,1609,771.7,420,198.42,3260,1560.75
002959.SZ,20250512,9574,4499.15,9262,4353.74,6905,3244.18,6873,3229.47,3636,1708.86,3148,1478.74,428,200.3,1260,590.54,-336,-152.94
002959.SZ,20250509,11961,5535.46,13168,6100.43,9781,4533.17,8820,4083.88,5692,2635.12,4672,2157.49,29,13.27,804,375.22,3184,1481.63
002959.SZ,20250508,6436,2930.3,6102,2777.51,3501,1593.9,4200,1912.75,2618,1191.14,1873,852.13,230,104.7,610,277.64,-95,-42.71
002959.SZ,20250507,8636,3974.55,7555,3473.58,4548,2090.14,4554,2098.49,2359,1084.54,3434,1577.15,0,0.0,0,0.0,-1094,-493.9
002959.SZ,20250506,10710,4907.98,8635,3957.02,5208,2382.35,7781,3562.52,3909,1790.29,4064,1861.12,663,304.6,10,4.56,172,78.79
002959.SZ,20250430,10433,4776.39,6651,3046.69,4890,2237.87,6491,2970.99,1638,749.38,3943,1801.84,319,144.54,195,88.67,-1858,-842.91
002959.SZ,20250429,8467,3860.32,6365,2902.47,6746,3073.7,5609,2558.15,2073,943.93,4371,1989.99,0,0.0,941,427.34,514,234.94
002959.SZ,20250428,10082,4697.31,10454,4868.15,4748,2209.25,7269,3383.79,6202,2883.34,3003,1396.31,472,218.68,778,360.35,-2848,-1323.43
002959.SZ,20250425,13525,6342.97,14534,6814.82,13445,6307.89,13679,6414.59,5075,2378.56,4501,2113.25,1799,845.11,1130,531.86,1148,533.06
002959.SZ,20250424,8372,3834.86,7471,3425.32,7642,3506.09,7590,3480.9,3774,1730.34,3331,1524.42,290,133.21,1686,773.87,2028,937.61
002959.SZ,20250423,6823,3079.88,7310,3301.63,7252,3281.6,5903,2668.69,2855,1289.12,3824,1729.02,245,111.18,138,62.43,245,108.44
002959.SZ,20250422,5762,2590.73,4896,2201.48,2525,1136.33,3091,1390.51,1108,498.03,1408,633.11,0,0.0,0,0.0,-152,-67.96
