ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688567.SH,20250814,87233,15001.72,87526,15062.05,108725,18715.43,104040,17919.23,54802,9433.11,64351,11067.77,11755,2039.46,6598,1140.67,-33030,-5670.38
688567.SH,20250813,91356,15726.86,95273,16405.31,111961,19266.74,107431,18491.52,66122,11387.75,68310,11770.05,11046,1905.03,9471,1619.51,4771,824.21
688567.SH,20250812,91023,15303.21,101826,17130.3,100255,16874.16,104521,17608.75,66798,11253.08,55247,9283.78,9993,1679.12,6476,1086.74,-18268,-3017.88
688567.SH,20250811,115163,19406.92,109723,18492.01,112766,18994.22,117721,19831.75,60324,10153.19,60305,10147.13,8986,1510.22,9488,1593.66,-25625,-4286.3
688567.SH,20250808,150180,25392.72,163589,27631.94,167242,28266.76,159860,27021.61,91106,15398.38,97356,16481.26,20153,3407.37,7877,1330.42,-91797,-15399.81
688567.SH,20250807,215418,38504.59,243648,43541.41,214592,38331.93,206895,36927.28,147516,26350.61,125046,22352.82,22858,4092.97,24794,4458.6,19520,3614.45
688567.SH,20250806,75666,12353.68,76649,12514.59,77270,12606.82,77969,12727.8,49972,8159.39,48127,7850.64,7567,1232.73,7730,1259.59,771,148.41
688567.SH,20250805,85122,13815.01,91718,14887.26,73826,11987.85,79197,12866.38,38907,6319.84,26830,4354.35,7310,1186.06,7420,1200.76,-3189,-510.07
688567.SH,20250804,72848,11638.77,71566,11435.72,57117,9120.8,57065,9119.1,29891,4780.45,29560,4720.39,996,159.3,2662,424.09,1368,223.76
688567.SH,20250801,79215,12728.56,81526,13098.92,59950,9637.61,64830,10421.07,36195,5817.62,31079,4996.68,5997,964.23,3922,631.34,-11057,-1757.92
688567.SH,20250731,116382,18925.91,101382,16484.56,93956,15281.68,89385,14553.25,48482,7891.08,60392,9808.92,5260,853.49,12920,2105.43,-19913,-3184.07
688567.SH,20250730,145005,24123.45,111118,18489.78,99185,16495.92,109871,18281.77,51535,8564.64,69713,11583.04,7849,1301.04,12872,2130.45,-15897,-2647.0
688567.SH,20250729,120926,20751.53,114846,19711.1,117331,20116.31,112182,19233.79,51069,8748.93,60320,10337.94,10175,1738.37,12153,2072.32,-39374,-6723.06
688567.SH,20250728,139944,24219.84,139368,24146.58,144383,25008.2,147936,25628.21,78572,13618.83,83714,14503.09,15594,2722.49,7475,1291.47,23117,3983.93
688567.SH,20250725,99371,16764.67,88944,15005.41,103026,17381.58,111087,18741.14,59666,10065.21,73160,12338.05,18743,3158.11,7614,1284.98,-21626,-3621.17
688567.SH,20250724,150308,25429.13,132177,22378.47,146555,24818.89,146055,24744.79,93046,15772.04,113194,19159.32,12638,2142.68,11121,1880.17,26801,4587.57
688567.SH,20250723,146048,24222.37,136145,22587.62,146514,24326.07,152668,25347.71,104752,17394.79,104035,17273.39,9212,1535.59,13678,2270.11,-11520,-1872.54
688567.SH,20250722,190388,31700.98,166351,27698.04,217502,36206.91,206882,34443.75,144096,24071.93,160089,26734.99,16984,2820.96,35647,5924.0,61984,10391.85
688567.SH,20250721,143934,22132.45,142166,21866.22,155739,23947.33,162132,24923.2,107513,16523.15,107377,16489.87,20781,3195.32,16292,2518.96,15020,2408.22
688567.SH,20250718,152577,23290.71,159993,24411.71,197456,30206.14,185711,28409.6,122105,18675.36,119203,18207.94,12948,1950.08,20179,3093.04,20802,3317.87
688567.SH,20250717,59352,8388.79,63908,9034.64,64987,9189.81,61977,8769.72,39706,5618.39,41204,5826.49,9827,1395.47,6784,961.62,-1079,-134.92
688567.SH,20250716,62222,8658.46,73203,10190.07,59828,8338.24,59594,8313.09,36677,5111.23,24280,3380.01,5342,747.09,6992,971.85,555,85.16
688567.SH,20250715,40544,5537.65,46308,6321.47,33646,4597.25,33478,4574.25,15261,2081.94,12368,1689.92,2703,368.8,0,0.0,-16717,-2269.59
688567.SH,20250714,34166,4718.06,41439,5720.54,30390,4195.25,26561,3667.03,14857,2050.32,11436,1579.45,3686,509.41,3662,506.03,-17201,-2371.93
688567.SH,20250711,42130,5829.4,38401,5310.45,33779,4671.12,35132,4861.52,14605,2021.37,16861,2332.87,1847,255.87,1969,272.92,4054,566.13
688567.SH,20250710,38034,5212.15,46267,6338.21,37076,5079.66,28486,3903.19,17506,2397.95,16044,2198.82,1873,256.43,3692,505.98,-14404,-1964.94
688567.SH,20250709,39804,5524.35,41612,5776.66,30716,4262.33,34021,4720.46,15495,2151.12,14321,1988.7,5766,800.11,1826,252.11,-22315,-3092.5
688567.SH,20250708,44152,6150.33,45705,6365.64,46463,6469.85,44215,6156.08,25829,3598.61,25187,3507.39,1937,268.9,3274,458.57,-19059,-2640.39
688567.SH,20250707,31809,4383.88,33017,4548.68,30374,4183.59,29881,4117.54,24504,3372.61,22941,3158.15,47,6.43,894,122.15,-9938,-1363.71
688567.SH,20250704,58334,8098.3,63179,8764.07,59261,8232.3,62715,8711.69,40720,5653.64,36219,5032.64,5853,812.74,2055,288.58,-30958,-4269.27
688567.SH,20250703,54691,7749.1,60669,8595.35,60339,8556.51,59817,8482.72,29520,4192.5,20923,2970.98,834,117.35,3976,566.41,-5479,-742.74
688567.SH,20250702,45184,6398.34,56736,8031.95,39649,5611.81,32364,4581.66,21059,2980.12,14884,2106.62,0,0.0,1909,270.05,-22344,-3154.96
688567.SH,20250701,65027,9285.12,77002,10994.74,55610,7944.35,55378,7911.06,32672,4672.91,30631,4373.42,11362,1614.14,1660,237.3,-35683,-5082.03
688567.SH,20250630,59680,8648.66,68902,9984.4,52595,7622.94,48972,7096.74,26006,3767.45,22509,3262.55,4684,679.12,2581,374.49,-14144,-2044.73
688567.SH,20250627,80078,11706.23,81392,11901.08,60634,8862.86,58369,8536.54,49593,7254.57,42722,6248.95,2087,306.02,9909,1443.1,-29961,-4369.98
688567.SH,20250626,100731,15014.56,91892,13699.16,81287,12125.44,76423,11403.48,40864,6098.84,53446,7978.75,6647,1000.26,7767,1157.7,1149,184.52
688567.SH,20250625,173516,25854.75,140636,20933.74,138685,20661.67,149305,22252.57,79002,11753.59,90749,13510.59,7465,1111.28,17977,2684.4,42506,6424.69
688567.SH,20250624,103096,14203.19,82688,11392.32,82714,11396.0,86782,11961.4,37076,5118.8,50539,6966.02,4607,638.38,7484,1036.63,55986,7727.48
688567.SH,20250623,45912,6069.5,43361,5733.18,31160,4114.24,32630,4306.8,11517,1522.96,13402,1770.93,804,104.21,0,0.0,6226,828.96
688567.SH,20250620,52589,6944.9,48327,6376.05,34378,4543.04,34469,4551.52,14762,1948.31,16104,2131.86,132,17.27,2962,394.09,3661,506.49
688567.SH,20250619,49029,6468.89,46695,6158.67,36739,4850.54,42368,5591.85,23331,3074.86,24949,3280.8,8418,1100.37,3505,463.33,-15559,-2022.67
688567.SH,20250618,51331,6761.8,53700,7071.16,41921,5515.95,44105,5807.16,27559,3628.99,23131,3047.6,1125,150.19,1000,131.0,-34767,-4572.2
688567.SH,20250617,57587,7747.69,56323,7578.13,42315,5697.4,46750,6294.41,18799,2534.95,17278,2323.33,5245,704.63,3593,488.81,-10215,-1359.92
688567.SH,20250616,66780,8957.5,73298,9829.35,44231,5932.04,49234,6601.91,20288,2718.48,14997,2011.3,7640,1022.9,1408,188.36,-29848,-3989.88
688567.SH,20250613,151974,20842.03,127221,17440.94,108665,14877.17,117810,16136.7,42230,5778.76,59285,8101.53,15583,2101.09,14135,1919.87,38038,5249.7
688567.SH,20250612,64504,8570.19,67691,8986.16,50025,6652.9,44191,5874.6,22507,2982.64,23807,3161.3,4409,581.86,5756,765.53,5280,754.25
688567.SH,20250611,44753,6028.42,43030,5792.51,37746,5082.0,37759,5087.39,22498,3033.25,21168,2852.37,4391,591.0,7432,1002.38,-2290,-291.58
688567.SH,20250610,54492,7333.94,58227,7833.81,48513,6540.98,45516,6139.82,22667,3060.11,23087,3113.37,3812,510.42,2654,358.45,-12564,-1660.89
688567.SH,20250609,55033,7389.9,46404,6228.08,34910,4687.03,36176,4856.86,13777,1848.56,20198,2713.49,1002,134.87,1944,261.94,13906,1874.36
688567.SH,20250606,31961,4232.04,34016,4504.02,28374,3758.71,28882,3827.77,15772,2087.51,16657,2203.65,6317,837.75,2868,380.56,323,48.0
688567.SH,20250605,31807,4163.02,32037,4191.93,25506,3338.44,24438,3198.29,11023,1441.26,12877,1683.2,2000,260.0,984,129.3,-4643,-600.05
688567.SH,20250604,41129,5387.79,35343,4630.11,28262,3699.18,29769,3894.83,19803,2591.8,21247,2780.65,1939,253.02,4772,626.2,10989,1438.34
688567.SH,20250603,29548,3794.14,28070,3604.08,19194,2463.19,20981,2693.3,10388,1331.55,11511,1474.71,2305,295.09,873,111.89,-1995,-252.55
688567.SH,20250530,24788,3201.0,30140,3893.53,17830,2303.24,22018,2844.47,11052,1426.8,8082,1042.81,6569,849.78,0,0.0,-20716,-2674.77
688567.SH,20250529,39543,5157.15,28024,3654.47,26936,3513.02,25630,3342.9,12667,1651.62,17715,2309.57,883,115.24,8660,1130.1,15384,2008.38
688567.SH,20250528,24764,3204.59,29387,3803.43,22362,2896.16,26721,3459.97,14484,1875.57,13181,1704.63,7679,991.72,0,0.0,-26778,-3466.68
688567.SH,20250527,35742,4648.08,32467,4221.83,26891,3496.39,25082,3260.55,12399,1612.02,18224,2366.79,1741,223.69,1000,131.0,4132,552.4
688567.SH,20250526,24987,3234.11,26062,3373.67,17362,2246.51,18362,2378.02,11548,1495.94,15396,1993.2,9346,1212.2,3423,443.87,-12075,-1563.76
688567.SH,20250523,39562,5218.42,39766,5243.21,36360,4796.82,33497,4417.16,20998,2764.96,22806,3006.72,1000,131.0,1852,244.1,-6,22.77
688567.SH,20250522,38155,4964.6,43401,5647.51,33009,4296.68,34675,4520.3,20413,2656.23,23320,3051.42,9819,1301.73,0,0.0,-32201,-4215.64
688567.SH,20250521,56875,7588.52,68018,9074.67,57465,7667.74,55576,7425.58,41150,5496.66,32655,4358.91,2472,331.82,1712,225.58,-12271,-1614.61
688567.SH,20250520,31756,4159.06,35692,4676.46,22766,2981.77,19775,2594.16,12481,1641.23,10562,1386.47,1695,222.04,2668,347.0,-5864,-769.4
688567.SH,20250519,30869,4014.28,31351,4076.1,21283,2763.47,19131,2487.24,8724,1132.51,10394,1346.91,0,0.0,0,0.0,-7519,-973.33
688567.SH,20250516,28567,3779.8,28026,3707.24,20721,2741.44,23062,3051.43,14706,1946.1,14919,1974.1,2774,366.1,762,100.67,1608,216.76
688567.SH,20250515,26469,3474.76,23767,3121.33,20611,2706.79,24161,3173.2,15984,2099.99,14830,1947.04,0,0.0,306,39.96,-7583,-991.8
688567.SH,20250514,34940,4648.54,31983,4254.72,23430,3116.67,27603,3672.2,15902,2116.18,13779,1833.73,1721,228.16,2628,348.91,-1158,-147.73
688567.SH,20250513,40067,5377.75,40243,5401.64,35963,4828.5,34703,4659.4,17561,2360.55,16797,2256.69,974,129.93,2822,379.01,-17130,-2295.68
688567.SH,20250512,47406,6405.8,55159,7452.17,47342,6400.06,50649,6848.97,38557,5213.8,31888,4314.83,5581,757.45,1191,161.15,-6751,-907.59
688567.SH,20250509,36494,4798.39,39718,5222.19,29478,3876.68,30160,3967.19,17483,2299.57,12726,1674.42,929,122.07,1780,232.92,-11907,-1561.03
688567.SH,20250508,49245,6500.27,63658,8410.6,50388,6657.14,56164,7423.29,40792,5400.44,23099,3055.24,4582,608.65,2086,277.37,8592,1142.48
688567.SH,20250507,52228,6666.92,61161,7807.54,46133,5892.99,43923,5611.74,30992,3957.56,26866,3432.58,5287,678.99,2690,344.61,1586,221.61
688567.SH,20250506,48200,6039.45,36332,4552.55,27839,3486.34,34710,4346.03,11326,1420.82,15036,1885.8,241,30.09,1527,192.34,19743,2476.43
688567.SH,20250430,44431,5421.2,43382,5293.03,43691,5328.19,40544,4944.72,21464,2619.08,25986,3170.01,1839,224.48,1514,185.19,-13895,-1691.77
688567.SH,20250429,30773,3850.63,26116,3270.06,20147,2519.9,22075,2763.4,11138,1395.38,10576,1321.43,833,104.9,4123,515.93,5113,640.71
