ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300648.SZ,20250717,13465,4853.93,16860,6082.96,13400,4832.29,11311,4083.91,9699,3506.06,9974,3601.65,2917,1056.47,1336,480.22,-727,-256.0
300648.SZ,20250716,16188,5866.16,16852,6102.51,17438,6314.29,13380,4848.66,7969,2880.15,9644,3490.64,2256,821.64,3975,1440.43,-9092,-3284.56
300648.SZ,20250715,21042,7791.07,22624,8377.67,21169,7820.37,19931,7376.04,15796,5861.45,12948,4792.39,5500,2049.92,8004,2976.71,-7589,-2799.89
300648.SZ,20250714,35100,12799.61,37826,13747.62,32872,11958.56,36956,13438.39,31190,11318.49,33441,12183.58,15277,5557.79,6216,2264.86,22263,8134.89
300648.SZ,20250711,16294,5653.39,17540,6089.27,14298,4956.73,12738,4420.02,11613,4035.7,10385,3604.76,1830,633.03,3372,1164.81,-9383,-3244.27
300648.SZ,20250710,26890,9220.71,25446,8744.51,21009,7198.76,20751,7129.43,12292,4221.29,14161,4849.13,6352,2208.81,6185,2126.5,-1361,-441.57
300648.SZ,20250709,33978,11920.04,44538,15585.24,36439,12778.86,32795,11506.65,27175,9516.55,23997,8435.52,7192,2525.43,3454,1213.47,6614,2383.53
300648.SZ,20250708,14424,4823.91,18448,6173.28,14575,4878.26,14737,4935.68,14865,4983.96,11756,3939.21,1366,458.66,289,96.63,-2682,-890.3
300648.SZ,20250707,11932,3926.85,12561,4136.98,11450,3767.4,8982,2959.32,7926,2607.44,8675,2848.25,342,113.18,1432,470.32,1498,497.12
300648.SZ,20250704,18957,6238.27,20462,6731.85,16832,5539.91,14758,4856.99,6982,2295.22,7533,2477.67,723,237.2,741,244.09,-9978,-3285.06
300648.SZ,20250703,18680,6257.15,16702,5599.14,14454,4840.59,14002,4689.74,7319,2454.38,7645,2560.16,883,296.2,2987,999.28,-3488,-1161.46
300648.SZ,20250702,14890,5039.74,21898,7417.81,14244,4824.58,12106,4105.04,10405,3527.59,8336,2828.91,7017,2381.05,4216,1421.2,-6174,-2092.58
300648.SZ,20250701,24942,8429.74,20540,6941.22,18640,6297.99,18596,6290.93,10322,3493.17,12035,4064.1,950,320.1,3683,1244.75,-13080,-4416.83
300648.SZ,20250630,17297,5982.27,14646,5066.56,11490,3973.36,11356,3928.34,7071,2444.75,7737,2673.17,300,103.68,2419,835.99,-962,-330.78
300648.SZ,20250627,26038,8989.77,23357,8072.91,19106,6595.04,21287,7349.82,12796,4410.91,12448,4286.06,2717,938.95,3565,1225.87,-5121,-1760.74
300648.SZ,20250626,30531,10886.59,25241,9019.69,22391,7974.6,22451,8018.25,13047,4643.47,17069,6046.91,1621,578.06,2829,997.88,-10578,-3718.45
300648.SZ,20250625,26694,9642.67,26414,9545.73,26353,9522.18,21268,7689.16,21096,7620.54,14529,5262.7,5882,2118.64,17814,6406.44,-5587,-2004.18
300648.SZ,20250624,18903,6930.36,24721,9070.81,23593,8649.19,18581,6818.01,15579,5719.32,15075,5525.0,3408,1248.35,3106,1133.4,965,364.37
300648.SZ,20250623,25963,9189.1,24611,8738.83,16418,5821.69,17128,6079.81,11572,4110.02,12955,4592.31,4177,1500.12,3436,1209.97,5832,2095.48
300648.SZ,20250620,40282,14762.19,38788,14140.18,29661,10858.72,27057,9952.08,20237,7413.9,21125,7745.85,4011,1455.25,7221,2651.95,-1040,-240.85
300648.SZ,20250619,24305,9088.17,26122,9802.31,23617,8841.74,22351,8418.43,23427,8820.04,19989,7485.59,7342,2780.15,10229,3823.76,-4313,-1571.39
300648.SZ,20250618,20183,7447.98,19092,7061.59,19565,7221.15,16716,6167.64,17464,6430.76,12975,4784.02,8795,3246.78,17224,6333.42,-3373,-1226.4
300648.SZ,20250617,24375,9165.67,28045,10550.4,24668,9273.09,25328,9529.57,19741,7431.15,15443,5808.49,2553,960.32,2521,941.78,-4054,-1504.29
300648.SZ,20250616,28351,10553.8,33498,12480.95,30198,11243.09,30326,11296.0,32066,11907.46,23806,8867.09,8812,3286.77,11797,4347.09,8299,3090.67
300648.SZ,20250613,35045,12709.27,47983,17420.04,33900,12324.41,29880,10854.36,32968,11968.99,21703,7901.28,12106,4401.04,14453,5228.03,-8178,-2907.57
300648.SZ,20250612,24422,8657.02,18519,6573.4,18919,6705.5,18648,6616.26,14318,5076.01,10362,3675.68,4026,1421.88,14156,4995.07,-11147,-3933.95
300648.SZ,20250611,30200,10812.66,25030,8986.38,22896,8203.21,25634,9189.42,22086,7928.27,20553,7371.87,8376,3023.29,12341,4419.75,-3522,-1244.29
300648.SZ,20250610,40613,14854.99,28246,10384.9,28112,10343.5,29941,11004.16,22836,8394.21,25791,9466.99,11873,4421.9,19456,7158.54,638,225.36
300648.SZ,20250609,36667,13870.83,27988,10616.49,30989,11727.43,30104,11401.0,24175,9157.87,25187,9539.26,8927,3358.08,17479,6557.46,-2032,-772.0
300648.SZ,20250606,42846,16562.38,50495,19573.55,42967,16635.0,45880,17755.2,34871,13497.93,34057,13203.88,28940,11277.42,19193,7440.09,-697,-239.53
300648.SZ,20250605,42744,15739.24,38076,14039.95,34662,12775.28,34588,12743.19,31515,11607.28,29348,10824.45,15716,5789.35,22625,8303.55,6118,2260.88
300648.SZ,20250604,52701,18851.43,68756,24530.81,56509,20166.7,59053,20998.61,53930,19186.84,42741,15290.45,19452,6893.06,12043,4278.18,18261,6454.39
300648.SZ,20250603,18038,5624.44,31428,9812.26,20528,6423.57,19186,6016.25,17498,5504.12,11038,3476.76,8295,2603.18,2707,850.06,-5611,-1749.61
300648.SZ,20250530,16977,5233.25,19476,6010.37,13494,4162.66,11806,3641.97,7314,2256.98,7532,2320.08,1379,426.86,350,107.35,-4114,-1271.48
300648.SZ,20250529,32038,10083.74,20650,6511.2,17496,5491.64,17882,5631.91,10232,3214.95,16383,5136.0,0,0.0,4851,1511.21,1606,502.9
300648.SZ,20250528,33400,10822.82,29341,9581.85,23915,7790.19,21690,7030.31,14361,4666.5,19011,6139.74,2901,950.21,4535,1477.82,-5941,-1920.81
300648.SZ,20250527,18049,6036.79,26285,8796.94,19981,6685.25,15729,5269.52,11987,4016.89,8440,2829.88,4768,1604.2,4331,1446.8,-7341,-2453.19
300648.SZ,20250526,21325,7106.88,16755,5590.24,16696,5564.37,14888,4971.22,10716,3559.38,10755,3584.82,3367,1127.13,9706,3211.48,1902,619.24
300648.SZ,20250523,37451,12709.85,22264,7562.78,21172,7181.71,24464,8299.51,18133,6151.54,18116,6140.79,1435,486.1,13347,4526.13,7448,2534.28
300648.SZ,20250522,52849,18634.56,35568,12656.3,43863,15589.04,38948,13802.22,38786,13817.34,47126,16752.35,15751,5638.43,29607,10468.49,12949,4709.23
300648.SZ,20250521,34858,12777.06,23687,8740.22,25455,9353.17,29347,10784.58,19411,7132.8,26175,9615.61,10375,3825.97,10890,3948.59,-5288,-1958.92
300648.SZ,20250520,22518,8464.4,20883,7861.37,19837,7460.3,24815,9337.1,20987,7897.33,15414,5792.17,3819,1441.61,6049,2273.0,-3133,-1146.82
300648.SZ,20250519,37781,14123.83,40533,15219.29,43552,16342.42,38101,14268.19,28523,10664.11,30013,11210.64,6240,2345.22,7449,2777.46,8919,3449.18
300648.SZ,20250516,42288,15676.57,43507,16116.6,42678,15804.72,39637,14670.34,33338,12331.9,32848,12157.48,6784,2501.88,9096,3370.64,14850,5514.21
300648.SZ,20250515,27695,9655.94,22426,7826.86,21723,7576.27,23819,8311.19,13797,4814.18,16298,5677.55,4229,1474.64,4901,1705.42,-1842,-654.09
300648.SZ,20250514,32417,11459.9,36990,13091.37,33778,11942.51,32984,11673.58,29793,10552.81,23066,8157.37,9043,3219.34,11991,4252.26,-3177,-1098.48
300648.SZ,20250513,51583,17491.31,52222,17697.52,58325,19761.81,55984,19003.78,46764,15730.17,63023,21311.03,30445,10361.48,15887,5332.44,45972,15772.27
300648.SZ,20250512,26051,7989.81,26957,8267.74,23188,7111.65,26111,8013.66,17709,5432.85,19065,5859.41,8417,2591.9,3232,985.4,15730,4859.58
300648.SZ,20250509,19202,5732.5,19949,5962.3,16833,5031.11,20835,6227.01,18238,5455.39,13668,4086.31,4119,1233.63,3940,1177.01,-3976,-1176.53
300648.SZ,20250508,35512,10792.7,31944,9709.04,27808,8448.61,33010,10028.15,30551,9270.64,28960,8794.31,14113,4269.74,14070,4250.19,25938,7894.86
300648.SZ,20250507,19233,5613.82,18938,5544.52,18229,5342.47,21466,6281.48,13179,3856.7,15384,4506.96,8216,2414.97,3069,895.01,1664,502.97
