ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688028.SH,20250422,9640,2037.06,9971,2107.37,11496,2428.86,10360,2189.56,4250,896.26,5056,1065.26,0,0.0,0,0.0,-3728,-787.3
688028.SH,20250421,10862,2293.16,9852,2080.52,10847,2292.32,11456,2423.6,4069,865.64,4469,947.0,0,0.0,0,0.0,4820,1024.77
688028.SH,20250418,10447,2161.04,9189,1902.95,9068,1874.47,8383,1733.48,4054,839.78,6469,1336.59,473,97.73,0,0.0,-2844,-588.43
688028.SH,20250417,12197,2596.2,9709,2067.26,11604,2469.12,11607,2468.41,6446,1371.05,8350,1776.38,0,0.0,581,124.32,-866,-178.1
688028.SH,20250416,13747,2915.25,13184,2796.82,15545,3302.12,13237,2814.78,8528,1814.44,11459,2434.93,1922,406.64,1862,391.91,-5026,-1076.91
688028.SH,20250415,12799,2794.99,12496,2726.81,11369,2480.62,13029,2844.62,5240,1143.59,3883,847.78,0,0.0,0,0.0,-1565,-335.26
688028.SH,20250414,13618,2987.63,15696,3443.07,15734,3455.73,15798,3468.82,11403,2503.96,8760,1925.08,0,0.0,500,110.35,-8587,-1876.05
688028.SH,20250411,21280,4633.21,17302,3772.75,22012,4796.6,23841,5194.15,11531,2517.79,12396,2702.08,1780,389.33,3064,667.94,4963,1086.83
688028.SH,20250410,25919,5576.5,24479,5276.31,25168,5406.65,28695,6174.8,21957,4741.35,17518,3767.38,3597,778.29,5950,1284.29,-4812,-1030.48
688028.SH,20250409,24443,4820.93,23974,4756.06,25525,5056.3,25285,5018.55,13005,2599.2,13752,2710.33,1556,309.14,1518,300.63,1742,369.98
688028.SH,20250408,20942,4163.19,20152,4016.28,22898,4555.56,22092,4393.37,11293,2261.52,13389,2671.72,500,101.1,0,0.0,-7662,-1523.56
688028.SH,20250407,25387,5285.48,20895,4390.51,37714,7856.52,32794,6859.58,26306,5502.85,28464,5925.73,3290,695.23,10546,2164.25,-5069,-1182.5
688028.SH,20250403,23755,6001.96,24983,6304.03,31304,7916.22,29686,7507.84,21161,5336.34,20993,5306.6,2233,555.95,2790,692.0,-11873,-2938.74
688028.SH,20250402,18969,4950.42,19540,5108.98,26014,6798.93,25556,6674.94,16493,4319.48,16412,4279.31,1945,502.91,1912,508.51,-6263,-1609.59
688028.SH,20250401,20345,5403.85,24102,6414.45,29121,7739.98,26877,7142.24,17993,4778.33,16747,4437.26,2768,734.34,2502,662.55,-10160,-2685.68
688028.SH,20250331,32347,8204.27,39591,10031.41,45398,11565.41,43017,10952.37,31530,8064.81,29019,7421.19,4441,1112.45,2089,541.98,-8140,-1867.76
688028.SH,20250328,27592,7247.58,31639,8310.07,32958,8659.46,30886,8117.45,21152,5559.2,19464,5117.17,1442,380.73,1156,302.29,3165,850.29
688028.SH,20250327,30832,7910.01,30490,7812.72,35256,9043.84,33333,8557.04,20528,5280.07,22649,5820.47,1817,466.9,1961,510.6,-1177,-252.36
688028.SH,20250326,29669,7475.67,26217,6597.88,28914,7278.68,30812,7766.02,16999,4291.01,17812,4491.29,819,206.46,1559,396.62,12985,3285.14
688028.SH,20250325,10840,2622.77,11174,2704.52,12065,2918.03,10749,2602.09,5962,1443.91,6092,1474.83,583,138.94,1435,342.22,-2670,-646.01
688028.SH,20250324,17547,4229.88,17478,4223.9,19048,4597.71,19725,4766.17,12626,3065.01,13330,3216.51,1417,338.92,106,24.96,-10351,-2518.67
688028.SH,20250321,25456,6405.16,24276,6102.95,30742,7723.92,28206,7107.74,20362,5122.68,23032,5785.41,1457,369.07,2503,624.73,-16652,-4209.36
688028.SH,20250320,27005,7125.89,27957,7383.24,35614,9419.25,33064,8746.33,25118,6649.61,26640,7047.54,777,206.89,852,224.53,8099,2180.09
688028.SH,20250319,16893,4380.98,15906,4126.42,23143,6000.51,23655,6135.26,15957,4141.93,15740,4082.99,1106,287.44,1797,466.2,-3372,-865.74
688028.SH,20250318,22713,5860.73,22449,5787.93,30475,7860.28,27579,7109.48,17966,4640.22,20545,5310.81,1870,483.78,2451,636.79,10329,2687.08
688028.SH,20250317,16422,4077.3,16701,4147.06,19507,4842.71,19547,4858.67,9591,2389.91,9717,2416.65,895,222.91,449,110.45,4155,1044.11
688028.SH,20250314,14373,3463.47,15840,3823.01,17107,4122.41,17016,4096.67,11368,2748.78,10557,2550.75,566,135.76,0,0.0,3670,896.47
688028.SH,20250313,21263,5097.69,20192,4847.79,27150,6516.93,26543,6369.15,16928,4062.96,18172,4359.13,1209,289.89,1644,391.4,-13524,-3248.45
688028.SH,20250312,13620,3427.44,17666,4449.28,22525,5667.65,20479,5154.25,12769,3216.56,12440,3130.29,2165,547.35,495,125.18,-4591,-1150.05
688028.SH,20250311,19120,4765.11,19986,4984.9,27181,6779.57,25658,6399.23,13816,3446.15,14346,3576.45,875,217.81,1003,248.06,-11684,-2903.42
688028.SH,20250310,27671,7051.35,33832,8610.52,36393,9263.05,30647,7798.9,24267,6187.75,23958,6122.5,2220,564.66,2114,534.89,3174,834.44
688028.SH,20250307,17631,4307.88,15489,3790.44,21746,5323.64,20531,5024.48,10455,2557.45,10702,2615.67,12,2.93,3121,761.31,-1716,-416.98
688028.SH,20250306,16253,4001.76,19547,4817.36,22590,5564.71,21295,5250.24,13252,3271.08,12720,3132.5,1899,469.73,433,107.18,-1519,-376.19
688028.SH,20250305,17253,4144.27,19003,4561.16,21099,5063.18,19262,4624.52,12365,2967.75,11136,2673.62,0,0.0,1316,315.9,1351,333.87
688028.SH,20250304,22421,5351.12,23328,5558.26,20281,4830.5,20343,4847.34,13117,3124.18,13510,3225.56,1813,432.77,450,107.42,2473,606.23
688028.SH,20250303,18356,4288.47,16117,3769.06,18154,4241.09,18253,4266.51,10114,2365.43,11527,2687.94,444,103.05,1172,274.53,545,129.6
688028.SH,20250228,32962,7841.48,25891,6174.61,29438,7015.17,29723,7086.89,21477,5122.25,25714,6105.8,2483,584.85,5033,1196.45,-13373,-3208.53
688028.SH,20250227,32534,8176.84,23357,5883.61,32258,8122.53,36581,9209.57,21566,5440.13,26094,6566.72,2137,539.73,2463,619.33,-4769,-1193.79
688028.SH,20250226,32520,8501.8,38217,10033.56,53765,14080.84,50588,13242.37,44159,11568.35,40000,10456.6,3169,836.47,4809,1254.92,-15823,-4093.36
688028.SH,20250225,30356,7711.48,37970,9682.3,46816,11905.23,44805,11393.65,38436,9775.36,34277,8695.83,4193,1070.44,2748,690.73,6756,1699.89
688028.SH,20250224,27238,6721.9,34936,8626.41,37731,9312.55,38444,9493.39,31618,7808.41,22995,5693.21,3985,990.01,4197,1019.86,-9077,-2225.75
688028.SH,20250221,28772,6988.21,24598,5981.06,39609,9627.38,38823,9437.79,28682,6978.02,34583,8415.59,6184,1515.45,5242,1274.63,-15705,-3811.35
688028.SH,20250220,51448,12880.11,41819,10523.55,75380,18910.77,67377,16877.65,51775,12966.23,63072,15773.59,5394,1345.58,11730,2927.91,13332,3378.45
688028.SH,20250219,33366,7892.52,38936,9224.92,50926,12053.3,46540,11020.85,36870,8727.58,32995,7798.09,6335,1504.1,9026,2133.64,11277,2640.57
688028.SH,20250218,32798,7299.53,37208,8293.94,47773,10637.57,49372,10996.24,34530,7703.6,30979,6912.65,5151,1161.22,2693,599.09,5672,1271.01
688028.SH,20250217,21400,4522.9,22626,4783.34,29036,6133.31,27183,5741.97,14270,3012.69,14831,3135.11,2671,570.92,2737,579.39,8227,1762.49
688028.SH,20250214,16352,3394.68,15830,3288.22,22814,4738.47,19204,3988.51,8703,1808.51,9273,1925.43,500,103.4,4061,842.89,-7894,-1637.47
688028.SH,20250213,19940,4250.31,23260,4961.18,28344,6037.09,26794,5712.15,17552,3738.23,15442,3284.83,3005,638.13,3348,705.59,-17945,-3825.18
688028.SH,20250212,24538,5250.52,30435,6536.14,37013,7938.59,34045,7299.71,22690,4870.82,18299,3907.96,1286,270.9,2748,587.03,-3917,-832.54
688028.SH,20250211,18230,3823.2,20186,4235.23,20763,4354.04,18619,3904.25,11095,2326.79,12321,2584.25,3340,701.75,2302,482.06,-11054,-2313.99
688028.SH,20250210,22458,4712.89,27246,5721.97,27993,5876.86,30025,6307.98,18659,3923.48,14400,3024.46,5621,1188.33,3060,647.15,-9813,-2054.66
688028.SH,20250207,24093,5036.35,29036,6075.32,29343,6138.8,32677,6833.26,21997,4599.0,15934,3328.99,3972,832.45,1756,369.04,-11439,-2392.32
688028.SH,20250206,36204,7409.77,32256,6598.6,38473,7871.51,34340,7031.32,21300,4364.38,23447,4803.53,6694,1369.33,12628,2581.54,11624,2374.96
688028.SH,20250205,21261,4209.18,19425,3850.22,19230,3806.24,15656,3099.8,9455,1869.14,10991,2171.18,2104,413.88,5977,1177.23,-2107,-411.72
688028.SH,20250127,25051,4988.38,27570,5499.46,23202,4626.82,21417,4267.2,8321,1657.82,7588,1508.15,972,195.81,971,194.03,-16056,-3199.29
688028.SH,20250124,18255,3751.67,19968,4105.49,23493,4827.12,19668,4045.05,8919,1836.99,10526,2161.8,995,204.54,1500,307.99,-1532,-311.14
688028.SH,20250123,27863,5789.42,25434,5280.41,28027,5820.05,27521,5721.86,17901,3723.46,16816,3502.19,1872,384.48,5892,1212.95,-4258,-875.06
688028.SH,20250122,35012,7251.67,46862,9719.05,44368,9203.25,43188,8951.42,26737,5564.37,16456,3418.53,5894,1221.56,5505,1151.84,-1158,-247.2
688028.SH,20250121,24228,4675.9,24060,4643.23,25324,4896.33,25039,4844.17,10651,2064.09,12203,2362.72,1098,213.8,0,0.0,3486,700.66
688028.SH,20250120,25118,4819.84,23612,4533.13,23837,4575.23,19403,3727.68,8386,1608.3,10631,2037.03,1639,316.67,5334,1022.19,-3114,-589.63
688028.SH,20250117,22625,4324.18,23415,4474.01,15962,3053.37,16441,3147.88,9492,1817.17,7354,1406.09,2945,563.37,3814,730.11,-527,-99.98
688028.SH,20250116,25689,4905.38,28238,5385.83,22555,4314.01,23831,4553.08,10407,1990.42,7043,1355.69,1021,194.95,560,110.15,-15605,-2978.25
688028.SH,20250115,24952,4804.88,29100,5605.3,20030,3856.34,21014,4043.0,10820,2077.89,5937,1140.69,1000,193.2,751,143.32,-16596,-3187.05
688028.SH,20250114,23457,4537.13,20004,3868.94,12464,2409.99,14749,2850.07,3983,774.89,5152,1003.0,0,0.0,0,0.0,6178,1193.9
688028.SH,20250113,18334,3362.41,20158,3695.95,10261,1881.87,9099,1669.46,3145,577.27,2483,456.15,0,0.0,0,0.0,-6002,-1098.04
688028.SH,20250110,23180,4483.1,25513,4938.95,17486,3385.59,14842,2869.39,4719,916.13,5030,976.48,0,0.0,0,0.0,-5074,-962.48
688028.SH,20250109,15081,2926.38,14966,2904.12,10286,1995.85,10805,2097.8,2970,575.89,2567,496.2,0,0.0,0,0.0,-971,-185.64
688028.SH,20250108,21264,4033.11,22637,4293.87,15674,2974.22,14141,2686.04,3876,737.27,5008,952.8,972,188.11,0,0.0,-5663,-1061.71
688028.SH,20250107,21355,4113.05,22349,4306.06,12546,2415.28,11746,2264.85,4222,814.66,3431,656.78,0,0.0,598,115.29,138,25.9
688028.SH,20250106,30811,5932.89,27114,5228.31,16144,3108.54,14626,2819.59,6555,1275.46,8451,1632.39,704,132.39,4023,768.98,-5209,-999.39
688028.SH,20250103,29910,6292.11,30819,6461.58,25449,5335.62,24804,5218.58,9922,2091.1,9355,1969.42,1158,247.99,1462,317.23,-12459,-2603.14
688028.SH,20250102,29825,6772.85,28507,6477.78,25039,5679.81,26905,6120.31,11355,2583.62,12756,2883.96,4348,990.69,2399,544.91,5110,1187.16
688028.SH,20241231,26555,5944.14,26545,5941.3,22967,5150.09,25281,5665.48,11284,2530.75,9066,2035.1,610,135.46,524,118.55,3493,796.56
688028.SH,20241230,15824,3430.97,11188,2426.63,13935,3015.21,11880,2570.8,5493,1188.9,8402,1819.27,995,218.52,4778,1036.9,2872,623.37
688028.SH,20241227,15023,3410.34,13619,3099.69,16299,3699.64,13469,3060.16,5228,1193.28,7515,1709.11,600,134.1,2546,568.4,-3250,-751.57
688028.SH,20241226,15744,3667.57,14061,3274.59,15778,3678.88,15436,3600.21,4489,1045.3,7091,1650.2,583,134.64,6,1.38,-1198,-270.26
688028.SH,20241225,16449,3840.78,16559,3870.08,16809,3924.84,15819,3695.04,9026,2111.62,9473,2211.0,25,5.98,460,107.1,193,35.29
688028.SH,20241224,29193,6792.92,28392,6633.88,35244,8222.22,33030,7715.28,17478,4098.77,20853,4863.53,1622,392.03,1260,293.24,-4873,-1092.37
688028.SH,20241223,28533,6865.82,32409,7778.42,41394,9986.1,36131,8710.67,28163,6771.77,30597,7362.79,5052,1210.59,4005,982.38,9922,2430.29
688028.SH,20241220,11445,2576.76,12105,2728.01,12912,2908.0,11134,2508.33,5806,1313.45,5668,1276.07,510,114.57,1766,400.37,5442,1226.22
688028.SH,20241219,11897,2631.82,11920,2637.73,9441,2088.32,9174,2030.23,4886,1082.64,5708,1261.53,577,126.7,0,0.0,2463,542.16
688028.SH,20241218,12648,2741.61,13365,2894.18,11102,2406.65,10609,2299.9,5215,1131.11,4849,1054.32,494,108.41,636,139.38,3770,830.51
688028.SH,20241217,14011,2991.7,12928,2763.73,11519,2457.71,10554,2254.43,5009,1067.89,7904,1681.09,1257,268.58,409,86.64,-660,-143.89
688028.SH,20241216,18461,4109.47,15774,3520.48,18940,4212.75,18130,4036.4,11599,2578.02,13363,2959.04,0,0.0,1733,384.31,-5648,-1277.4
688028.SH,20241213,31569,7306.05,31691,7329.45,27076,6263.01,25723,5952.87,14235,3291.39,15692,3634.42,3126,725.12,2900,668.82,6688,1558.56
688028.SH,20241212,23183,5242.54,18539,4198.07,18646,4214.83,20932,4728.8,15039,3395.69,16266,3670.35,3216,730.22,4347,986.05,-2689,-599.34
688028.SH,20241211,27225,6252.35,22150,5098.51,25246,5801.74,25114,5770.85,11116,2557.7,14706,3376.57,2152,497.35,3768,863.22,-1090,-247.58
688028.SH,20241210,33589,7925.07,36417,8592.73,34956,8242.32,36045,8507.39,25293,5963.85,24070,5664.65,4161,981.15,1467,347.62,-3269,-748.84
688028.SH,20241209,40602,9629.42,36050,8552.74,43415,10317.89,43298,10324.88,30568,7299.65,31481,7480.74,2499,591.67,6255,1480.27,2930,778.66
688028.SH,20241206,49366,12051.32,57018,13931.89,67406,16453.59,61158,14899.09,53507,13132.4,48763,11943.46,18384,4484.61,21723,5347.47,-31240,-7617.17
688028.SH,20241205,32215,7650.2,44530,10633.11,45976,10920.94,56465,13584.34,51021,12399.77,50622,12465.35,48165,12249.47,25759,6537.6,-11104,-3248.05
688028.SH,20241204,44396,9668.35,42181,9214.63,35658,7809.46,40032,8747.76,20189,4420.71,23691,5177.82,8056,1772.15,2395,530.47,-12347,-2675.45
688028.SH,20241203,32029,6637.01,35921,7456.81,45283,9416.83,44686,9308.9,40830,8517.78,37817,7873.68,6893,1453.84,6612,1386.06,30690,6373.34
688028.SH,20241202,20454,3899.99,20596,3925.33,10568,2011.04,15462,2946.55,7564,1437.76,4749,900.7,2221,423.79,0,0.0,2511,482.61
688028.SH,20241129,15086,2746.24,13250,2411.65,11208,2037.53,11334,2062.72,2992,546.89,4701,856.28,0,0.0,0,0.0,2989,543.57
688028.SH,20241128,7277,1307.48,7638,1372.46,4565,819.85,4949,889.54,1504,270.67,759,136.01,0,0.0,0,0.0,-1055,-187.81
688028.SH,20241127,9707,1699.85,10570,1849.46,6809,1190.7,5905,1033.95,3285,572.77,3326,579.91,0,0.0,0,0.0,-1618,-274.63
688028.SH,20241126,8488,1515.14,8626,1540.28,5764,1030.45,5774,1032.69,1272,226.65,1125,199.27,0,0.0,0,0.0,-1902,-335.5
688028.SH,20241125,11443,2044.07,9272,1655.0,6094,1087.63,7029,1256.26,1565,279.59,2802,500.03,0,0.0,0,0.0,2199,397.68
688028.SH,20241122,11700,2149.09,12759,2347.42,9323,1712.58,9339,1717.84,3818,708.73,2743,505.15,0,0.0,0,0.0,-4599,-839.67
688028.SH,20241121,8485,1584.06,10191,1903.1,7060,1316.98,4418,825.0,1447,270.58,1782,332.78,0,0.0,602,110.73,-449,-83.11
688028.SH,20241120,9119,1699.42,10317,1924.61,7413,1383.45,6576,1226.46,2247,419.17,1886,350.97,0,0.0,0,0.0,-973,-181.76
688028.SH,20241119,12148,2202.98,10460,1896.46,6547,1187.06,8027,1456.29,1183,216.35,1391,253.64,0,0.0,0,0.0,1642,301.38
688028.SH,20241118,12714,2300.15,12182,2205.1,10429,1884.18,10381,1877.44,2788,505.66,3368,607.44,0,0.0,0,0.0,-5223,-941.01
688028.SH,20241115,9274,1750.09,9917,1874.4,10218,1931.44,7926,1497.28,3676,688.27,4554,852.44,0,0.0,771,145.69,-4437,-827.77
688028.SH,20241114,9717,1872.11,11149,2151.97,11492,2214.75,9456,1820.41,3867,749.31,3800,732.95,591,114.26,1263,245.09,-3961,-761.07
688028.SH,20241113,10620,2074.86,11051,2162.63,14090,2757.63,13923,2725.62,4158,813.83,5260,1025.75,1366,267.68,0,0.0,-417,-76.84
688028.SH,20241112,15950,3147.9,15017,2967.14,16665,3285.27,16024,3158.25,4962,980.76,6522,1285.79,0,0.0,14,2.75,-4670,-918.22
688028.SH,20241111,15541,3049.6,14425,2833.12,16765,3293.54,18529,3640.94,6259,1231.81,7022,1379.59,1926,380.98,515,102.28,2951,579.27
688028.SH,20241108,13616,2617.81,11532,2218.07,14619,2811.99,14358,2761.22,8773,1685.99,10622,2040.04,0,0.0,496,96.46,-1934,-364.06
688028.SH,20241107,11157,2109.1,10950,2071.02,11052,2090.67,11123,2106.97,5490,1041.03,6102,1153.44,476,90.63,0,0.0,1265,237.53
688028.SH,20241106,13204,2503.47,10618,2013.35,9745,1847.64,10098,1914.63,6694,1270.93,7278,1380.47,0,0.0,1649,313.59,573,113.41
688028.SH,20241105,11714,2194.04,11267,2110.64,10143,1899.68,9440,1765.57,5537,1033.55,5863,1096.9,0,0.0,823,154.15,4246,798.9
688028.SH,20241104,12225,2217.09,11656,2113.35,7082,1285.82,6622,1201.67,2592,471.52,2529,460.13,0,0.0,1092,199.27,4912,895.04
688028.SH,20241101,13197,2356.81,12509,2236.19,11060,1972.27,10068,1794.36,2428,431.63,3875,689.18,0,0.0,233,40.98,-4537,-805.76
688028.SH,20241031,12285,2246.93,12591,2303.69,10920,1996.61,9385,1717.36,4921,901.2,6824,1244.45,673,120.76,0,0.0,611,112.08
688028.SH,20241030,12243,2223.64,12833,2335.29,11814,2151.37,10140,1847.06,4433,810.28,5466,993.96,0,0.0,50,8.98,2332,425.34
688028.SH,20241029,19541,3640.5,20637,3846.58,24741,4615.32,19229,3583.54,11634,2165.73,13417,2496.7,0,0.0,2632,494.73,-13329,-2493.04
688028.SH,20241028,11892,2302.15,11446,2217.76,10990,2129.6,11158,2164.07,5628,1089.42,5906,1139.35,0,0.0,0,0.0,1771,343.47
688028.SH,20241025,8732,1661.21,8540,1625.64,8459,1611.44,10196,1940.66,5680,1081.58,3790,722.02,0,0.0,345,65.91,335,65.64
688028.SH,20241024,8917,1677.18,8736,1644.17,9360,1761.3,8729,1642.39,5874,1103.94,4400,826.11,0,0.0,2286,429.75,1835,344.24
688028.SH,20241023,10493,1958.99,11091,2071.59,9964,1861.96,9822,1834.65,3998,747.91,3542,662.61,600,111.24,600,111.24,-3758,-698.97
688028.SH,20241022,10808,2001.66,10109,1871.87,9403,1743.5,9674,1795.25,5239,971.56,4097,758.41,1069,199.64,2640,490.84,-764,-141.21
688028.SH,20241021,13737,2529.86,17257,3180.6,12363,2278.67,10832,1999.44,6377,1178.46,5339,984.33,952,177.38,0,0.0,-1716,-313.9
688028.SH,20241018,11699,2077.03,11136,1979.23,11937,2123.92,11157,1987.77,5972,1061.18,7314,1295.13,0,0.0,0,0.0,511,88.7
688028.SH,20241017,6889,1207.04,6931,1215.43,5033,883.18,5150,902.67,2072,363.08,2747,479.96,834,144.76,0,0.0,-320,-55.34
688028.SH,20241016,7228,1265.14,7472,1308.14,4918,860.57,3911,684.71,908,158.35,1671,291.21,0,0.0,0,0.0,-2071,-362.76
688028.SH,20241015,8364,1489.0,9703,1727.63,5705,1016.42,4591,818.18,1554,276.39,1330,235.99,0,0.0,0,0.0,-2974,-528.82
688028.SH,20241014,10895,1926.36,10818,1913.77,6819,1208.45,7365,1306.15,4365,771.97,3895,686.87,0,0.0,0,0.0,246,44.0
688028.SH,20241011,14541,2579.32,13726,2435.9,11643,2062.55,11062,1957.26,3276,578.69,4770,845.34,516,94.37,418,76.43,-6214,-1094.01
688028.SH,20241010,12287,2286.49,14505,2702.08,12626,2352.23,10329,1923.93,8196,1530.35,7946,1484.25,1269,240.05,1598,298.86,2162,415.41
688028.SH,20241009,20446,3903.89,24298,4629.11,26188,4993.29,20937,3990.27,18023,3429.71,15273,2901.39,1162,222.93,5312,1029.05,-10301,-1932.97
688028.SH,20241008,23623,4789.37,16905,3434.82,31463,6406.25,28708,5848.5,29347,5975.3,36210,7361.65,6084,1220.72,8693,1746.65,4972,979.45
688028.SH,20240930,17986,3120.38,20166,3503.27,22100,3846.57,24159,4204.81,13769,2414.56,11792,2077.3,2262,403.88,0,0.0,-2928,-512.01
688028.SH,20240927,6581,1036.13,9952,1567.29,7714,1215.83,7723,1214.28,2619,412.82,1605,252.79,2365,369.57,0,0.0,-5399,-848.52
688028.SH,20240926,9601,1426.34,9404,1397.15,9848,1469.88,8033,1198.13,1579,236.32,3591,537.26,0,0.0,0,0.0,5388,808.91
688028.SH,20240925,11879,1757.05,12429,1838.1,8847,1306.68,7231,1068.2,2521,372.59,3586,530.01,0,0.0,0,0.0,-662,-95.04
688028.SH,20240924,11414,1619.76,9989,1415.22,8597,1218.64,9121,1294.51,2058,292.01,2959,420.68,0,0.0,0,0.0,4607,659.54
688028.SH,20240923,4282,586.09,4535,620.42,3225,440.71,2934,401.49,675,92.19,712,97.07,0,0.0,0,0.0,-1994,-272.29
688028.SH,20240920,5656,779.58,5312,732.4,3763,518.72,2831,389.92,603,82.48,1003,138.71,0,0.0,875,119.75,28,3.92
688028.SH,20240919,7433,1027.46,8248,1139.44,5263,726.6,4564,631.38,989,136.9,874,120.15,0,0.0,0,0.0,2330,323.8
688028.SH,20240918,7296,982.27,8077,1088.06,3131,421.53,2981,401.19,2145,288.53,520,69.65,0,0.0,994,133.43,-1600,-216.5
688028.SH,20240913,7073,978.18,8292,1147.89,4220,584.14,2933,404.79,543,74.47,610,84.12,0,0.0,0,0.0,-3217,-445.32
688028.SH,20240912,5843,832.45,6059,863.63,2835,404.52,2821,402.67,696,99.74,493,70.41,0,0.0,0,0.0,-237,-33.2
688028.SH,20240911,5323,751.02,5535,780.67,2229,314.67,2116,299.04,460,65.03,361,51.0,0,0.0,0,0.0,41,6.76
688028.SH,20240910,5856,815.08,6878,956.58,2503,346.82,2299,321.29,1061,149.44,244,33.48,0,0.0,0,0.0,-298,-40.48
688028.SH,20240909,6818,946.99,6897,957.92,3938,546.67,3021,419.8,398,55.42,1236,171.37,0,0.0,0,0.0,21,2.94
688028.SH,20240906,6997,984.77,10584,1487.66,5711,802.23,4447,624.06,3610,505.64,1287,180.92,0,0.0,0,0.0,-6328,-888.15
688028.SH,20240905,5480,792.33,5686,822.23,2954,427.31,2453,354.87,286,41.4,581,83.94,0,0.0,0,0.0,-833,-120.12
688028.SH,20240904,7061,1014.51,6781,974.08,2860,410.13,3418,490.35,350,50.15,72,10.36,0,0.0,0,0.0,-805,-114.12
688028.SH,20240903,6839,991.78,8778,1271.7,4151,601.67,2834,410.95,1155,166.94,533,77.76,0,0.0,0,0.0,-1844,-264.18
688028.SH,20240902,10951,1599.52,11688,1706.55,5737,836.58,4900,715.1,1390,201.68,1490,216.13,0,0.0,0,0.0,-4204,-612.16
688028.SH,20240830,12121,1807.93,11225,1673.4,6488,967.07,7692,1147.49,744,110.72,435,64.84,0,0.0,0,0.0,-222,-31.64
688028.SH,20240829,11180,1623.66,10201,1479.6,6262,908.05,5395,782.37,975,140.67,2821,410.41,0,0.0,0,0.0,3627,529.92
688028.SH,20240828,15156,2158.08,12836,1826.04,7948,1129.14,9098,1293.8,485,69.28,1655,236.66,0,0.0,0,0.0,2164,311.61
688028.SH,20240827,4536,625.89,4818,664.96,2380,328.04,1615,222.47,0,0.0,483,66.5,0,0.0,0,0.0,-977,-135.2
688028.SH,20240826,6479,907.52,7178,1004.99,2573,359.84,2287,320.53,783,110.24,370,52.07,0,0.0,0,0.0,-299,-40.83
688028.SH,20240823,5316,730.62,6098,838.33,2256,310.66,2008,276.03,533,73.08,0,0.0,0,0.0,0,0.0,-327,-43.85
688028.SH,20240822,4804,669.91,5048,704.43,2373,331.37,1652,230.59,162,22.4,639,88.67,0,0.0,0,0.0,-1536,-214.85
688028.SH,20240821,5744,809.6,5639,794.75,2181,307.31,2062,290.69,294,41.29,517,72.75,0,0.0,0,0.0,-399,-55.85
688028.SH,20240820,6992,989.79,7551,1069.87,5020,709.61,4838,685.12,941,133.44,1357,191.53,794,113.69,0,0.0,-2965,-422.88
688028.SH,20240819,8814,1279.7,10079,1462.04,6405,928.68,4462,647.6,1618,233.02,2493,360.18,197,28.42,0,0.0,-4289,-618.9
688028.SH,20240816,10865,1629.61,10721,1607.13,8404,1260.57,7010,1052.52,2437,364.86,3975,595.4,0,0.0,0,0.0,456,72.87
688028.SH,20240815,7416,1081.06,8699,1267.43,5500,804.59,5203,762.23,2741,401.04,866,126.57,0,0.0,890,130.45,1137,171.55
688028.SH,20240814,4274,620.54,5036,731.24,3028,439.28,1681,243.93,248,35.8,1632,236.14,800,115.68,0,0.0,-2690,-389.79
688028.SH,20240813,5284,768.59,5624,818.26,2168,315.75,2183,318.16,897,131.09,542,79.02,0,0.0,0,0.0,-12,-0.74
688028.SH,20240812,7115,1036.75,7056,1026.62,2816,409.6,3188,464.4,1194,172.92,882,128.25,0,0.0,0,0.0,-35,-1.27
688028.SH,20240809,5351,783.95,5831,854.23,3389,496.37,3334,488.37,1296,189.43,872,127.16,0,0.0,0,0.0,-2668,-389.41
688028.SH,20240808,6832,992.19,8734,1267.8,3911,567.15,2758,400.49,1030,149.38,428,61.81,148,21.38,0,0.0,-2896,-419.5
688028.SH,20240807,6532,963.99,6155,908.31,2097,309.71,1816,268.66,368,54.03,1026,150.75,0,0.0,0,0.0,1144,169.37
688028.SH,20240806,7228,1063.07,7638,1123.49,3095,454.98,2738,403.08,796,117.64,744,109.12,0,0.0,0,0.0,-126,-18.32
688028.SH,20240805,11332,1671.35,13346,1969.77,6950,1025.37,4799,706.22,884,129.2,1021,149.94,0,0.0,0,0.0,-3303,-488.8
688028.SH,20240802,6126,934.48,6845,1043.96,3855,588.0,4030,614.49,1934,294.77,2040,310.1,1000,151.3,0,0.0,-3212,-487.88
688028.SH,20240801,8772,1356.46,8788,1358.62,2864,443.28,3369,521.44,1466,226.64,943,146.33,0,0.0,0,0.0,-162,-23.54
688028.SH,20240731,11935,1819.13,11992,1824.71,6369,969.09,6346,968.88,1189,181.56,1155,176.2,0,0.0,0,0.0,3680,559.98
688028.SH,20240730,7620,1120.13,7551,1109.13,3079,452.09,2863,421.23,696,102.5,981,144.36,0,0.0,0,0.0,-388,-55.98
688028.SH,20240729,6274,938.6,7485,1119.48,2725,407.92,2421,363.11,1674,251.16,767,115.1,0,0.0,0,0.0,-2066,-307.57
688028.SH,20240726,9302,1374.44,7969,1177.18,1874,277.08,2278,336.94,152,22.7,1080,160.1,0,0.0,0,0.0,2552,378.72
