ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002201.SZ,20251208,96309,7850.32,67118,5466.06,73218,5963.57,79232,6459.54,35086,2859.85,51762,4218.97,5373,440.1,11874,969.27,12901,1066.96
002201.SZ,20251205,57447,4542.97,59190,4680.81,32694,2585.54,27998,2214.63,18159,1436.87,18413,1456.45,0,0.0,2700,213.49,-1400,-110.36
002201.SZ,20251204,40797,3171.9,38571,3001.19,20379,1585.56,21860,1700.25,11966,930.36,12711,986.37,0,0.0,0,0.0,-4228,-324.73
002201.SZ,20251203,51167,4003.07,35906,2809.92,24903,1945.6,23338,1827.09,15334,1195.0,15976,1250.81,0,0.0,16184,1255.83,-33627,-2620.18
002201.SZ,20251202,57293,4531.0,45519,3601.06,27006,2134.93,25441,2012.91,12754,1007.05,19908,1571.49,0,0.0,6185,487.51,-20280,-1600.85
002201.SZ,20251201,65621,5309.88,61877,5006.29,42483,3439.87,45214,3664.32,19786,1607.42,25100,2036.05,4301,349.5,0,0.0,-7673,-605.87
002201.SZ,20251128,54780,4332.23,43194,3420.09,27743,2198.72,30205,2389.1,17867,1415.36,18929,1494.94,2575,201.37,10636,843.55,-12632,-987.47
002201.SZ,20251127,56100,4462.28,45305,3603.42,29711,2359.78,31809,2529.16,16819,1338.59,17494,1393.06,4234,334.11,12256,969.12,-26906,-2126.51
002201.SZ,20251126,76321,6135.44,73295,5888.28,55833,4480.66,43588,3505.91,20150,1617.44,25319,2030.56,12631,1014.93,22733,1823.71,-54829,-4399.83
002201.SZ,20251125,100996,8333.52,78953,6510.29,65863,5434.93,68824,5679.48,38918,3212.65,50832,4197.93,17644,1462.19,24812,2055.6,-10881,-882.61
002201.SZ,20251124,87859,7027.21,96804,7746.24,55566,4446.83,48054,3845.84,28684,2291.3,19538,1560.25,0,0.0,7713,613.01,-31987,-2549.43
002201.SZ,20251121,139637,11333.13,128584,10440.09,91346,7420.3,91513,7441.52,40952,3327.63,56543,4586.21,21117,1711.21,16412,1324.44,-42904,-3457.82
002201.SZ,20251120,162654,13434.43,202409,16757.97,220290,18298.92,183590,15195.43,137756,11442.11,110618,9166.28,16521,1343.55,40604,3399.32,8060,724.4
002201.SZ,20251119,74693,5888.64,54729,4321.34,48504,3831.44,50076,3951.91,29251,2309.26,42438,3354.65,10519,830.34,15725,1231.77,-36380,-2870.5
002201.SZ,20251118,70092,5692.08,41598,3381.78,41072,3332.47,42429,3446.22,16795,1363.24,36486,2959.02,2515,207.49,9960,808.27,-38733,-3143.32
002201.SZ,20251117,72940,6026.46,36578,3024.13,44416,3669.29,46594,3851.69,22661,1871.26,50255,4151.29,3983,328.45,10573,868.34,-10353,-850.91
002201.SZ,20251114,54027,4588.94,35799,3039.73,47480,4029.27,40938,3477.83,17325,1469.74,30377,2582.04,5231,444.64,16949,1432.97,-32278,-2732.11
002201.SZ,20251113,62697,5385.62,37537,3227.71,43001,3695.17,48721,4189.15,28050,2412.39,45223,3883.9,9832,847.41,12099,1039.84,10556,917.29
002201.SZ,20251112,46664,3991.2,41817,3578.01,42087,3597.91,36976,3161.62,19148,1637.95,25496,2178.62,3613,307.93,7224,616.74,-16870,-1437.48
002201.SZ,20251111,56415,4862.33,69760,6022.0,74011,6388.71,64736,5585.6,33811,2925.47,33681,2912.08,7827,679.41,3888,336.25,27844,2409.7
002201.SZ,20251110,82263,6985.81,38942,3308.68,49814,4229.68,53021,4504.14,20673,1753.91,58920,4997.03,4491,380.85,6357,540.41,-16998,-1435.68
002201.SZ,20251107,60889,5233.76,44153,3799.57,53568,4606.88,55010,4734.25,27189,2344.27,41315,3552.11,1230,106.4,2398,205.37,-5527,-461.72
002201.SZ,20251106,54312,4684.41,56364,4862.22,59374,5119.3,52627,4537.6,28447,2454.16,35582,3068.31,4161,358.87,1720,148.61,-35534,-3061.37
002201.SZ,20251105,82576,7116.96,102681,8891.46,90788,7879.61,94480,8172.49,64838,5624.47,49777,4309.38,18767,1625.38,10032,873.08,69035,5988.36
002201.SZ,20251104,96967,8256.08,67052,5714.37,67735,5770.32,72507,6174.76,28028,2386.08,46469,3954.31,3171,269.56,9872,838.6,-55026,-4682.09
002201.SZ,20251103,83419,7173.96,93590,8056.23,80089,6892.81,87594,7542.08,65238,5621.49,53330,4596.09,11732,1017.2,5964,511.07,23068,2023.72
002201.SZ,20251031,71105,6082.61,85506,7319.68,77396,6625.49,74242,6357.49,46870,4013.13,47833,4094.54,13461,1156.59,1250,106.13,3572,320.9
002201.SZ,20251030,74727,6311.57,88024,7446.33,79150,6698.5,85600,7243.81,50412,4275.64,44792,3790.06,14126,1194.5,0,0.0,-5925,-476.51
002201.SZ,20251029,103750,8690.89,85806,7192.02,81536,6833.83,89425,7496.04,51281,4298.97,49166,4115.53,6695,562.67,18865,1582.77,16992,1438.83
002201.SZ,20251028,68981,5648.51,63366,5193.94,64996,5330.81,69606,5705.43,44517,3650.94,42714,3499.96,6144,505.32,8952,736.26,45426,3733.43
002201.SZ,20251027,52618,4243.33,42020,3390.67,40520,3268.21,37180,3000.58,35501,2865.12,31420,2533.42,7308,587.77,25327,2039.77,-25854,-2077.36
002201.SZ,20251024,62826,5055.35,43692,3514.5,59428,4776.67,42866,3447.81,25986,2085.47,31255,2518.99,11788,942.26,42215,3378.45,-66669,-5347.94
002201.SZ,20251023,43727,3552.45,44371,3604.57,40272,3271.57,34238,2782.01,18714,1520.69,23184,1883.26,2417,196.34,3336,271.21,-12118,-979.87
002201.SZ,20251022,52426,4289.26,49793,4076.09,39913,3265.75,44952,3678.72,20917,1714.61,19748,1616.79,1238,101.98,0,0.0,-5413,-438.75
002201.SZ,20251021,76369,6209.3,68043,5533.03,48847,3970.39,54142,4403.29,26588,2163.93,31029,2523.1,2807,228.39,1397,112.6,-11543,-929.97
002201.SZ,20251020,113034,9176.65,137744,11181.65,103748,8431.24,99143,8061.42,72364,5898.38,46013,3754.52,7353,600.72,13599,1109.41,48651,3968.68
002201.SZ,20251017,44483,3448.2,40610,3147.54,28016,2171.51,36649,2840.5,13722,1062.96,21652,1676.47,17226,1332.5,4536,350.67,-16791,-1296.25
002201.SZ,20251016,53724,4237.42,37430,2953.7,30625,2416.56,33076,2611.51,16925,1333.35,25591,2017.24,116,9.24,5294,414.13,-25391,-2007.83
002201.SZ,20251015,71150,5696.0,43014,3443.15,46487,3724.81,48314,3870.41,25854,2068.57,48132,3854.17,1726,138.6,5757,460.25,-22526,-1798.06
002201.SZ,20251014,70210,5770.07,78531,6460.12,60414,4973.05,69794,5744.96,51741,4254.63,32822,2697.94,12079,994.53,13298,1089.28,4141,360.25
002201.SZ,20251013,69783,5525.42,71428,5672.59,56712,4500.56,56441,4475.19,27437,2183.95,27538,2180.87,1475,118.73,0,0.0,8116,674.14
002201.SZ,20251010,54121,4321.06,52014,4156.0,43707,3492.74,51114,4087.54,34056,2722.84,34641,2767.58,11884,954.11,6000,479.63,13345,1073.11
002201.SZ,20251009,51782,4107.55,45859,3639.16,42496,3373.96,39584,3142.29,20902,1660.57,26311,2089.45,4108,324.18,7535,595.36,-16921,-1338.03
002201.SZ,20250930,65018,5188.5,48848,3900.54,47760,3814.82,46753,3736.54,29713,2375.05,44141,3520.47,3184,256.65,5933,477.47,4640,384.44
002201.SZ,20250929,68973,5391.5,66040,5169.73,46172,3612.99,53946,4222.18,33455,2624.71,34795,2723.89,7681,604.94,1500,118.35,4154,334.83
002201.SZ,20250926,76423,5993.57,111920,8791.75,68839,5411.24,67297,5291.9,61899,4875.6,41331,3259.24,13386,1062.48,0,0.0,10667,860.56
002201.SZ,20250925,48166,3714.72,40587,3135.83,31786,2453.46,26250,2027.34,19411,1497.83,22862,1760.22,1300,101.01,10965,843.63,-16406,-1262.26
002201.SZ,20250924,41888,3210.6,36871,2828.3,21561,1654.09,27743,2130.02,14104,1083.48,12111,928.17,3172,243.11,4000,304.8,13116,1008.03
002201.SZ,20250923,70747,5376.28,51354,3903.29,35952,2727.9,46500,3529.7,18277,1385.67,27478,2083.02,2000,150.6,1644,124.44,-13642,-1034.78
002201.SZ,20250922,70322,5439.1,44101,3412.33,34272,2649.51,42976,3323.22,17729,1370.98,30455,2352.55,0,0.0,4792,371.5,-8338,-639.12
002201.SZ,20250919,74915,5917.0,57067,4510.45,44681,3531.17,46538,3673.99,20753,1640.2,29928,2363.04,2000,157.64,8816,698.52,-26601,-2104.28
002201.SZ,20250918,88957,7263.7,83525,6819.94,83356,6796.69,77017,6300.67,41080,3370.52,44262,3620.35,1938,159.5,10526,849.45,-16382,-1297.13
002201.SZ,20250917,52667,4303.06,48219,3942.84,43067,3517.8,35759,2924.55,20673,1690.06,26667,2175.07,0,0.0,5762,468.44,-32386,-2631.45
002201.SZ,20250916,65246,5303.92,42586,3464.86,47158,3832.46,46605,3793.01,20770,1692.05,38906,3162.17,1848,151.4,6925,559.79,-18033,-1451.6
002201.SZ,20250915,61974,5070.28,41999,3439.23,45753,3742.34,46778,3828.85,38302,3134.05,42400,3467.32,0,0.0,14852,1211.25,-32612,-2661.78
002201.SZ,20250912,83513,6954.39,62799,5230.33,64223,5347.95,54737,4561.07,24003,1998.83,42398,3527.93,0,0.0,11806,981.84,-57713,-4799.81
002201.SZ,20250911,79634,6689.34,67554,5677.1,57446,4825.5,67904,5709.84,59900,5044.36,54220,4559.51,8707,730.12,16010,1342.87,21055,1768.35
002201.SZ,20250910,90207,7478.82,48709,4041.44,57519,4765.45,59031,4894.94,32915,2731.08,68758,5691.32,7728,637.07,11871,984.71,-17397,-1448.17
002201.SZ,20250909,87391,7443.66,71446,6104.7,92425,7882.19,81436,6959.68,60718,5189.96,80367,6845.62,8634,738.53,15920,1344.35,-12696,-1047.99
002201.SZ,20250908,72715,6196.31,64363,5485.99,71072,6059.75,75430,6430.46,38126,3251.39,39515,3369.61,3253,276.9,5858,498.29,16182,1386.88
002201.SZ,20250905,73785,6160.53,81619,6810.28,79956,6670.17,78788,6575.59,67410,5617.04,45329,3782.35,9794,815.64,25208,2095.17,56439,4723.64
002201.SZ,20250904,76238,6186.25,57777,4687.42,61709,5003.28,71383,5791.81,37491,3045.14,40379,3275.13,81,6.59,5979,486.91,-9148,-720.84
002201.SZ,20250903,73473,5995.91,49264,4022.38,53494,4362.18,66279,5401.52,29776,2426.04,35589,2902.38,3771,308.25,9381,766.1,-41376,-3369.35
002201.SZ,20250902,75099,6271.0,67932,5676.67,70024,5849.85,72404,6047.81,34804,2905.03,38673,3224.63,3516,293.73,4435,370.5,-35861,-2968.94
002201.SZ,20250901,72257,6094.95,59605,5032.12,70932,5986.92,82712,6978.86,41922,3539.99,40470,3413.82,1709,143.73,4033,340.79,-13065,-1084.81
002201.SZ,20250829,100693,8607.33,103701,8870.25,124817,10675.59,103420,8849.98,55220,4724.84,64860,5551.65,8073,689.63,16822,1425.5,-38124,-3208.33
002201.SZ,20250828,124880,10519.54,131192,11073.67,141978,11969.2,149033,12571.11,84837,7169.46,77283,6517.24,14465,1227.79,8652,723.97,63834,5431.31
002201.SZ,20250827,99420,8318.57,73162,6131.66,98731,8266.79,100808,8430.47,56111,4697.49,65344,5470.47,16383,1384.29,31331,2634.54,-100185,-8380.57
002201.SZ,20250826,91545,7751.96,98805,8379.51,117170,9935.88,107980,9153.68,60326,5118.87,60230,5100.93,21679,1834.84,23705,2007.42,-12193,-994.15
002201.SZ,20250825,108927,9107.72,152567,12766.21,135536,11340.57,142407,11905.74,136364,11411.18,102946,8612.48,32531,2723.38,15438,1298.41,53173,4444.52
002201.SZ,20250822,61279,4982.4,69930,5688.39,62215,5059.32,71558,5821.59,55196,4491.72,49189,3999.2,22392,1821.52,10405,845.79,-5200,-409.96
002201.SZ,20250821,82475,6699.79,69357,5638.13,84467,6861.71,75032,6096.87,45876,3731.23,58330,4738.35,6655,540.11,16753,1359.49,-63261,-5128.58
002201.SZ,20250820,120341,9816.17,83320,6798.64,93475,7627.14,93890,7661.5,44639,3646.13,71492,5832.75,8336,681.8,18089,1478.35,-39333,-3192.79
002201.SZ,20250819,222651,18350.4,162274,13382.55,207535,17104.79,189543,15627.07,127806,10551.7,163313,13473.98,55533,4577.06,98394,8100.35,-110365,-9105.27
002201.SZ,20250818,198567,17426.12,171434,15062.91,198929,17470.04,191557,16827.38,99592,8755.48,125197,10994.9,25768,2268.67,34669,3035.12,-127935,-11217.17
002201.SZ,20250815,215040,19058.64,221922,19638.25,222024,19690.56,237280,21031.62,140162,12392.9,129586,11482.02,34834,3067.18,23273,2057.39,-3610,-185.59
002201.SZ,20250814,267935,23341.95,282184,24650.67,272756,23764.23,280770,24538.42,175348,15332.51,175186,15276.04,66309,5890.77,44208,3864.33,-13765,-1131.74
002201.SZ,20250813,109199,8839.54,136984,11117.54,127989,10380.42,127600,10337.49,75329,6111.78,65209,5276.58,24739,2001.43,7463,601.56,18640,1585.07
002201.SZ,20250812,124729,10028.69,149993,12057.97,123435,9925.29,96710,7778.32,62348,5013.78,60211,4842.56,5000,402.09,8598,691.01,-33937,-2704.04
002201.SZ,20250811,156899,12571.14,263326,21111.04,177970,14260.6,158505,12705.29,119816,9613.52,68735,5510.45,40726,3263.99,4845,382.48,90921,7285.87
002201.SZ,20250808,86344,6653.67,118017,9111.13,80407,6204.88,72416,5586.33,54371,4202.09,47566,3668.58,18206,1408.01,1329,102.6,7629,598.36
002201.SZ,20250807,48725,3724.62,57028,4359.66,46554,3559.11,36659,2803.5,25181,1924.7,20280,1548.97,0,0.0,6494,496.3,-5950,-447.69
002201.SZ,20250806,49121,3738.84,46352,3527.68,37989,2890.84,34985,2662.19,11352,864.34,17245,1313.28,120,9.13,0,0.0,-8634,-652.34
002201.SZ,20250805,52071,3944.55,53021,4021.5,36103,2737.54,45461,3448.03,25850,1962.25,27022,2047.7,12794,972.96,1315,100.07,12012,919.07
002201.SZ,20250804,53168,4002.18,35451,2668.82,31321,2356.24,29480,2217.83,11482,864.23,21632,1628.19,1492,111.9,10900,819.7,-7324,-547.04
002201.SZ,20250801,43022,3260.12,42467,3220.44,30095,2282.42,31646,2399.21,14890,1130.14,12462,944.99,0,0.0,1431,108.04,-5970,-446.45
002201.SZ,20250731,63576,4818.47,42073,3187.41,35591,2699.74,47611,3609.2,16483,1247.54,35144,2663.26,15216,1151.85,6038,457.74,-27678,-2090.82
002201.SZ,20250730,64610,4945.9,40016,3063.61,33076,2531.91,36986,2830.98,15876,1213.57,29921,2289.25,530,40.17,7169,547.72,-30984,-2368.21
002201.SZ,20250729,65603,5034.53,55200,4241.68,45338,3482.47,45106,3464.42,22472,1729.3,28673,2200.24,0,0.0,4434,339.96,-24954,-1901.08
002201.SZ,20250728,62041,4779.28,54619,4211.84,41810,3221.6,46424,3578.92,28628,2209.68,32045,2465.57,6746,519.0,6137,473.24,17937,1385.06
002201.SZ,20250725,96610,7422.09,50017,3843.23,43265,3325.11,58462,4492.66,19307,1483.27,50125,3851.16,2953,227.67,3531,271.09,-54044,-4150.27
002201.SZ,20250724,91921,7124.24,58172,4510.67,47097,3651.22,55803,4326.54,29455,2284.34,48352,3746.78,1154,89.78,7301,565.6,-17525,-1349.04
002201.SZ,20250723,113771,8874.89,71996,5617.94,56236,4386.86,74105,5779.88,25979,2027.28,44597,3479.41,3427,268.19,8714,680.0,-33651,-2617.5
002201.SZ,20250722,126828,10066.33,96704,7691.93,92447,7354.58,77158,6139.47,56022,4458.08,65215,5185.37,6482,514.76,42702,3376.98,-75682,-5984.44
002201.SZ,20250721,89868,7145.51,73201,5823.36,60705,4829.01,66117,5258.27,40380,3213.07,39312,3125.24,3881,310.29,16204,1291.01,6667,545.32
002201.SZ,20250718,106107,8419.01,77787,6177.48,59115,4693.74,84020,6669.9,52900,4200.1,48994,3886.15,6234,495.1,13555,1074.43,-44908,-3550.11
002201.SZ,20250717,90033,7172.92,97988,7812.02,81100,6466.32,87523,6976.8,62463,4980.24,64276,5124.93,20865,1663.91,4673,369.64,12137,977.82
002201.SZ,20250716,138392,11047.84,86918,6942.09,99660,7960.76,104738,8364.37,54342,4340.83,93966,7502.7,5708,455.28,12482,995.55,-69979,-5579.04
002201.SZ,20250715,192246,15352.68,159383,12755.64,154591,12374.39,168336,13470.75,87212,6986.55,103396,8261.74,17580,1412.08,20514,1637.57,-44726,-3520.78
002201.SZ,20250714,201732,16406.3,178648,14539.68,178186,14510.52,197100,16041.18,122239,9962.28,129371,10532.75,40990,3364.61,38028,3130.1,-65609,-5346.51
002201.SZ,20250711,339382,27477.77,345005,27997.57,340203,27587.25,364384,29552.71,224799,18268.75,240382,19473.11,81461,6609.3,36074,2919.66,-117324,-9351.5
002201.SZ,20250710,488458,42954.47,429221,37758.67,454807,40014.67,493100,43328.3,238728,21051.39,273285,24057.07,95778,8283.34,82165,7159.83,-183249,-15966.27
002201.SZ,20250709,623845,57998.68,510242,47495.22,617055,57386.78,548168,51023.95,370755,34452.75,421143,39085.69,95590,8899.83,227693,21133.19,-20525,-1605.12
002201.SZ,20250708,430403,37529.24,361253,31506.01,447623,38994.4,441129,38557.65,314900,27422.58,413365,36123.92,286185,25525.03,263364,23283.67,-92355,-7837.27
002201.SZ,20250707,32273,2598.78,67625,5489.29,45737,3680.23,68010,5511.63,66709,5429.47,61666,4987.82,88540,7226.88,35958,2946.6,-59360,-4991.82
002201.SZ,20250704,124079,8719.91,195465,14138.51,132146,9451.62,203005,14713.2,177042,13015.12,142118,10362.36,170974,12784.1,63652,4756.68,-172870,-13073.88
002201.SZ,20250703,88727,6008.81,67262,4558.61,46760,3170.38,64926,4400.65,28381,1925.97,35471,2403.47,3791,257.56,0,0.0,11875,817.77
002201.SZ,20250702,125420,8472.39,95838,6479.31,75854,5126.89,79395,5365.9,34229,2315.09,57411,3877.57,4279,288.6,7139,480.18,-23831,-1598.45
002201.SZ,20250701,115054,7700.42,129631,8691.61,98118,6576.24,97714,6546.09,64658,4329.82,64341,4306.22,20963,1414.17,7107,476.74,69268,4659.1
002201.SZ,20250630,69280,4512.16,95727,6240.15,63315,4123.31,65356,4256.31,55281,3604.89,25829,1682.36,7941,518.34,8905,579.88,28614,1867.45
002201.SZ,20250627,46093,2915.66,35463,2245.0,27460,1739.01,39435,2497.03,22314,1414.49,21798,1379.26,1465,92.58,636,40.45,5910,378.79
002201.SZ,20250626,44482,2802.05,33180,2090.41,28239,1778.96,41756,2630.96,13869,873.68,18775,1181.85,7120,448.52,0,0.0,-3776,-234.0
002201.SZ,20250625,39402,2470.04,34461,2162.2,28568,1791.73,29343,1840.91,8781,551.84,14363,899.4,1416,88.9,0,0.0,-6815,-422.23
002201.SZ,20250624,45312,2812.7,50971,3162.56,39758,2470.22,35846,2226.55,19298,1198.83,19574,1217.88,2023,125.22,0,0.0,26557,1647.79
002201.SZ,20250623,36760,2225.49,32026,1937.68,20024,1210.74,24221,1465.63,10816,654.0,11353,686.92,0,0.0,0,0.0,3345,202.63
002201.SZ,20250620,39215,2363.58,29298,1766.49,23611,1424.32,28460,1717.61,11354,684.78,15862,954.65,0,0.0,560,33.94,-446,-21.18
002201.SZ,20250619,54034,3281.87,32278,1963.62,38699,2349.65,40371,2452.92,15926,971.06,30250,1838.43,0,0.0,5760,347.61,-22929,-1380.73
002201.SZ,20250618,43750,2677.33,36040,2206.83,30034,1838.23,33983,2079.25,14402,880.41,19865,1214.23,1702,104.33,0,0.0,-23240,-1423.85
002201.SZ,20250617,34611,2151.16,28136,1748.23,23443,1456.12,21862,1359.23,7211,448.04,15267,947.86,0,0.0,0,0.0,-15595,-966.58
002201.SZ,20250616,37152,2317.85,35570,2218.2,24487,1526.84,23605,1471.4,8368,521.62,10832,676.72,0,0.0,0,0.0,-3877,-238.85
002201.SZ,20250613,60040,3752.45,60478,3777.99,49185,3075.72,41955,2623.72,16177,1010.23,19216,1202.72,2400,150.0,6153,383.97,-41855,-2614.82
002201.SZ,20250612,54644,3497.06,49026,3138.21,37889,2424.53,37739,2415.47,18617,1191.97,20984,1342.29,1625,103.68,5027,321.27,-15221,-967.81
002201.SZ,20250611,56998,3631.22,74894,4775.24,58633,3740.6,64493,4110.82,34850,2224.75,26094,1665.81,18826,1200.32,3826,245.03,30402,1948.52
002201.SZ,20250610,82180,5179.83,63871,4020.37,59011,3715.28,53259,3352.5,21137,1329.72,36811,2321.44,5826,363.45,14213,893.97,-52518,-3304.27
002201.SZ,20250609,58542,3766.58,55245,3554.74,42627,2743.79,50360,3240.31,31916,2053.07,22846,1471.42,0,0.0,4635,296.97,10936,711.91
002201.SZ,20250606,46083,2918.66,37326,2367.41,38699,2452.35,41775,2646.21,13928,885.69,20502,1299.14,3643,231.41,2751,175.34,-17525,-1102.34
002201.SZ,20250605,56515,3596.3,58424,3723.39,56340,3593.58,48022,3061.8,25249,1611.83,31658,2016.53,0,0.0,0,0.0,-27684,-1747.8
002201.SZ,20250604,72135,4584.52,70708,4502.82,65228,4150.05,66797,4247.54,33258,2116.57,31694,2010.52,2011,128.91,3433,219.16,14821,955.27
002201.SZ,20250603,49423,3089.92,51940,3250.95,42277,2643.78,40415,2528.26,28093,1757.45,21211,1324.06,2100,130.83,8326,518.72,11167,702.8
002201.SZ,20250530,62986,3920.25,34464,2148.53,40180,2503.04,43395,2704.29,20718,1286.29,32019,1988.77,2099,129.93,16104,997.91,-38753,-2411.77
002201.SZ,20250529,45066,2851.48,37101,2347.49,33818,2139.49,37227,2355.39,15329,969.14,17394,1100.79,0,0.0,2491,156.43,-67,-1.51
002201.SZ,20250528,46170,2915.46,37808,2390.11,39014,2466.27,39261,2481.42,8726,551.19,20725,1307.05,3883,245.67,0,0.0,-32736,-2066.92
002201.SZ,20250527,48779,3094.63,54735,3483.87,46006,2925.94,43069,2735.89,19425,1239.63,16350,1040.19,6525,414.59,6581,414.84,3628,242.22
002201.SZ,20250526,61842,3904.24,52661,3327.09,39856,2517.02,45356,2864.52,14514,916.68,20960,1321.69,4828,305.67,2062,130.32,-9334,-583.28
002201.SZ,20250523,92104,5891.15,74188,4758.92,68847,4415.12,70279,4503.33,23743,1520.71,39193,2497.09,4166,268.62,5201,336.25,-57803,-3689.11
002201.SZ,20250522,128617,8409.47,146927,9612.04,104254,6823.57,88099,5759.26,50808,3327.56,43483,2847.42,4617,303.05,9787,644.94,-52508,-3413.67
002201.SZ,20250521,202196,13265.77,221201,14630.22,176211,11640.88,171611,11308.4,90144,5983.73,84167,5516.93,12918,847.85,4490,282.68,5120,477.2
002201.SZ,20250520,61599,3941.7,53851,3447.75,42023,2690.33,43258,2769.62,18743,1200.03,23166,1481.18,0,0.0,2089,133.5,-30204,-1929.09
002201.SZ,20250519,68641,4407.98,45923,2949.74,39619,2545.59,43245,2776.23,16992,1092.58,36084,2320.18,0,0.0,0,0.0,1857,127.64
002201.SZ,20250516,73700,4764.87,54943,3554.21,50905,3292.25,54075,3497.84,17878,1156.67,31644,2045.09,1791,116.58,3612,233.22,7528,492.61
002201.SZ,20250515,97994,6289.53,67073,4307.9,52803,3390.39,66241,4252.88,21998,1412.1,40136,2574.25,2976,191.69,2321,148.69,-19934,-1269.26
002201.SZ,20250514,82836,5454.47,57102,3764.66,51146,3370.71,61011,4019.03,32443,2137.56,41150,2708.69,1674,110.3,8835,580.67,-10303,-667.89
002201.SZ,20250513,97156,6445.92,72077,4787.2,62838,4172.15,64617,4290.1,33670,2242.09,38210,2537.52,1500,100.63,20260,1345.99,-28091,-1843.95
002201.SZ,20250512,104472,6920.52,108378,7181.42,81481,5397.46,90084,5971.84,46331,3076.06,40958,2715.32,7137,474.54,0,0.0,26408,1760.44
002201.SZ,20250509,125729,8174.03,71665,4665.73,75610,4925.76,85460,5561.3,39696,2583.39,49793,3239.65,0,0.0,34118,2216.48,-38454,-2499.52
002201.SZ,20250508,130618,8705.74,107444,7163.66,104173,6941.8,102528,6833.0,46343,3093.74,61405,4094.22,5073,339.26,14830,989.65,-65984,-4384.82
002201.SZ,20250507,178668,12069.58,185127,12517.87,149267,10091.67,161566,10921.99,105861,7151.72,98389,6638.33,26130,1772.62,14844,1007.42,19231,1321.25
002201.SZ,20250506,214679,14065.21,137900,9047.09,172608,11305.69,215577,14108.25,102932,6749.54,116017,7606.62,32917,2152.78,53642,3511.27,-19731,-1253.95
002201.SZ,20250430,10820,683.69,72754,4695.13,19280,1226.95,72512,4675.72,33719,2166.49,36365,2353.99,141900,9215.83,24088,1568.13,-76152,-4996.67
