ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688602.SH,20250416,69110,5013.8,72666,5278.29,82253,5989.14,80747,5874.63,60748,4422.45,58699,4272.47,0,0.0,0,0.0,-18757,-1296.68
688602.SH,20250415,57212,4298.28,86128,6472.54,97564,7346.12,94541,7103.2,99051,7444.48,73159,5513.14,0,0.0,0,0.0,4845,407.59
688602.SH,20250414,39474,2548.52,50006,3254.92,37677,2465.77,35154,2313.11,26582,1772.65,18573,1218.91,0,0.0,0,0.0,28650,1901.27
688602.SH,20250411,26014,1641.58,30071,1905.77,21622,1368.88,22348,1416.51,10675,681.68,5893,369.86,0,0.0,0,0.0,3600,229.44
688602.SH,20250410,21448,1327.05,20215,1249.89,17617,1088.69,15922,985.33,3445,213.23,6373,393.74,0,0.0,0,0.0,2503,157.03
688602.SH,20250409,24669,1428.83,25351,1468.8,12962,746.35,14969,872.39,6467,382.14,3778,216.12,0,0.0,0,0.0,-3156,-178.69
688602.SH,20250408,21508,1251.78,19532,1137.53,10834,631.08,9343,544.09,3370,195.35,6837,396.6,0,0.0,0,0.0,3765,220.8
688602.SH,20250407,32381,1958.92,36296,2197.11,24584,1488.09,21304,1288.91,7825,468.39,7189,429.37,0,0.0,0,0.0,-11827,-735.83
688602.SH,20250403,13905,944.5,14339,973.34,7901,535.9,7451,506.06,602,40.84,618,41.84,0,0.0,0,0.0,-2956,-199.57
688602.SH,20250402,12509,859.32,14087,967.12,7932,544.4,6376,437.92,665,45.64,644,44.34,0,0.0,0,0.0,-744,-49.57
688602.SH,20250401,24601,1683.4,18483,1263.73,8642,590.61,12945,886.05,993,68.17,2808,192.41,0,0.0,0,0.0,5574,380.95
688602.SH,20250331,17572,1170.95,18075,1205.35,14880,992.09,11170,744.75,959,63.92,4166,276.85,0,0.0,0,0.0,-6466,-431.16
688602.SH,20250328,20271,1397.32,23808,1637.72,14291,983.23,12971,893.13,5054,347.07,2838,196.78,0,0.0,0,0.0,-9861,-674.76
688602.SH,20250327,30565,2106.11,28946,1993.15,16903,1166.43,19052,1314.42,6745,467.72,6213,432.69,0,0.0,0,0.0,12128,848.19
688602.SH,20250326,19875,1353.98,14752,1003.82,7733,525.3,12710,864.72,2270,154.15,2415,164.88,0,0.0,0,0.0,4208,287.26
688602.SH,20250325,15279,1017.25,13551,901.77,6003,399.04,5713,380.49,1511,100.7,3530,234.73,0,0.0,0,0.0,1958,131.34
688602.SH,20250324,17839,1196.73,17895,1202.34,12919,867.0,9163,614.46,1152,77.6,4853,324.53,0,0.0,0,0.0,-7393,-495.66
688602.SH,20250321,11195,768.83,14017,963.09,7689,527.7,6907,474.23,4099,281.91,2060,141.11,0,0.0,0,0.0,-9152,-628.52
688602.SH,20250320,10614,736.33,11773,816.52,6922,480.09,5789,401.54,895,62.0,870,60.36,0,0.0,0,0.0,-3484,-240.76
688602.SH,20250319,14767,1027.96,17465,1215.64,13002,905.09,9130,635.65,3130,217.95,4303,299.71,0,0.0,0,0.0,-8582,-596.68
688602.SH,20250318,25944,1839.94,32803,2326.08,24358,1729.03,21696,1539.25,12161,863.75,7964,567.39,0,0.0,0,0.0,2554,184.47
688602.SH,20250317,15211,1053.46,14303,990.38,9381,649.59,8437,584.74,2459,170.38,4312,298.31,0,0.0,0,0.0,-2256,-155.66
688602.SH,20250314,22459,1540.99,18726,1281.97,13804,944.6,14005,961.64,3077,211.51,6609,453.5,0,0.0,0,0.0,9722,670.06
688602.SH,20250313,21061,1438.09,23647,1613.99,13345,911.33,11181,764.13,4579,312.92,4157,284.22,0,0.0,0,0.0,-7230,-493.18
688602.SH,20250312,16609,1156.61,20888,1454.17,15852,1103.33,13830,963.52,5950,415.57,3692,257.83,0,0.0,0,0.0,-5893,-408.37
688602.SH,20250311,25273,1742.95,18271,1258.98,12475,858.68,18287,1260.43,2909,200.73,4098,282.93,0,0.0,0,0.0,268,21.47
688602.SH,20250310,26961,1860.16,25377,1749.71,29013,2001.78,25388,1751.99,7689,529.79,12897,890.03,0,0.0,0,0.0,-1238,-80.88
688602.SH,20250307,21282,1506.33,22831,1615.42,17268,1222.73,13561,960.0,3964,280.24,6122,433.89,0,0.0,0,0.0,-9842,-695.47
688602.SH,20250306,24592,1753.17,21277,1516.16,15803,1126.98,17114,1221.11,5750,410.1,7754,552.99,0,0.0,0,0.0,9164,655.21
688602.SH,20250305,20385,1434.35,19949,1404.51,10365,729.64,10132,713.24,3446,242.99,4115,289.22,0,0.0,0,0.0,-3095,-216.36
688602.SH,20250304,19531,1384.53,16683,1182.76,12329,873.8,11384,807.64,2061,146.31,5853,414.24,0,0.0,0,0.0,3911,278.68
688602.SH,20250303,26429,1878.98,21270,1511.82,11623,825.49,16716,1188.62,2163,153.67,2229,157.71,0,0.0,0,0.0,1153,82.17
688602.SH,20250228,28993,2043.38,25226,1777.58,18729,1319.06,22248,1566.39,7279,511.46,7526,529.92,0,0.0,0,0.0,-10032,-705.24
688602.SH,20250227,26293,1885.07,22284,1596.71,13469,964.75,14966,1072.66,5536,396.51,8050,576.96,0,0.0,0,0.0,-6504,-462.68
688602.SH,20250226,20067,1446.05,15191,1094.5,12098,871.64,15938,1148.44,2108,151.72,3145,226.47,0,0.0,0,0.0,-1440,-102.2
688602.SH,20250225,19123,1373.72,14746,1059.13,12925,928.57,14178,1018.62,2407,173.18,5531,397.72,0,0.0,0,0.0,-3665,-262.02
688602.SH,20250224,18014,1297.51,18323,1319.55,14987,1079.96,14266,1027.44,3479,250.0,3892,280.48,0,0.0,0,0.0,-7906,-566.94
688602.SH,20250221,20737,1498.03,18666,1349.22,19106,1382.27,21015,1520.48,5162,373.49,5324,384.09,0,0.0,0,0.0,2990,220.34
688602.SH,20250220,19660,1409.97,18469,1323.96,14349,1029.76,14493,1040.72,1437,103.29,2485,178.34,0,0.0,0,0.0,3748,270.63
688602.SH,20250219,15361,1080.12,13785,970.16,10808,760.4,12171,856.45,3173,223.88,3386,237.78,0,0.0,0,0.0,3980,281.9
688602.SH,20250218,18621,1314.38,19142,1352.24,12503,882.02,13527,955.62,5010,355.32,3465,243.86,0,0.0,0,0.0,-5571,-391.31
688602.SH,20250217,13759,976.63,15211,1080.62,14305,1015.75,13929,989.17,5552,395.11,4476,317.7,0,0.0,0,0.0,-3990,-281.33
688602.SH,20250214,19681,1404.43,24060,1718.92,24682,1760.99,18097,1289.49,6705,476.38,8910,633.39,0,0.0,0,0.0,-1930,-135.19
688602.SH,20250213,12269,857.77,13281,928.47,10126,708.12,10039,702.02,4501,315.19,3575,250.6,0,0.0,0,0.0,-3481,-241.64
688602.SH,20250212,14832,1039.01,13241,927.43,11957,837.69,12161,851.53,3089,216.56,4476,314.31,0,0.0,0,0.0,147,12.39
688602.SH,20250211,14970,1045.34,18331,1279.9,12704,886.24,11046,771.36,5508,385.13,3805,265.46,0,0.0,0,0.0,-8257,-574.79
688602.SH,20250210,13675,954.82,11774,821.87,7381,514.93,7871,549.18,3509,245.28,4919,343.98,0,0.0,0,0.0,3017,211.84
688602.SH,20250207,19583,1360.32,23296,1618.74,19369,1345.32,17619,1224.15,5210,362.74,3247,225.49,0,0.0,0,0.0,-2384,-163.44
688602.SH,20250206,22684,1541.7,24007,1631.66,16603,1127.54,15909,1083.3,4576,314.17,3947,268.44,0,0.0,0,0.0,11202,759.28
688602.SH,20250205,15572,1034.57,13786,915.54,11525,764.94,13943,926.06,3077,204.7,2445,162.62,0,0.0,0,0.0,4666,310.78
688602.SH,20250127,11200,734.34,13153,862.68,6679,438.04,4459,292.38,922,60.57,1189,77.89,0,0.0,0,0.0,-2326,-151.2
688602.SH,20250124,16798,1088.29,14233,921.68,6320,409.39,8455,548.21,2841,184.28,3271,212.07,0,0.0,0,0.0,3409,222.55
688602.SH,20250123,14314,932.84,14053,915.35,9709,632.81,10114,659.43,1331,86.41,1186,77.29,0,0.0,0,0.0,-2900,-187.72
688602.SH,20250122,10331,669.16,12388,803.05,6261,405.19,6386,413.56,4664,302.43,2483,160.16,0,0.0,0,0.0,-6291,-407.98
688602.SH,20250121,12004,786.27,12144,794.86,8917,584.61,6594,432.28,550,35.86,2733,179.6,0,0.0,0,0.0,-3369,-219.54
688602.SH,20250120,12138,805.13,11766,780.25,7896,523.56,7529,499.6,475,31.47,1214,80.31,0,0.0,0,0.0,-1093,-71.41
688602.SH,20250117,10956,718.53,11610,761.05,7308,478.39,6340,415.32,2458,160.94,2772,181.49,0,0.0,0,0.0,-118,-6.71
688602.SH,20250116,15416,1018.69,17476,1155.42,11138,737.12,8568,567.72,3395,225.47,3905,258.14,0,0.0,0,0.0,885,59.26
688602.SH,20250115,11727,768.44,13306,871.96,13425,879.32,9714,636.36,3306,216.26,5438,355.7,0,0.0,0,0.0,-2436,-158.83
688602.SH,20250114,17178,1120.95,20269,1324.77,13954,912.87,12773,835.1,4151,271.74,2242,145.69,0,0.0,0,0.0,4615,301.67
688602.SH,20250113,15338,965.93,13482,849.1,6443,404.74,9033,567.43,1957,121.92,1223,76.05,0,0.0,0,0.0,323,23.36
688602.SH,20250110,14470,929.74,15384,989.0,7156,460.24,6206,398.94,2023,128.83,2060,130.87,0,0.0,0,0.0,-5470,-350.71
688602.SH,20250109,14426,940.91,12602,821.83,6094,397.24,8667,565.04,1248,81.37,500,32.65,0,0.0,0,0.0,1603,105.24
688602.SH,20250108,19758,1273.11,17658,1139.88,15921,1023.78,15488,995.62,2320,149.61,4853,311.01,0,0.0,0,0.0,-2640,-170.76
688602.SH,20250107,15948,1038.56,14484,944.17,10477,683.07,12293,801.98,2719,179.29,2367,154.77,0,0.0,0,0.0,1750,117.14
688602.SH,20250106,14668,948.27,15303,988.69,9124,589.37,9997,646.77,1949,126.61,440,28.8,0,0.0,0,0.0,128,10.7
688602.SH,20250103,22257,1469.81,21421,1414.93,12548,827.11,10846,714.85,2801,182.81,5339,349.94,0,0.0,0,0.0,-7595,-496.02
688602.SH,20250102,20886,1426.78,20840,1423.26,10605,721.56,10136,691.49,1486,101.26,2000,134.84,0,0.0,0,0.0,-6148,-417.17
688602.SH,20241231,16122,1128.98,20622,1444.99,13640,954.38,9549,668.79,3804,267.19,3395,236.77,0,0.0,0,0.0,-8049,-563.05
688602.SH,20241230,13626,962.75,17494,1235.35,9978,704.46,6200,437.97,1826,129.23,1736,123.12,0,0.0,0,0.0,-2179,-152.3
688602.SH,20241227,18309,1311.1,17331,1241.32,13329,955.08,13587,973.03,5009,358.38,5729,410.21,0,0.0,0,0.0,29,2.55
688602.SH,20241226,16578,1169.46,13631,961.39,9063,638.79,10249,722.9,2396,168.78,4156,292.74,0,0.0,0,0.0,1302,92.64
688602.SH,20241225,21767,1525.85,18782,1317.52,18528,1298.14,14348,1005.63,6415,449.76,13580,950.61,0,0.0,0,0.0,-3843,-270.01
688602.SH,20241224,19752,1410.53,24473,1748.39,13859,989.06,10020,714.8,2916,208.18,2033,144.57,0,0.0,0,0.0,-6626,-471.53
688602.SH,20241223,22436,1637.63,26403,1925.67,14624,1066.43,11418,832.85,3285,237.8,2523,183.34,0,0.0,0,0.0,-14593,-1062.91
688602.SH,20241220,19678,1483.47,18707,1410.18,11881,893.96,14132,1064.38,4069,307.01,2788,209.88,0,0.0,0,0.0,2207,165.93
688602.SH,20241219,18685,1375.47,19011,1399.09,11183,823.05,12696,934.76,3450,254.01,1610,118.68,0,0.0,0,0.0,-2630,-192.95
688602.SH,20241218,19158,1420.52,23129,1714.58,13101,972.78,12291,912.2,5297,392.41,2136,158.92,0,0.0,0,0.0,-1293,-92.95
688602.SH,20241217,32263,2434.16,34822,2626.74,27701,2083.58,18977,1427.89,8276,618.35,14441,1081.46,0,0.0,0,0.0,-22048,-1659.63
688602.SH,20241216,20731,1628.71,18393,1446.45,13414,1055.04,12554,986.45,1639,128.76,4837,379.62,0,0.0,0,0.0,-6052,-476.39
688602.SH,20241213,27547,2209.85,28213,2264.75,25695,2061.76,22279,1786.92,6405,512.18,9155,732.12,0,0.0,0,0.0,-17762,-1422.87
688602.SH,20241212,26492,2157.78,28186,2293.96,29326,2386.28,28053,2283.72,10845,882.44,10424,848.81,0,0.0,0,0.0,-14443,-1170.39
688602.SH,20241211,26310,2157.52,22721,1861.91,22872,1872.29,25621,2099.68,5660,463.67,6500,531.89,0,0.0,0,0.0,4873,403.08
688602.SH,20241210,32521,2680.72,27823,2293.85,29552,2436.3,34602,2854.81,16278,1344.02,15926,1312.38,0,0.0,0,0.0,-8624,-707.54
688602.SH,20241209,21802,1770.04,26509,2153.12,24323,1974.12,21986,1786.12,7248,590.54,4879,395.47,0,0.0,0,0.0,-7093,-576.47
688602.SH,20241206,27541,2221.72,27143,2191.14,26499,2141.92,24156,1952.11,5914,477.99,8655,698.38,0,0.0,0,0.0,-4585,-366.07
688602.SH,20241205,25950,2105.97,23015,1867.57,26398,2140.28,25288,2051.98,5600,454.34,9645,781.03,0,0.0,0,0.0,-1828,-146.35
688602.SH,20241204,32286,2670.28,46600,3851.84,38850,3213.58,28994,2399.45,14924,1234.81,10465,867.38,0,0.0,0,0.0,-8362,-678.24
688602.SH,20241203,22018,1812.92,35514,2923.08,31102,2561.57,24412,2010.39,21495,1769.55,14690,1210.57,0,0.0,0,0.0,-9045,-739.27
688602.SH,20241202,30823,2508.26,31091,2530.85,31768,2581.48,26405,2147.04,9716,789.62,14811,1201.47,0,0.0,0,0.0,3697,304.31
688602.SH,20241129,38730,3085.47,34273,2733.15,29461,2354.14,29630,2367.05,12103,969.44,16391,1308.84,0,0.0,0,0.0,2700,222.59
688602.SH,20241128,40656,3279.99,43290,3494.3,34349,2772.4,29210,2360.02,10835,875.1,13340,1073.17,0,0.0,0,0.0,-17324,-1394.1
688602.SH,20241127,62790,4903.64,52520,4108.61,43409,3386.68,43514,3396.4,11743,915.29,21906,1700.6,0,0.0,0,0.0,-9587,-742.43
688602.SH,20241126,89205,7310.77,80304,6574.58,79613,6533.18,76313,6255.72,31611,2591.86,43811,3605.53,0,0.0,0,0.0,-24809,-2044.57
688602.SH,20241125,66827,5907.73,77846,6888.37,77398,6880.7,72128,6416.39,42708,3822.52,36959,3306.2,0,0.0,0,0.0,-2640,-203.43
688602.SH,20241122,86683,7620.5,84635,7461.68,75144,6641.87,89159,7872.87,48657,4324.99,36691,3252.8,0,0.0,0,0.0,-8726,-741.22
688602.SH,20241121,81421,7023.46,81129,6998.6,90266,7804.72,98740,8525.47,59145,5103.0,50962,4407.11,0,0.0,0,0.0,17415,1521.87
688602.SH,20241120,32140,2535.97,31228,2466.33,24770,1959.13,23962,1894.25,10160,806.24,11880,940.75,0,0.0,0,0.0,5779,459.79
688602.SH,20241119,31671,2406.24,31490,2391.99,19121,1454.66,22656,1725.28,10796,821.41,7443,565.03,0,0.0,0,0.0,1758,137.19
688602.SH,20241118,29857,2251.4,28843,2176.01,23966,1805.88,22388,1688.28,5644,424.52,8236,617.51,0,0.0,0,0.0,-6334,-481.35
688602.SH,20241115,29759,2327.35,30663,2398.12,23919,1868.92,22697,1772.62,14166,1106.66,14483,1132.18,0,0.0,0,0.0,-7939,-616.49
688602.SH,20241114,37066,2981.53,33552,2700.43,33997,2733.6,30998,2495.06,11761,944.8,18274,1464.45,0,0.0,0,0.0,-16412,-1319.04
688602.SH,20241113,34785,2867.23,37648,3105.16,43586,3594.55,41340,3414.15,15613,1292.93,14997,1235.41,0,0.0,0,0.0,-8744,-717.08
688602.SH,20241112,57673,4870.51,58710,4969.27,77627,6566.92,70729,5986.91,31254,2649.16,37115,3130.42,0,0.0,0,0.0,-15575,-1310.09
688602.SH,20241111,58505,4877.75,64032,5337.45,87239,7276.04,84091,7017.26,38125,3183.92,35747,2983.01,0,0.0,0,0.0,13548,1131.32
688602.SH,20241108,40878,3216.82,48215,3799.15,45803,3607.3,44653,3515.14,23279,1831.78,17091,1341.6,0,0.0,0,0.0,396,35.66
688602.SH,20241107,34732,2656.15,33137,2537.02,37714,2886.78,33091,2531.65,18043,1383.51,24262,1857.76,0,0.0,0,0.0,5932,459.67
688602.SH,20241106,36372,2743.75,28749,2169.53,33762,2544.94,34070,2568.27,13053,985.11,20368,1536.0,0,0.0,0,0.0,963,79.75
688602.SH,20241105,33505,2488.18,25425,1888.39,27104,2012.14,29886,2219.63,12229,908.28,17528,1300.58,0,0.0,0,0.0,215,19.53
688602.SH,20241104,21242,1532.85,19715,1425.42,14980,1079.9,16946,1223.86,5213,378.96,4774,342.41,0,0.0,0,0.0,4255,308.67
688602.SH,20241101,33867,2466.86,35586,2593.06,29496,2148.75,27199,1983.44,9740,706.76,10318,745.86,0,0.0,0,0.0,-16084,-1157.47
688602.SH,20241031,33412,2444.09,27436,2008.36,25795,1887.62,20461,1499.67,5598,408.21,16909,1231.88,0,0.0,0,0.0,6624,484.97
688602.SH,20241030,35950,2618.69,29681,2167.18,20525,1495.61,23009,1677.72,14632,1067.74,18418,1337.14,0,0.0,0,0.0,-16667,-1214.29
688602.SH,20241029,52225,3936.55,47225,3561.98,48236,3636.98,45595,3438.43,21201,1593.63,28842,2166.75,0,0.0,0,0.0,-31864,-2386.39
688602.SH,20241028,31665,2468.3,28627,2231.53,34285,2671.06,32020,2494.1,13822,1076.81,19125,1490.53,0,0.0,0,0.0,-355,-20.38
688602.SH,20241025,38352,2961.5,37939,2932.96,39792,3076.94,40503,3134.33,16351,1268.74,16054,1239.89,0,0.0,0,0.0,5108,390.38
688602.SH,20241024,23244,1744.12,28025,2102.63,20848,1564.1,21002,1575.78,12956,971.89,8020,601.7,0,0.0,0,0.0,-5299,-394.61
688602.SH,20241023,32544,2443.3,31897,2394.44,24005,1802.61,25885,1943.55,14446,1083.78,13213,991.69,0,0.0,0,0.0,-7048,-525.45
688602.SH,20241022,33792,2522.34,32892,2456.41,31017,2316.15,27544,2057.54,10643,794.7,15016,1119.24,0,0.0,0,0.0,-6042,-444.92
688602.SH,20241021,42119,3139.83,39508,2947.03,42504,3169.32,41636,3105.86,25097,1869.9,28575,2126.16,0,0.0,0,0.0,-9627,-713.94
688602.SH,20241018,44552,3200.7,33553,2411.86,39480,2842.93,43882,3157.34,16933,1223.82,23531,1698.26,0,0.0,0,0.0,23564,1691.92
688602.SH,20241017,24578,1741.83,25543,1809.31,26675,1889.53,26606,1886.12,7054,501.95,6159,437.89,0,0.0,0,0.0,-15839,-1117.58
688602.SH,20241016,26773,1913.74,35069,2505.79,28564,2037.77,23799,1699.41,11543,824.26,8012,570.56,0,0.0,0,0.0,-7997,-571.93
688602.SH,20241015,29646,2121.26,26734,1913.63,19699,1409.52,19991,1429.35,6503,465.46,9122,653.26,0,0.0,0,0.0,-4959,-346.58
688602.SH,20241014,40733,2862.43,42721,3010.03,33543,2359.41,31210,2197.72,15816,1118.96,16161,1133.06,0,0.0,0,0.0,-11005,-766.89
688602.SH,20241011,34879,2511.16,43851,3167.91,33001,2374.67,32892,2367.81,26623,1921.23,17759,1271.34,0,0.0,0,0.0,-18043,-1302.97
688602.SH,20241010,51202,3820.51,46786,3494.27,29327,2185.73,30284,2261.07,15733,1182.42,19191,1433.32,0,0.0,0,0.0,-10208,-755.07
688602.SH,20241009,58612,4541.39,49938,3871.49,49093,3815.84,47282,3680.99,21161,1648.55,31646,2453.32,0,0.0,0,0.0,-20407,-1582.68
688602.SH,20241008,62366,5234.26,52080,4382.76,101228,8528.71,96062,8084.81,63463,5374.6,78915,6670.0,0,0.0,0,0.0,-14342,-1212.43
688602.SH,20240930,61716,4525.29,52180,3830.04,56161,4100.25,52920,3863.27,27599,1997.36,40376,2929.59,0,0.0,0,0.0,18056,1333.18
688602.SH,20240927,20533,1359.76,19522,1293.18,21448,1420.92,21791,1441.45,12177,810.0,12845,856.04,0,0.0,0,0.0,4718,310.14
688602.SH,20240926,17967,1133.08,15879,1001.93,19466,1229.3,20477,1294.0,6993,442.99,8070,509.44,0,0.0,0,0.0,6712,427.03
688602.SH,20240925,22066,1385.7,21864,1374.61,16719,1052.22,16169,1017.37,8264,522.35,9016,568.29,0,0.0,0,0.0,-1334,-82.47
688602.SH,20240924,16586,1010.65,15523,946.0,14446,883.33,17174,1049.56,7163,438.67,5498,337.1,0,0.0,0,0.0,6074,371.17
688602.SH,20240923,6397,383.87,6693,401.44,4584,275.11,5133,308.27,1541,92.58,697,41.86,0,0.0,0,0.0,576,35.24
688602.SH,20240920,8503,506.92,9968,594.36,5407,322.39,4123,245.68,227,13.56,47,2.83,0,0.0,0,0.0,-4155,-247.46
688602.SH,20240919,15084,901.39,12473,745.72,7069,421.76,9640,575.28,2666,160.16,2706,162.3,0,0.0,0,0.0,2580,155.04
688602.SH,20240918,11825,693.22,12164,712.62,5886,345.48,4732,277.77,1003,58.8,1818,107.12,0,0.0,0,0.0,940,57.19
688602.SH,20240913,10896,640.41,12023,706.81,6173,362.11,6307,370.29,4773,280.7,3512,206.13,0,0.0,0,0.0,-4558,-267.48
688602.SH,20240912,12748,767.83,12236,737.28,9839,591.89,9379,564.05,1224,73.54,2195,131.94,0,0.0,0,0.0,-8371,-501.7
688602.SH,20240911,12171,737.21,11835,716.5,10234,619.87,9798,593.81,2406,145.56,3177,192.33,0,0.0,0,0.0,1539,94.43
688602.SH,20240910,15414,926.69,18069,1086.43,8357,501.24,9107,546.41,5752,345.52,2347,140.61,0,0.0,0,0.0,-9320,-558.97
688602.SH,20240909,16116,982.78,21708,1323.96,12464,760.35,10028,612.09,3656,223.2,499,30.28,0,0.0,0,0.0,-3839,-232.06
688602.SH,20240906,21452,1302.91,31605,1916.58,19539,1186.03,17315,1050.33,11753,708.69,3824,230.72,0,0.0,0,0.0,-7918,-472.89
688602.SH,20240905,11693,706.16,12305,743.14,7091,428.1,5076,306.42,1718,103.61,3122,188.3,0,0.0,0,0.0,507,31.13
688602.SH,20240904,13267,800.25,15033,907.18,7481,451.61,7602,458.26,2132,128.24,246,14.66,0,0.0,0,0.0,-1875,-112.18
688602.SH,20240903,11877,719.28,12851,778.0,6930,419.18,5059,305.84,3826,231.84,4723,286.46,0,0.0,0,0.0,199,13.4
688602.SH,20240902,14902,910.6,16768,1022.8,9192,560.31,8522,519.87,5214,316.48,4017,244.72,0,0.0,0,0.0,-7574,-460.31
688602.SH,20240830,21936,1365.0,25337,1577.34,15721,978.37,15955,993.45,9185,572.22,5549,344.8,0,0.0,0,0.0,-4807,-295.75
688602.SH,20240829,12685,770.09,11263,683.32,8263,502.67,10289,626.22,3448,210.17,2844,173.39,0,0.0,0,0.0,3168,193.22
688602.SH,20240828,14786,884.03,13408,801.01,6095,364.14,8231,492.27,4115,246.27,3357,201.16,0,0.0,0,0.0,-2316,-137.68
688602.SH,20240827,13530,810.59,16504,989.05,10675,639.95,9388,562.01,7718,460.86,6031,360.35,0,0.0,0,0.0,-7852,-468.74
688602.SH,20240826,17355,1057.9,15865,967.07,10612,647.78,8847,540.84,1911,116.45,5166,314.22,0,0.0,0,0.0,1043,65.13
688602.SH,20240823,17985,1083.87,22197,1337.43,12262,740.05,8434,509.55,4427,266.78,4043,243.73,0,0.0,0,0.0,-4960,-295.76
688602.SH,20240822,20500,1256.55,21157,1297.31,12008,734.53,10196,623.4,2049,124.53,3203,194.89,0,0.0,0,0.0,-7948,-486.19
688602.SH,20240821,22396,1399.32,21604,1350.06,13074,816.0,10306,643.58,2481,155.21,6041,376.9,0,0.0,0,0.0,-3024,-186.55
688602.SH,20240820,26998,1705.99,27380,1729.35,20170,1273.31,19978,1261.89,4694,297.39,4504,285.45,0,0.0,0,0.0,-7465,-467.81
688602.SH,20240819,26964,1790.78,27052,1796.15,25459,1688.28,21908,1453.3,5266,349.92,8729,579.52,0,0.0,0,0.0,-8750,-576.72
688602.SH,20240816,16622,1155.55,17556,1218.84,10582,734.1,7438,516.86,1785,123.85,3995,277.8,0,0.0,0,0.0,-4159,-285.69
688602.SH,20240815,15250,1058.39,15255,1057.53,8895,617.06,9276,644.94,1684,117.42,1299,90.4,0,0.0,0,0.0,2909,203.55
688602.SH,20240814,12370,854.23,13886,958.62,6327,436.11,5382,371.21,1137,78.44,567,38.96,0,0.0,0,0.0,-5252,-361.29
688602.SH,20240813,16022,1102.57,12761,878.25,5868,402.91,7318,503.28,144,9.98,1954,133.93,0,0.0,0,0.0,425,30.96
688602.SH,20240812,14391,998.06,14315,993.63,9415,652.5,10209,707.33,5569,386.91,4852,336.5,0,0.0,0,0.0,-4607,-317.52
688602.SH,20240809,14125,1000.05,15811,1118.76,10969,775.16,9954,704.88,3186,225.58,2514,177.14,0,0.0,0,0.0,-5701,-399.72
688602.SH,20240808,17474,1229.45,16119,1134.66,11090,779.51,9750,685.31,2243,157.65,4937,346.64,0,0.0,0,0.0,-1819,-125.61
688602.SH,20240807,14860,1050.03,15265,1078.89,10057,709.7,8408,593.86,1202,84.94,2448,171.91,0,0.0,0,0.0,-2345,-164.6
688602.SH,20240806,16216,1134.12,15475,1083.05,11522,806.22,11993,839.42,3197,224.55,3467,242.43,0,0.0,0,0.0,3821,268.44
688602.SH,20240805,21399,1503.96,23028,1618.96,16191,1139.4,13511,948.08,6746,470.26,7798,546.58,0,0.0,0,0.0,-11629,-809.69
688602.SH,20240802,18267,1315.34,21217,1527.63,16054,1154.79,15074,1084.17,4555,326.71,2584,185.03,0,0.0,0,0.0,-6952,-497.07
688602.SH,20240801,20908,1506.66,18969,1366.4,16464,1185.2,17646,1270.6,4280,308.66,5038,363.52,0,0.0,0,0.0,-4668,-333.77
688602.SH,20240731,29246,2069.09,31370,2215.26,24134,1701.01,26308,1859.7,10039,709.26,5741,404.39,0,0.0,0,0.0,9666,685.59
688602.SH,20240730,18877,1283.95,18139,1233.01,10789,734.13,11197,762.18,1381,93.34,1711,116.23,0,0.0,0,0.0,-1514,-100.94
688602.SH,20240729,14127,954.54,14026,948.17,10029,677.6,9210,622.39,1465,99.66,2385,161.23,0,0.0,0,0.0,-290,-19.14
688602.SH,20240726,18563,1257.76,18281,1238.89,13433,910.48,13418,909.28,3792,256.88,4089,276.96,0,0.0,0,0.0,3890,263.47
688602.SH,20240725,18112,1197.75,20111,1329.95,14543,963.44,11483,761.05,964,64.23,2023,134.42,0,0.0,0,0.0,811,57.95
688602.SH,20240724,25841,1710.83,28834,1907.77,17834,1181.54,14189,940.15,3048,201.52,3700,245.96,0,0.0,0,0.0,-7931,-521.21
688602.SH,20240723,31412,2165.62,32440,2239.89,29277,2017.33,23618,1628.41,8411,574.68,13043,889.32,0,0.0,0,0.0,-28648,-1967.55
688602.SH,20240722,46468,3346.14,34716,2499.68,28589,2054.4,24485,1760.59,11124,799.37,26981,1939.63,0,0.0,0,0.0,-13959,-1001.45
688602.SH,20240719,45973,3351.44,47487,3459.58,31623,2299.22,33382,2428.01,12736,918.92,9463,681.99,0,0.0,0,0.0,10903,781.8
688602.SH,20240718,21009,1427.8,22163,1506.27,13909,945.62,10939,744.04,500,33.66,2316,156.77,0,0.0,0,0.0,-3374,-227.53
688602.SH,20240717,13607,948.44,13512,942.11,9596,667.99,10171,708.12,2354,164.19,1873,130.38,0,0.0,0,0.0,-6860,-476.68
688602.SH,20240716,14291,998.43,15595,1090.17,9985,697.67,9779,684.98,2984,210.55,1887,131.49,0,0.0,0,0.0,843,62.8
688602.SH,20240715,16314,1150.47,15276,1078.07,10332,730.3,10220,723.09,2654,188.44,3804,268.05,0,0.0,0,0.0,-4085,-289.55
688602.SH,20240712,19522,1413.9,17756,1286.56,13555,982.05,12378,897.09,1842,133.94,4785,346.24,0,0.0,0,0.0,-2813,-203.33
