ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301103.SZ,20251103,15110,3321.39,12436,2736.18,5413,1188.92,7407,1626.95,2719,599.28,3929,863.12,530,116.65,0,0.0,2307,509.31
301103.SZ,20251031,10603,2291.72,9564,2068.11,6118,1323.28,7424,1605.0,4209,910.37,3684,796.72,219,47.4,477,102.94,3663,793.08
301103.SZ,20251030,10104,2168.15,10230,2195.54,5612,1204.8,4695,1007.77,1646,354.14,2437,523.78,0,0.0,0,0.0,-680,-144.98
301103.SZ,20251029,7481,1591.24,8151,1734.37,5248,1116.6,3721,791.2,1068,227.27,1925,409.55,0,0.0,0,0.0,-613,-129.97
301103.SZ,20251028,7106,1527.73,5814,1250.54,5082,1093.18,5865,1261.62,1267,272.91,1776,381.67,0,0.0,0,0.0,1281,276.44
301103.SZ,20251027,8643,1839.99,9993,2127.58,4648,988.81,5105,1086.5,1853,394.22,546,116.04,500,107.11,0,0.0,1304,279.14
301103.SZ,20251024,5882,1245.0,7363,1558.04,5352,1132.67,3943,834.88,1524,322.47,1452,307.23,0,0.0,0,0.0,-1502,-316.87
301103.SZ,20251023,7538,1584.27,7582,1593.13,4342,913.39,4066,856.07,514,108.32,745,156.78,0,0.0,0,0.0,-44,-7.61
301103.SZ,20251022,9168,1935.32,7072,1492.12,4754,1004.11,5319,1123.39,1812,382.08,3343,706.0,0,0.0,0,0.0,-1331,-278.52
301103.SZ,20251021,9202,1931.93,7622,1599.86,3636,762.92,5882,1234.69,1934,406.35,1268,266.64,0,0.0,0,0.0,4072,855.18
301103.SZ,20251020,6254,1289.58,6108,1259.25,3168,653.24,3708,764.95,1276,263.71,883,182.34,0,0.0,0,0.0,314,66.04
301103.SZ,20251017,8116,1669.69,6182,1272.7,4462,918.8,4324,890.68,1121,230.01,3192,655.13,0,0.0,0,0.0,-573,-117.37
301103.SZ,20251016,6360,1327.89,6643,1387.38,3960,826.95,3687,769.71,1577,328.58,1572,328.9,490,103.0,485,100.43,-855,-178.84
301103.SZ,20251015,9022,1867.8,9703,2009.72,4983,1030.91,5648,1169.78,3169,657.71,1822,376.92,0,0.0,0,0.0,2018,418.17
301103.SZ,20251014,9899,2037.12,7912,1630.03,5872,1208.91,5548,1143.67,879,181.6,3947,810.22,757,156.28,0,0.0,-451,-93.27
301103.SZ,20251013,8747,1802.15,9124,1879.05,5871,1206.71,4581,941.94,1673,344.86,2066,425.6,0,0.0,520,107.13,1533,317.29
301103.SZ,20251010,6787,1418.39,7023,1467.91,4976,1040.11,3937,823.02,1811,378.42,2562,535.12,0,0.0,52,10.87,-1182,-245.83
301103.SZ,20251009,6160,1283.99,7542,1571.91,5852,1218.21,4412,919.22,3857,803.34,2480,517.37,0,0.0,1435,297.05,-287,-59.19
301103.SZ,20250930,7759,1609.53,8170,1695.72,4471,927.83,4161,864.79,3305,688.47,3204,665.31,0,0.0,0,0.0,-1166,-242.39
301103.SZ,20250929,9405,1935.03,8098,1666.43,4296,883.78,4933,1015.01,2801,573.78,2871,587.96,0,0.0,600,123.18,985,204.16
301103.SZ,20250926,8713,1796.29,7685,1583.6,4116,848.0,4680,964.58,1279,263.42,1743,359.54,0,0.0,0,0.0,278,58.73
301103.SZ,20250925,6496,1352.99,9360,1948.05,5246,1091.0,3511,729.89,2433,505.84,1304,271.88,0,0.0,0,0.0,-1101,-228.85
301103.SZ,20250924,9575,2001.53,7724,1614.73,3863,806.82,5660,1182.51,1452,303.7,1506,314.82,0,0.0,0,0.0,1209,253.61
301103.SZ,20250923,16402,3359.47,14876,3050.51,7069,1448.38,8642,1770.62,3180,654.29,3133,641.02,0,0.0,0,0.0,-5043,-1034.34
301103.SZ,20250922,6452,1344.56,5688,1184.78,5486,1142.16,5006,1042.86,617,128.41,1862,387.49,0,0.0,0,0.0,-115,-22.41
301103.SZ,20250919,12283,2569.63,15878,3321.37,9884,2068.21,6969,1460.17,3260,682.03,2680,559.23,600,125.34,500,104.45,-2128,-444.64
301103.SZ,20250918,9976,2137.93,12605,2705.43,9900,2120.92,7340,1571.53,4075,874.42,3506,751.06,0,0.0,500,105.25,-6865,-1470.52
301103.SZ,20250917,7486,1634.39,8331,1818.33,5067,1105.98,4522,987.58,2328,508.46,2028,442.91,0,0.0,0,0.0,-3826,-834.69
301103.SZ,20250916,10058,2192.07,9159,1996.35,5810,1266.92,5339,1164.57,1862,406.01,3232,704.07,0,0.0,0,0.0,1515,332.86
301103.SZ,20250915,8513,1846.43,7864,1705.49,4474,970.23,4168,904.51,1416,306.88,1871,405.43,0,0.0,500,108.12,-1889,-408.07
301103.SZ,20250912,11049,2407.8,11670,2543.21,8845,1928.31,8197,1787.78,2430,530.32,3459,753.66,1001,218.22,0,0.0,-4042,-880.43
301103.SZ,20250911,14737,3214.01,16821,3671.58,12236,2664.64,11662,2544.71,4829,1060.48,3829,834.15,510,111.31,0,0.0,-166,-33.2
301103.SZ,20250910,7831,1690.9,8705,1879.97,5949,1285.44,4228,913.43,1168,252.5,2016,435.44,0,0.0,0,0.0,-472,-100.94
301103.SZ,20250909,12369,2701.59,11941,2602.74,8988,1961.25,8723,1907.8,2531,553.0,2516,550.91,0,0.0,708,154.39,-6624,-1444.3
301103.SZ,20250908,13460,2966.07,12993,2859.87,8972,1973.3,9762,2149.9,2368,522.34,2045,451.94,0,0.0,0,0.0,3184,703.28
301103.SZ,20250905,9596,2064.2,11380,2448.41,7288,1567.66,7309,1571.31,3797,815.91,1992,428.05,0,0.0,0,0.0,-2363,-505.37
301103.SZ,20250904,17069,3699.69,15219,3297.54,8043,1740.56,8760,1898.4,2028,439.89,3161,684.19,0,0.0,0,0.0,1058,235.6
301103.SZ,20250903,14264,3110.91,15987,3484.18,9718,2122.41,8825,1927.47,3425,745.06,2595,566.73,0,0.0,0,0.0,-4323,-932.99
301103.SZ,20250902,27074,5952.43,22920,5038.65,15332,3379.43,13760,3030.91,3176,700.79,7741,1706.04,0,0.0,1161,257.05,-4408,-968.16
301103.SZ,20250901,23319,5252.17,33233,7497.5,24647,5574.1,17711,4010.99,11420,2597.15,10310,2343.93,2368,545.5,500,116.5,659,168.93
301103.SZ,20250829,13993,3107.72,16558,3681.08,9264,2058.44,7863,1747.29,5612,1248.82,3053,678.02,0,0.0,1395,308.59,-3213,-712.9
301103.SZ,20250828,19970,4475.13,25787,5781.73,16541,3730.81,12728,2865.56,8480,1893.84,6362,1428.47,1063,234.56,1178,258.59,-4495,-986.04
301103.SZ,20250827,17533,4060.1,19716,4574.6,13455,3124.67,10976,2545.96,6490,1505.46,5126,1185.78,24,5.6,1684,389.48,-9600,-2225.7
301103.SZ,20250826,11254,2666.57,9850,2334.8,8492,2011.35,6710,1589.85,2915,690.96,5206,1233.63,0,0.0,895,210.59,1627,385.68
301103.SZ,20250825,14157,3365.99,17720,4211.95,9050,2152.67,9560,2276.17,6020,1432.98,3585,853.6,4037,964.4,2400,574.32,-3051,-728.51
301103.SZ,20250822,13646,3200.87,10666,2504.16,6021,1411.88,7091,1663.03,2239,525.51,4131,967.11,0,0.0,17,3.95,-1874,-440.39
301103.SZ,20250821,11232,2655.6,8228,1946.39,7828,1851.26,5103,1206.75,1035,244.5,6764,1598.21,0,0.0,0,0.0,2933,695.01
301103.SZ,20250820,10501,2477.46,10128,2389.27,6987,1649.31,5897,1392.05,3694,871.63,3612,853.17,0,0.0,1544,363.9,-121,-28.83
301103.SZ,20250819,11792,2806.83,10733,2556.95,8691,2070.29,7252,1728.26,2570,611.62,5066,1203.06,0,0.0,2,0.48,-1971,-467.99
301103.SZ,20250818,10655,2526.3,11670,2768.4,9484,2250.21,8547,2028.05,3557,843.11,4730,1120.7,1252,297.54,0,0.0,1374,327.08
301103.SZ,20250815,9842,2310.01,10719,2516.44,7234,1698.26,5929,1392.48,4608,1083.09,4848,1138.5,600,140.16,788,184.08,-915,-214.68
301103.SZ,20250814,14096,3331.57,15158,3585.57,10071,2378.69,8142,1923.75,2406,568.13,3273,769.08,0,0.0,0,0.0,-7204,-1697.96
301103.SZ,20250813,12432,2974.56,15555,3726.71,12289,2942.13,10067,2408.78,3601,862.01,3646,874.38,1425,343.49,479,112.33,1228,299.88
301103.SZ,20250812,11890,2841.65,11491,2750.31,9265,2217.34,7284,1744.58,2158,517.47,4322,1031.64,437,105.49,653,155.42,-807,-193.29
301103.SZ,20250811,13162,3116.86,11813,2797.03,9770,2312.74,12515,2964.18,5610,1330.41,4214,998.81,0,0.0,0,0.0,8671,2055.0
301103.SZ,20250808,12818,2977.82,12958,3010.19,8208,1906.45,8427,1960.66,3084,717.81,2278,527.97,0,0.0,447,103.26,1552,364.02
301103.SZ,20250807,12028,2814.27,10380,2427.71,7905,1849.75,7380,1729.86,2783,649.96,4797,1120.39,839,197.66,999,233.67,-652,-147.35
301103.SZ,20250806,13035,3060.71,11880,2790.17,10914,2562.58,8937,2103.08,3880,914.15,6707,1575.54,626,148.77,930,217.42,-3411,-796.46
301103.SZ,20250805,13448,3160.08,10185,2393.24,6600,1550.36,7788,1830.39,3416,803.31,5187,1219.09,0,0.0,304,71.02,1336,317.55
301103.SZ,20250804,16576,3858.62,13485,3138.14,7114,1657.12,11195,2609.15,5648,1318.06,3860,901.55,500,116.45,1298,301.4,-204,-42.21
301103.SZ,20250801,17117,3985.11,15183,3535.31,6644,1547.6,9749,2271.67,4354,1015.21,2835,659.75,252,59.22,600,140.4,70,19.29
301103.SZ,20250731,15306,3552.14,13822,3207.79,9730,2257.63,9036,2098.31,2704,629.15,4383,1017.02,0,0.0,500,115.8,-3514,-814.06
301103.SZ,20250730,15567,3632.44,11735,2739.49,11542,2696.04,12031,2811.22,2839,663.11,5255,1224.49,0,0.0,927,216.39,1708,401.63
301103.SZ,20250729,12429,2882.57,11130,2583.38,8465,1964.68,9650,2240.04,2389,554.69,3701,858.57,1198,280.04,0,0.0,1183,279.15
301103.SZ,20250728,13084,3048.54,9892,2304.51,8580,1999.5,9915,2311.28,2267,527.93,4051,944.05,428,99.7,500,115.82,-21,-1.56
301103.SZ,20250725,15974,3731.69,15628,3650.6,11362,2655.23,11349,2652.51,4670,1091.69,5252,1227.58,452,105.81,230,53.73,-1001,-232.3
301103.SZ,20250724,22240,5144.05,18195,4217.46,14051,3250.98,16220,3758.07,5159,1197.71,7843,1809.63,1513,352.62,705,160.2,1373,323.78
301103.SZ,20250723,20482,4765.71,28269,6587.66,21253,4955.76,14225,3316.34,8184,1916.28,6298,1470.3,465,108.02,1593,371.47,3227,763.65
301103.SZ,20250722,9410,2156.18,10176,2331.54,7095,1625.65,6566,1504.76,1634,374.6,1397,320.13,0,0.0,0,0.0,-1518,-346.4
301103.SZ,20250721,8818,2022.67,7124,1634.75,5340,1224.85,6539,1500.02,1172,269.54,1667,382.28,0,0.0,0,0.0,-284,-63.99
301103.SZ,20250718,8189,1864.1,6894,1570.8,5496,1251.82,5437,1238.16,1941,441.64,2839,645.28,0,0.0,456,103.33,1476,335.99
301103.SZ,20250717,9828,2230.96,8560,1944.49,6413,1457.12,7479,1698.92,3036,690.31,2967,674.07,414,94.26,684,155.16,3232,735.47
301103.SZ,20250716,8061,1811.97,8771,1972.26,5394,1213.07,5180,1165.05,2951,664.36,2455,552.09,0,0.0,0,0.0,2334,525.89
301103.SZ,20250715,11652,2602.37,12733,2843.24,7928,1770.89,6534,1459.48,1687,375.76,2000,446.3,0,0.0,0,0.0,-1507,-337.22
301103.SZ,20250714,10579,2374.62,11168,2508.72,7445,1674.15,6457,1450.65,3198,719.28,3925,883.06,500,113.45,172,39.06,1486,335.84
301103.SZ,20250711,10116,2252.98,10357,2306.87,7302,1626.68,6623,1475.39,1442,321.5,1881,418.9,0,0.0,0,0.0,-314,-67.62
301103.SZ,20250710,12816,2842.93,12690,2816.19,7819,1735.96,6654,1477.96,1898,420.78,2604,576.25,1749,389.13,2334,518.4,788,176.88
301103.SZ,20250709,13370,2954.67,18046,3996.55,13582,3007.37,9477,2098.44,5324,1181.95,4153,916.39,0,0.0,600,132.62,-2244,-495.18
301103.SZ,20250708,9907,2152.96,10537,2289.8,5099,1107.79,4982,1082.45,1342,292.35,829,180.85,0,0.0,0,0.0,-1896,-411.1
301103.SZ,20250707,10753,2314.4,11441,2461.76,4124,887.43,3628,781.57,846,182.27,654,140.77,0,0.0,0,0.0,-1283,-275.66
301103.SZ,20250704,11064,2387.74,9318,2011.57,3683,795.02,4297,927.24,763,164.33,1894,408.29,0,0.0,0,0.0,-558,-120.27
301103.SZ,20250703,10592,2315.93,9208,2012.76,3705,809.2,4865,1064.03,752,164.49,976,212.82,0,0.0,0,0.0,-995,-217.22
301103.SZ,20250702,11650,2536.87,9200,2004.17,4684,1019.38,4656,1013.79,510,110.75,2989,649.04,0,0.0,0,0.0,812,176.96
301103.SZ,20250701,12876,2833.24,11162,2457.14,7179,1580.47,7394,1626.5,2306,507.52,3110,685.93,0,0.0,695,151.65,47,11.85
301103.SZ,20250630,11804,2587.63,11197,2455.22,6664,1461.15,6682,1464.11,1900,417.55,2489,546.99,0,0.0,0,0.0,498,109.97
301103.SZ,20250627,8867,1925.2,9956,2162.79,5428,1181.0,5420,1178.39,2264,492.59,1684,366.05,500,108.44,0,0.0,-2440,-528.86
301103.SZ,20250626,7175,1547.27,6312,1361.9,3733,805.08,4580,987.99,1164,251.61,1225,264.0,46,9.93,0,0.0,-624,-134.01
301103.SZ,20250625,9082,1955.59,10654,2295.48,5495,1183.67,5376,1158.94,3454,747.48,2001,432.32,0,0.0,0,0.0,-813,-172.89
301103.SZ,20250624,6591,1413.66,6726,1443.01,3627,777.54,3953,847.21,2734,587.04,2273,488.02,0,0.0,0,0.0,-48,-9.18
301103.SZ,20250623,10977,2305.26,9852,2071.7,3424,718.36,3303,692.55,833,175.13,2135,446.36,56,11.85,0,0.0,1792,375.1
301103.SZ,20250620,8252,1729.87,8717,1828.39,3000,629.23,3116,653.78,2516,527.26,1970,412.59,534,112.19,500,103.81,-632,-131.78
301103.SZ,20250619,10348,2194.02,8521,1809.25,3828,813.26,5178,1097.38,1393,295.71,1871,396.36,0,0.0,0,0.0,-1489,-315.24
301103.SZ,20250618,11056,2380.57,9595,2065.62,4120,887.26,5621,1209.69,1864,400.86,1825,393.38,0,0.0,0,0.0,-597,-127.24
301103.SZ,20250617,14420,3175.03,13963,3078.33,7441,1644.17,7149,1578.05,4393,964.56,3406,751.71,500,111.96,2236,487.62,630,144.69
301103.SZ,20250616,14724,3255.4,14466,3197.51,4598,1016.5,4699,1039.68,1677,370.6,1128,249.41,1198,263.56,1904,419.46,556,121.89
301103.SZ,20250613,19460,4306.72,14539,3217.57,7353,1628.78,10226,2265.7,2932,648.06,4980,1100.28,0,0.0,0,0.0,-2750,-609.51
301103.SZ,20250612,18597,4203.49,15065,3409.39,9166,2073.01,12074,2729.76,3867,875.21,3839,866.41,0,0.0,651,146.15,212,47.23
301103.SZ,20250611,20237,4630.2,18410,4214.1,10092,2312.65,13946,3191.41,6587,1503.8,4610,1053.56,2147,488.61,2097,476.2,1155,270.84
301103.SZ,20250610,34234,7821.79,18455,4221.44,15794,3610.67,22672,5181.71,5458,1246.19,10949,2498.06,500,114.4,3910,891.84,-5172,-1178.92
301103.SZ,20250609,24852,5762.63,26580,6173.41,20698,4805.37,18789,4360.77,9308,2163.73,10150,2352.48,1749,406.99,1088,252.06,636,151.99
301103.SZ,20250606,32955,7579.85,35187,8112.34,24199,5587.14,23112,5331.92,10857,2514.02,11120,2560.49,2958,680.49,1550,356.75,-8611,-1966.34
301103.SZ,20250605,40408,9338.4,43346,10048.66,33605,7828.2,33294,7740.96,20870,4872.49,17698,4121.65,4143,987.72,4689,1115.55,-3994,-911.77
301103.SZ,20250604,27288,6056.6,37147,8246.34,27132,6039.95,23184,5154.63,16047,3580.28,11430,2563.05,1794,400.36,500,113.15,-143,-19.52
301103.SZ,20250603,11907,2530.23,14355,3052.53,8897,1893.96,7000,1489.52,3828,816.59,4279,912.68,1526,325.68,525,111.72,1727,369.3
301103.SZ,20250530,7843,1654.65,9002,1899.8,3415,721.5,2471,521.89,1297,273.55,1082,228.02,0,0.0,0,0.0,-709,-148.67
301103.SZ,20250529,8180,1720.66,6944,1460.7,2887,608.22,3762,791.81,326,68.64,692,146.06,5,1.06,0,0.0,1890,398.12
301103.SZ,20250528,5629,1168.23,5748,1193.1,2093,434.55,1922,398.91,330,68.48,382,79.25,0,0.0,0,0.0,-366,-75.96
301103.SZ,20250527,6676,1389.03,6472,1347.58,2755,573.83,3070,639.74,1545,322.79,1434,298.33,0,0.0,0,0.0,556,115.99
301103.SZ,20250526,7128,1470.61,7436,1534.65,3073,633.9,3016,622.27,780,161.14,529,108.72,0,0.0,0,0.0,-327,-67.37
301103.SZ,20250523,10814,2267.55,8189,1717.06,4329,908.41,5313,1114.57,594,125.01,2235,469.34,0,0.0,0,0.0,-1223,-253.93
301103.SZ,20250522,9475,1986.97,7992,1675.89,5596,1172.1,5576,1168.85,1383,289.96,2886,604.27,0,0.0,0,0.0,-1796,-374.37
301103.SZ,20250521,8235,1752.75,5954,1267.35,3432,730.5,3984,848.32,525,111.63,2254,479.21,0,0.0,0,0.0,-272,-57.51
301103.SZ,20250520,7803,1653.14,6666,1412.47,5411,1146.39,5224,1106.72,929,197.13,2253,477.47,0,0.0,0,0.0,1919,407.32
301103.SZ,20250519,8258,1719.74,8358,1741.38,4824,1005.31,4314,899.11,1160,241.89,1167,242.97,98,20.51,500,104.0,900,187.78
301103.SZ,20250516,7576,1566.86,6873,1421.91,5370,1111.47,5658,1170.68,1454,300.68,1869,386.42,500,103.6,500,103.6,1170,242.21
301103.SZ,20250515,8638,1771.85,7696,1578.73,4983,1022.72,5119,1050.81,2728,560.34,3034,622.47,0,0.0,500,102.9,1998,411.15
301103.SZ,20250514,7950,1620.63,6299,1284.38,4135,843.31,5289,1078.9,1875,382.48,2372,483.15,0,0.0,0,0.0,826,169.1
301103.SZ,20250513,7447,1526.07,7092,1453.56,4852,994.52,4037,828.25,1975,405.25,3145,644.03,0,0.0,0,0.0,-1718,-349.3
301103.SZ,20250512,8852,1807.11,8413,1718.45,3284,670.39,3610,737.19,1634,333.78,1747,355.64,0,0.0,0,0.0,-1962,-400.29
301103.SZ,20250509,9441,1940.02,7022,1443.09,4296,882.02,5611,1153.2,1033,212.48,2137,438.24,0,0.0,0,0.0,-772,-158.24
301103.SZ,20250508,10784,2220.87,9198,1897.04,6457,1331.68,7983,1645.56,3725,771.0,3785,780.95,0,0.0,0,0.0,1031,210.68
301103.SZ,20250507,15936,3268.18,11268,2310.83,8442,1733.04,11660,2391.92,2533,519.17,3984,817.63,0,0.0,0,0.0,-2810,-572.88
301103.SZ,20250506,17118,3464.9,14229,2880.64,9000,1821.33,11689,2366.68,3092,628.02,3820,774.31,941,192.11,414,84.7,2336,474.67
301103.SZ,20250430,15740,3140.58,14711,2935.52,10983,2193.45,11779,2350.66,3309,659.24,3451,688.81,549,109.11,640,127.39,-4239,-840.99
301103.SZ,20250429,19727,3946.03,17340,3470.98,14975,2995.37,15262,3052.71,5193,1040.16,7702,1538.72,409,80.86,0,0.0,869,175.59
301103.SZ,20250428,25144,5027.98,29432,5892.59,23022,4606.71,19436,3890.14,11940,2392.45,13600,2720.65,3766,756.93,1404,280.68,-18978,-3804.26
301103.SZ,20250425,34618,7155.34,37858,7829.88,32334,6699.22,35087,7251.21,18799,3901.02,13099,2728.98,1792,367.66,1500,313.17,-2435,-463.62
301103.SZ,20250424,6809,1270.56,7739,1443.98,2820,526.14,2809,524.03,1240,231.32,321,60.01,0,0.0,0,0.0,-1315,-243.76
301103.SZ,20250423,6221,1162.11,5002,934.55,3107,580.94,2402,448.86,322,60.3,1278,238.91,0,0.0,968,181.03,1624,304.01
301103.SZ,20250422,6165,1149.24,6647,1239.26,2534,472.02,3227,601.0,718,133.56,132,24.38,589,109.83,0,0.0,-2,0.42
301103.SZ,20250421,5317,978.87,5867,1081.42,2623,483.8,2741,505.42,1066,197.48,398,73.31,0,0.0,0,0.0,1184,218.5
301103.SZ,20250418,5663,1030.71,5942,1081.32,2964,540.53,2065,377.38,146,26.65,766,139.18,0,0.0,0,0.0,-161,-26.79
301103.SZ,20250417,8166,1490.27,6684,1222.07,4025,734.41,3847,700.93,445,80.07,2105,381.76,0,0.0,0,0.0,880,158.47
301103.SZ,20250416,11690,2135.05,13974,2555.98,8198,1500.58,7790,1427.28,3072,563.89,1432,259.37,236,43.11,0,0.0,-2032,-367.88
301103.SZ,20250415,4588,851.04,4680,868.23,1228,227.79,1136,210.59,0,0.0,0,0.0,0,0.0,0,0.0,-492,-90.96
301103.SZ,20250414,6266,1168.69,7321,1365.94,4265,796.04,3655,681.78,445,82.99,0,0.0,0,0.0,0,0.0,208,39.0
301103.SZ,20250411,9440,1744.88,10407,1924.45,6534,1209.33,5136,950.5,287,53.08,718,132.34,0,0.0,0,0.0,111,21.72
