ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301312.SZ,20251121,8356,3656.0,8384,3668.37,5934,2594.09,5468,2392.58,2217,971.8,2686,1174.84,281,122.4,250,108.5,-568,-243.83
301312.SZ,20251120,5823,2601.61,5981,2672.77,4657,2081.17,4479,2003.46,1190,532.01,1210,538.56,0,0.0,0,0.0,460,207.29
301312.SZ,20251119,6005,2688.26,5216,2338.47,4174,1870.54,3948,1766.25,1215,543.83,2230,997.9,0,0.0,0,0.0,-814,-367.7
301312.SZ,20251118,4659,2118.1,4481,2036.72,3212,1459.56,3367,1531.21,782,355.95,805,365.68,0,0.0,0,0.0,-1506,-682.83
301312.SZ,20251117,5368,2440.87,4922,2238.67,3581,1629.16,3724,1693.04,1223,556.27,1527,694.6,0,0.0,0,0.0,180,83.92
301312.SZ,20251114,8523,3873.32,4916,2233.99,5405,2452.32,4971,2259.65,1678,762.88,4370,1982.76,0,0.0,1349,612.12,1900,865.31
301312.SZ,20251113,5966,2760.82,5627,2605.82,5696,2633.57,4244,1964.53,2397,1109.68,2488,1150.92,0,0.0,1701,782.8,-1802,-831.1
301312.SZ,20251112,7087,3272.72,6298,2914.11,5142,2377.02,6014,2781.48,2436,1128.53,3074,1421.65,1617,751.25,896,412.28,167,78.02
301312.SZ,20251111,6598,3101.89,4951,2329.05,4491,2111.19,4501,2114.36,1408,658.93,2431,1142.89,0,0.0,614,285.71,-2102,-981.59
301312.SZ,20251110,8633,4088.96,5274,2499.8,3786,1793.68,4404,2087.5,2060,974.35,3915,1852.47,1088,512.12,1974,929.34,-535,-258.06
301312.SZ,20251107,6793,3260.86,4990,2397.3,4863,2334.74,4660,2237.36,1544,740.83,3134,1501.94,0,0.0,415,199.83,-746,-358.31
301312.SZ,20251106,6416,3127.35,4859,2368.41,4219,2055.72,3966,1933.3,1953,952.71,2882,1404.59,0,0.0,881,429.5,2101,1027.9
301312.SZ,20251105,6474,3155.33,5503,2683.85,4861,2369.68,3889,1896.68,1817,887.06,2890,1407.82,319,154.38,1189,578.1,1096,533.27
301312.SZ,20251104,6793,3337.31,5161,2538.39,5118,2513.41,5108,2508.81,1526,749.98,3364,1649.54,553,270.97,357,174.93,-339,-167.68
301312.SZ,20251103,7505,3741.76,5469,2728.15,5012,2497.97,5333,2657.77,1424,710.4,2939,1464.13,0,0.0,200,100.09,281,141.33
301312.SZ,20251031,8187,4109.02,6233,3129.65,5348,2685.28,5951,2987.48,1947,976.92,2721,1365.02,0,0.0,576,289.06,169,86.75
301312.SZ,20251030,11206,5650.0,10618,5359.78,12915,6517.52,10926,5512.18,6091,3071.59,7608,3831.53,600,301.28,1662,836.89,-7824,-3945.31
301312.SZ,20251029,9435,4839.83,14411,7395.62,14934,7671.82,12345,6352.14,6604,3397.08,5924,3047.42,2733,1417.93,1026,531.48,1390,749.77
301312.SZ,20251028,7933,4005.89,6070,3066.99,6669,3369.55,6576,3324.5,2988,1507.93,4484,2261.98,585,294.94,1045,524.84,-1542,-776.61
301312.SZ,20251027,9970,5057.11,8834,4483.26,9553,4848.3,9821,4986.95,5185,2633.3,5310,2692.04,1140,575.83,1882,952.29,-2491,-1263.18
301312.SZ,20251024,9542,4770.75,9556,4781.76,9336,4666.09,11387,5691.81,6676,3336.43,5276,2635.65,1415,709.86,750,373.9,4858,2426.11
301312.SZ,20251023,6654,3205.44,5623,2709.31,5339,2571.67,5057,2437.17,2700,1298.9,2527,1216.94,602,288.96,2088,1001.55,960,465.23
301312.SZ,20251022,5925,2891.6,6436,3144.48,6872,3357.29,6381,3116.17,2745,1342.56,2856,1395.43,1031,504.72,899,440.09,-1145,-557.63
301312.SZ,20251021,6920,3338.17,8716,4204.01,7896,3805.17,7501,3618.12,3801,1833.42,3315,1594.78,1034,497.28,119,57.11,810,397.29
301312.SZ,20251020,9110,4302.81,7736,3655.62,6259,2954.96,8182,3862.66,3325,1570.08,3092,1461.33,1730,820.78,1415,669.02,2515,1193.44
301312.SZ,20251017,8445,3932.37,5537,2578.97,5252,2447.61,7157,3332.7,3527,1642.16,4059,1889.72,0,0.0,472,220.75,-2164,-1009.94
301312.SZ,20251016,7087,3401.86,4666,2244.79,6183,2971.47,5751,2760.94,2618,1262.75,3966,1904.23,622,295.51,2128,1021.62,110,54.05
301312.SZ,20251015,7508,3630.54,5677,2745.87,6167,2981.46,6296,3047.36,2224,1077.7,3047,1471.71,181,87.48,1060,512.24,4109,1994.51
301312.SZ,20251014,9857,4840.32,7743,3818.22,9258,4561.45,9099,4483.35,4011,1978.17,5932,2913.04,547,271.59,900,436.92,-3750,-1846.39
301312.SZ,20251013,9003,4434.15,6312,3107.85,7151,3511.7,9206,4526.36,4074,1991.24,4738,2323.36,1697,832.72,1669,812.24,3003,1460.7
301312.SZ,20251010,10727,5532.79,7100,3668.56,11382,5873.61,10770,5554.53,5618,2899.28,8799,4527.1,199,101.23,1257,656.72,-4382,-2254.09
301312.SZ,20251009,8825,4720.71,12579,6735.1,13700,7334.33,10802,5782.17,8511,4556.09,6230,3334.45,748,399.76,2173,1159.16,-2169,-1148.05
301312.SZ,20250930,7442,3934.0,10733,5674.08,9999,5290.97,8355,4425.82,6290,3326.32,5164,2734.43,1071,571.9,550,288.87,-2865,-1508.55
301312.SZ,20250929,6918,3586.45,6033,3128.41,7074,3666.67,7164,3713.35,4071,2111.5,4011,2078.69,0,0.0,855,444.18,1622,846.18
301312.SZ,20250926,12461,6501.92,6571,3432.61,9595,5012.05,11637,6072.14,5619,2922.6,8813,4591.15,270,139.78,924,480.44,-1933,-1012.67
301312.SZ,20250925,10430,5603.77,8041,4323.74,9593,5156.85,10255,5511.02,5113,2745.07,6248,3349.89,671,358.38,1264,679.42,-2242,-1191.31
301312.SZ,20250924,14278,7597.08,8952,4770.92,11714,6230.92,12685,6753.29,7008,3724.01,9445,5012.52,662,354.73,2579,1370.01,5744,3052.56
301312.SZ,20250923,16539,8891.54,13341,7194.71,17738,9565.46,16445,8886.53,9955,5367.47,14280,7663.94,1379,748.03,1545,827.34,-7328,-3926.75
301312.SZ,20250922,10105,5585.32,9594,5308.49,12281,6786.5,12968,7170.19,7664,4239.87,7976,4408.09,2779,1542.95,2292,1267.86,2355,1306.51
301312.SZ,20250919,14913,8221.56,11433,6310.06,15114,8330.09,16001,8816.38,10178,5602.5,10903,6006.64,1768,971.08,3636,1992.15,-7937,-4374.21
301312.SZ,20250918,20923,11807.85,14745,8353.16,26449,14946.94,25861,14623.23,16234,9167.03,20848,11746.9,1741,974.01,3892,2172.54,587,422.61
301312.SZ,20250917,12197,7037.45,8996,5202.45,16992,9809.42,16492,9525.05,12188,7035.48,13581,7831.75,3215,1858.69,5523,3181.79,-8648,-4959.71
301312.SZ,20250916,12684,7318.99,11363,6566.45,18848,10882.75,17640,10188.83,11844,6839.16,12990,7496.24,2192,1267.29,3575,2056.68,-5119,-2937.02
301312.SZ,20250915,11809,6826.84,11644,6742.37,19215,11113.7,18094,10470.41,11596,6720.64,12048,6964.02,1170,673.29,2005,1157.66,3332,1936.53
301312.SZ,20250912,15853,9141.14,12461,7213.45,21503,12420.77,21649,12512.87,13685,7921.19,15677,9032.01,1755,1023.49,3009,1748.26,-7292,-4180.52
301312.SZ,20250911,15253,8737.33,16052,9208.0,23668,13574.45,23479,13474.52,15993,9207.35,14075,8077.51,2449,1408.85,3757,2167.95,3184,1821.9
301312.SZ,20250910,21475,12280.94,13707,7890.89,26006,14894.88,24825,14205.52,14570,8322.62,21547,12297.8,3756,2135.3,5728,3239.51,-5402,-3069.36
301312.SZ,20250909,21357,12844.94,15119,9121.23,27705,16662.95,29231,17598.64,19627,11820.84,23002,13818.52,2721,1643.87,4059,2434.2,-14643,-8815.01
301312.SZ,20250908,25357,15633.77,23096,14280.02,38752,23925.15,35553,21959.63,23207,14330.73,29442,18157.58,7561,4681.23,6787,4173.65,-22482,-13820.39
301312.SZ,20250905,31520,18496.01,29904,17685.06,48691,28763.82,45838,27046.79,37502,22158.33,37165,21911.21,9784,5849.97,14589,8625.08,8694,5626.37
301312.SZ,20250904,31797,19729.9,28211,17631.28,49405,30653.03,49830,30991.43,37038,23109.86,40429,25135.82,14083,8867.28,13855,8601.53,3065,2052.87
301312.SZ,20250903,25716,15356.73,26075,15627.63,43533,26052.19,47257,28312.62,35687,21432.65,29496,17689.94,8040,4864.88,10149,6076.26,5433,3381.59
301312.SZ,20250902,24630,13867.44,27741,15698.52,43281,24474.23,39804,22522.16,29568,16721.56,27941,15761.84,8479,4856.5,10473,5937.21,-2209,-1167.23
301312.SZ,20250901,25204,13602.64,20353,11021.32,35646,19255.35,33937,18356.0,21412,11620.08,25839,13947.37,4327,2345.5,6459,3498.87,-9994,-5347.25
301312.SZ,20250829,30160,17321.05,26422,15259.04,47744,27506.73,49508,28544.71,31497,18146.36,31729,18265.26,6760,3907.78,8502,4812.91,-5253,-2931.8
301312.SZ,20250828,29305,15916.39,37714,20587.3,50254,27387.93,44624,24318.59,31909,17407.18,27561,14986.34,5502,2976.53,7072,3795.8,-6198,-3271.39
301312.SZ,20250827,36348,19794.16,25969,14188.71,45707,24920.09,40797,22248.67,26160,14268.69,40092,21847.64,10104,5518.51,11461,6216.44,-13118,-7226.05
301312.SZ,20250826,31596,16338.76,33752,17565.34,45789,23841.43,51737,26947.5,38373,20100.75,34459,18043.53,11474,6124.68,7284,3849.25,12765,6806.38
301312.SZ,20250825,19743,9788.32,22763,11315.26,32230,15996.5,30505,15126.54,20884,10396.09,17495,8684.83,3141,1572.56,5236,2626.84,2204,1096.22
301312.SZ,20250822,21610,10511.4,14124,6872.42,23022,11199.56,23666,11512.3,12637,6146.67,18927,9205.49,2175,1056.61,2726,1324.02,-9524,-4620.65
301312.SZ,20250821,22226,11069.84,20841,10415.33,32688,16312.4,30818,15398.95,21614,10806.19,21657,10804.1,1782,897.94,4994,2467.99,-3707,-1786.98
301312.SZ,20250820,18795,9280.99,24095,11916.38,30371,15012.37,27178,13435.1,17767,8787.08,16416,8109.47,2986,1482.64,2230,1102.14,1230,638.55
301312.SZ,20250819,21156,10328.18,19638,9602.84,26882,13138.33,25368,12401.66,17615,8620.69,18841,9199.3,992,482.07,2799,1365.48,-5692,-2771.47
301312.SZ,20250818,22836,11076.75,26037,12656.53,35019,17010.59,34861,16945.48,26734,12988.36,23068,11179.96,5029,2447.93,5652,2741.65,4956,2393.87
301312.SZ,20250815,18849,8863.14,18706,8803.34,25888,12179.15,25082,11795.07,15205,7154.41,16068,7557.68,2063,972.29,2149,1012.9,1343,644.78
301312.SZ,20250814,27497,12982.15,16226,7670.13,26548,12544.18,28211,13326.93,14518,6861.24,21853,10315.38,2319,1099.0,4591,2174.13,-1333,-631.65
301312.SZ,20250813,28201,13516.29,31227,15030.89,39868,19152.45,37784,18139.07,24008,11558.48,25914,12442.59,6760,3264.79,3914,1879.46,1871,919.49
301312.SZ,20250812,26233,12270.17,33063,15503.14,39041,18291.15,37283,17458.94,24684,11576.72,20142,9425.89,3836,1800.89,3306,1550.96,-5362,-2514.44
301312.SZ,20250811,33557,15120.04,26172,11818.69,31596,14258.27,41352,18647.74,21029,9476.91,21711,9796.21,4760,2177.28,1706,769.86,15408,6962.89
301312.SZ,20250808,27551,12004.74,16188,7065.59,29828,13013.42,27948,12187.35,14023,6118.83,24269,10578.78,1274,559.37,4270,1864.65,-13804,-6025.25
301312.SZ,20250807,20541,9491.26,19895,9217.76,36366,16824.54,36010,16643.11,25432,11762.77,26988,12477.47,3058,1417.91,2504,1158.15,-3147,-1438.12
301312.SZ,20250806,16036,7215.92,10382,4683.13,24198,10894.67,24076,10848.15,15534,7000.27,16609,7478.03,1453,648.21,6153,2749.76,-5250,-2354.28
301312.SZ,20250805,17268,7854.3,11383,5185.07,24619,11199.72,24245,11032.11,15766,7175.66,18709,8502.4,2336,1060.98,5653,2571.08,-14421,-6546.44
301312.SZ,20250804,16877,7695.44,17703,8084.19,31140,14210.0,29233,13344.48,17316,7904.04,19797,9019.88,2368,1077.14,968,438.07,-5692,-2569.04
301312.SZ,20250801,24878,11152.39,33747,15159.96,43805,19691.93,41272,18575.69,30249,13631.83,27013,12143.61,6315,2859.42,3215,1456.31,1962,997.51
301312.SZ,20250731,27243,11964.89,27671,12163.03,34412,15118.58,36975,16249.61,24433,10746.29,21866,9607.18,4167,1835.44,3742,1645.37,9525,4214.76
301312.SZ,20250730,17032,7337.39,12883,5561.34,18344,7908.58,18463,7963.13,10049,4330.3,12102,5205.5,2064,893.7,4040,1740.01,-8560,-3699.71
301312.SZ,20250729,18321,7941.25,17376,7540.8,22301,9672.21,23836,10337.43,13343,5795.1,12940,5613.57,1778,771.36,1591,688.12,-1670,-710.01
301312.SZ,20250728,20561,8853.7,21499,9270.1,29697,12799.47,30416,13103.34,17653,7611.36,17360,7463.33,4210,1807.17,2847,1234.92,9154,3964.89
301312.SZ,20250725,13177,5494.65,10403,4344.25,15400,6419.93,16038,6692.06,9033,3771.99,10722,4474.21,2577,1076.62,3025,1252.67,2551,1077.74
301312.SZ,20250724,11461,4780.41,9407,3926.93,14933,6229.38,16284,6794.84,7239,3021.91,8562,3570.32,2863,1198.92,2243,938.54,790,333.82
301312.SZ,20250723,18855,7832.33,12214,5081.15,23427,9731.97,23803,9900.37,12326,5128.15,16500,6848.49,930,389.11,3021,1251.54,-9322,-3872.08
301312.SZ,20250722,18685,8090.32,14046,6089.77,25282,10949.52,24529,10626.45,12000,5198.48,16477,7125.27,1227,531.89,2142,928.71,-11631,-5030.69
301312.SZ,20250721,21535,9260.52,24136,10424.67,34011,14663.45,33259,14353.13,22193,9589.35,19337,8328.06,2514,1098.3,3521,1505.77,3342,1546.57
301312.SZ,20250718,24221,10361.17,15264,6541.99,28518,12198.94,26117,11182.51,15039,6434.27,21890,9350.71,974,414.97,5481,2334.14,-8850,-3774.33
301312.SZ,20250717,27068,11843.37,24278,10654.71,39855,17491.67,36619,16060.89,22897,10065.89,27412,12029.05,2505,1107.44,4015,1763.72,-5796,-2460.69
301312.SZ,20250716,29460,12877.73,30478,13347.96,45782,20051.53,45514,19930.68,26776,11730.44,26182,11457.7,4309,1899.93,4152,1823.29,-4357,-1872.83
301312.SZ,20250715,22029,9236.14,27366,11485.43,34884,14647.55,32091,13466.1,22921,9625.64,20644,8664.09,3402,1428.71,3134,1322.43,8203,3445.87
301312.SZ,20250714,17225,7101.87,10911,4505.53,18264,7534.9,16885,6967.25,8374,3455.91,13884,5721.46,866,358.36,3048,1256.8,-1897,-782.56
301312.SZ,20250711,16649,6876.58,17894,7413.9,23169,9580.44,27210,11247.42,18796,7795.57,14224,5887.46,2347,974.41,1633,678.23,694,293.8
301312.SZ,20250710,19360,7948.61,14898,6135.78,25242,10377.47,25361,10426.61,15845,6521.61,16894,6936.51,1237,509.17,4531,1857.96,-2578,-1051.08
301312.SZ,20250709,29222,12226.8,21045,8817.74,36314,15198.09,34926,14615.88,17473,7311.17,23717,9920.75,3160,1328.56,6479,2710.25,-21090,-8826.35
301312.SZ,20250708,29151,12415.81,30375,12962.13,41004,17491.13,41692,17780.64,28020,11978.9,27491,11729.89,4348,1867.78,2964,1280.96,-7776,-3277.4
301312.SZ,20250707,33754,14181.72,27894,11748.91,40736,17123.53,41430,17407.46,25579,10787.41,29953,12606.81,5929,2491.71,6722,2821.19,-9850,-4122.04
301312.SZ,20250704,49740,22134.58,39565,17722.08,62330,27735.77,55977,24935.15,35749,15936.62,37185,16530.93,11059,5006.87,26152,11625.69,-25084,-11008.3
301312.SZ,20250703,52893,24801.91,52314,24518.79,74076,34747.89,78170,36692.48,45034,21244.44,57869,27197.56,23362,10910.3,7012,3295.71,6456,3201.11
301312.SZ,20250702,54145,22633.06,56392,23762.01,69898,29559.46,73866,31181.86,43305,18417.4,46039,19469.64,19555,8361.81,10607,4558.23,-6665,-2264.31
301312.SZ,20250701,55463,22717.98,56499,23385.53,71386,29534.34,77660,32164.23,45399,18914.43,47770,19728.35,14683,6124.7,5001,2013.35,5945,2603.41
301312.SZ,20250630,40707,16074.23,32309,12775.06,37000,14620.18,38764,15309.67,18672,7381.69,23561,9304.71,1073,424.5,2818,1111.17,-8277,-3263.69
301312.SZ,20250627,50564,20123.72,44964,17938.47,56238,22435.63,57375,22888.45,30597,12216.16,32378,12898.26,4359,1743.19,7041,2793.52,-23243,-9261.22
301312.SZ,20250626,65940,27411.37,60326,25110.1,91840,38243.41,77228,32160.52,53369,22272.15,58162,24239.71,9063,3829.68,24498,10246.28,-13772,-5732.23
301312.SZ,20250625,39888,14652.66,61899,22889.57,44948,16579.87,51665,19503.7,39105,14576.31,38462,14719.83,42962,17128.66,14877,5824.4,24879,9378.44
301312.SZ,20250624,9924,3310.22,9524,3177.07,8060,2688.53,7557,2521.79,3816,1275.2,4719,1575.08,0,0.0,0,0.0,5384,1797.97
301312.SZ,20250623,11460,3727.23,9627,3131.47,3988,1297.14,4900,1595.42,1566,510.02,2486,807.5,0,0.0,0,0.0,380,123.6
301312.SZ,20250620,13205,4297.32,9811,3194.57,5897,1917.39,7804,2536.14,2707,877.02,3086,1001.52,318,102.56,1426,462.05,-2269,-734.87
301312.SZ,20250619,14817,4910.03,10063,3337.8,7640,2533.54,9628,3191.8,3037,1005.88,5344,1768.04,0,0.0,460,151.81,-1043,-345.93
301312.SZ,20250618,12791,4239.92,10857,3600.94,10190,3379.07,9526,3157.74,4103,1362.01,5156,1710.35,371,123.68,1915,635.64,2980,993.7
301312.SZ,20250617,16896,5642.67,15052,5043.23,12604,4224.61,12566,4209.52,5480,1835.94,6726,2239.74,0,0.0,637,210.72,-1602,-530.55
301312.SZ,20250616,20003,6699.71,15803,5296.51,15807,5299.5,15010,5030.63,5211,1746.65,10471,3508.55,1130,378.95,867,289.12,-2675,-888.21
301312.SZ,20250613,27592,9338.05,32983,11172.84,25229,8565.83,22115,7504.48,13640,4633.39,11474,3895.35,411,137.4,300,102.0,-4145,-1372.54
301312.SZ,20250612,25636,8574.27,32294,10816.81,24797,8311.97,21795,7298.3,14501,4869.81,13230,4449.94,3302,1118.15,917,309.13,5510,1831.1
301312.SZ,20250611,7895,2543.68,7163,2308.19,5079,1637.22,4480,1443.28,2145,692.31,2884,931.0,0,0.0,592,190.74,1234,399.57
301312.SZ,20250610,9941,3205.65,8211,2647.6,5568,1795.69,6288,2026.84,2880,924.85,3889,1251.74,0,0.0,0,0.0,-2397,-771.27
301312.SZ,20250609,11619,3781.23,10882,3545.74,7483,2437.78,8209,2675.86,4971,1620.77,4060,1321.87,458,150.22,1380,446.54,2351,765.28
301312.SZ,20250606,9255,2938.18,8789,2791.9,5271,1674.99,4900,1556.42,1340,426.06,2178,690.9,0,0.0,0,0.0,31,11.62
301312.SZ,20250605,11473,3646.78,12845,4084.83,8580,2729.89,7654,2435.45,3933,1251.22,3858,1226.06,710,226.3,338,107.86,-689,-214.45
301312.SZ,20250604,11084,3501.57,13391,4240.2,7201,2283.89,6484,2055.72,4333,1378.11,3019,954.79,277,87.14,0,0.0,3272,1038.12
301312.SZ,20250603,6655,2060.65,6592,2042.24,3778,1170.55,3538,1095.73,2114,655.18,1988,615.0,0,0.0,430,133.41,-264,-81.04
301312.SZ,20250530,9735,3032.39,9243,2878.76,4944,1539.32,4550,1417.23,1609,501.5,2720,847.22,226,70.0,0,0.0,-3921,-1219.48
301312.SZ,20250529,10431,3305.6,11827,3750.97,6146,1949.11,5339,1693.77,3387,1076.74,3635,1153.91,843,269.19,6,1.99,2040,645.23
301312.SZ,20250528,5342,2361.85,4707,2081.02,2650,1171.08,3469,1533.45,1732,765.46,1549,683.93,0,0.0,0,0.0,-1186,-522.97
301312.SZ,20250527,4932,2181.32,4819,2132.14,2893,1280.0,2474,1093.7,1417,626.4,1949,861.88,0,0.0,0,0.0,-2007,-886.27
301312.SZ,20250526,5378,2396.39,5616,2502.83,2621,1168.8,2658,1185.47,1197,534.05,922,410.94,0,0.0,0,0.0,188,84.46
301312.SZ,20250523,6794,3040.46,5901,2637.18,3740,1672.93,3509,1570.43,667,297.33,1791,803.1,0,0.0,0,0.0,113,56.69
301312.SZ,20250522,5939,2675.67,5689,2562.81,4009,1805.07,2905,1309.51,884,398.03,1975,889.13,0,0.0,263,117.32,62,29.84
301312.SZ,20250521,7636,3457.04,7037,3182.33,6168,2791.14,5355,2427.25,1495,675.49,2907,1314.09,0,0.0,0,0.0,-952,-427.81
301312.SZ,20250520,5060,2301.76,6517,2966.54,5887,2684.36,4786,2182.37,2056,937.49,1700,774.71,0,0.0,0,0.0,729,334.67
301312.SZ,20250519,5224,2348.33,4950,2225.39,3032,1362.46,3240,1456.34,1443,648.64,1509,677.69,0,0.0,0,0.0,-993,-445.69
301312.SZ,20250516,7466,3386.68,6658,3020.23,4811,2183.73,4428,2011.12,2770,1258.29,3215,1458.89,21,9.47,768,347.93,2165,981.69
301312.SZ,20250515,5484,2457.96,4714,2113.3,3482,1560.43,3745,1678.93,1913,857.9,2163,967.96,0,0.0,258,116.1,-403,-180.42
301312.SZ,20250514,9151,4152.4,6302,2860.35,4495,2040.33,6114,2774.57,2263,1026.85,2837,1286.23,106,47.97,762,346.39,921,420.41
301312.SZ,20250513,8192,3766.05,7820,3600.17,6483,2985.27,6304,2902.81,1696,784.45,2520,1160.86,562,260.92,288,132.85,-65,-26.08
301312.SZ,20250512,6356,2898.48,6483,2956.86,4452,2031.63,4757,2170.22,2794,1275.88,2033,927.79,0,0.0,330,151.11,1529,700.4
301312.SZ,20250509,7094,3197.61,5926,2671.95,4460,2009.42,4936,2223.99,1333,600.32,2025,911.41,0,0.0,0,0.0,-21,-9.04
301312.SZ,20250508,7756,3522.38,5906,2682.12,5395,2448.69,6420,2915.36,3310,1504.7,3959,1797.77,574,260.8,750,341.33,3297,1499.48
301312.SZ,20250507,9410,4222.61,9061,4068.55,8572,3852.33,8401,3773.17,4002,1797.29,4509,2024.62,0,0.0,13,5.88,-1495,-668.82
301312.SZ,20250506,8008,3519.84,8952,3935.41,6998,3079.97,7092,3119.51,2358,1038.47,2509,1106.95,1189,523.58,0,0.0,1360,614.53
301312.SZ,20250430,5209,2212.74,5464,2321.04,4200,1782.86,4213,1791.18,3013,1273.05,1358,576.96,0,0.0,1387,579.47,1356,567.31
301312.SZ,20250429,5620,2345.22,4902,2046.46,3675,1534.94,3974,1660.08,1064,444.15,1483,617.76,0,0.0,0,0.0,1263,526.81
301312.SZ,20250428,5823,2411.45,5708,2364.36,3402,1409.09,3416,1416.03,1507,625.08,1608,665.23,0,0.0,0,0.0,-1517,-627.58
301312.SZ,20250425,5707,2357.26,5752,2376.09,3753,1550.29,4462,1842.76,1823,752.79,1013,418.36,0,0.0,56,23.14,258,109.65
