ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603399.SH,20251210,84915,9328.95,83269,9143.53,37444,4115.26,38319,4212.88,9152,1003.95,11023,1212.1,1100,120.34,0,0.0,2385,279.3
603399.SH,20251209,100079,11030.85,103834,11439.52,39940,4401.84,40973,4516.57,18231,2005.51,12576,1386.83,2693,297.01,3560,392.3,-35151,-3862.92
603399.SH,20251208,138763,15522.25,127620,14274.14,60035,6702.0,64325,7186.55,26135,2920.12,31256,3489.84,2043,225.46,3775,419.3,23946,2691.3
603399.SH,20251205,90014,9702.93,93290,10060.24,33430,3609.2,37103,4006.07,16838,1822.72,15991,1728.94,7996,867.35,1895,206.96,-13576,-1455.31
603399.SH,20251204,106371,11621.59,110303,12048.43,37860,4146.63,38371,4199.11,22716,2476.53,14066,1539.25,4067,452.9,8274,910.85,-25236,-2745.52
603399.SH,20251203,130544,14393.33,130212,14357.06,62448,6888.28,60273,6656.52,28775,3166.17,26422,2905.51,5032,554.95,9892,1083.64,-1023,-89.3
603399.SH,20251202,119387,13448.49,110488,12445.99,43769,4926.87,42478,4783.89,14400,1621.69,21894,2464.23,966,108.48,3662,411.41,-19117,-2147.37
603399.SH,20251201,143666,16756.21,153260,17876.48,67968,7934.91,63031,7364.55,32498,3792.53,27336,3185.14,5841,682.23,6346,739.71,-56299,-6546.27
603399.SH,20251128,186647,21764.41,178858,20852.74,72330,8433.85,77110,8997.28,29491,3445.17,33888,3951.73,4806,555.8,3417,397.48,25729,3029.48
603399.SH,20251127,156648,17930.88,152330,17432.66,64789,7415.75,67609,7743.28,19225,2202.54,22091,2529.69,3345,383.63,1977,227.17,-29372,-3347.59
603399.SH,20251126,221560,25313.79,227697,26042.49,110472,12655.56,107484,12308.54,45145,5190.29,43888,5030.35,9464,1088.03,7571,866.3,32244,3692.39
603399.SH,20251125,215925,23693.43,201803,22148.55,89662,9849.48,95585,10500.52,26558,2925.35,31943,3505.45,2101,233.82,4914,547.55,2441,301.69
603399.SH,20251124,312577,33011.45,297371,31378.42,135836,14283.32,136668,14381.47,43760,4606.76,56532,5972.51,6241,650.64,7842,819.77,-38991,-4080.4
603399.SH,20251121,250616,28284.09,225721,25512.0,140813,15882.45,147508,16646.82,70829,7973.36,78063,8774.68,12268,1386.04,23234,2592.44,-65267,-7443.47
603399.SH,20251120,410028,51093.62,428453,53420.59,307909,38354.93,286254,35654.32,168662,20953.45,140463,17442.0,32425,3995.35,63854,7880.43,-25296,-2908.66
603399.SH,20251119,395989,49139.02,486041,60505.91,265306,32978.38,325967,40692.51,164500,20597.27,194193,24442.01,244819,31150.82,64413,8225.07,-170129,-21907.67
603399.SH,20251118,186129,22068.34,192711,22861.29,109167,12990.63,109779,13057.27,46814,5571.97,51873,6141.96,21556,2531.03,9304,1101.45,-34389,-4005.32
603399.SH,20251117,275175,32560.68,275873,32634.33,151079,17918.23,147022,17442.84,61715,7323.28,63244,7508.3,8414,1007.09,10244,1223.8,50169,5992.88
603399.SH,20251114,132438,15017.45,126069,14296.51,67272,7630.95,62672,7113.9,24227,2746.68,32419,3672.23,2629,298.96,5405,611.39,-40486,-4591.5
603399.SH,20251113,201419,22910.66,202692,23071.35,105905,12065.66,99745,11359.26,42357,4831.8,45821,5215.64,11288,1293.09,12711,1454.96,50253,5684.9
603399.SH,20251112,115625,12619.74,111980,12222.28,50274,5479.86,48566,5297.78,17009,1853.69,21375,2326.54,1015,110.53,2002,217.22,-6063,-650.12
603399.SH,20251111,142728,16033.37,129268,14522.25,67927,7629.03,70893,7964.05,37911,4258.63,30899,3475.99,9309,1040.0,26815,2998.74,-12006,-1336.76
603399.SH,20251110,275899,31686.45,277685,31900.93,141868,16294.5,140094,16087.86,62365,7179.12,58035,6683.09,8847,1024.29,13166,1512.48,-36146,-4085.32
603399.SH,20251107,240953,27001.22,266409,29935.76,161058,18132.42,175904,19891.62,93472,10631.31,98451,11203.72,72799,8437.12,27518,3170.97,37184,3971.27
603399.SH,20251106,66949,7105.42,61137,6487.12,30633,3250.9,35035,3718.43,16116,1708.76,14528,1541.13,2860,303.72,5858,622.11,2190,239.99
603399.SH,20251105,90992,9613.55,78434,8286.95,41845,4428.12,44379,4697.39,16081,1701.99,22800,2408.7,1015,105.66,4320,456.27,13659,1459.55
603399.SH,20251104,110561,11615.41,106800,11218.03,46340,4870.83,45652,4798.45,20830,2189.88,22468,2365.7,4208,443.11,7019,737.05,-21487,-2237.29
603399.SH,20251103,171888,18155.26,151015,15949.64,53311,5629.02,56304,5949.18,21756,2296.86,35766,3777.15,4597,485.35,8467,890.5,-984,-93.96
603399.SH,20251031,259328,27673.74,225350,24058.1,116378,12421.39,126634,13514.06,50962,5431.16,68324,7286.19,6917,746.22,13277,1414.17,30393,3257.12
603399.SH,20251030,199465,20477.08,176248,18097.86,122544,12587.75,129851,13335.08,44755,4606.35,51250,5266.11,4521,465.13,13936,1437.26,84959,8744.61
603399.SH,20251029,85826,8530.38,80055,7955.28,48644,4832.14,46597,4631.69,19224,1907.91,22068,2192.02,314,31.18,5288,522.62,15520,1558.36
603399.SH,20251028,74367,7357.0,73850,7302.46,38614,3821.68,41898,4147.03,19500,1930.1,19005,1883.31,3317,327.67,1045,103.66,-1964,-184.11
603399.SH,20251027,90813,8932.37,84274,8284.13,47291,4645.64,52014,5111.47,24398,2391.13,24948,2448.93,5279,520.04,6545,644.66,10911,1086.85
603399.SH,20251024,113163,11093.43,119616,11714.6,59743,5856.5,58009,5686.4,25978,2549.15,26033,2555.43,6577,636.56,1803,179.21,-11888,-1113.98
603399.SH,20251023,88786,8414.48,82589,7820.44,46839,4439.75,51263,4862.77,19968,1890.84,20440,1939.38,1069,102.94,2370,225.42,18068,1724.76
603399.SH,20251022,56047,5239.89,60996,5700.38,26171,2443.98,24867,2323.97,9320,870.68,5675,530.2,0,0.0,0,0.0,-10748,-998.22
603399.SH,20251021,63106,5953.72,62670,5910.96,29375,2775.01,27048,2556.1,7273,685.52,9329,880.66,386,36.44,1093,102.96,-580,-47.34
603399.SH,20251020,67672,6331.06,68907,6446.25,27707,2591.91,28136,2632.22,5027,469.58,3363,314.08,0,0.0,0,0.0,-9078,-845.48
603399.SH,20251017,109940,10621.85,120563,11631.75,60955,5908.71,46474,4511.73,17090,1651.15,18306,1787.91,0,0.0,2642,250.32,-12049,-1118.58
603399.SH,20251016,64937,6311.59,70665,6866.69,33773,3282.9,27163,2641.61,8183,795.6,8635,840.12,0,0.0,430,41.67,-13584,-1315.15
603399.SH,20251015,94055,9296.54,102676,10146.74,39076,3868.92,38894,3851.23,17959,1772.84,12001,1187.46,2481,247.13,0,0.0,-15235,-1482.48
603399.SH,20251014,89239,8928.26,88754,8876.36,42171,4219.93,35927,3601.37,12781,1284.27,16897,1693.1,0,0.0,2612,261.63,-21099,-2097.15
603399.SH,20251013,111284,11097.13,90725,9046.46,47418,4719.96,45078,4490.91,15604,1551.54,30239,3013.36,1209,120.78,9473,938.68,17779,1772.83
603399.SH,20251010,116121,11845.4,102004,10402.6,48521,4947.69,45766,4671.16,20453,2086.86,34219,3486.69,1998,207.19,5102,526.69,-12121,-1220.7
603399.SH,20251009,134786,13910.3,122362,12624.11,76504,7891.63,80144,8267.78,39549,4077.17,39637,4090.53,2643,271.7,11339,1168.38,36183,3746.32
603399.SH,20250930,105088,10585.06,90326,9098.83,52807,5317.28,56949,5735.29,24123,2433.28,33417,3368.15,1003,101.5,2329,234.86,27915,2813.5
603399.SH,20250929,98832,9665.58,91494,8942.04,59141,5779.52,62725,6136.62,26449,2592.28,30344,2972.27,141,13.55,0,0.0,35698,3501.75
603399.SH,20250926,46535,4443.81,46111,4403.82,28390,2711.01,29778,2842.99,10757,1027.46,8280,791.33,2050,196.37,3563,340.5,10049,963.91
603399.SH,20250925,53996,5184.3,52690,5057.38,32244,3094.45,29495,2832.88,11853,1138.69,14385,1381.06,1354,131.05,2877,277.17,-1183,-103.5
603399.SH,20250924,51788,4876.94,47442,4467.09,28138,2650.57,29295,2761.28,9193,868.61,12788,1205.97,406,38.21,0,0.0,12684,1201.97
603399.SH,20250923,68489,6370.71,65147,6063.43,41993,3907.81,40338,3750.75,19807,1845.43,25242,2348.15,7499,696.63,7061,658.23,-5119,-476.38
603399.SH,20250922,55619,5333.2,58701,5630.32,35846,3441.16,37929,3642.33,26081,2504.05,19980,1915.42,2133,204.74,3069,295.09,-31053,-2976.86
603399.SH,20250919,66466,6482.09,85162,8306.95,37779,3684.33,35587,3473.47,26198,2558.0,8271,807.45,3039,298.19,4462,434.73,-12082,-1174.36
603399.SH,20250918,78597,7673.02,94892,9264.38,49006,4786.75,49596,4849.32,28693,2809.15,16557,1621.82,10382,1016.27,5633,549.66,-63655,-6217.44
603399.SH,20250917,57325,5672.22,55250,5466.44,33577,3322.63,37119,3676.22,18694,1852.35,17170,1699.49,1291,128.28,1348,133.32,-4957,-482.55
603399.SH,20250916,78909,7805.8,84008,8304.7,46242,4573.17,41630,4119.54,17413,1720.05,16603,1644.46,6046,595.93,6370,626.26,-26373,-2601.36
603399.SH,20250915,68246,6897.69,72208,7298.15,43473,4395.46,40281,4073.13,15450,1561.01,14681,1482.87,0,0.0,0,0.0,-18814,-1887.05
603399.SH,20250912,98747,9931.47,94589,9509.87,61531,6183.27,62794,6311.93,21742,2190.9,28451,2865.85,9539,959.2,5724,577.19,19440,1970.96
603399.SH,20250911,85753,8513.39,91868,9119.23,53317,5291.7,51624,5125.45,25720,2555.36,18247,1812.63,4262,424.17,7313,727.3,-34903,-3457.62
603399.SH,20250910,108374,10891.43,100292,10076.14,50267,5054.02,51690,5198.47,19326,1940.44,26981,2713.56,8424,848.71,7428,746.43,-15701,-1570.26
603399.SH,20250909,133740,13871.19,118595,12298.35,79587,8261.56,84019,8721.19,34493,3576.3,45794,4758.47,11134,1155.45,10546,1086.49,10351,1112.29
603399.SH,20250908,138486,14222.31,129366,13288.32,92352,9484.97,90062,9247.35,43539,4473.94,52528,5393.04,10475,1073.09,12896,1325.62,16519,1713.75
603399.SH,20250905,131966,13273.15,123526,12418.49,77985,7836.09,80257,8069.75,36618,3689.61,40070,4037.69,6589,666.05,9305,938.98,59946,6038.67
603399.SH,20250904,84035,8283.74,88038,8671.66,51152,5042.65,50155,4947.48,23626,2333.99,22358,2210.24,3199,313.06,1461,144.05,-6726,-629.13
603399.SH,20250903,72755,7180.78,73523,7253.18,47324,4676.73,46462,4591.16,27703,2738.36,28822,2850.7,2101,206.02,1076,106.85,-31721,-3110.27
603399.SH,20250902,76042,7605.52,74753,7475.04,49844,4985.31,50826,5083.49,26210,2620.16,25773,2577.68,3442,343.6,4186,418.39,-21452,-2123.56
603399.SH,20250901,80251,8080.91,67300,6773.81,46131,4644.01,47334,4766.36,16812,1693.89,25891,2608.74,2550,255.24,5218,525.14,18624,1896.51
603399.SH,20250829,86429,8651.33,84879,8495.78,60394,6045.22,59530,5962.49,26920,2699.91,25906,2596.55,3219,323.23,6647,664.85,19084,1919.09
603399.SH,20250828,100395,9867.17,102423,10071.96,65896,6477.55,58848,5789.47,28539,2808.73,34575,3388.87,6541,643.32,5525,546.47,-26237,-2579.01
603399.SH,20250827,132865,13502.87,152002,15440.33,94194,9574.0,89736,9122.04,40867,4163.45,30202,3081.49,8814,894.88,4800,491.35,-99688,-10111.74
603399.SH,20250826,108703,11256.17,103412,10704.28,58095,6010.71,63633,6585.24,20908,2159.83,24996,2586.7,4390,455.37,56,5.86,-26650,-2743.66
603399.SH,20250825,120965,12748.4,113911,11999.7,68931,7260.93,75876,7996.63,34391,3620.52,34415,3624.09,6869,722.39,6953,731.81,9398,1013.71
603399.SH,20250822,70965,7392.26,77994,8121.3,54538,5681.46,49084,5114.08,23159,2411.82,22883,2384.64,6250,650.53,4951,516.05,5346,569.09
603399.SH,20250821,93782,9799.69,103828,10843.46,68011,7107.22,70314,7349.06,30326,3169.18,22787,2382.16,4813,498.8,2,0.21,-71256,-7427.59
603399.SH,20250820,111081,11768.49,114767,12151.03,78660,8342.21,73810,7825.8,40265,4264.68,32317,3429.32,4523,482.1,13635,1451.33,-26270,-2734.86
603399.SH,20250819,107775,11507.73,98612,10526.06,80870,8631.48,74768,7982.03,43264,4616.61,43370,4629.81,3000,318.8,18159,1936.72,-8548,-889.44
603399.SH,20250818,153510,16486.84,145094,15580.77,89802,9646.02,92426,9930.01,45854,4919.97,53053,5698.78,7273,783.99,5867,627.27,-29944,-3185.48
603399.SH,20250815,118422,12531.75,114859,12153.83,85398,9036.21,81824,8659.83,37849,4004.54,36670,3881.11,4769,503.08,13084,1380.82,-7658,-795.57
603399.SH,20250814,167151,17768.99,177241,18841.4,108760,11565.35,122156,12991.45,63053,6702.56,59372,6309.22,29933,3184.32,10129,1079.15,-104975,-11134.12
603399.SH,20250813,351642,37671.34,325191,34738.99,239858,25614.04,243887,26059.63,105453,11283.41,133079,14269.06,19908,2091.87,14704,1592.99,41085,4752.44
603399.SH,20250812,302695,31532.91,271815,28308.08,261111,27211.25,230472,24016.75,159471,16630.62,165977,17304.99,80810,8411.85,135824,14156.8,-131812,-13625.77
603399.SH,20250811,259744,28913.92,339699,37993.67,231364,25791.03,337139,37792.36,165041,18485.13,221209,24857.43,361722,40994.09,119823,13540.71,-417665,-47286.64
603399.SH,20250808,142837,14559.68,150757,15360.15,114517,11684.6,110216,11243.44,46718,4756.02,45222,4615.92,7208,742.04,5084,522.82,21153,2253.78
603399.SH,20250807,165820,16657.61,172393,17303.65,121235,12176.25,117216,11779.25,49332,4953.89,43391,4361.95,1354,137.5,4740,480.39,22209,2299.79
603399.SH,20250806,77004,7601.02,77225,7620.58,52382,5169.6,51316,5065.61,18782,1853.85,19576,1932.63,1248,122.93,1300,128.57,-25912,-2549.48
603399.SH,20250805,74456,7405.78,77909,7748.31,49525,4927.13,48593,4835.97,17041,1696.58,13424,1335.38,0,0.0,1096,109.82,-34928,-3465.1
603399.SH,20250804,76248,7601.84,78536,7827.45,56511,5632.72,47110,4697.26,15292,1524.39,20624,2057.77,372,37.22,2154,213.68,-24844,-2470.51
603399.SH,20250801,92450,9332.06,92208,9306.13,68103,6874.82,62024,6260.37,27604,2784.54,29815,3010.3,3056,308.95,7166,723.57,15297,1560.3
603399.SH,20250731,139471,14050.66,139449,14040.99,86588,8721.89,85943,8657.86,49832,5018.7,42834,4316.05,8491,856.74,16156,1633.1,-65545,-6579.75
603399.SH,20250730,193374,20243.4,223497,23388.01,112309,11742.92,98460,10301.86,51982,5435.45,34149,3573.47,5357,561.8,6916,720.24,-22267,-2282.28
603399.SH,20250729,132173,13718.9,139302,14463.03,78191,8113.51,83759,8690.85,42357,4397.3,38784,4028.09,12336,1287.51,3212,335.26,-42735,-4421.46
603399.SH,20250728,193930,20282.87,190149,19889.62,98762,10325.32,105019,10983.12,50710,5304.98,59048,6178.8,17981,1890.21,7167,751.84,-47793,-4992.93
603399.SH,20250725,363033,39136.71,355887,38364.46,250337,27044.53,221926,23976.22,135924,14674.7,149114,16111.71,37611,4071.06,59978,6474.61,-76443,-8156.8
603399.SH,20250724,172923,17606.87,209446,21660.56,143591,14768.0,200699,20887.47,101550,10694.95,135899,14283.94,192075,20604.02,64095,6841.86,-163148,-17972.91
603399.SH,20250723,135368,13540.35,141277,14127.69,108258,10827.26,102335,10241.53,41630,4176.37,41373,4140.51,12510,1254.07,12781,1288.32,-45508,-4482.79
603399.SH,20250722,118618,11834.0,123370,12307.62,87757,8754.82,86382,8623.6,39724,3972.06,38798,3878.04,12880,1286.64,10429,1038.25,-314,-9.76
603399.SH,20250721,135414,13543.32,135613,13564.19,95689,9569.75,94214,9423.68,43901,4388.28,43381,4336.15,7341,735.56,9137,912.9,-72141,-7196.64
603399.SH,20250718,224295,22724.88,213860,21651.55,168568,17071.94,178959,18120.67,82971,8394.82,78093,7912.77,7939,803.6,12861,1310.25,12619,1355.65
603399.SH,20250717,235816,23166.57,242712,23837.32,190343,18721.58,188964,18595.79,83702,8249.31,69026,6821.11,2537,254.31,11696,1137.55,27379,2841.5
603399.SH,20250716,240772,23427.8,230345,22411.26,206014,20045.93,164043,15965.11,97572,9486.71,107732,10469.4,38164,3709.01,80402,7823.67,-122761,-11878.02
603399.SH,20250715,325786,34365.02,334346,35400.07,235860,24985.16,273383,29177.92,141790,15171.14,160378,17319.99,198931,22459.86,134259,15083.2,-262253,-29693.64
603399.SH,20250714,13373,1369.42,54082,5571.78,19852,2029.01,61633,6351.21,18078,1863.23,38869,4017.89,129620,13405.42,26340,2726.19,-132253,-13690.32
603399.SH,20250711,82581,7781.54,84561,7966.23,51538,4854.27,50106,4722.41,20504,1931.79,24481,2306.19,8315,784.64,3790,357.4,5246,505.95
603399.SH,20250710,33343,3105.38,37188,3461.89,25165,2343.37,22589,2103.94,8966,834.16,7698,717.08,0,0.0,0,0.0,-3983,-365.37
603399.SH,20250709,48201,4488.21,49500,4608.62,27629,2571.94,25093,2336.76,9770,909.27,9812,913.14,0,0.0,1195,110.9,-19352,-1799.16
603399.SH,20250708,96430,8981.9,86111,8019.24,50511,4698.88,56501,5259.47,14795,1372.02,20319,1886.41,1195,112.33,0,0.0,38569,3582.59
603399.SH,20250707,30579,2766.02,29902,2704.24,19254,1741.5,17304,1565.55,4620,417.81,4816,435.71,0,0.0,2431,219.83,-4721,-424.83
603399.SH,20250704,61605,5621.21,67713,6176.35,41541,3790.8,41093,3751.31,24444,2228.82,18663,1703.63,1401,128.19,1522,137.74,-42615,-3885.9
603399.SH,20250703,92227,8596.27,90632,8443.69,55771,5199.21,55059,5136.8,23465,2187.56,23119,2156.38,3121,288.75,5774,534.91,-8532,-768.48
603399.SH,20250702,111482,10392.45,130579,12171.88,66601,6206.75,55228,5147.48,34291,3201.61,21779,2032.69,236,22.05,5024,470.81,28614,2687.68
603399.SH,20250701,60113,5501.7,56343,5152.08,30403,2781.81,33528,3070.34,9328,852.08,9973,913.18,0,0.0,0,0.0,-9001,-810.29
603399.SH,20250630,70838,6507.0,63113,5797.0,45753,4202.88,43933,4037.63,15952,1466.64,19739,1812.35,0,0.0,5758,529.54,-16207,-1483.51
603399.SH,20250627,84779,7909.24,87841,8191.2,55152,5145.86,54972,5130.88,32271,3010.1,23348,2181.3,201,18.71,6242,580.53,-1335,-99.21
603399.SH,20250626,101358,9422.7,96698,8991.25,60192,5600.19,64058,5960.3,25467,2370.84,22069,2053.73,2209,206.32,6401,594.77,-9086,-834.77
603399.SH,20250625,166634,15368.81,160471,14799.16,102000,9400.33,96244,8874.12,57811,5325.32,54520,5023.24,5922,546.93,21132,1944.87,-19519,-1786.59
603399.SH,20250624,188694,17451.29,216208,20099.92,152907,14216.52,171009,15938.91,81667,7653.38,85788,8022.22,63246,6032.79,13511,1292.93,-13679,-1570.01
603399.SH,20250623,59161,5125.32,51534,4462.68,30111,2607.72,34880,3022.41,7105,616.95,9963,864.9,0,0.0,0,0.0,10333,898.37
603399.SH,20250620,55304,4794.04,64821,5610.2,39167,3397.12,32096,2789.91,11665,1012.98,9219,804.03,0,0.0,0,0.0,-18360,-1565.2
603399.SH,20250619,73975,6472.34,84030,7345.67,40584,3552.42,35388,3104.82,15175,1329.97,10316,904.23,0,0.0,0,0.0,-988,-66.44
603399.SH,20250618,32838,2808.8,32648,2790.84,14803,1265.18,14464,1237.09,6058,516.0,5403,460.58,0,0.0,1184,101.47,-11503,-978.24
603399.SH,20250617,27022,2345.15,31125,2699.88,13719,1189.88,10681,927.12,2414,209.17,1349,117.19,0,0.0,0,0.0,-4487,-386.12
603399.SH,20250616,24411,2118.7,26897,2334.15,13538,1174.34,11105,964.29,7131,619.03,3423,297.1,0,0.0,3655,316.55,-4596,-397.94
603399.SH,20250613,44751,3926.06,50079,4393.96,28584,2507.54,18636,1635.41,8742,766.13,11089,972.98,0,0.0,2273,197.38,-21239,-1864.64
603399.SH,20250612,45241,4044.56,37727,3372.29,19517,1744.29,17858,1596.76,8198,732.93,16200,1447.92,0,0.0,1171,104.8,-732,-64.4
603399.SH,20250611,66739,6055.4,64817,5880.28,33375,3026.43,38489,3493.1,19171,1737.48,14469,1313.27,1900,173.85,3410,306.51,1375,133.36
603399.SH,20250610,41383,3695.94,42290,3778.88,23144,2063.91,23528,2101.65,11147,998.35,11554,1030.32,1698,152.65,0,0.0,-5712,-510.16
603399.SH,20250609,40637,3626.22,36313,3239.48,22685,2023.69,23548,2100.57,12763,1137.32,16224,1447.18,0,0.0,0,0.0,3382,305.94
603399.SH,20250606,62717,5573.43,60206,5348.1,43879,3893.46,41315,3669.14,14939,1326.73,16629,1479.31,488,43.06,3873,340.14,29033,2573.83
603399.SH,20250605,29818,2588.98,31157,2704.28,18616,1615.96,16683,1447.91,5862,507.98,6456,560.73,0,0.0,0,0.0,-14458,-1250.73
603399.SH,20250604,57253,4995.22,47250,4123.49,31085,2707.58,30519,2660.0,10299,897.59,18308,1595.96,0,0.0,2560,220.93,18521,1607.33
603399.SH,20250603,17980,1534.67,17261,1472.69,15028,1281.32,13167,1123.64,2292,195.21,3263,278.11,0,0.0,1609,136.77,-4283,-363.57
603399.SH,20250530,25408,2180.99,28064,2408.75,15342,1316.29,14794,1271.72,10458,899.27,9630,826.17,1280,110.08,0,0.0,-20940,-1800.2
603399.SH,20250529,29661,2575.91,26604,2310.25,15995,1389.08,19360,1681.32,7630,662.69,9199,799.59,1877,163.49,0,0.0,5495,476.98
603399.SH,20250528,32741,2822.35,35416,3053.12,22122,1906.91,21540,1857.3,11386,982.23,9293,801.07,0,0.0,0,0.0,-20335,-1752.06
603399.SH,20250527,37233,3244.81,34680,3021.53,21689,1890.03,24301,2117.53,9569,834.32,8344,728.31,0,0.0,1166,101.79,-4433,-380.03
603399.SH,20250526,59567,5200.02,54025,4715.74,34119,2979.79,35535,3104.01,10662,931.28,11135,972.76,4718,412.57,8371,731.15,-8453,-731.4
603399.SH,20250523,74975,6840.27,77312,7047.72,53131,4843.22,48417,4419.49,13806,1256.51,12527,1140.55,0,0.0,3656,332.24,-9586,-839.81
603399.SH,20250522,86031,7862.96,99226,9061.43,53146,4857.79,55760,5103.8,23261,2123.58,21070,1934.26,13618,1255.17,0,0.0,-5596,-500.44
603399.SH,20250521,52668,4722.0,51771,4641.37,38205,3424.44,38651,3464.12,13368,1196.95,13819,1237.89,0,0.0,0,0.0,8641,781.87
603399.SH,20250520,37380,3295.14,36477,3214.46,20543,1809.86,19497,1718.97,6973,615.78,10066,887.92,3095,272.44,1951,171.88,3723,336.11
603399.SH,20250519,30492,2667.43,30230,2642.41,16218,1417.72,19086,1669.08,7474,651.46,4868,425.11,0,0.0,0,0.0,-4446,-384.25
603399.SH,20250516,43364,3823.28,44373,3907.61,27583,2431.33,28866,2544.05,10743,944.65,7245,640.01,0,0.0,1206,107.58,-480,-28.65
603399.SH,20250515,32980,2887.39,32079,2808.67,24784,2170.76,25433,2226.9,4782,418.64,5034,441.22,0,0.0,0,0.0,-21414,-1868.54
603399.SH,20250514,49426,4352.73,51513,4534.73,32298,2843.93,31321,2758.03,11162,981.99,10948,964.88,2416,213.5,1520,134.51,11892,1056.06
603399.SH,20250513,30374,2658.51,34774,3043.34,20632,1806.55,19929,1744.9,7114,624.01,3417,300.83,0,0.0,0,0.0,-13562,-1183.06
603399.SH,20250512,32285,2815.19,31292,2727.86,22702,1978.36,20994,1830.39,7483,652.29,8947,779.59,2,0.17,1239,108.16,2406,212.61
603399.SH,20250509,33244,2887.9,37227,3234.26,23698,2058.3,19923,1731.3,7953,691.65,7745,672.31,0,0.0,0,0.0,-19013,-1649.64
603399.SH,20250508,50826,4455.98,50803,4454.73,36289,3178.68,42361,3710.7,16043,1406.0,14447,1267.38,4453,392.14,0,0.0,8100,713.3
603399.SH,20250507,45003,3891.53,45678,3949.34,34412,2975.98,31657,2738.34,12578,1089.21,13651,1182.52,185,16.01,1192,102.52,-22241,-1917.94
603399.SH,20250506,52774,4554.14,43656,3765.57,28905,2492.2,29989,2586.86,8215,708.95,14952,1290.91,0,0.0,1297,111.95,7900,685.29
603399.SH,20250430,63148,5339.7,55081,4657.65,40232,3397.26,48866,4128.07,22073,1865.24,22166,1870.56,1477,123.51,817,69.45,-17796,-1500.14
603399.SH,20250429,58306,5051.25,50001,4331.35,34832,3015.62,42224,3656.45,14285,1237.8,14591,1264.8,744,64.5,1350,116.57,-21007,-1811.79
603399.SH,20250428,92768,8193.6,88838,7855.5,67633,5971.92,72152,6370.17,26630,2352.26,28298,2495.28,4973,439.07,2716,235.91,-57968,-5096.54
603399.SH,20250425,149493,13546.85,173007,15648.71,129618,11758.99,109521,9961.99,49116,4454.1,40718,3699.08,4111,367.52,9092,817.68,-16101,-1432.55
