ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600970.SH,20251203,172312,16842.87,140282,13709.51,90733,8873.73,100385,9820.25,34258,3352.47,47318,4627.0,2916,285.44,12234,1197.76,57945,5679.19
600970.SH,20251202,146101,14058.81,120752,11609.63,80502,7741.82,93092,8952.53,35038,3367.32,35224,3388.25,8016,768.13,20589,1985.65,49870,4828.75
600970.SH,20251201,199540,18917.34,165257,15659.14,74334,7039.41,94286,8929.16,31485,2971.26,43436,4111.72,1968,184.59,4348,412.57,84666,8056.33
600970.SH,20251128,129687,12079.5,125458,11678.52,65298,6080.88,61323,5713.5,32605,3036.99,34260,3192.48,7868,734.3,14417,1347.17,18416,1740.23
600970.SH,20251127,181294,16865.71,203599,18926.38,104283,9702.62,110717,10299.03,47140,4386.18,39469,3678.77,22544,2086.05,1476,136.38,-35376,-3259.52
600970.SH,20251126,168875,16184.49,172711,16543.47,90546,8703.23,84082,8083.27,34502,3313.4,34415,3315.74,7428,718.42,10144,977.06,3133,344.16
600970.SH,20251125,136268,12864.83,129840,12258.8,64551,6086.54,64810,6110.02,22901,2159.52,28288,2668.03,9647,906.96,10429,980.99,-6971,-635.98
600970.SH,20251124,232683,22008.27,223034,21086.35,147084,13909.29,139606,13206.1,64238,6070.75,59997,5673.28,3995,378.34,25362,2400.92,44601,4242.02
600970.SH,20251121,120646,11131.86,120440,11107.33,47674,4395.63,49174,4537.0,19213,1771.3,13153,1213.17,172,15.74,4939,457.04,-20334,-1857.59
600970.SH,20251120,130478,12108.7,127848,11869.2,90686,8419.83,88394,8203.51,37835,3513.99,40376,3747.33,5275,490.22,7656,712.69,46668,4325.67
600970.SH,20251119,108830,9904.67,120053,10923.21,61750,5619.98,56927,5182.07,17172,1563.79,15264,1391.52,4493,408.36,0,0.0,-38373,-3481.54
600970.SH,20251118,108290,9964.83,105849,9740.21,63610,5847.62,64348,5916.17,21589,1986.41,23247,2139.52,7348,676.0,7393,678.96,-47203,-4334.88
600970.SH,20251117,103443,9655.03,122224,11404.43,62399,5821.13,54353,5070.57,23818,2220.71,16091,1502.76,4272,398.6,1263,117.71,-37492,-3490.5
600970.SH,20251114,64716,6154.15,69852,6640.13,36749,3493.86,36389,3460.55,20297,1929.96,17409,1656.17,3065,291.18,1177,112.29,-12899,-1220.18
600970.SH,20251113,84166,8034.16,91997,8778.77,45649,4355.85,43373,4138.71,27842,2656.64,18264,1744.05,4743,452.3,8767,837.42,-7616,-718.53
600970.SH,20251112,85235,8193.13,76193,7318.45,44318,4257.7,45043,4332.2,21707,2085.59,18714,1799.59,1500,143.4,12810,1229.58,2730,280.11
600970.SH,20251111,92563,8912.51,88944,8562.64,47524,4574.37,38008,3659.29,20087,1932.71,31208,3003.97,3500,336.5,5514,530.18,-11137,-1063.7
600970.SH,20251110,117384,11314.77,113169,10906.27,56742,5467.31,66177,6377.96,27278,2627.16,25026,2410.46,8185,788.79,5217,503.34,-1269,-104.86
600970.SH,20251107,170091,16354.31,185296,17816.25,105809,10183.56,101668,9788.04,44368,4273.28,37912,3648.66,7534,725.03,2927,283.23,98,37.43
600970.SH,20251106,121583,11536.8,123575,11724.13,60202,5706.31,66635,6318.8,22748,2156.36,25684,2437.26,14840,1410.98,3478,330.27,23695,2246.7
600970.SH,20251105,115592,10789.39,113156,10557.79,60675,5660.96,60217,5620.0,24935,2325.97,39909,3725.71,14847,1384.58,2766,257.41,-17871,-1655.2
600970.SH,20251104,168132,15840.08,170195,16036.2,107680,10153.6,91442,8621.76,40662,3833.71,54247,5114.82,5810,548.28,6399,602.89,-100650,-9466.06
600970.SH,20251103,138431,13131.35,133707,12683.04,82792,7852.18,77224,7326.46,38707,3664.06,39768,3766.77,13211,1250.73,22442,2122.07,-39815,-3762.35
600970.SH,20251031,119254,11412.07,129538,12392.12,57097,5460.11,54716,5236.08,26894,2571.55,28493,2724.09,14932,1429.74,5429,521.18,-34046,-3239.13
600970.SH,20251030,123786,11915.29,131822,12686.45,67683,6515.55,67268,6474.54,31758,3056.39,23007,2215.24,4169,400.19,5299,511.19,-10714,-1020.75
600970.SH,20251029,110053,10532.4,94088,9003.54,64195,6138.67,74163,7099.45,45350,4336.15,35913,3435.11,11220,1073.46,26654,2542.59,-12832,-1220.75
600970.SH,20251028,118472,11477.48,132061,12788.29,61435,5949.16,62373,6043.59,28238,2736.17,20441,1984.06,8525,828.14,1795,175.01,-41855,-4044.13
600970.SH,20251027,221167,21546.12,215459,20993.65,152974,14913.3,147523,14385.79,67456,6584.04,71102,6923.92,9522,922.06,17036,1662.15,106211,10362.16
600970.SH,20251024,139885,13356.44,133397,12732.61,77719,7419.21,63266,6043.07,29062,2771.86,46258,4416.84,12017,1147.22,15762,1502.21,5656,553.02
600970.SH,20251023,151536,14342.33,125030,11827.65,76993,7280.1,95490,9036.5,33093,3130.02,41911,3963.51,10671,1003.57,9862,928.37,3099,335.54
600970.SH,20251022,177735,17037.76,184555,17703.74,102077,9816.58,105294,10136.46,53347,5145.93,62422,6015.98,27927,2707.16,8814,851.24,-60243,-5754.7
600970.SH,20251021,144795,13851.32,134816,12895.99,77885,7451.17,80209,7675.43,23259,2224.74,31175,2982.58,15236,1457.76,14976,1430.98,15110,1459.11
600970.SH,20251020,212079,19928.38,181987,17089.84,137837,12952.51,134214,12610.97,58438,5479.0,69785,6557.76,4232,399.34,26601,2500.65,52360,5000.59
600970.SH,20251017,135588,12781.05,130342,12285.48,68960,6499.14,77565,7312.47,39651,3738.64,30754,2899.97,9641,907.73,15178,1428.64,-22985,-2160.52
600970.SH,20251016,154945,14635.92,136240,12865.91,129180,12200.62,117842,11132.88,39171,3696.3,50372,4755.08,9143,863.23,27986,2642.19,55869,5292.08
600970.SH,20251015,175928,16460.98,156669,14657.56,92472,8662.14,90229,8453.12,38551,3612.18,44254,4140.74,4099,383.73,19897,1867.61,-3895,-339.72
600970.SH,20251014,218889,20478.69,189711,17744.63,127792,11953.89,135881,12715.97,44761,4188.33,59992,5612.06,4235,395.18,10093,943.42,46272,4344.97
600970.SH,20251013,212375,19471.69,189292,17352.19,122718,11242.61,136060,12473.03,57145,5226.34,59745,5463.29,11804,1080.84,18945,1732.97,74270,6823.85
600970.SH,20251010,154196,14036.61,134592,12250.81,88104,8018.12,90107,8201.85,36419,3314.85,37866,3448.49,4794,436.73,20948,1905.16,41990,3823.58
600970.SH,20251009,113356,10180.03,88995,7991.4,62470,5607.65,67673,6077.38,26871,2410.01,38070,3416.83,5911,528.27,13870,1240.34,31923,2875.47
600970.SH,20250930,113627,10152.63,102107,9121.81,89664,8010.34,99369,8876.32,40831,3647.9,43726,3908.27,5040,450.21,3960,354.68,24405,2181.02
600970.SH,20250929,74867,6527.92,69371,6040.21,52143,4540.82,66600,5796.5,14488,1262.22,22958,2000.55,20578,1781.26,3146,274.96,12850,1150.98
600970.SH,20250926,59879,5200.33,48954,4250.01,27072,2348.83,32365,2809.99,10603,920.18,19028,1650.89,2794,241.54,0,0.0,9483,827.6
600970.SH,20250925,71943,6244.5,76395,6627.35,57543,4993.29,55709,4835.96,24456,2124.88,24539,2133.25,11104,962.2,8403,728.31,-3189,-268.16
600970.SH,20250924,63396,5486.07,64788,5604.68,41499,3591.63,37389,3237.12,13243,1145.97,19649,1701.44,3688,319.56,0,0.0,5827,512.82
600970.SH,20250923,93936,8075.1,90039,7735.05,66583,5720.53,62545,5377.47,24075,2068.02,30559,2625.57,3935,337.6,5386,463.15,-9102,-765.78
600970.SH,20250922,98481,8537.05,101332,8786.34,88924,7703.92,85008,7362.11,37106,3214.45,36936,3197.91,2963,257.03,4198,366.09,-82310,-7130.61
600970.SH,20250919,58463,5138.44,52425,4605.51,46573,4091.21,46604,4095.57,18834,1653.26,24925,2190.34,3470,305.0,3386,296.48,263,31.1
600970.SH,20250918,89413,7883.91,94448,8323.51,81324,7168.04,72919,6431.19,35627,3141.17,29224,2574.55,9399,830.41,19171,1694.28,-63488,-5585.96
600970.SH,20250917,80105,7106.16,80404,7127.92,52897,4689.13,48989,4345.62,26780,2373.17,23856,2116.27,1191,106.12,7724,684.76,21686,1930.97
600970.SH,20250916,95981,8475.23,94140,8306.38,59743,5271.78,70013,6182.44,32715,2888.36,23210,2052.64,7115,628.69,8191,722.61,31,18.05
600970.SH,20250915,117400,10408.9,137212,12162.41,104226,9237.7,96719,8571.43,43367,3838.28,29218,2587.42,3500,309.45,5344,473.07,-104283,-9229.55
600970.SH,20250912,77798,7020.45,96012,8660.76,59264,5345.2,53731,4846.78,31437,2835.38,22325,2016.67,3568,323.18,0,0.0,-35397,-3183.23
600970.SH,20250911,73136,6588.98,56747,5109.25,47111,4241.52,62644,5641.4,24419,2197.42,24529,2209.98,2267,203.3,3014,270.6,19094,1729.64
600970.SH,20250910,47986,4317.62,57489,5171.29,35553,3198.06,34161,3072.96,16331,1468.3,11846,1066.02,3627,326.29,0,0.0,-23132,-2076.47
600970.SH,20250909,71130,6430.18,58973,5329.14,58372,5276.1,52468,4742.41,10813,976.89,25998,2351.24,0,0.0,2877,260.39,13397,1219.35
600970.SH,20250908,67239,6038.59,59648,5355.36,52085,4676.59,54569,4900.42,16154,1449.47,21276,1910.02,4905,439.3,4890,438.14,19397,1745.47
600970.SH,20250905,69221,6144.16,62324,5530.18,43483,3859.48,45297,4021.58,9756,865.59,14805,1314.47,3085,272.71,3119,275.72,13495,1203.47
600970.SH,20250904,105692,9348.19,118774,10499.32,84776,7495.66,75746,6701.67,30295,2676.9,26102,2308.02,8624,760.26,8765,772.0,-68715,-6062.54
600970.SH,20250903,84004,7517.04,102016,9129.15,70002,6262.11,62510,5592.12,31087,2778.69,22233,1987.64,4166,373.57,2500,222.5,-69342,-6203.29
600970.SH,20250902,94463,8544.1,108113,9778.04,93600,8464.6,83395,7541.38,36695,3318.75,27570,2493.55,11410,1029.99,17090,1544.47,-68964,-6228.84
600970.SH,20250901,83671,7659.03,97909,8957.43,69972,6402.53,63176,5783.65,42030,3849.11,31940,2927.89,5314,487.28,7962,728.99,-44744,-4085.14
600970.SH,20250829,100222,9255.96,97265,8979.05,90678,8373.22,76948,7105.25,36313,3351.49,39345,3634.35,7726,713.82,21381,1975.84,-11040,-1003.93
600970.SH,20250828,90464,8267.73,107509,9824.03,77642,7095.58,79542,7273.21,43837,4012.11,39292,3598.28,20466,1875.86,6066,555.77,-34873,-3173.21
600970.SH,20250827,124514,11524.74,140505,12996.68,129374,11971.24,117640,10891.12,55758,5158.42,53802,4975.29,27252,2522.45,24952,2313.76,-109851,-10146.44
600970.SH,20250826,116705,10894.56,108913,10166.93,115801,10812.85,109034,10180.97,59188,5525.46,65280,6093.48,33174,3101.4,41642,3892.89,28158,2628.79
600970.SH,20250825,126398,11690.33,110690,10237.0,116644,10785.77,117622,10880.11,55090,5093.49,62875,5813.34,19872,1841.29,26816,2480.42,30181,2802.42
600970.SH,20250822,76896,7046.25,65404,5990.11,65264,5977.97,72946,6682.46,34378,3149.55,38202,3498.82,16446,1504.51,16432,1506.9,16196,1498.75
600970.SH,20250821,107137,9833.02,128639,11802.49,102289,9387.71,88226,8099.12,49262,4522.82,39033,3588.14,9422,866.27,12211,1120.07,-21882,-1988.47
600970.SH,20250820,78036,7095.22,89413,8123.26,73101,6644.43,68147,6196.0,35766,3252.53,27924,2541.99,4177,379.58,5596,510.52,-34206,-3089.62
600970.SH,20250819,70911,6477.19,76960,7028.7,78352,7158.18,76511,6991.4,48307,4413.39,48469,4428.12,8383,765.77,4014,366.32,-73400,-6698.55
600970.SH,20250818,91925,8453.85,100886,9274.61,93870,8632.59,87292,8028.13,65077,5984.98,60004,5520.37,4989,459.12,7679,707.42,-47715,-4374.47
600970.SH,20250815,81577,7472.05,86053,7879.3,88855,8136.17,90597,8297.91,60001,5493.85,51488,4717.0,10709,984.06,13004,1191.92,25903,2387.12
600970.SH,20250814,80647,7375.18,87108,7965.39,68208,6231.2,64801,5921.97,30291,2767.75,24576,2245.8,3912,358.54,6572,599.51,-45056,-4113.55
600970.SH,20250813,82250,7573.54,81398,7491.72,58390,5374.13,53744,4947.44,22669,2086.02,22934,2112.66,2851,262.13,8085,743.99,-3869,-346.12
600970.SH,20250812,63474,5847.21,67739,6238.29,58676,5404.21,50039,4609.05,30482,2807.18,23672,2180.67,5597,515.02,16779,1545.6,-25849,-2372.0
600970.SH,20250811,102730,9488.25,87393,8069.45,65262,6024.82,62860,5804.0,31090,2868.08,42409,3917.11,6414,593.27,12834,1183.87,22841,2116.62
600970.SH,20250808,85722,7841.45,88494,8095.22,77698,7108.78,69190,6332.83,27756,2540.09,38658,3535.58,14151,1293.87,8984,820.56,23393,2143.04
600970.SH,20250807,52417,4760.55,63265,5745.44,48349,4390.18,42772,3884.98,25854,2348.94,20979,1904.29,6883,624.78,6488,589.74,-42820,-3884.04
600970.SH,20250806,39193,3570.54,36920,3362.19,38007,3461.97,37572,3421.94,17749,1616.18,20577,1874.58,10466,952.85,10346,942.83,-8211,-742.83
600970.SH,20250805,49666,4520.58,47227,4296.24,36941,3361.33,41116,3742.08,20207,1837.79,20732,1887.34,4498,409.4,2238,203.43,838,82.45
600970.SH,20250804,65704,5936.35,81828,7391.49,51362,4640.29,47203,4265.33,31204,2819.15,20252,1831.06,6276,568.61,5263,476.52,-35737,-3222.41
600970.SH,20250801,61515,5589.89,73517,6678.82,51435,4673.13,42760,3885.41,16621,1509.98,15858,1441.17,6695,607.42,4131,375.02,-36810,-3336.48
600970.SH,20250731,111041,10185.17,122559,11238.68,82510,7553.8,75026,6874.61,32601,2987.1,33914,3108.96,18155,1666.96,12808,1170.78,-88614,-8113.8
600970.SH,20250730,134217,12520.38,119620,11155.18,107536,10026.94,104764,9774.75,48581,4530.59,52992,4944.26,9282,868.26,22240,2071.98,32638,3052.11
600970.SH,20250729,78809,7257.03,85657,7884.82,61312,5647.08,62939,5797.18,40169,3700.98,28980,2672.89,8769,809.95,11484,1060.15,-11847,-1071.18
600970.SH,20250728,96738,8939.66,96358,8902.65,85489,7897.9,66548,6149.03,37345,3450.74,41808,3864.83,14129,1305.15,28986,2676.94,-26766,-2463.88
600970.SH,20250725,136985,12785.42,156258,14581.91,106449,9936.06,100700,9397.64,59200,5521.95,49674,4635.84,7112,663.02,3115,291.07,-66327,-6184.22
600970.SH,20250724,161828,15295.29,172406,16292.39,137225,12965.31,127201,12021.17,69480,6562.79,77093,7285.53,28699,2715.27,20533,1939.57,-42576,-4007.32
600970.SH,20250723,318038,30802.36,365124,35341.98,257727,24995.97,230733,22397.2,135741,13148.24,120582,11696.56,30283,2951.14,25349,2461.98,-153223,-14804.93
600970.SH,20250722,346644,33410.14,320498,30886.61,280173,26998.82,286850,27684.49,148267,14272.5,142175,13678.8,23911,2294.41,49471,4725.96,121617,11808.25
600970.SH,20250721,242751,22857.33,225863,21258.15,193679,18235.34,215388,20285.26,95894,9027.55,98023,9231.27,47421,4472.56,40472,3818.13,70872,6698.11
600970.SH,20250718,57193,5178.39,56756,5136.41,39398,3567.59,39647,3590.42,13321,1203.79,13568,1228.27,1211,109.59,1152,104.26,6535,600.83
600970.SH,20250717,57182,5156.21,63551,5729.61,43192,3891.37,37244,3357.31,18773,1692.24,13728,1236.75,0,0.0,4624,416.15,-36242,-3264.43
600970.SH,20250716,91907,8353.57,83678,7600.21,46811,4249.85,50574,4595.71,26703,2425.98,30759,2797.4,5681,515.12,6091,551.19,7334,682.26
600970.SH,20250715,111222,10172.58,92060,8417.66,61892,5660.77,67228,6149.46,27058,2477.02,41250,3775.91,14421,1318.98,14054,1286.33,-11797,-1066.96
600970.SH,20250714,102405,9361.86,82271,7520.76,70893,6478.53,69980,6398.43,27776,2535.83,36935,3374.68,12189,1109.85,24078,2192.21,39125,3586.9
600970.SH,20250711,118184,10674.37,87733,7923.45,60040,5423.15,71030,6417.99,25122,2266.76,41993,3792.3,10649,965.86,13239,1196.41,55611,5032.24
600970.SH,20250710,98978,8824.69,70328,6265.64,45046,4014.53,50931,4538.84,22241,1979.06,21692,1932.39,3056,271.2,26371,2352.61,52570,4697.48
600970.SH,20250709,82586,7298.31,66835,5903.8,53166,4694.76,53624,4737.33,14636,1293.43,28262,2496.64,3707,326.62,5375,475.34,25457,2256.96
600970.SH,20250708,81971,7191.48,63255,5549.22,46676,4091.5,56157,4926.24,18100,1587.37,21758,1906.54,1770,155.17,7347,643.52,44936,3942.61
600970.SH,20250707,48678,4218.52,47253,4093.75,32919,2852.8,34197,2964.24,18299,1586.67,15701,1361.49,0,0.0,2745,238.51,-6949,-595.99
600970.SH,20250704,46398,4028.34,42440,3683.29,33308,2890.62,39951,3468.3,20685,1794.74,16444,1427.6,0,0.0,1555,134.51,-8264,-710.87
600970.SH,20250703,40242,3490.09,42254,3663.94,26172,2269.64,26539,2301.96,9553,828.12,9456,820.25,3741,324.8,1459,126.5,-15098,-1306.55
600970.SH,20250702,55029,4769.02,54234,4696.0,46351,4015.07,48721,4219.88,22415,1937.82,27552,2387.53,10152,878.43,3440,296.93,-839,-63.1
600970.SH,20250701,84394,7278.02,64114,5525.96,52175,4505.08,63798,5508.35,16823,1448.44,23949,2063.93,68,5.82,1599,139.11,38167,3300.82
600970.SH,20250630,50622,4350.59,59394,5104.21,57510,4940.06,54122,4648.69,31444,2700.24,29722,2552.17,11981,1029.0,8318,714.81,-48571,-4166.59
600970.SH,20250627,59830,5165.76,59053,5096.85,49927,4312.14,51054,4411.19,21301,1840.75,20689,1787.71,1155,100.37,1418,123.28,24636,2137.56
600970.SH,20250626,45313,3891.98,44672,3836.4,39914,3427.9,33036,2837.2,18171,1560.78,19827,1703.0,0,0.0,5863,504.05,-24438,-2094.01
600970.SH,20250625,69420,5975.81,55933,4812.11,50936,4379.94,49174,4231.47,34108,2930.59,34554,2975.14,8855,757.5,23658,2025.12,24220,2089.81
600970.SH,20250624,104059,8920.94,108568,9312.94,92264,7908.14,87906,7539.01,46432,3983.59,49052,4205.07,11290,972.62,8520,728.28,53461,4577.58
600970.SH,20250623,52076,4358.99,62016,5185.94,33197,2774.28,28672,2398.1,16492,1377.89,14415,1205.96,3337,278.84,0,0.0,-18811,-1566.78
600970.SH,20250620,62973,5265.97,57298,4793.38,43948,3671.96,51789,4331.12,20639,1727.59,25212,2108.03,8045,675.93,1306,108.92,18661,1561.95
600970.SH,20250619,118430,9938.34,137752,11556.04,103685,8707.09,78506,6597.22,48306,4064.95,45727,3846.14,6266,525.23,14702,1236.22,-112319,-9430.09
600970.SH,20250618,33801,2922.42,37396,3232.25,30999,2679.49,28153,2433.76,17206,1486.21,11814,1021.21,0,0.0,4643,400.89,-23542,-2032.72
600970.SH,20250617,33643,2919.47,39759,3448.67,20962,1818.35,18680,1620.92,13305,1153.63,9471,821.86,0,0.0,0,0.0,-16065,-1390.1
600970.SH,20250616,42371,3680.83,46281,4019.52,26124,2269.3,28965,2516.61,15000,1303.27,11283,981.24,3034,263.96,0,0.0,-3316,-282.58
600970.SH,20250613,60882,5289.09,67187,5834.14,47290,4106.38,41244,3581.9,18017,1564.17,16212,1408.64,2884,250.09,4430,385.05,-37303,-3232.2
600970.SH,20250612,75311,6590.62,75623,6616.48,65543,5733.1,66467,5813.55,25771,2254.89,27120,2374.42,7385,645.21,4799,419.38,-37087,-3236.66
600970.SH,20250611,68178,6279.1,70828,6521.64,78509,7228.97,88724,8169.53,48564,4470.26,44408,4089.66,15764,1452.51,7054,650.01,34717,3205.14
600970.SH,20250610,47210,4311.31,55158,5034.14,49127,4484.28,44002,4017.81,23227,2122.89,24779,2265.23,5491,500.81,1116,102.11,-28057,-2553.39
600970.SH,20250609,44251,4053.48,59395,5437.46,44693,4092.26,37459,3430.6,32479,2972.86,20519,1879.28,4976,455.51,9027,826.77,-31433,-2870.19
600970.SH,20250606,53611,4901.58,55900,5108.35,41201,3765.0,40923,3740.92,22339,2041.18,23743,2170.86,5705,522.26,2290,209.88,-3230,-285.84
600970.SH,20250605,45711,4139.32,45780,4144.44,53875,4876.7,51690,4681.12,16395,1483.51,27725,2509.94,16190,1466.42,6976,630.44,19750,1795.07
600970.SH,20250604,54399,4893.9,66881,6013.54,73016,6567.75,56889,5118.49,34862,3135.44,42877,3858.54,6783,610.56,2414,217.08,-43154,-3874.68
600970.SH,20250603,45492,4098.4,50074,4511.61,35600,3208.11,32357,2916.09,14586,1313.94,11837,1066.09,0,0.0,1409,126.67,-4050,-361.28
600970.SH,20250530,68872,6233.13,79417,7186.15,57238,5175.76,54461,4924.93,22702,2054.02,17868,1617.46,2935,265.63,0,0.0,-56134,-5071.28
600970.SH,20250529,51467,4682.18,55680,5065.45,32210,2929.46,31823,2895.12,19877,1807.0,15320,1392.96,2536,230.91,3267,296.03,6904,632.2
600970.SH,20250528,43075,3891.54,35613,3215.81,27069,2444.41,28397,2565.1,10643,961.09,15843,1431.62,3134,283.63,4068,368.15,16927,1531.58
600970.SH,20250527,81973,7370.04,89410,8035.88,79036,7104.92,63391,5699.6,36891,3313.88,39887,3586.33,3833,345.36,9045,812.39,-56244,-5052.51
600970.SH,20250526,39632,3617.14,40607,3704.52,38891,3547.01,36829,3358.91,16474,1501.63,18822,1716.91,1338,121.62,77,7.05,-26674,-2424.54
600970.SH,20250523,42953,3952.55,43108,3964.18,33536,3084.35,30163,2777.09,8907,818.22,12045,1106.48,0,0.0,80,7.36,-21879,-2002.43
600970.SH,20250522,42810,3966.25,45530,4217.59,50793,4706.63,53800,4985.03,18635,1725.97,15594,1444.07,2685,247.83,0,0.0,-40005,-3702.71
600970.SH,20250521,33779,3162.59,30080,2815.78,29056,2719.09,31141,2914.85,10590,991.49,11121,1041.06,0,0.0,1083,101.48,11438,1072.67
600970.SH,20250520,27915,2596.81,29698,2761.78,23174,2155.12,21959,2042.88,13647,1268.57,13443,1250.73,5510,513.01,5146,478.11,-2219,-204.55
600970.SH,20250519,38481,3572.9,42170,3914.39,22108,2051.94,24532,2277.47,11801,1095.23,8249,765.63,2561,237.43,0,0.0,-3947,-363.8
600970.SH,20250516,48247,4500.08,45787,4268.59,37860,3531.03,37962,3542.63,12863,1199.36,15409,1435.84,4636,432.13,4447,415.55,-15029,-1397.31
600970.SH,20250515,42541,4007.32,47281,4452.72,46432,4374.4,37838,3565.11,16710,1573.33,19302,1818.0,3535,333.0,4797,452.22,1320,130.01
600970.SH,20250514,60558,5697.53,60750,5710.45,49997,4703.46,48830,4593.99,20601,1939.52,12464,1174.47,0,0.0,9112,861.59,5552,549.41
600970.SH,20250513,101400,9590.02,100785,9529.11,85609,8092.83,85222,8059.32,31861,3013.38,31168,2946.74,9215,873.7,10910,1034.75,19922,1896.36
600970.SH,20250512,39560,3687.9,39448,3675.82,37534,3498.81,33285,3102.96,17089,1593.21,11416,1064.16,3787,352.22,13822,1289.2,9627,903.3
600970.SH,20250509,31538,2930.18,33503,3112.01,24847,2307.21,26047,2418.97,9600,891.18,8713,809.56,2292,213.27,14,1.3,-19245,-1784.02
600970.SH,20250508,35966,3351.09,40250,3749.39,30343,2826.27,32261,3005.48,17024,1585.74,14681,1368.36,5767,537.82,1908,177.68,-11228,-1043.58
600970.SH,20250507,45643,4258.48,42620,3976.55,35337,3297.81,35846,3345.91,14326,1337.43,17432,1627.42,2842,265.75,2250,209.59,-14769,-1372.21
600970.SH,20250506,65347,6078.98,62851,5844.69,67066,6238.13,70972,6600.68,33867,3144.95,34515,3207.48,15180,1414.74,13122,1223.94,32994,3072.67
600970.SH,20250430,48243,4411.34,43917,4014.0,42490,3880.12,50435,4608.83,23649,2161.74,24782,2266.16,8736,798.32,3984,362.54,26030,2382.87
600970.SH,20250429,26571,2405.56,29165,2639.52,25892,2343.55,24674,2233.52,12679,1147.44,9897,896.12,0,0.0,1406,127.38,-3318,-295.91
600970.SH,20250428,52345,4744.35,59490,5390.93,55010,4985.97,42958,3893.06,20823,1887.42,20226,1835.51,1479,134.15,6984,632.38,-41753,-3779.45
