ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000683.SZ,20250507,81984,4237.78,102601,5301.73,126138,6518.9,99517,5145.1,92409,4776.33,108064,5584.35,43758,2260.62,34107,1762.45,-20061,-1018.53
000683.SZ,20250506,91593,4692.51,122940,6297.08,107401,5502.78,99537,5099.42,85912,4400.25,59874,3069.23,21234,1086.79,23789,1216.61,-52738,-2689.7
000683.SZ,20250430,49992,2561.34,84247,4315.83,77372,3964.28,80392,4118.7,73200,3750.81,58105,2979.21,31702,1625.06,9521,487.75,-38619,-1969.77
000683.SZ,20250429,131000,6715.44,129892,6653.99,103114,5280.69,117067,5997.87,85166,4360.7,74852,3833.73,19272,986.11,16741,857.35,-50027,-2537.41
000683.SZ,20250428,89962,4635.64,161957,8347.67,114337,5895.29,111436,5745.6,125338,6461.73,68321,3521.31,31228,1608.64,19151,986.71,-72191,-3714.46
000683.SZ,20250425,150314,7836.66,178643,9305.93,182820,9525.86,194560,10136.57,168514,8767.93,158581,8257.69,124099,6473.0,93963,4903.27,101868,5300.76
000683.SZ,20250424,86519,4416.25,82121,4190.81,90402,4613.3,71723,3660.81,92766,4735.19,73917,3773.63,23085,1179.33,65012,3318.82,-63908,-3252.47
000683.SZ,20250423,109967,5634.7,113487,5814.75,115362,5905.12,132536,6788.36,99373,5088.76,110291,5647.7,59419,3050.41,27807,1428.18,79627,4095.9
000683.SZ,20250422,76977,3904.37,75484,3828.69,107471,5452.08,55074,2795.74,89891,4558.8,137704,6984.49,22378,1135.03,28455,1441.37,-28925,-1452.91
000683.SZ,20250421,59040,2992.39,61398,3112.61,62209,3152.97,62695,3177.67,42187,2138.99,39719,2013.01,31558,1599.95,31182,1581.01,-11859,-593.75
000683.SZ,20250418,61016,3091.2,54627,2767.36,53333,2701.23,37371,1893.11,34984,1771.74,41752,2114.88,8612,435.75,24195,1224.57,-26629,-1344.98
000683.SZ,20250417,112896,5732.67,110874,5629.47,85649,4348.38,112347,5707.16,81940,4161.84,73525,3738.91,51295,2611.57,35034,1778.92,96854,4924.22
000683.SZ,20250416,132867,6667.93,174352,8750.93,143100,7180.14,111468,5597.92,77958,3913.89,77850,3912.02,72735,3654.4,62990,3155.49,-156177,-7831.57
000683.SZ,20250415,104398,5317.38,143102,7283.48,108720,5536.59,91525,4661.13,76158,3876.34,47960,2444.78,27205,1387.02,33894,1727.94,-123329,-6276.75
000683.SZ,20250414,93961,4833.33,113432,5835.88,113821,5855.03,86916,4472.79,94561,4865.53,94012,4834.95,30299,1560.43,38282,1970.69,-14144,-708.88
000683.SZ,20250411,90334,4622.46,92964,4761.08,91449,4679.66,94586,4843.79,92070,4711.16,59761,3056.74,26614,1365.03,53156,2716.71,-37522,-1902.44
000683.SZ,20250410,125447,6445.62,164073,8431.13,124101,6375.82,132280,6797.15,143007,7348.25,84507,4341.18,40181,2063.25,51876,2663.47,-16797,-842.14
000683.SZ,20250409,181209,9132.96,210668,10625.13,170138,8578.28,134316,6771.78,137517,6935.29,129226,6511.86,39599,2003.47,54254,2741.21,-50095,-2503.54
000683.SZ,20250408,266417,13752.37,177813,9181.11,180874,9316.07,179992,9298.1,149453,7724.24,189709,9796.63,69630,3591.05,118859,6107.88,101227,5255.73
000683.SZ,20250407,223209,11437.92,254407,12990.41,252098,12899.97,198820,10187.85,237078,12091.66,217054,11060.06,96917,4910.58,139021,7101.79,-86321,-4434.91
000683.SZ,20250403,80967,4473.95,88969,4914.75,85858,4742.98,76980,4252.56,65032,3592.5,64011,3539.02,16238,896.22,18135,999.31,-30210,-1653.46
000683.SZ,20250402,85263,4741.48,77956,4333.12,57606,3201.94,76050,4226.06,43546,2419.17,44732,2486.96,17531,972.43,5207,288.89,-5370,-285.6
000683.SZ,20250401,101278,5593.59,102024,5633.79,83957,4634.21,105337,5824.1,72365,3986.63,77673,4284.87,53181,2945.66,25747,1417.34,63204,3500.68
000683.SZ,20250331,154879,8507.82,110681,6080.16,137672,7552.28,92390,5079.21,106711,5854.0,105858,5815.9,32140,1764.61,122474,6703.44,-92204,-5059.4
000683.SZ,20250328,207684,11686.9,183909,10327.87,214406,12076.54,188725,10629.27,157550,8883.28,210536,11860.1,99538,5576.97,96009,5406.44,-295188,-16615.71
000683.SZ,20250327,108935,6334.13,86157,5010.61,116677,6783.56,99919,5811.43,64047,3724.45,88972,5174.96,23580,1373.44,38191,2218.58,-33056,-1900.7
000683.SZ,20250326,144086,8436.36,147029,8612.08,131980,7730.05,168934,9901.74,140538,8231.07,138727,8133.73,84874,4986.68,46789,2736.6,5967,387.1
000683.SZ,20250325,186738,10791.67,155082,8972.15,191770,11100.44,213376,12346.24,158604,9163.69,209159,12097.49,81032,4700.26,40525,2340.18,156784,9106.55
000683.SZ,20250324,102501,5808.69,85656,4854.48,90659,5136.14,93337,5289.3,49938,2831.32,46740,2649.05,8708,494.47,26073,1477.78,131,22.31
000683.SZ,20250321,122625,6987.9,73222,4172.68,133437,7603.81,87691,4998.74,93156,5302.44,106894,6087.21,3749,214.07,85160,4849.6,-53918,-3060.88
000683.SZ,20250320,88896,5142.87,77255,4468.38,99492,5756.72,93285,5396.44,102955,5954.62,79853,4616.58,48535,2805.62,89485,5178.43,-29706,-1689.48
000683.SZ,20250319,66566,3834.85,77996,4491.69,70169,4041.55,66387,3824.26,53594,3086.39,51859,2987.77,30548,1759.81,24634,1418.88,-36009,-2067.48
000683.SZ,20250318,173327,10013.26,105319,6082.02,129442,7474.62,129960,7505.42,106536,6146.5,133815,7723.51,46241,2676.09,86451,4999.53,104265,6054.86
000683.SZ,20250317,131494,7571.96,108763,6263.08,119487,6879.49,123752,7128.8,107755,6199.72,117415,6761.75,48398,2787.27,57204,3284.82,-968,-31.71
000683.SZ,20250314,125115,7177.66,114169,6547.73,107446,6159.23,120025,6884.37,119292,6842.18,114554,6569.47,61146,3508.78,64250,3686.29,-15424,-872.59
000683.SZ,20250313,113555,6453.93,94714,5383.31,107631,6117.23,108557,6168.9,71315,4056.14,96949,5509.57,32732,1854.5,25014,1420.01,-76215,-4309.85
000683.SZ,20250312,116900,6702.39,107183,6139.87,105060,6020.01,103911,5953.58,103815,5945.26,94223,5401.6,23913,1369.48,44371,2542.08,-80923,-4623.56
000683.SZ,20250311,200070,11433.62,229776,13141.59,235584,13480.31,251878,14406.17,239530,13687.37,245966,14067.53,144188,8277.59,91751,5263.6,292062,16796.16
000683.SZ,20250310,135673,7607.4,127752,7161.89,120486,6755.41,100133,5616.32,81576,4579.47,89594,5023.03,10514,590.63,30770,1731.66,-69091,-3848.01
000683.SZ,20250307,176495,9929.93,199018,11183.3,173957,9776.36,212672,11962.98,161602,9072.64,189961,10678.31,128792,7239.93,39196,2194.28,129553,7300.16
000683.SZ,20250306,115295,6342.44,125776,6919.6,106783,5873.77,125970,6929.53,104350,5737.83,86522,4758.53,39327,2163.29,27487,1509.67,-39059,-2135.4
000683.SZ,20250305,150972,8379.4,110614,6145.78,143674,7966.25,164625,9130.59,134281,7455.84,138590,7693.38,54574,3035.06,69671,3866.81,-177758,-9853.61
000683.SZ,20250304,143147,8011.47,120141,6729.02,108878,6088.38,141591,7923.07,140098,7841.16,115446,6462.25,34615,1943.72,49559,2770.37,-11108,-583.09
000683.SZ,20250303,149077,8463.99,145908,8280.76,146186,8301.01,174107,9881.8,177687,10088.94,132284,7518.22,54100,3077.07,74750,4250.23,-33592,-1861.47
000683.SZ,20250228,234388,13308.46,329133,18718.62,302279,17171.71,379815,21590.1,369843,21027.17,285190,16192.42,283389,16105.32,195761,11111.51,170517,9712.27
000683.SZ,20250227,181461,9948.91,228598,12559.63,230419,12664.21,271320,14905.59,218088,11965.42,217011,11919.28,205594,11338.09,118634,6532.12,168669,9364.31
000683.SZ,20250226,172359,9385.54,155708,8475.91,177438,9665.88,204795,11149.45,152927,8330.41,134216,7311.88,50812,2764.65,58817,3209.24,-1617,-61.51
000683.SZ,20250225,152970,8208.13,161827,8693.9,182445,9789.48,221155,11878.15,180360,9696.56,147123,7902.03,61035,3282.67,46705,2502.76,-66217,-3505.96
000683.SZ,20250224,107543,5795.43,140251,7560.57,158506,8545.62,141635,7637.45,132512,7142.69,119610,6450.84,60564,3269.63,57629,3104.5,-44013,-2344.08
000683.SZ,20250221,122875,6634.22,123213,6652.4,186208,10051.0,158063,8533.4,128790,6953.71,142574,7695.04,65404,3527.83,79427,4285.92,-134852,-7267.56
000683.SZ,20250220,130716,7091.41,149270,8100.46,177073,9613.12,161009,8741.5,109308,5933.72,111426,6043.66,51524,2797.99,46917,2550.64,-40738,-2167.58
000683.SZ,20250219,184869,9951.04,220397,11875.27,267860,14444.6,221442,11940.2,160715,8660.12,195068,10510.15,89278,4811.79,65816,3541.92,-37792,-1935.84
000683.SZ,20250218,181541,9927.31,186693,10211.89,240508,13150.82,237547,13004.04,171175,9365.23,192439,10528.27,120847,6632.48,97390,5331.64,103324,5714.29
000683.SZ,20250217,178872,9670.15,183079,9906.77,216055,11692.44,223004,12058.44,165482,8959.94,162488,8792.33,90561,4899.95,82400,4464.93,-141443,-7607.38
000683.SZ,20250214,112821,6144.17,97920,5334.53,144547,7875.0,123891,6749.31,96932,5280.92,100088,5451.0,11737,639.45,44139,2404.69,-5799,-297.21
000683.SZ,20250213,137955,7545.17,149819,8194.97,169561,9277.29,174692,9560.56,133929,7328.42,138693,7589.75,88679,4849.91,66920,3655.51,-184639,-10064.74
000683.SZ,20250212,141088,7717.69,131349,7188.08,171214,9369.37,207562,11353.68,118733,6495.04,107517,5884.83,77050,4212.64,61656,3368.16,-184741,-10081.03
000683.SZ,20250211,151366,8312.04,146308,8034.89,171616,9430.68,151156,8310.12,128683,7072.35,124102,6819.39,74512,4087.38,104611,5738.05,-208737,-11425.02
000683.SZ,20250210,194455,10832.48,205349,11424.4,198139,11021.64,184187,10249.44,151025,8395.42,148734,8278.35,59249,3292.14,64599,3589.48,-177642,-9832.47
000683.SZ,20250207,165987,9215.71,227846,12644.33,203634,11300.56,238634,13269.92,153764,8529.79,162223,9003.05,170498,9491.26,65180,3620.02,153572,8578.43
000683.SZ,20250206,194204,10702.61,165050,9104.67,202742,11169.89,146347,8068.51,144244,7940.53,116763,6430.46,69400,3820.23,182430,10029.63,-217240,-11935.92
000683.SZ,20250205,173334,9721.11,176713,9913.79,164813,9250.35,165069,9262.44,99678,5598.89,117542,6602.39,54925,3073.65,33427,1865.39,-177072,-9923.41
000683.SZ,20250127,123016,7049.05,137482,7880.36,116723,6694.85,127356,7301.96,93712,5367.25,92668,5311.0,54917,3153.33,30862,1771.17,59724,3429.83
000683.SZ,20250124,126639,7116.81,94239,5296.67,114939,6461.7,135048,7590.1,85410,4800.93,95760,5383.32,18544,1041.31,20486,1150.66,72947,4114.59
000683.SZ,20250123,97625,5478.35,100729,5651.26,95234,5340.84,107973,6063.75,78734,4419.33,61798,3470.68,13357,753.19,14450,806.02,22064,1262.96
000683.SZ,20250122,81922,4539.23,73617,4078.05,72003,3987.03,68127,3771.35,53274,2949.06,44996,2492.7,15036,833.48,35494,1966.7,-17807,-969.7
000683.SZ,20250121,154275,8625.47,153572,8581.87,150772,8430.33,128605,7191.37,95916,5356.48,91606,5123.59,23947,1337.75,51127,2853.22,-58201,-3236.64
000683.SZ,20250120,115018,6572.93,111109,6345.82,113554,6486.43,96838,5534.96,58815,3359.68,81104,4635.62,24847,1420.35,23183,1322.99,-64696,-3681.19
000683.SZ,20250117,200541,11451.36,134124,7647.27,178875,10202.11,159900,9134.23,123829,7063.5,210303,12006.25,49177,2822.94,48094,2752.17,81214,4633.31
000683.SZ,20250116,120983,6800.85,102593,5766.07,100022,5619.63,109839,6177.0,64846,3648.18,78738,4426.66,21808,1229.61,16489,928.54,15800,903.08
000683.SZ,20250115,111314,6183.92,105883,5879.24,88049,4888.88,86608,4810.21,61800,3431.05,59024,3279.92,7541,417.75,17189,952.23,-42571,-2350.5
000683.SZ,20250114,130457,7253.86,131509,7299.08,104426,5799.13,135496,7521.6,88273,4898.15,106702,5928.58,65599,3634.43,15047,836.31,94955,5287.45
000683.SZ,20250113,121013,6572.02,110846,6019.95,115194,6254.0,89045,4835.46,61700,3354.24,58382,3172.32,12519,677.75,52153,2830.29,23215,1280.3
000683.SZ,20250110,77049,4216.44,73540,4024.6,67268,3681.43,62468,3418.36,38526,2107.9,40590,2222.38,3661,201.93,9905,542.35,-28047,-1523.27
000683.SZ,20250109,72137,3970.96,93969,5173.41,84656,4661.38,80447,4429.52,61094,3365.31,49941,2751.51,8592,473.73,2122,116.92,-3158,-161.39
000683.SZ,20250108,162199,8856.02,166404,9082.23,159851,8724.61,147099,8028.28,106219,5794.06,113222,6183.4,37395,2041.33,38938,2122.11,-72563,-3929.7
000683.SZ,20250107,142782,7948.75,184060,10233.97,149456,8312.54,146158,8132.8,116127,6452.94,98875,5510.57,25566,1432.67,4838,269.56,-121078,-6735.02
000683.SZ,20250106,192322,10813.02,175927,9891.07,152295,8566.52,169098,9522.36,98950,5563.0,140535,7909.82,60401,3414.5,18409,1033.77,105167,5927.05
000683.SZ,20250103,202578,11260.92,183462,10200.74,163693,9098.33,203297,11300.71,127951,7111.86,126704,7047.23,32453,1813.83,13212,736.27,21506,1241.73
000683.SZ,20250102,196697,10902.34,165127,9165.45,185369,10274.24,181942,10084.39,134299,7447.88,124448,6907.39,22016,1222.91,66864,3690.13,-73396,-4018.03
000683.SZ,20241231,227221,12807.58,274719,15476.65,198820,11207.75,183201,10333.31,145249,8186.21,123377,6964.91,45859,2597.46,35852,2024.14,-235702,-13272.89
000683.SZ,20241230,197469,11443.16,148409,8597.22,176943,10250.54,213565,12373.23,129305,7498.51,99260,5760.9,23645,1368.81,66128,3829.68,-118896,-6845.08
000683.SZ,20241227,123113,7192.81,97440,5695.38,105866,6183.64,90346,5278.65,72289,4220.73,81362,4750.56,22097,1289.38,54217,3161.97,-27267,-1580.28
000683.SZ,20241226,108250,6376.55,107526,6332.63,96087,5659.51,94231,5549.27,91967,5415.6,102207,6019.44,45172,2662.81,37511,2213.12,-15934,-921.39
000683.SZ,20241225,155261,9061.72,155341,9062.07,115588,6747.34,133780,7806.84,107873,6299.71,95136,5553.59,59430,3461.9,53894,3148.16,-30864,-1761.74
000683.SZ,20241224,233729,13847.52,269605,15985.58,283938,16828.33,267417,15868.21,251590,14894.53,255356,15120.4,121776,7242.22,98656,5838.42,155752,9265.62
000683.SZ,20241223,143801,8187.0,137750,7840.68,140209,7975.22,143561,8169.04,93125,5299.08,91478,5203.58,31425,1789.16,35771,2037.15,51293,2939.19
000683.SZ,20241220,140224,7924.09,105578,5966.47,97269,5496.0,128799,7281.45,71150,4020.73,84366,4766.5,34015,1922.79,23915,1349.18,-119073,-6705.94
000683.SZ,20241219,168031,9491.9,120179,6789.78,161415,9117.85,167646,9474.31,115874,6548.52,132619,7492.76,84235,4755.86,109110,6157.27,-13625,-753.81
000683.SZ,20241218,123967,7207.75,103576,6022.01,122860,7147.73,149370,8685.21,97102,5649.75,92957,5413.19,15610,905.94,13636,790.74,-73776,-4261.14
000683.SZ,20241217,131951,7708.18,148674,8685.22,119436,6981.81,126385,7387.91,101786,5954.98,83095,4865.27,23173,1351.3,18192,1057.86,-71902,-4194.79
000683.SZ,20241216,144047,8502.12,151759,8956.84,157433,9294.75,137331,8109.66,110966,6556.37,107623,6356.7,21190,1247.52,36923,2177.55,-29830,-1729.98
000683.SZ,20241213,230761,13782.8,254368,15190.66,218740,13078.34,214259,12819.74,163151,9758.51,144998,8679.39,85076,5098.46,84102,5028.33,-201529,-12024.57
000683.SZ,20241212,121276,7308.91,147829,8913.8,127320,7675.98,148650,8963.02,147725,8901.74,99546,5998.83,47452,2863.63,47748,2874.6,-7594,-408.34
000683.SZ,20241211,152516,9196.01,169950,10249.69,149351,9005.52,179102,10800.8,148063,8931.71,125118,7547.34,66718,4027.29,42477,2562.7,-8732,-505.17
000683.SZ,20241210,298478,18019.98,337779,20396.79,387840,23427.17,442365,26723.33,370644,22362.91,383919,23161.41,295068,17800.98,187967,11329.52,199193,12097.32
000683.SZ,20241209,132580,7675.03,114950,6651.65,149008,8627.31,195933,11331.42,132445,7667.02,113934,6606.73,39442,2279.7,28658,1659.26,-68302,-3942.21
000683.SZ,20241206,107350,6247.34,91668,5329.91,128139,7455.95,96693,5624.71,99348,5777.66,106736,6211.24,9618,558.87,49357,2873.97,8640,524.94
000683.SZ,20241205,96230,5562.18,73281,4237.48,124037,7171.39,101889,5891.66,78050,4514.79,88426,5111.82,20356,1174.21,55076,3181.61,17592,1037.62
000683.SZ,20241204,116665,6775.78,112398,6526.1,122743,7128.57,160164,9303.98,109223,6347.27,90460,5256.36,35654,2070.2,21263,1235.38,-86150,-4985.56
000683.SZ,20241203,120014,7003.81,140456,8201.96,140366,8192.01,143386,8377.03,112532,6572.79,96918,5657.94,62620,3663.23,54772,3194.91,-32312,-1849.96
000683.SZ,20241202,163023,9463.8,169816,9858.92,146445,8501.83,172353,10007.45,126678,7355.71,107263,6221.95,32562,1886.74,19276,1119.76,-21121,-1207.51
000683.SZ,20241129,161967,9340.17,174739,10075.7,172953,9967.67,213013,12283.05,143301,8253.07,129873,7477.47,71051,4104.03,31647,1828.73,134837,7746.06
000683.SZ,20241128,104976,5906.8,125387,7055.22,99839,5617.8,97986,5517.93,84494,4756.81,61298,3450.66,22131,1247.64,26768,1505.24,-33631,-1873.01
000683.SZ,20241127,140641,7823.89,132018,7346.02,107797,5997.57,138866,7726.56,80873,4493.78,67704,3760.24,20460,1140.03,11184,622.45,47801,2708.65
000683.SZ,20241126,154628,8668.73,157498,8833.13,143712,8056.4,139904,7841.28,89634,5028.4,83098,4662.5,36444,2039.37,43919,2455.98,-59401,-3309.49
000683.SZ,20241125,162515,9235.28,128872,7331.55,142916,8124.04,140217,7977.96,132996,7545.44,141335,8020.03,125881,7111.36,153883,8686.58,116659,6604.01
000683.SZ,20241122,203892,11768.38,156910,9066.0,181388,10476.03,198218,11445.91,121318,7020.81,155230,8975.61,55603,3217.62,51844,2995.32,-152839,-8820.33
000683.SZ,20241121,159245,9430.37,147883,8756.21,170119,10074.46,178992,10602.43,123528,7322.76,103618,6148.65,41829,2469.97,64228,3790.27,-75019,-4397.4
000683.SZ,20241120,145646,8607.55,174403,10316.48,170443,10081.41,216896,12823.74,166254,9833.66,124920,7387.76,81709,4840.06,47832,2834.7,59325,3529.79
000683.SZ,20241119,155591,8990.34,157415,9100.88,147308,8513.1,190319,10998.97,91325,5282.97,65599,3796.78,31373,1818.1,12264,707.87,-10203,-567.36
000683.SZ,20241118,216550,12716.68,162500,9550.26,185436,10906.95,208404,12261.6,115052,6767.69,128293,7544.51,28255,1664.79,46096,2699.74,-18628,-1045.51
000683.SZ,20241115,229556,13656.6,195734,11648.21,190157,11322.96,278237,16564.63,143590,8552.2,111900,6662.92,67747,4030.86,45179,2686.86,-105597,-6245.98
000683.SZ,20241114,281438,17260.81,209127,12840.32,246825,15162.28,309469,19020.54,200539,12295.63,163560,10083.14,83703,5201.38,130349,7976.1,-135207,-8151.47
000683.SZ,20241113,202052,12473.55,222153,13715.02,201335,12434.83,260842,16109.14,174761,10802.65,112037,6931.86,58777,3633.67,41893,2588.68,-24945,-1489.46
000683.SZ,20241112,401122,25326.43,346584,21866.96,357801,22594.49,411230,26008.69,273749,17291.01,261145,16544.51,187569,11835.18,201282,12626.96,-253942,-15865.1
000683.SZ,20241111,382877,24531.52,349881,22421.42,447238,28661.28,392218,25154.97,438111,28094.03,537317,34448.66,233248,14969.18,222058,14230.97,-230995,-14764.95
000683.SZ,20241108,213953,14588.67,239822,16336.3,185871,12677.07,222154,15173.55,247079,16868.51,213877,14625.71,171233,11650.68,142284,9649.36,-340004,-23160.03
000683.SZ,20241107,170411,11583.47,168837,11496.04,149587,10174.62,169374,11518.39,168391,11455.82,168747,11475.5,82704,5657.79,64135,4381.77,86428,5953.53
000683.SZ,20241106,159611,10815.65,166251,11264.07,175459,11894.5,151811,10291.25,151346,10261.51,155068,10512.17,36377,2463.15,49664,3367.31,-3933,-228.24
000683.SZ,20241105,157965,10620.75,171468,11535.73,142332,9568.64,135633,9124.21,147337,9919.87,138161,9294.36,48713,3282.35,51085,3437.3,4694,345.69
000683.SZ,20241104,149049,9931.55,155087,10331.81,161241,10740.81,150960,10057.88,140217,9339.34,132123,8801.44,15099,1004.36,27435,1824.94,-13431,-867.85
000683.SZ,20241101,188701,12771.69,187010,12668.54,172476,11674.72,184997,12538.04,184314,12488.94,182460,12366.55,81436,5546.88,72460,4909.1,-15257,-991.95
000683.SZ,20241031,154141,10310.45,161732,10834.36,160569,10744.88,139036,9311.2,174207,11648.37,192029,12844.95,41587,2801.31,37707,2514.49,-55700,-3696.75
000683.SZ,20241030,153974,10273.89,157800,10532.28,141215,9422.89,159390,10624.35,137569,9185.69,121478,8122.49,43573,2918.48,37662,2521.82,-8980,-566.81
000683.SZ,20241029,259139,17448.97,248689,16776.7,210654,14181.74,278517,18762.88,217110,14659.78,246772,16631.52,157262,10618.26,70188,4737.66,-81040,-5365.1
000683.SZ,20241028,192793,12612.63,215272,14072.92,201875,13211.65,165640,10843.49,131262,8596.8,123866,8108.76,64236,4220.14,85388,5616.06,44535,2985.36
000683.SZ,20241025,145215,9293.87,176458,11318.66,150805,9659.03,155573,9979.08,175775,11286.02,119275,7648.66,22832,1468.95,43321,2761.48,58378,3771.71
000683.SZ,20241024,149601,9520.39,140733,8953.69,150543,9597.22,137841,8777.1,108016,6875.05,118076,7523.7,21213,1342.76,32722,2080.93,-96126,-6077.87
000683.SZ,20241023,200108,12885.23,242330,15613.59,252822,16291.39,185750,11963.91,144674,9338.11,169601,10938.66,34200,2201.18,34124,2199.75,63988,4188.88
000683.SZ,20241022,238683,14975.01,306424,19251.78,294318,18477.89,322281,20239.64,278924,17532.27,243274,15265.42,128505,8073.37,68451,4301.7,282174,17791.4
000683.SZ,20241021,221374,13439.61,263024,15967.31,230720,14014.67,177196,10765.24,176181,10707.01,155439,9447.64,48532,2939.62,81147,4920.71,-186365,-11295.83
000683.SZ,20241018,262091,15995.77,241359,14723.69,184244,11224.55,202705,12363.1,104741,6381.24,130056,7927.69,62573,3819.82,39529,2406.91,28572,1822.23
000683.SZ,20241017,187785,11550.96,170511,10489.55,145267,8939.41,126922,7808.52,98431,6048.02,101954,6277.97,7947,489.21,40042,2451.55,-100416,-6147.64
000683.SZ,20241016,230360,14350.61,186847,11630.13,155231,9663.11,140401,8751.34,80038,4975.15,119415,7440.03,28947,1813.94,47912,2981.32,92638,5812.51
000683.SZ,20241015,181911,11386.78,177051,11082.87,154262,9644.81,147645,9243.18,118359,7404.07,110744,6918.39,22732,1418.43,41823,2609.65,-81184,-5027.92
000683.SZ,20241014,249246,15589.91,305071,19068.07,240704,15029.81,241417,15096.75,243319,15207.79,197712,12366.1,42952,2693.97,32021,1990.56,102410,6508.57
000683.SZ,20241011,233724,14243.9,284181,17324.51,246147,15012.62,218618,13329.61,121489,7408.44,112584,6870.95,31717,1930.89,17694,1070.8,-58258,-3495.6
000683.SZ,20241010,294959,18368.28,285741,17800.3,264966,16489.75,224176,13972.78,188821,11761.64,172001,10710.92,65961,4101.7,132788,8237.39,-28913,-1753.38
000683.SZ,20241009,471955,29408.22,360109,22487.4,367341,22889.06,348426,21758.21,271754,16917.3,273309,17062.38,99453,6191.62,228660,14098.22,-91958,-5721.75
000683.SZ,20241008,552812,37712.81,359706,24626.96,467743,32184.32,440696,30278.05,485210,33330.41,582102,39830.42,152959,10712.51,276220,19204.61,-336921,-22995.78
000683.SZ,20240930,426423,28060.49,336741,22191.08,261867,17213.93,349090,22952.94,290953,19184.8,302798,19927.38,163528,10766.41,154142,10154.23,150228,9956.17
000683.SZ,20240927,298520,18137.65,249876,15204.56,244497,14867.25,265775,16185.96,187985,11423.96,214378,13031.88,105953,6489.78,106927,6496.24,14246,923.8
000683.SZ,20240926,267350,15045.91,255318,14393.97,236937,13307.86,245673,13887.99,220710,12473.21,160380,9053.75,63262,3573.59,126888,7064.86,171579,9724.39
000683.SZ,20240925,255666,14397.71,290937,16407.54,264767,14968.7,255146,14461.88,178053,10029.78,203151,11499.38,113614,6532.35,62865,3559.75,-62831,-3443.34
000683.SZ,20240924,210819,11115.13,222337,11746.2,156690,8246.99,200476,10589.71,97793,5165.04,116204,6129.65,117653,6264.04,43939,2325.65,133932,7097.15
000683.SZ,20240923,105215,5379.54,148452,7587.19,77844,3979.69,75535,3864.6,62760,3209.28,30350,1552.77,15879,812.22,7361,376.17,-20070,-1015.18
000683.SZ,20240920,104437,5297.17,108052,5478.6,75423,3825.98,69280,3517.05,33629,1707.47,39407,1998.9,7766,393.38,4516,229.46,-18991,-952.51
000683.SZ,20240919,131127,6710.15,151668,7763.25,124314,6357.45,132824,6793.62,75779,3870.77,62677,3204.81,29524,1522.6,13575,699.28,33114,1738.64
000683.SZ,20240918,128642,6394.7,129607,6440.93,101726,5062.52,98578,4911.39,39620,1968.25,53371,2651.79,18943,949.83,7375,371.19,398,51.48
000683.SZ,20240913,114600,5710.31,135518,6752.1,81391,4058.32,68110,3397.68,42435,2114.83,39626,1975.81,9173,457.86,4345,215.73,-54545,-2710.65
000683.SZ,20240912,131064,6604.67,126794,6383.09,85565,4315.18,92042,4651.12,48759,2458.99,57238,2890.18,28254,1431.61,17567,886.07,-33549,-1679.92
000683.SZ,20240911,122724,6155.46,147402,7388.46,84272,4227.78,89142,4474.99,72047,3613.16,41494,2081.6,3000,150.9,4005,202.25,-51611,-2580.54
000683.SZ,20240910,209328,10577.3,144600,7319.26,136244,6887.29,148943,7539.14,71765,3630.61,92180,4660.85,21602,1094.42,53217,2670.36,-26181,-1304.46
000683.SZ,20240909,238871,12367.17,239931,12426.95,171014,8865.68,167804,8705.61,82275,4265.8,97113,5038.36,31294,1631.54,18606,959.28,-83388,-4314.97
000683.SZ,20240906,218715,11823.81,173546,9362.95,177446,9595.9,140565,7591.8,92482,4992.44,159107,8616.26,32072,1723.17,47497,2564.31,-105200,-5667.75
000683.SZ,20240905,153841,8613.05,123707,6917.25,105739,5917.36,125391,7021.99,66604,3727.18,56086,3146.15,13377,745.57,34376,1917.77,-35111,-1951.07
000683.SZ,20240904,121558,6939.21,128143,7313.75,125118,7145.15,103017,5881.03,69750,3979.06,84088,4802.11,9208,522.87,10387,589.39,-36636,-2074.48
000683.SZ,20240903,142096,8255.77,134370,7804.69,102386,5946.02,98961,5748.98,55845,3246.39,61165,3554.64,3731,217.14,9562,557.01,65232,3797.7
000683.SZ,20240902,183950,10476.82,202208,11519.44,162774,9260.56,129934,7392.21,99672,5674.71,88372,5039.08,7920,454.12,33802,1915.49,3116,218.99
000683.SZ,20240830,161018,9237.76,182201,10453.92,150026,8598.71,153794,8825.32,100475,5767.97,81987,4701.92,31370,1804.88,24907,1428.16,-6262,-311.48
000683.SZ,20240829,119524,6808.04,91046,5186.91,102894,5859.76,97884,5574.17,46863,2667.93,64602,3677.37,7247,413.96,22995,1311.25,-8951,-498.91
000683.SZ,20240828,108879,6261.32,102925,5916.36,94911,5452.31,87960,5060.8,40348,2324.46,47426,2730.06,19093,1093.51,24920,1424.38,-20074,-1133.71
000683.SZ,20240827,98900,5716.64,87124,5035.42,65259,3772.56,68284,3948.4,44489,2569.54,50798,2933.57,8619,496.86,11061,638.22,-7700,-436.39
000683.SZ,20240826,85164,4989.26,96174,5625.38,70736,4139.45,60048,3522.27,35433,2076.92,33884,1985.96,0,0.0,1227,72.02,-15899,-919.59
