ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301283.SZ,20250416,5752,1396.89,5739,1393.37,3244,787.08,2830,686.49,1571,381.86,2544,617.0,546,131.04,0,0.0,-2611,-631.91
301283.SZ,20250415,5644,1386.54,4450,1094.15,3908,961.13,4718,1159.03,2650,650.24,3034,744.72,0,0.0,0,0.0,-1206,-290.84
301283.SZ,20250414,3485,866.28,3659,909.75,3146,781.74,3054,759.11,996,248.19,914,227.34,0,0.0,0,0.0,-153,-38.54
301283.SZ,20250411,3536,862.05,3065,747.48,2365,576.83,2897,706.47,1331,324.68,611,148.75,0,0.0,659,160.87,494,120.87
301283.SZ,20250410,5808,1421.21,5806,1420.09,3698,903.22,4718,1154.82,2195,537.95,1164,284.3,425,103.79,438,106.96,915,225.66
301283.SZ,20250409,7335,1654.31,7666,1728.45,4306,972.56,4218,954.1,1680,386.45,1437,330.76,0,0.0,0,0.0,1398,331.24
301283.SZ,20250408,7253,1654.26,6128,1398.98,3581,815.59,3845,875.22,604,139.06,1488,339.88,143,32.09,120,26.93,1367,313.91
301283.SZ,20250407,10365,2430.15,10824,2535.66,8147,1907.97,6059,1428.13,2606,607.05,4095,950.15,0,0.0,140,31.23,-3903,-919.56
301283.SZ,20250403,4571,1236.3,3793,1027.04,2596,702.68,2804,760.13,191,52.09,761,203.9,0,0.0,0,0.0,-142,-37.71
301283.SZ,20250402,4266,1175.02,3383,931.6,2413,664.05,3118,859.03,1150,317.3,1328,365.74,0,0.0,0,0.0,769,211.78
301283.SZ,20250401,4902,1344.37,4065,1115.04,3191,875.08,4193,1150.21,1067,293.03,902,247.24,0,0.0,0,0.0,1652,453.19
301283.SZ,20250331,4901,1307.98,3666,979.22,2794,745.59,3579,954.66,152,40.84,602,160.53,0,0.0,0,0.0,-1067,-282.57
301283.SZ,20250328,3242,885.76,4637,1267.73,4067,1111.44,2983,815.08,1100,300.49,789,214.88,0,0.0,0,0.0,-2319,-631.99
301283.SZ,20250327,4516,1241.79,3859,1061.34,3271,900.1,2984,821.64,585,159.82,1529,418.74,0,0.0,0,0.0,1406,386.88
301283.SZ,20250326,4954,1368.62,3803,1051.09,3596,993.05,4398,1215.05,1197,331.02,1962,541.44,416,114.9,0,0.0,949,264.21
301283.SZ,20250325,5050,1382.42,5820,1591.7,6608,1806.17,5737,1569.93,1304,355.42,1405,382.38,0,0.0,0,0.0,652,180.74
301283.SZ,20250324,5675,1525.68,5881,1579.18,4439,1191.05,3904,1048.09,1700,456.64,1616,433.15,0,0.0,413,112.96,-1312,-351.06
301283.SZ,20250321,3912,1078.01,3788,1044.9,3870,1065.82,3475,957.28,1358,374.08,1877,515.73,0,0.0,0,0.0,-2052,-564.43
301283.SZ,20250320,4614,1280.5,4124,1145.17,4283,1188.7,4246,1178.29,570,158.59,1097,304.32,0,0.0,0,0.0,-743,-204.47
301283.SZ,20250319,8487,2364.69,5939,1653.86,6686,1862.33,6665,1857.09,1931,538.25,4100,1142.9,0,0.0,400,111.41,-3776,-1051.52
301283.SZ,20250318,9354,2645.39,7752,2195.52,10511,2973.69,11648,3295.58,5197,1472.71,6130,1733.09,1079,306.34,611,173.94,-1955,-548.3
301283.SZ,20250317,13726,3991.54,15935,4638.64,18714,5463.26,16346,4780.35,11985,3500.73,9431,2761.59,1011,296.53,3725,1071.49,-4789,-1382.12
301283.SZ,20250314,9950,2770.8,12362,3451.72,13236,3698.41,15534,4346.14,10603,2980.45,5343,1502.64,891,252.44,1441,401.6,8383,2352.63
301283.SZ,20250313,5065,1364.97,4293,1159.0,4139,1117.18,5404,1456.96,1148,309.82,655,176.0,0,0.0,0,0.0,-902,-244.66
301283.SZ,20250312,4014,1095.96,5784,1577.33,6103,1667.05,4635,1265.75,3212,874.64,2883,787.15,0,0.0,27,7.43,-713,-193.19
301283.SZ,20250311,3682,993.91,3900,1053.01,3644,984.92,2565,693.36,1031,279.22,1440,389.28,0,0.0,452,122.4,-170,-44.75
301283.SZ,20250310,5145,1389.22,5175,1398.14,3598,972.65,5013,1355.0,3493,945.38,1866,504.62,0,0.0,182,49.5,-64,-16.92
301283.SZ,20250307,3527,941.68,3174,847.79,2457,656.29,2448,653.64,300,80.25,662,176.8,0,0.0,0,0.0,-382,-101.51
301283.SZ,20250306,3727,997.04,3197,855.65,2939,786.73,3048,815.76,434,116.28,855,228.65,0,0.0,0,0.0,807,216.01
301283.SZ,20250305,3895,1030.11,3557,941.16,2490,658.68,2434,644.59,902,238.99,1296,342.03,0,0.0,0,0.0,-1250,-329.61
301283.SZ,20250304,3545,941.84,3522,936.57,2646,703.83,2708,720.24,1300,345.82,1261,334.69,0,0.0,0,0.0,1073,285.69
301283.SZ,20250303,5645,1500.24,4417,1174.76,3362,893.18,3922,1041.76,257,68.47,925,245.37,0,0.0,0,0.0,416,110.37
301283.SZ,20250228,5440,1444.97,4407,1171.83,4002,1065.88,3998,1064.07,1441,384.66,2478,659.61,0,0.0,0,0.0,-1505,-400.05
301283.SZ,20250227,5767,1557.88,6123,1653.99,5415,1464.19,5406,1460.65,1639,442.18,1798,486.23,506,136.62,0,0.0,-710,-190.74
301283.SZ,20250226,7570,2054.54,10019,2718.91,8828,2399.27,8114,2203.63,6817,1852.53,5466,1488.26,384,104.46,0,0.0,276,75.59
301283.SZ,20250225,2974,782.43,3411,898.37,2090,550.58,2905,764.6,2295,604.56,1043,274.61,0,0.0,0,0.0,-373,-98.06
301283.SZ,20250224,3471,912.07,3627,952.56,3068,805.4,3555,933.79,1632,428.12,989,259.23,0,0.0,0,0.0,535,141.23
301283.SZ,20250221,4122,1069.81,3325,862.75,2732,709.11,2467,640.22,974,252.82,1947,505.61,0,0.0,89,23.17,304,80.67
301283.SZ,20250220,3652,948.03,2708,702.65,2288,594.18,2873,745.87,699,181.31,632,164.25,0,0.0,426,110.76,1537,400.67
301283.SZ,20250219,3891,999.43,3054,784.54,2024,520.15,1936,498.18,919,236.27,1995,512.01,725,186.69,574,147.8,1413,363.27
301283.SZ,20250218,3567,916.76,4158,1069.3,2350,602.09,2008,514.77,1093,280.73,844,215.51,0,0.0,0,0.0,-1826,-470.32
301283.SZ,20250217,3762,978.25,3066,797.59,2610,678.3,3006,782.01,1121,291.72,1420,368.66,0,0.0,0,0.0,417,108.1
301283.SZ,20250214,3066,793.46,2175,562.25,1676,433.01,2057,531.87,471,121.49,981,253.83,0,0.0,0,0.0,504,131.37
301283.SZ,20250213,2847,741.05,2424,631.31,2272,591.06,1959,509.42,529,137.58,1265,328.96,0,0.0,0,0.0,-1004,-261.09
301283.SZ,20250212,3005,787.93,2729,715.89,2737,717.25,2526,661.9,102,26.8,589,154.19,0,0.0,0,0.0,-788,-205.98
301283.SZ,20250211,2566,671.07,3056,799.32,2509,655.62,2406,629.04,999,261.1,995,259.77,383,100.35,0,0.0,-222,-57.33
301283.SZ,20250210,2610,677.76,2422,629.17,2685,697.67,1837,476.74,504,131.02,903,234.63,0,0.0,637,165.91,1143,298.11
301283.SZ,20250207,3775,983.73,3679,958.8,3443,897.73,4237,1104.61,1546,403.46,1423,371.13,575,149.62,0,0.0,-2299,-598.73
301283.SZ,20250206,3421,888.28,3260,845.5,2168,562.56,2618,679.58,1346,349.39,1057,275.15,0,0.0,0,0.0,2113,549.13
301283.SZ,20250205,2921,749.43,2020,518.49,925,237.28,1727,442.76,544,139.37,643,164.83,0,0.0,0,0.0,384,98.82
301283.SZ,20250127,2875,736.65,2625,672.72,1562,400.35,2008,514.58,498,127.83,302,77.54,0,0.0,0,0.0,-334,-85.0
301283.SZ,20250124,2583,654.21,2308,584.94,2197,556.45,2260,572.45,677,171.7,240,60.91,0,0.0,649,164.06,921,234.29
301283.SZ,20250123,3288,840.09,2800,715.63,2675,683.67,2891,739.46,1242,318.7,871,222.75,0,0.0,643,164.63,849,217.38
301283.SZ,20250122,1669,421.34,1761,444.69,1433,361.79,1311,330.93,100,25.19,130,32.7,0,0.0,0,0.0,-304,-76.75
301283.SZ,20250121,2612,661.19,2197,556.11,1896,479.61,1939,490.96,319,80.7,692,174.43,0,0.0,0,0.0,-529,-134.14
301283.SZ,20250120,3511,891.09,3269,830.2,3107,788.58,3180,807.35,1201,304.18,722,183.04,0,0.0,648,163.26,-1137,-289.39
301283.SZ,20250117,5165,1311.25,6199,1576.51,5115,1297.51,4509,1147.31,1914,493.18,1550,395.24,239,61.67,175,44.54,921,234.1
301283.SZ,20250116,2477,610.59,2847,702.46,1540,379.72,1247,307.74,358,88.76,281,68.87,0,0.0,0,0.0,-541,-133.38
301283.SZ,20250115,2805,691.37,2050,505.54,1355,333.75,1988,490.12,340,84.17,462,113.63,0,0.0,0,0.0,-336,-82.58
301283.SZ,20250114,4058,991.6,3499,855.31,2910,711.54,2929,716.08,419,102.2,965,235.44,6,1.48,0,0.0,977,240.19
301283.SZ,20250113,2597,615.43,2083,494.08,1416,335.4,1527,362.03,215,50.88,618,145.61,0,0.0,0,0.0,124,29.28
301283.SZ,20250110,3457,839.06,2402,582.57,1403,341.61,2127,518.46,411,98.8,742,178.46,0,0.0,0,0.0,-704,-169.23
301283.SZ,20250109,2884,725.84,2606,655.61,1411,355.15,1744,439.25,226,56.86,171,42.99,0,0.0,0,0.0,-415,-103.8
301283.SZ,20250108,4217,1054.33,3781,944.6,3248,811.83,2879,720.11,998,249.37,1803,450.81,0,0.0,0,0.0,-342,-82.71
301283.SZ,20250107,2594,639.34,2514,619.65,1797,443.12,1987,489.5,227,55.76,117,29.07,0,0.0,0,0.0,8,3.76
301283.SZ,20250106,2838,690.56,2535,616.69,1241,302.23,1710,416.54,267,64.74,101,24.31,0,0.0,0,0.0,122,31.02
301283.SZ,20250103,3809,948.93,2942,733.78,2377,590.67,3377,841.88,1548,387.18,1496,370.28,238,58.07,156,38.91,-2488,-618.92
301283.SZ,20250102,2701,692.41,2673,684.91,2896,740.01,2681,686.6,1191,306.31,1434,367.22,0,0.0,0,0.0,4,4.26
301283.SZ,20241231,3802,987.37,2993,778.14,2796,726.83,3327,864.23,593,153.49,694,179.94,500,129.0,677,174.38,-3183,-825.83
301283.SZ,20241230,2519,664.42,1973,520.36,2268,597.48,2150,566.87,425,112.77,1089,287.44,0,0.0,0,0.0,352,94.02
301283.SZ,20241227,2401,641.62,2666,712.76,2602,695.15,2650,708.04,818,219.12,505,135.09,0,0.0,0,0.0,-677,-181.19
301283.SZ,20241226,3348,887.06,3314,878.9,3551,941.45,3283,870.67,961,255.88,1263,334.81,0,0.0,0,0.0,-280,-75.17
301283.SZ,20241225,4885,1274.51,4169,1090.27,4214,1100.42,3314,865.72,1034,269.51,2650,688.46,0,0.0,0,0.0,-1209,-316.86
301283.SZ,20241224,4351,1161.25,3858,1030.2,3375,902.67,4087,1091.6,1295,346.09,1557,416.88,481,128.67,0,0.0,-1981,-527.48
301283.SZ,20241223,7914,2165.1,7360,2017.28,6091,1667.95,6523,1787.08,2690,738.89,2655,724.98,750,202.5,907,245.1,-5456,-1497.98
301283.SZ,20241220,7425,2093.23,5600,1580.86,7495,2114.93,7443,2100.4,6481,1821.06,5212,1468.35,500,140.95,3646,1020.56,2827,793.53
301283.SZ,20241219,5462,1513.43,5935,1646.53,6430,1783.92,5731,1589.31,6270,1748.97,6037,1684.44,938,263.89,1397,389.94,-1196,-330.55
301283.SZ,20241218,5050,1372.72,5982,1636.42,5549,1510.64,7063,1931.15,5888,1611.47,4820,1310.01,1815,502.75,437,120.0,1717,474.52
301283.SZ,20241217,11840,3316.96,9658,2718.15,12027,3375.45,12870,3599.53,8202,2296.55,8008,2235.77,65,17.97,1598,453.49,-10037,-2828.18
301283.SZ,20241216,6946,2037.74,9187,2697.72,11872,3482.12,10131,2972.74,6512,1915.67,6270,1841.01,1048,307.94,790,232.01,3489,1027.95
301283.SZ,20241213,4415,1276.98,4918,1422.96,6590,1907.42,6327,1830.53,3879,1121.14,3027,874.74,0,0.0,612,177.3,-2931,-847.64
301283.SZ,20241212,5640,1631.37,5429,1572.96,6393,1849.85,7249,2098.94,4305,1250.34,3660,1059.66,0,0.0,0,0.0,2006,582.53
301283.SZ,20241211,4221,1209.37,4219,1209.38,5543,1588.75,4880,1398.76,1360,389.83,2025,579.81,0,0.0,0,0.0,-1096,-313.45
301283.SZ,20241210,7736,2232.74,6474,1871.48,10278,2967.56,9226,2664.26,5118,1481.0,7014,2024.66,408,118.79,826,239.68,-2560,-734.87
301283.SZ,20241209,4947,1405.83,4159,1181.29,6014,1709.07,4639,1317.6,3191,911.7,4360,1242.07,0,0.0,994,285.63,-3438,-978.5
301283.SZ,20241206,5419,1520.79,4789,1347.09,5893,1654.29,5749,1617.08,3138,883.97,3820,1069.82,133,37.54,225,62.58,-926,-255.71
301283.SZ,20241205,5328,1498.98,3532,995.05,5266,1483.46,5270,1483.36,2607,735.59,4691,1322.68,541,153.04,249,69.98,502,144.99
301283.SZ,20241204,8794,2514.86,6527,1871.94,9302,2664.94,9329,2667.95,3963,1143.84,5649,1617.79,1392,401.48,1946,567.43,-7009,-2007.39
301283.SZ,20241203,6077,1730.6,7748,2211.08,7353,2095.57,8571,2445.47,6215,1775.7,4060,1157.33,734,212.02,0,0.0,889,256.14
301283.SZ,20241202,6801,1924.61,5567,1576.52,8231,2329.98,7991,2261.37,2423,686.97,3897,1103.67,0,0.0,0,0.0,-467,-131.03
301283.SZ,20241129,7710,2159.74,8435,2363.42,7102,1991.45,6666,1869.44,4249,1189.95,3675,1027.52,172,47.66,457,128.42,1517,430.33
301283.SZ,20241128,5524,1524.18,5664,1564.77,6263,1728.53,6248,1724.86,2601,720.96,2476,684.05,0,0.0,0,0.0,-1166,-321.41
301283.SZ,20241127,7037,1893.19,6572,1768.7,7320,1969.62,7345,1975.47,1939,521.74,2379,640.38,0,0.0,0,0.0,-496,-126.98
301283.SZ,20241126,7529,2092.42,6127,1705.19,8386,2328.93,7365,2044.23,2165,600.6,4517,1253.26,0,0.0,70,19.28,-3585,-996.14
301283.SZ,20241125,11031,3097.35,8179,2301.41,13663,3839.64,12053,3386.3,4668,1310.94,7829,2199.71,494,136.46,1794,496.98,-4983,-1398.18
301283.SZ,20241122,15435,4540.73,15860,4679.93,19706,5815.31,19571,5785.99,12635,3757.56,12188,3597.92,1486,445.95,1643,495.71,-5376,-1535.31
301283.SZ,20241121,10747,3095.41,15067,4355.07,17185,4981.05,17352,5039.66,12433,3618.76,10218,2966.71,2672,787.01,400,120.8,6318,1859.39
301283.SZ,20241120,3279,893.44,3594,979.48,3866,1053.35,3407,929.19,1651,450.38,1795,488.5,0,0.0,0,0.0,640,174.0
301283.SZ,20241119,3612,958.87,3141,836.11,3002,797.42,2803,744.15,1036,275.97,1706,451.99,0,0.0,0,0.0,1084,288.33
301283.SZ,20241118,4343,1147.61,4194,1108.72,3089,816.23,3060,806.7,1491,395.11,1669,443.52,0,0.0,0,0.0,-2003,-526.69
301283.SZ,20241115,5606,1517.27,3562,967.28,5037,1364.84,4667,1263.93,2515,682.97,3286,887.22,0,0.0,1643,446.66,62,21.77
301283.SZ,20241114,5235,1459.44,4196,1173.75,5023,1402.69,5636,1572.62,1602,448.39,2028,564.15,0,0.0,0,0.0,-2154,-597.15
301283.SZ,20241113,4387,1232.65,4231,1189.59,6624,1862.83,5734,1611.95,1708,479.58,2091,589.31,46,13.02,709,197.22,819,232.81
301283.SZ,20241112,6327,1782.29,7597,2141.87,8457,2384.59,8665,2441.99,5228,1474.57,3802,1072.73,552,156.0,500,140.87,-1432,-399.96
301283.SZ,20241111,5519,1526.2,4150,1150.32,6548,1813.0,4842,1342.38,2501,692.76,5723,1580.24,147,40.98,0,0.0,887,248.87
301283.SZ,20241108,8327,2318.3,7413,2064.77,10742,2991.87,8032,2236.28,2921,812.9,6545,1822.01,0,0.0,0,0.0,-5616,-1563.19
301283.SZ,20241107,10498,2897.15,10789,2978.29,12706,3514.14,10885,3011.06,6005,1666.52,7066,1959.42,991,275.29,1459,404.32,1891,522.38
301283.SZ,20241106,4972,1326.53,5458,1456.34,5017,1339.86,4539,1211.54,2357,629.13,2349,627.64,0,0.0,0,0.0,-1550,-410.75
301283.SZ,20241105,4790,1283.18,7047,1889.77,7658,2053.83,6150,1647.89,3738,1003.79,2989,803.13,0,0.0,0,0.0,-1392,-371.49
301283.SZ,20241104,3887,1010.35,4954,1288.8,3879,1008.64,3205,834.09,2082,543.52,1189,309.11,0,0.0,500,130.51,376,100.89
301283.SZ,20241101,5608,1461.08,7378,1923.64,5369,1400.2,3706,966.68,1589,414.07,1482,385.03,0,0.0,0,0.0,-5187,-1353.18
301283.SZ,20241031,3896,1036.54,3234,861.03,3286,873.97,3826,1017.12,1213,322.76,1335,355.12,0,0.0,0,0.0,-515,-136.36
301283.SZ,20241030,7082,1871.07,6542,1729.98,6144,1621.61,5128,1356.94,2674,707.91,2686,709.05,0,0.0,1543,404.62,-1275,-338.58
301283.SZ,20241029,11790,3183.01,11911,3211.7,13736,3717.09,10756,2916.05,6417,1745.39,9097,2471.93,549,151.42,728,197.21,-7929,-2140.42
301283.SZ,20241028,2975,838.83,3955,1115.94,3830,1080.06,3417,964.25,2024,571.44,1591,448.24,134,38.1,0,0.0,363,104.07
301283.SZ,20241025,4347,1204.18,3880,1076.5,4530,1257.2,4453,1235.99,2405,668.06,2949,816.96,0,0.0,0,0.0,1340,372.88
301283.SZ,20241024,3573,980.99,2740,753.69,3843,1055.72,3274,899.05,1065,292.27,1877,516.43,1,0.28,591,160.08,504,141.37
301283.SZ,20241023,6603,1867.33,6225,1767.71,7761,2198.55,8124,2305.24,2456,701.41,3575,1013.72,1725,496.11,621,176.73,-2517,-720.23
301283.SZ,20241022,3376,935.85,5290,1467.93,6953,1927.27,5625,1559.63,2867,794.83,2251,621.97,0,0.0,30,8.42,568,159.36
301283.SZ,20241021,4374,1190.88,4458,1214.88,5813,1581.98,6180,1681.48,3170,863.14,2907,790.86,758,207.86,570,156.64,-2063,-558.16
301283.SZ,20241018,6535,1740.44,7666,2048.36,9191,2458.47,8280,2225.0,4880,1322.22,4573,1224.24,0,0.0,87,23.52,4605,1233.36
301283.SZ,20241017,3129,811.9,2874,746.53,2650,687.68,2393,621.15,562,146.24,912,236.66,0,0.0,162,41.49,-1892,-489.38
301283.SZ,20241016,4144,1082.83,3272,854.96,3175,829.15,3700,966.74,960,250.78,1307,341.06,0,0.0,0,0.0,-2183,-569.94
301283.SZ,20241015,3232,862.82,3114,832.08,3841,1025.07,3862,1031.55,1411,378.72,1508,402.97,0,0.0,0,0.0,-2640,-704.07
301283.SZ,20241014,5683,1514.66,4776,1274.32,5220,1390.22,5539,1473.73,1770,471.56,2358,628.38,0,0.0,0,0.0,1855,501.79
301283.SZ,20241011,6764,1789.44,6250,1659.7,7934,2104.36,6028,1593.6,2989,791.86,4770,1263.83,0,0.0,639,168.53,1762,468.82
301283.SZ,20241010,4945,1355.94,5267,1445.88,6590,1806.94,6147,1686.68,3905,1072.65,4026,1102.96,0,0.0,0,0.0,-1724,-467.5
301283.SZ,20241009,8490,2416.25,7383,2103.92,12078,3444.16,9997,2844.77,6794,1937.03,8553,2447.26,447,126.14,1876,527.63,-3262,-922.0
301283.SZ,20241008,9828,2999.73,9497,2908.34,17985,5529.6,15684,4819.44,13294,4097.93,12802,3904.21,969,307.78,4093,1303.06,-8487,-2633.2
301283.SZ,20240930,9524,2510.04,11235,2954.9,14869,3899.12,12557,3310.24,10535,2777.3,8983,2371.33,2895,772.83,5047,1322.82,6456,1696.87
301283.SZ,20240927,8280,2016.11,9870,2403.29,9489,2307.89,9296,2259.11,3993,974.21,3346,816.53,765,184.51,15,3.8,-1013,-242.97
301283.SZ,20240926,4172,943.59,4746,1076.71,5069,1150.83,4842,1099.93,1591,362.49,1244,280.28,0,0.0,0,0.0,307,72.49
301283.SZ,20240925,4159,941.76,4528,1025.58,3971,899.41,3652,828.35,786,179.26,736,166.49,0,0.0,0,0.0,-720,-163.36
301283.SZ,20240924,3991,875.69,3524,772.83,3116,684.35,4294,941.99,1206,264.8,582,128.93,87,18.91,0,0.0,984,218.01
301283.SZ,20240923,1710,367.04,1670,358.33,823,176.84,763,164.1,0,0.0,100,21.46,0,0.0,0,0.0,110,24.13
301283.SZ,20240920,2530,541.96,2539,544.08,1431,306.72,891,190.83,200,42.66,231,49.28,0,0.0,500,107.16,-337,-71.7
301283.SZ,20240919,3916,843.31,3764,810.99,2036,438.96,2649,571.67,1095,237.81,700,151.53,566,121.01,500,106.9,685,148.79
301283.SZ,20240918,3045,641.43,2326,489.99,1225,257.56,1546,324.92,993,208.2,781,164.13,10,2.09,620,130.23,665,139.47
301283.SZ,20240913,2215,478.3,3408,736.55,1640,354.45,1425,307.82,1615,349.3,315,67.88,0,0.0,322,69.81,-1948,-420.59
301283.SZ,20240912,2600,573.44,2422,533.96,1699,375.31,1839,406.35,100,22.08,138,30.53,0,0.0,0,0.0,528,117.26
301283.SZ,20240911,2384,523.58,2509,550.66,2064,452.85,2230,489.31,376,82.25,85,18.72,0,0.0,0,0.0,-640,-139.57
301283.SZ,20240910,2636,575.85,2769,604.79,1974,432.29,1638,358.83,0,0.0,203,44.52,0,0.0,0,0.0,-236,-49.74
301283.SZ,20240909,3227,704.16,3049,665.44,1471,320.95,1446,315.61,100,22.0,303,66.06,0,0.0,0,0.0,-328,-71.45
301283.SZ,20240906,4247,942.09,4655,1032.53,2277,505.43,2551,565.29,1079,239.77,397,89.47,0,0.0,0,0.0,-2447,-540.59
301283.SZ,20240905,3345,757.23,3166,716.87,1911,432.64,2088,472.7,1005,227.36,1007,227.66,0,0.0,0,0.0,-1026,-231.1
301283.SZ,20240904,4173,947.07,3796,862.05,1153,261.96,1667,378.35,717,162.91,580,131.54,0,0.0,0,0.0,47,11.78
301283.SZ,20240903,4225,958.28,5165,1172.36,2356,535.12,2587,586.62,780,176.26,233,52.78,624,142.08,0,0.0,-1475,-333.93
301283.SZ,20240902,4398,1014.2,3588,828.57,1992,458.56,2242,516.36,200,46.14,759,173.97,0,0.0,0,0.0,-1125,-259.02
301283.SZ,20240830,4395,1023.81,4463,1043.66,3589,839.02,4718,1102.6,3004,706.66,1807,423.24,0,0.0,0,0.0,2114,493.75
301283.SZ,20240829,4186,954.82,3685,839.28,2279,519.17,2671,609.46,1059,242.14,1168,267.39,0,0.0,0,0.0,1914,439.24
301283.SZ,20240828,2666,597.02,2731,611.44,2496,559.8,2070,464.59,197,44.03,558,124.82,0,0.0,0,0.0,-202,-44.39
301283.SZ,20240827,2542,567.47,2335,521.5,508,113.37,626,139.5,0,0.0,89,19.84,0,0.0,0,0.0,-396,-87.86
301283.SZ,20240826,3398,766.41,3224,727.66,1360,307.11,1761,396.92,341,76.73,114,25.68,0,0.0,0,0.0,60,13.69
301283.SZ,20240823,4001,893.7,3354,749.89,2061,460.89,2387,533.2,333,73.97,654,145.47,0,0.0,0,0.0,-166,-36.53
301283.SZ,20240822,3256,743.53,3229,738.78,1959,448.49,1852,422.87,549,125.53,683,155.89,0,0.0,0,0.0,-1509,-345.07
301283.SZ,20240821,7049,1624.29,5723,1321.14,3176,732.02,4213,969.25,827,191.1,1116,257.02,0,0.0,0,0.0,-579,-131.8
301283.SZ,20240820,10010,2336.3,12352,2872.26,6839,1591.92,4762,1116.83,2146,495.47,1880,434.59,0,0.0,0,0.0,-4473,-1043.38
301283.SZ,20240819,2411,605.75,2589,651.02,1712,430.18,1784,448.21,807,203.0,718,180.24,161,40.54,0,0.0,-669,-167.69
301283.SZ,20240816,1753,441.76,2511,632.88,1607,405.1,898,226.35,341,85.85,375,94.49,83,21.01,0,0.0,-925,-232.85
301283.SZ,20240815,2999,756.86,2747,693.54,1616,407.3,935,236.2,0,0.0,933,234.41,0,0.0,0,0.0,-641,-162.09
301283.SZ,20240814,2630,668.53,2249,571.69,709,180.18,1294,328.89,204,51.87,0,0.0,0,0.0,0,0.0,117,30.1
301283.SZ,20240813,2741,690.9,2221,559.68,414,104.37,950,239.61,16,4.02,0,0.0,0,0.0,0,0.0,211,53.71
301283.SZ,20240812,3757,949.84,3484,881.81,1939,489.65,1640,414.98,354,89.96,426,107.06,0,0.0,500,125.61,-352,-88.59
301283.SZ,20240809,1691,430.46,1815,462.44,994,252.96,880,223.5,113,28.63,103,26.11,0,0.0,0,0.0,-266,-67.53
301283.SZ,20240808,2359,596.22,3217,814.52,1297,328.85,898,227.28,519,131.34,316,79.65,256,65.03,0,0.0,147,39.45
301283.SZ,20240807,2699,685.77,2845,722.95,1091,277.02,588,149.21,2,0.51,143,36.26,11,2.79,227,57.66,103,26.69
301283.SZ,20240806,3131,793.12,3129,792.58,988,250.18,925,234.29,149,37.55,214,53.98,0,0.0,0,0.0,-382,-96.24
301283.SZ,20240805,2903,738.27,2304,586.81,913,231.34,1141,288.62,167,41.75,538,135.93,0,0.0,0,0.0,-793,-200.94
301283.SZ,20240802,2104,546.71,2234,581.08,1162,301.97,1118,289.92,291,75.92,205,53.6,0,0.0,0,0.0,-786,-203.19
301283.SZ,20240801,2163,564.37,2194,572.28,1305,340.18,1085,282.94,232,60.74,421,110.07,0,0.0,0,0.0,-956,-248.72
301283.SZ,20240731,3282,848.42,4234,1094.74,2134,551.1,2242,579.27,1317,341.66,257,67.16,0,0.0,0,0.0,937,241.45
301283.SZ,20240730,2300,578.85,2141,538.93,1035,260.49,1033,260.05,290,72.75,451,113.11,0,0.0,0,0.0,476,120.19
301283.SZ,20240729,2247,562.2,2460,615.19,1755,438.64,1208,302.12,1,0.25,335,83.78,0,0.0,0,0.0,-937,-233.93
301283.SZ,20240726,2408,606.64,2450,617.31,738,186.01,615,155.02,185,46.64,266,66.97,0,0.0,0,0.0,717,181.04
301283.SZ,20240725,2927,725.74,2879,714.93,1049,259.99,1348,334.72,740,185.31,489,121.39,0,0.0,0,0.0,-480,-120.33
301283.SZ,20240724,4220,1048.89,3373,839.32,1305,324.34,1648,408.92,209,51.73,713,176.71,0,0.0,0,0.0,-715,-177.68
301283.SZ,20240723,2551,651.96,2680,684.72,1426,365.35,930,237.78,100,25.3,467,120.11,0,0.0,0,0.0,-1187,-302.36
301283.SZ,20240722,3123,804.37,3080,794.23,1956,504.28,1520,391.54,51,13.13,530,136.01,0,0.0,0,0.0,-115,-29.39
301283.SZ,20240719,2832,728.45,2734,703.35,873,224.66,1142,293.98,427,109.75,256,65.53,0,0.0,0,0.0,-222,-56.39
301283.SZ,20240718,3630,918.83,3388,857.56,2182,550.66,2028,513.11,542,137.1,938,235.92,0,0.0,0,0.0,-648,-163.16
301283.SZ,20240717,3561,921.14,3054,790.5,2062,533.21,1727,445.9,565,145.53,935,240.75,0,0.0,472,122.73,-1073,-276.73
301283.SZ,20240716,3973,1050.86,3724,986.05,2684,709.21,2228,587.97,438,115.13,1143,301.17,0,0.0,0,0.0,-2117,-559.41
301283.SZ,20240715,3221,876.22,3039,826.95,1458,397.14,1376,374.58,0,0.0,264,71.83,0,0.0,0,0.0,-505,-136.98
301283.SZ,20240712,3033,850.76,2931,822.35,2041,572.65,1766,496.23,104,29.15,481,133.98,0,0.0,0,0.0,-225,-62.35
301283.SZ,20240711,3082,849.39,3405,938.78,2256,621.7,2457,676.84,824,227.28,300,82.74,0,0.0,0,0.0,836,230.3
301283.SZ,20240710,2829,759.6,2990,803.32,1716,461.13,1943,523.06,701,189.65,313,84.0,0,0.0,0,0.0,-366,-98.67
301283.SZ,20240709,3786,991.01,4202,1100.83,1635,427.5,1792,469.94,1004,263.63,431,111.38,0,0.0,0,0.0,83,21.74
