ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002687.SZ,20250415,43757,1841.41,26321,1106.97,26635,1120.36,18413,774.55,9167,386.52,34826,1466.78,0,0.0,0,0.0,10279,435.14
002687.SZ,20250414,37840,1581.54,28868,1205.78,30806,1286.69,30739,1284.07,9228,384.61,18267,762.99,0,0.0,0,0.0,6758,285.57
002687.SZ,20250411,28126,1155.32,32520,1334.64,22901,939.39,19326,793.67,12135,498.07,11316,464.46,0,0.0,0,0.0,-4602,-186.4
002687.SZ,20250410,52524,2172.49,48862,2022.76,34850,1441.25,35096,1451.84,12668,524.36,21864,903.86,5779,240.36,0,0.0,6103,255.16
002687.SZ,20250409,67020,2620.72,69196,2693.9,45046,1757.9,37381,1458.85,20071,773.13,20042,789.88,0,0.0,5518,209.13,6454,265.47
002687.SZ,20250408,62378,2487.34,72378,2884.53,50706,2020.85,41836,1669.31,17728,709.4,16597,663.76,0,0.0,0,0.0,-28414,-1124.36
002687.SZ,20250407,47179,1934.89,57493,2352.5,37537,1538.66,33622,1380.35,26645,1085.67,24103,981.81,3857,155.44,0,0.0,-19432,-794.19
002687.SZ,20250403,34474,1536.42,37851,1686.15,22949,1023.1,19743,879.96,5438,242.14,5267,235.56,0,0.0,0,0.0,3229,146.65
002687.SZ,20250402,40512,1819.23,29760,1336.35,22770,1023.11,29067,1304.92,4186,187.94,8641,389.01,0,0.0,0,0.0,7756,350.39
002687.SZ,20250401,45838,2038.62,41372,1837.97,30074,1335.88,28236,1255.22,4417,195.46,10721,476.77,0,0.0,0,0.0,9750,432.04
002687.SZ,20250331,39785,1736.04,48675,2122.35,24494,1068.58,17030,744.29,7712,335.88,6287,273.86,0,0.0,0,0.0,-8417,-368.38
002687.SZ,20250328,28957,1289.9,29537,1316.45,21022,936.59,22250,990.92,6872,306.09,5064,225.2,0,0.0,0,0.0,-16010,-711.29
002687.SZ,20250327,30946,1399.91,31467,1422.83,20611,931.41,19315,873.61,5753,259.68,8867,400.98,2339,106.42,0,0.0,-11814,-532.93
002687.SZ,20250326,53495,2437.63,39857,1814.88,28803,1311.35,40032,1822.81,16304,742.84,19988,912.35,1274,58.22,0,0.0,14829,676.15
002687.SZ,20250325,42098,1870.31,44588,1978.56,23377,1036.64,22086,981.5,9463,419.83,8264,366.71,0,0.0,0,0.0,-8675,-382.01
002687.SZ,20250324,45959,2063.7,50302,2253.5,40725,1822.65,36670,1645.88,12204,549.66,11916,536.63,0,0.0,0,0.0,-33608,-1507.12
002687.SZ,20250321,39648,1832.98,30892,1426.84,19861,915.83,24301,1122.63,4340,199.7,5656,261.34,0,0.0,3000,137.7,-11576,-532.97
002687.SZ,20250320,30919,1431.06,29920,1384.37,20782,961.52,18620,861.45,7179,331.84,10340,478.61,0,0.0,0,0.0,-5403,-247.02
002687.SZ,20250319,24144,1116.06,26738,1235.49,18858,871.82,19317,893.23,5666,261.67,2613,120.84,0,0.0,0,0.0,-3458,-158.51
002687.SZ,20250318,26156,1213.79,22851,1060.41,18252,847.02,22901,1062.76,9748,452.33,5944,275.57,0,0.0,2460,114.39,-5103,-234.87
002687.SZ,20250317,31655,1470.26,34449,1600.2,28786,1337.75,31459,1461.12,16177,750.94,16196,753.04,5487,255.4,0,0.0,3570,170.11
002687.SZ,20250314,43195,1976.58,32293,1478.81,33329,1524.64,34440,1576.4,12175,558.17,21966,1004.18,0,0.0,0,0.0,21299,978.52
002687.SZ,20250313,27790,1251.24,27485,1236.04,23381,1052.43,21357,961.4,7671,345.07,10000,451.3,0,0.0,0,0.0,-1780,-77.54
002687.SZ,20250312,30329,1373.21,24618,1114.74,18187,823.61,25174,1139.88,9775,442.48,11008,498.34,2509,113.66,0,0.0,1623,75.72
002687.SZ,20250311,30527,1364.99,25312,1131.9,23943,1071.41,25444,1138.64,7122,319.44,10836,485.31,0,0.0,0,0.0,9751,440.63
002687.SZ,20250310,23685,1057.62,23395,1044.76,16506,737.01,13934,622.43,4879,218.01,7740,345.45,0,0.0,0,0.0,2103,95.29
002687.SZ,20250307,21255,946.83,17565,782.36,15214,677.14,14745,657.44,7017,313.06,8034,357.42,0,0.0,3142,139.82,-5836,-258.25
002687.SZ,20250306,35732,1594.46,27065,1207.68,23335,1040.94,27656,1234.1,4128,183.38,10954,488.35,2480,111.35,0,0.0,13609,611.09
002687.SZ,20250305,25854,1141.7,30873,1363.23,26485,1169.78,20406,901.27,5869,259.34,6928,306.32,0,0.0,0,0.0,-7941,-350.22
002687.SZ,20250304,29819,1335.44,24363,1090.33,21537,964.56,19491,872.77,10427,467.0,10429,467.66,0,0.0,7500,336.25,13463,604.71
002687.SZ,20250303,47109,2100.77,39411,1758.03,32274,1437.72,41577,1853.43,16407,732.87,14801,659.9,0,0.0,0,0.0,20874,934.45
002687.SZ,20250228,27805,1230.05,29761,1314.87,21854,966.23,23208,1026.84,11184,494.32,7873,348.88,0,0.0,0,0.0,-14283,-628.07
002687.SZ,20250227,28161,1249.71,30793,1365.55,26772,1187.45,26792,1189.7,13794,610.51,11142,492.41,0,0.0,0,0.0,-902,-32.01
002687.SZ,20250226,20704,918.98,23586,1047.19,16796,745.87,23911,1061.93,9181,407.69,9278,411.59,10094,448.16,0,0.0,-60,-0.82
002687.SZ,20250225,21238,935.62,21738,957.04,16949,745.72,16760,738.17,11239,494.7,10928,480.82,0,0.0,0,0.0,-13259,-580.61
002687.SZ,20250224,32763,1451.37,28291,1252.71,28454,1259.68,27061,1198.79,10043,443.68,9793,432.72,0,0.0,6114,270.51,4582,206.37
002687.SZ,20250221,28762,1265.97,36057,1587.12,23171,1019.66,29127,1282.52,17526,771.45,9275,408.45,5000,221.0,0,0.0,-22845,-1004.78
002687.SZ,20250220,28003,1243.99,24579,1091.56,23810,1058.38,21380,949.39,8170,363.51,5988,265.72,0,0.0,8036,359.21,16296,726.15
002687.SZ,20250219,23568,1038.43,24292,1070.69,18820,829.06,19099,841.38,6475,285.54,6294,277.12,822,36.17,0,0.0,-1737,-74.62
002687.SZ,20250218,32214,1429.94,36811,1630.67,25287,1122.18,23228,1031.58,12438,549.83,7563,336.31,3806,167.84,6143,271.24,-17342,-766.47
002687.SZ,20250217,32379,1449.44,25433,1138.36,24674,1104.9,23098,1033.28,2285,101.75,10808,484.46,0,0.0,0,0.0,1327,62.05
002687.SZ,20250214,21380,948.95,20207,896.87,12147,538.77,16952,752.21,15616,692.12,11984,530.76,0,0.0,0,0.0,-8229,-363.94
002687.SZ,20250213,23292,1043.33,21162,948.36,19925,892.17,14628,655.94,13908,621.96,8954,400.64,0,0.0,12381,552.53,-12689,-566.41
002687.SZ,20250212,24805,1117.47,27600,1243.61,18742,844.04,16920,761.97,12392,557.63,11420,513.56,0,0.0,0,0.0,-3942,-175.38
002687.SZ,20250211,36875,1663.77,24700,1114.69,20848,941.29,25540,1152.94,11269,508.7,18754,846.14,0,0.0,0,0.0,13602,616.12
002687.SZ,20250210,34000,1526.52,25408,1140.71,20655,927.27,28826,1294.45,7972,358.37,6012,270.25,0,0.0,2383,106.76,5731,259.92
002687.SZ,20250207,28499,1272.16,22929,1023.63,22287,995.07,27761,1239.21,8960,400.07,9056,404.48,0,0.0,0,0.0,8711,390.98
002687.SZ,20250206,22388,987.17,25524,1125.51,18432,812.85,16117,711.03,6251,276.0,5430,239.48,0,0.0,0,0.0,5590,249.29
002687.SZ,20250205,27030,1193.76,28211,1245.84,23457,1036.33,18219,804.54,11752,519.31,7934,350.48,0,0.0,7875,348.54,-6250,-273.46
002687.SZ,20250127,31557,1403.42,24464,1088.05,21795,969.87,27377,1217.6,8845,393.72,10356,461.36,0,0.0,0,0.0,2498,113.22
002687.SZ,20250124,17927,783.83,22265,972.11,22569,985.84,17737,775.24,8989,392.18,9484,414.51,0,0.0,0,0.0,-3349,-144.04
002687.SZ,20250123,25594,1123.66,25178,1104.81,20593,904.39,24649,1082.07,5997,263.07,12356,542.24,10000,438.0,0,0.0,3710,165.91
002687.SZ,20250122,20624,892.35,22706,983.5,13412,580.79,19265,834.69,12745,553.01,4810,207.97,0,0.0,0,0.0,-524,-21.3
002687.SZ,20250121,29856,1303.28,31869,1389.42,20482,893.12,21383,932.91,5071,220.36,2158,94.43,0,0.0,0,0.0,-10645,-462.59
002687.SZ,20250120,35415,1557.01,24312,1067.93,32268,1418.49,26401,1160.93,9916,435.36,26886,1181.99,0,0.0,0,0.0,10932,484.6
002687.SZ,20250117,18232,791.62,19848,861.83,18425,799.59,15752,683.48,1501,65.04,2558,110.94,0,0.0,0,0.0,-5404,-233.18
002687.SZ,20250116,25088,1100.49,25302,1110.06,23139,1016.2,22090,970.56,4450,195.82,5285,231.89,0,0.0,0,0.0,-1034,-41.71
002687.SZ,20250115,27087,1178.47,21133,919.56,20842,907.01,23000,1001.37,2757,120.2,6553,284.76,0,0.0,0,0.0,-2747,-117.49
002687.SZ,20250114,26229,1127.73,29520,1269.9,23144,996.31,24028,1033.48,6866,295.48,2691,116.14,0,0.0,0,0.0,10890,468.66
002687.SZ,20250113,25676,1068.24,25372,1053.66,18663,774.38,20049,833.56,3989,166.51,5352,221.91,2445,100.0,0,0.0,-2010,-78.97
002687.SZ,20250110,21863,924.54,26662,1128.43,19872,840.79,20235,856.98,12826,543.93,7664,323.85,0,0.0,0,0.0,-25485,-1075.82
002687.SZ,20250109,18077,774.57,17961,769.55,14497,620.91,16883,723.69,4010,172.14,1740,74.38,0,0.0,0,0.0,-9450,-403.91
002687.SZ,20250108,34294,1464.43,32971,1405.12,26580,1133.06,37133,1584.12,16375,696.41,7145,304.66,0,0.0,0,0.0,-14155,-595.02
002687.SZ,20250107,28155,1205.04,32119,1372.18,24886,1063.12,27221,1164.5,19799,846.0,12242,525.21,1742,74.34,3000,126.6,2025,90.29
002687.SZ,20250106,35911,1512.57,39638,1664.78,31552,1324.37,46525,1960.75,24712,1045.97,12114,511.09,9103,381.51,3000,127.8,-5835,-240.84
002687.SZ,20250103,51716,2204.38,60589,2582.86,54024,2302.9,43449,1853.3,21920,933.05,19568,832.17,0,0.0,4054,172.01,-39767,-1692.65
002687.SZ,20250102,55343,2459.92,41122,1829.38,37844,1679.23,46541,2070.84,15669,697.67,21193,936.6,0,0.0,0,0.0,-1845,-64.14
002687.SZ,20241231,31356,1386.21,28712,1269.84,26836,1186.94,29183,1290.56,8606,380.08,6525,287.43,0,0.0,2378,105.4,-4109,-179.15
002687.SZ,20241230,36502,1609.14,30641,1351.73,37317,1644.8,25606,1129.17,10011,441.57,21048,926.38,4816,213.35,11350,501.57,-9803,-429.94
002687.SZ,20241227,29606,1334.13,24269,1094.2,19439,876.91,24391,1099.53,10450,470.85,10835,488.17,0,0.0,0,0.0,10717,483.95
002687.SZ,20241226,23925,1066.35,19349,862.84,21650,964.85,24765,1104.69,10511,469.52,11972,533.19,0,0.0,0,0.0,-3687,-162.42
002687.SZ,20241225,38119,1666.71,45662,1996.87,38978,1705.07,39436,1725.44,24026,1048.59,12009,524.03,2470,108.93,6486,282.94,-23347,-1017.12
002687.SZ,20241224,41615,1858.1,34291,1532.45,36812,1641.59,34944,1560.96,16496,736.74,22837,1016.95,5500,245.79,8351,371.85,-1037,-44.19
002687.SZ,20241223,64672,2928.09,76426,3459.78,59613,2702.0,55149,2501.42,20035,904.78,19032,862.05,9177,419.35,2891,130.96,-43282,-1962.6
002687.SZ,20241220,41905,1970.45,36070,1696.04,42599,2002.59,44852,2108.61,16663,782.4,20730,974.19,2985,140.89,2500,117.5,-936,-41.54
002687.SZ,20241219,51901,2382.96,40172,1844.82,49632,2279.15,46772,2148.1,9200,421.75,28673,1316.61,4884,225.66,0,0.0,-9269,-422.41
002687.SZ,20241218,55965,2602.89,49414,2299.55,56181,2613.64,57904,2694.66,14014,652.62,23257,1081.81,5355,250.54,939,43.66,-19177,-889.23
002687.SZ,20241217,98651,4717.22,77920,3730.89,93247,4458.76,87105,4167.53,34181,1638.01,53047,2533.32,11752,552.97,19759,935.22,-59539,-2851.46
002687.SZ,20241216,58901,2965.82,46583,2347.94,72816,3666.81,65793,3315.16,21101,1063.01,33408,1681.32,2705,134.17,9739,485.4,-4521,-220.25
002687.SZ,20241213,72192,3640.36,61843,3120.5,88516,4466.29,78852,3979.22,37309,1884.25,52613,2655.74,3464,176.19,8172,411.64,-27880,-1393.32
002687.SZ,20241212,79368,4008.25,57531,2907.54,92118,4654.41,101765,5142.92,49056,2481.75,52924,2671.87,5109,258.09,13430,680.17,-27812,-1395.47
002687.SZ,20241211,119991,6075.53,103682,5257.32,148636,7524.78,124710,6319.23,81242,4112.13,99034,5011.24,29367,1482.69,51811,2607.33,-10564,-525.29
002687.SZ,20241210,141987,7224.16,145888,7425.98,191708,9764.51,201885,10290.66,146427,7505.12,140708,7199.73,66702,3426.03,58343,3003.45,-12370,-859.79
002687.SZ,20241209,50776,2462.27,32191,1566.01,52386,2547.95,46564,2261.45,12956,629.2,35625,1727.67,0,0.0,1738,84.29,-19246,-927.87
002687.SZ,20241206,39203,1899.74,40899,1982.19,46606,2257.7,54554,2644.92,35714,1735.16,27057,1314.28,3394,165.97,2406,117.17,27502,1339.03
002687.SZ,20241205,39328,1874.98,35222,1680.94,45336,2163.52,46613,2225.03,22307,1066.28,25136,1198.82,0,0.0,0,0.0,2152,108.41
002687.SZ,20241204,42567,2046.07,47407,2279.26,51941,2495.54,50962,2451.04,26368,1269.77,18389,884.32,1275,61.84,5393,258.59,-39011,-1869.52
002687.SZ,20241203,76447,3730.99,55046,2688.01,81597,3982.91,78879,3850.76,51072,2490.78,59438,2899.29,0,0.0,15753,766.61,-51594,-2500.96
002687.SZ,20241202,120355,5918.76,86310,4248.5,131284,6459.99,111483,5484.19,69402,3412.72,93590,4602.83,7481,368.56,37139,1824.52,-23639,-1147.9
002687.SZ,20241129,122617,6021.35,171059,8414.04,160848,7897.48,176126,8661.09,149938,7389.87,109349,5385.5,36982,1842.3,13849,690.37,73358,3611.78
002687.SZ,20241128,60897,2892.18,51954,2468.35,72890,3462.16,82533,3921.7,39112,1858.22,42485,2016.32,4072,193.8,0,0.0,14531,694.1
002687.SZ,20241127,40576,1865.51,36661,1689.71,43234,1991.24,44486,2049.79,15195,701.69,17230,790.65,2252,103.59,2879,131.88,1246,72.32
002687.SZ,20241126,42247,1981.7,32243,1512.49,39432,1850.83,38300,1797.78,14361,674.12,22508,1055.95,0,0.0,2988,140.43,-14315,-666.93
002687.SZ,20241125,60309,2795.63,54961,2549.35,53430,2474.81,63986,2965.29,19523,906.34,23755,1102.53,10916,509.47,1476,69.08,13958,651.43
002687.SZ,20241122,51836,2405.24,47785,2218.6,57774,2682.93,58846,2731.87,38824,1801.87,34505,1600.09,2879,132.68,10178,472.15,-41302,-1911.0
002687.SZ,20241121,41992,1977.52,42102,1983.54,60641,2856.31,50761,2392.47,27396,1292.17,37897,1785.43,2886,136.51,2155,101.07,-7630,-348.01
002687.SZ,20241120,53460,2504.6,49586,2322.95,67857,3179.69,68375,3202.43,40940,1918.99,50005,2345.76,5710,267.86,0,0.0,35346,1657.54
002687.SZ,20241119,52689,2412.36,48652,2228.84,57875,2651.75,53528,2451.59,19280,882.16,31192,1425.3,5834,263.7,2306,104.23,-34973,-1592.05
002687.SZ,20241118,53161,2472.99,67409,3139.42,70879,3301.55,61403,2860.27,47914,2232.03,40142,1868.58,0,0.0,3000,138.3,-3837,-168.03
002687.SZ,20241115,36819,1704.13,44506,2059.81,47303,2189.23,52045,2410.6,32232,1493.64,24615,1137.84,4810,221.26,0,0.0,1382,72.0
002687.SZ,20241114,46432,2158.22,37379,1735.63,37104,1724.02,39871,1854.43,21158,982.39,25032,1163.36,0,0.0,2412,111.19,-10666,-486.95
002687.SZ,20241113,57725,2674.48,50382,2336.56,57089,2644.08,45910,2128.05,33914,1570.6,37484,1732.82,2779,129.5,17732,821.23,-12648,-574.75
002687.SZ,20241112,78536,3711.71,56169,2654.54,79788,3771.64,75021,3543.47,60205,2840.01,67800,3208.52,12504,595.86,32042,1512.69,-46001,-2157.18
002687.SZ,20241111,62482,2949.94,59687,2820.54,79559,3758.85,65892,3112.86,51533,2434.0,52282,2467.93,0,0.0,15712,741.46,-876,-30.73
002687.SZ,20241108,115637,5534.89,100686,4820.68,128921,6172.0,118774,5683.5,91781,4390.93,82700,3954.13,21768,1043.12,55946,2682.64,-51066,-2428.25
002687.SZ,20241107,213578,10237.84,221965,10656.99,226159,10863.81,245174,11757.47,176221,8455.9,133155,6390.0,24333,1171.57,39997,1924.66,-65729,-3089.8
002687.SZ,20241106,62456,3026.47,104414,5054.35,103344,5005.77,167921,8141.49,149374,7230.85,214436,10434.97,308923,15066.74,137326,6699.02,-387980,-18966.7
002687.SZ,20241105,31631,1388.45,41365,1816.96,37756,1655.93,49882,2189.04,34625,1522.15,18163,797.77,5398,237.24,0,0.0,19166,848.41
002687.SZ,20241104,25956,1110.18,21495,920.53,26721,1143.79,20968,898.02,15419,659.67,18370,785.29,0,0.0,7265,309.79,14581,630.85
002687.SZ,20241101,45651,1968.39,42342,1823.07,45309,1953.32,37344,1611.18,37589,1617.95,43473,1870.8,6478,277.06,11868,511.67,-46757,-2009.84
002687.SZ,20241031,45798,2019.09,26839,1183.6,50154,2210.51,51128,2255.52,38590,1700.05,51641,2273.68,6000,263.7,10933,480.55,-9211,-399.79
002687.SZ,20241030,31874,1396.03,24283,1065.09,34017,1489.5,30349,1329.81,27212,1193.64,38470,1684.27,0,0.0,0,0.0,-12733,-551.2
002687.SZ,20241029,37876,1678.77,32126,1424.11,51962,2301.22,36323,1609.71,22190,981.81,43052,1904.18,2300,101.56,2828,125.37,-32109,-1416.06
002687.SZ,20241028,34990,1563.66,39886,1786.25,47311,2116.88,49783,2226.83,39046,1747.93,31678,1415.4,0,0.0,0,0.0,30182,1358.16
002687.SZ,20241025,27561,1200.3,29507,1285.81,29597,1288.79,44933,1957.48,34981,1526.2,25942,1129.96,16710,726.74,8467,368.78,32336,1412.89
002687.SZ,20241024,22506,964.65,21172,907.34,24277,1040.04,24174,1036.68,16708,717.16,14707,630.37,3000,129.0,6439,276.47,9634,417.18
002687.SZ,20241023,21572,923.41,20825,891.5,25335,1084.45,24791,1061.41,16731,717.27,15664,671.53,0,0.0,2358,100.69,-7479,-318.2
002687.SZ,20241022,26790,1137.05,24991,1061.95,34947,1484.01,31996,1359.49,14043,596.95,21210,899.78,2417,103.21,0,0.0,-929,-35.51
002687.SZ,20241021,31010,1306.05,27214,1146.52,29916,1259.87,49572,2088.41,22562,951.38,15927,670.38,9225,388.02,0,0.0,-23171,-970.92
002687.SZ,20241018,36308,1519.05,42365,1777.3,38475,1615.61,38569,1617.33,13626,573.47,7474,313.5,0,0.0,0,0.0,13020,557.6
002687.SZ,20241017,30760,1299.66,22040,934.02,30168,1273.95,24524,1039.07,19757,833.57,13463,568.33,3031,129.83,23689,995.59,15819,669.27
002687.SZ,20241016,26135,1096.58,17127,718.41,15917,667.56,19690,825.77,3214,135.05,7061,296.58,0,0.0,1388,58.43,818,35.74
002687.SZ,20241015,21156,896.47,19347,821.05,17139,727.64,18276,774.14,6007,254.52,6679,283.44,0,0.0,0,0.0,-13865,-585.61
002687.SZ,20241014,25911,1100.68,26228,1115.1,24170,1028.19,20907,889.23,4360,185.68,7306,310.22,0,0.0,0,0.0,3582,154.35
002687.SZ,20241011,36228,1535.14,33823,1434.11,30419,1287.79,25391,1074.47,6474,275.72,13907,590.07,0,0.0,0,0.0,-14567,-615.83
002687.SZ,20241010,37721,1636.41,41767,1810.7,43000,1867.35,37423,1623.19,18151,787.33,16803,730.76,968,42.3,3846,168.73,161,13.26
002687.SZ,20241009,63211,2789.06,50865,2242.4,67603,2981.13,63759,2809.61,21629,951.44,35439,1560.92,2446,105.91,4825,214.62,-40541,-1777.64
002687.SZ,20241008,93910,4454.55,87554,4153.22,116493,5541.89,122363,5794.66,77045,3662.82,82134,3907.18,24148,1143.72,19546,947.93,-55887,-2712.43
002687.SZ,20240930,92687,4142.66,81891,3664.17,124029,5552.55,107883,4829.38,66838,3000.64,92740,4155.88,11263,502.81,12302,549.24,2171,137.98
002687.SZ,20240927,63214,2669.85,65629,2776.02,77841,3288.22,78532,3317.67,37118,1566.87,37615,1589.15,7341,313.02,3738,155.13,13222,566.99
002687.SZ,20240926,51833,2129.44,54976,2261.42,57015,2343.91,59112,2431.0,34642,1425.87,25071,1031.97,3398,141.02,7729,315.85,-965,-30.43
002687.SZ,20240925,93890,3886.86,101283,4202.13,114098,4722.98,76733,3182.11,58739,2431.12,61931,2564.83,28267,1170.08,55045,2261.97,-38256,-1586.94
002687.SZ,20240924,45447,1857.0,90300,3698.97,64524,2640.23,98681,4065.37,88782,3666.19,46291,1921.0,68035,2839.38,31518,1317.45,6172,224.33
002687.SZ,20240923,7640,289.94,13842,524.87,1726,65.66,8364,317.67,7336,278.93,5670,215.61,11174,423.62,0,0.0,3315,125.84
002687.SZ,20240920,20759,781.07,17667,664.84,12094,455.39,8896,334.71,2097,78.96,8387,315.87,0,0.0,0,0.0,-817,-30.17
002687.SZ,20240919,22232,844.31,21097,800.42,9236,350.62,9004,341.69,3132,118.71,3961,151.09,0,0.0,538,20.44,-2371,-89.59
002687.SZ,20240918,18066,671.59,16114,599.17,9292,344.71,11169,414.7,3921,145.35,3996,147.78,0,0.0,0,0.0,-2517,-92.26
002687.SZ,20240913,8940,336.52,11204,421.62,7619,286.59,5646,212.72,1921,72.53,1630,61.29,0,0.0,0,0.0,-2331,-87.06
002687.SZ,20240912,17288,656.77,15739,598.57,8308,315.92,8912,338.36,640,24.26,1586,60.01,0,0.0,0,0.0,-11620,-440.74
002687.SZ,20240911,13189,506.3,11167,428.09,7832,300.6,5547,212.56,1866,71.27,6173,237.52,0,0.0,0,0.0,-6018,-229.52
002687.SZ,20240910,11782,453.78,14078,541.89,9939,382.25,7796,299.93,764,29.26,611,23.46,0,0.0,0,0.0,-6689,-256.44
002687.SZ,20240909,11956,462.65,13508,522.49,6857,265.4,5435,210.44,1229,47.46,1099,42.58,0,0.0,0,0.0,-4840,-186.62
002687.SZ,20240906,13659,530.86,14307,555.93,6310,245.01,5718,222.12,4543,176.38,4487,174.19,0,0.0,0,0.0,-9286,-360.17
002687.SZ,20240905,20865,810.82,20967,813.87,15528,602.68,11069,430.02,1915,74.2,6273,243.81,0,0.0,0,0.0,2259,89.56
002687.SZ,20240904,16745,644.27,18998,731.06,16906,650.41,13062,502.79,6418,247.58,8009,308.41,0,0.0,0,0.0,9430,363.96
002687.SZ,20240903,19044,726.7,15680,597.88,13968,532.81,12973,494.92,2890,109.79,7249,276.5,0,0.0,0,0.0,7533,288.5
002687.SZ,20240902,23853,906.77,20948,796.85,17780,676.04,20517,780.74,6606,251.52,6775,256.74,0,0.0,0,0.0,-7088,-266.15
002687.SZ,20240830,38138,1457.52,45313,1732.39,28047,1071.93,25819,986.96,7755,296.86,6289,239.93,3481,132.97,0,0.0,8518,327.11
002687.SZ,20240829,47294,1762.03,55869,2091.43,47529,1773.76,31080,1162.3,24193,894.3,15229,563.47,0,0.0,16838,612.87,1421,52.4
002687.SZ,20240828,19546,768.7,13800,542.52,9449,371.57,14543,572.54,2357,93.03,3009,118.24,0,0.0,0,0.0,6290,249.14
002687.SZ,20240827,20323,799.05,17262,678.57,9196,361.68,9767,384.59,0,0.0,1985,77.79,4794,187.45,5300,207.23,-6785,-264.29
002687.SZ,20240826,25402,993.3,19614,766.76,10263,401.38,13657,533.82,3762,147.55,3108,121.9,0,0.0,3047,119.75,5284,207.04
002687.SZ,20240823,26337,1018.7,36726,1419.85,19651,760.55,14523,562.38,7668,295.97,2407,92.97,0,0.0,0,0.0,-12062,-466.65
002687.SZ,20240822,16524,654.24,16030,635.09,6707,265.21,9412,372.53,4535,179.61,2324,91.44,0,0.0,0,0.0,-1852,-71.35
002687.SZ,20240821,11702,464.3,13676,542.63,7104,282.22,6398,254.11,3254,129.04,1987,78.82,0,0.0,0,0.0,-4383,-173.15
002687.SZ,20240820,10577,423.91,17874,715.91,6371,255.35,10733,429.96,13883,555.45,14692,588.8,17468,699.97,5000,200.01,-32573,-1303.91
002687.SZ,20240819,12028,486.07,9361,378.16,5735,231.6,7669,310.0,1435,57.97,2167,87.49,0,0.0,0,0.0,-58,-1.62
002687.SZ,20240816,13921,563.1,10803,436.95,6443,260.46,8413,340.23,1476,59.63,2624,106.01,0,0.0,0,0.0,-5674,-228.98
002687.SZ,20240815,22308,906.93,23682,962.7,12875,523.19,10183,414.61,6110,248.37,3427,139.0,0,0.0,4000,162.19,-10381,-419.83
002687.SZ,20240814,13650,556.15,12153,495.0,3657,149.02,9663,393.78,3617,147.15,2156,87.86,3047,124.32,0,0.0,3640,148.92
002687.SZ,20240813,13028,526.5,13066,527.83,9852,397.68,8815,355.99,0,0.0,999,40.36,0,0.0,0,0.0,-3761,-150.97
002687.SZ,20240812,19104,773.69,14574,590.38,6956,281.56,7154,289.81,500,20.2,4832,195.27,0,0.0,0,0.0,-503,-19.38
002687.SZ,20240809,17929,731.44,15712,640.32,8516,346.9,14383,587.1,4177,170.63,527,21.55,0,0.0,0,0.0,2716,112.44
002687.SZ,20240808,17529,708.45,13191,532.48,14105,568.86,14547,587.68,1660,66.77,5556,223.92,0,0.0,0,0.0,4634,190.14
002687.SZ,20240807,14380,583.47,12938,525.07,11356,461.21,11711,475.5,0,0.0,1087,44.12,0,0.0,0,0.0,-3435,-138.21
002687.SZ,20240806,12789,519.96,13481,548.19,9730,395.82,7434,302.49,1688,68.54,3293,133.64,0,0.0,0,0.0,2928,120.22
002687.SZ,20240805,16648,678.13,16541,674.03,13915,566.54,10514,428.45,3493,141.95,7001,284.15,0,0.0,0,0.0,-3592,-143.54
002687.SZ,20240802,11501,471.03,12604,515.88,8851,362.51,9064,371.23,2792,114.05,1477,60.48,0,0.0,0,0.0,-2301,-93.04
002687.SZ,20240801,17038,702.1,14568,600.05,12528,516.27,8872,365.52,750,30.83,6876,283.62,0,0.0,0,0.0,-8984,-368.76
002687.SZ,20240731,14718,603.48,15219,625.22,11132,457.34,15738,646.08,8782,361.83,3675,151.34,0,0.0,0,0.0,12521,515.71
002687.SZ,20240730,11230,451.52,9648,387.91,6984,280.52,10932,439.38,4334,174.3,1968,79.05,0,0.0,0,0.0,4382,177.06
002687.SZ,20240729,11410,455.99,9925,396.11,10245,409.0,8976,358.74,0,0.0,2754,110.13,0,0.0,0,0.0,-2467,-97.77
002687.SZ,20240726,12184,488.32,10960,439.0,8252,330.68,4722,189.22,1009,40.44,5763,231.22,0,0.0,0,0.0,298,12.7
002687.SZ,20240725,14463,575.02,12919,513.44,10304,409.17,11116,441.57,2900,114.99,3632,144.17,0,0.0,0,0.0,6628,264.85
002687.SZ,20240724,20831,829.81,19365,771.74,19783,788.0,11241,448.18,11072,440.5,21080,838.4,0,0.0,0,0.0,-17309,-688.6
002687.SZ,20240723,7716,314.34,14666,596.85,11206,456.24,12276,500.05,13190,536.76,5170,210.44,0,0.0,0,0.0,-9903,-400.69
002687.SZ,20240722,9110,371.16,8766,356.89,7719,314.21,6686,272.38,2054,83.49,3991,162.44,560,22.84,0,0.0,-4977,-202.02
002687.SZ,20240719,9978,408.26,7512,307.62,7713,315.53,7692,315.15,589,24.09,5523,225.45,2667,109.35,220,9.0,-444,-17.76
002687.SZ,20240718,11015,449.4,13343,544.66,11687,476.66,6035,246.29,7966,324.1,9008,366.53,0,0.0,2283,92.67,-6174,-250.98
