ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603285.SH,20251114,14497,3881.4,15667,4196.59,11427,3058.85,10430,2792.1,2931,785.88,2758,737.45,0,0.0,0,0.0,-5435,-1456.86
603285.SH,20251113,22085,5906.59,22298,5970.6,17120,4591.45,17350,4648.21,7678,2063.42,7824,2101.97,589,159.32,0,0.0,2410,630.2
603285.SH,20251112,13292,3463.29,11042,2877.11,6946,1809.24,7290,1899.16,1554,404.98,3460,901.23,0,0.0,0,0.0,-333,-86.93
603285.SH,20251111,11186,2957.03,10080,2664.07,6599,1744.61,7103,1877.67,3202,846.2,3471,918.42,0,0.0,332,87.67,989,264.02
603285.SH,20251110,14185,3744.77,15117,3988.91,9663,2553.6,8814,2329.76,2480,654.36,2397,634.06,0,0.0,0,0.0,-3486,-915.16
603285.SH,20251107,18468,4869.79,20928,5522.23,12665,3338.47,11252,2967.49,5566,1471.22,4559,1200.38,40,10.62,0,0.0,-230,-65.71
603285.SH,20251106,11439,2985.74,11271,2941.01,7106,1853.25,6581,1717.25,2955,770.62,3490,909.96,0,0.0,158,41.4,1172,307.22
603285.SH,20251105,14424,3725.34,13379,3456.23,9440,2440.54,10799,2792.19,4877,1260.37,4950,1278.37,387,100.54,0,0.0,5052,1309.83
603285.SH,20251104,11080,2844.51,10197,2618.62,5765,1480.3,6586,1689.6,3051,783.35,2704,695.4,0,0.0,409,104.54,-1196,-304.42
603285.SH,20251103,9620,2469.0,9665,2480.71,6742,1730.17,7605,1951.45,3155,810.63,2285,587.44,38,9.8,0,0.0,-2031,-518.32
603285.SH,20251031,14536,3743.72,13221,3404.08,9767,2515.91,10411,2681.8,2751,708.19,3422,881.93,0,0.0,0,0.0,4609,1188.28
603285.SH,20251030,13369,3404.11,14751,3756.34,10695,2722.44,9748,2481.49,3563,906.85,3251,826.86,914,232.98,791,201.68,-8144,-2072.44
603285.SH,20251029,21230,5478.66,22421,5788.28,14868,3839.73,14498,3743.32,6924,1785.21,5401,1390.39,140,36.22,842,217.83,567,148.55
603285.SH,20251028,15064,3824.62,17528,4452.2,10978,2790.43,9636,2449.0,5181,1319.02,2892,735.24,388,98.66,1556,396.29,-220,-56.52
603285.SH,20251027,11640,2941.14,12967,3275.62,7831,1979.34,7964,2013.04,4362,1102.14,2264,572.36,634,160.02,1272,321.62,-2603,-655.09
603285.SH,20251024,9392,2361.14,12098,3040.96,7517,1888.92,6208,1560.3,3294,827.93,2521,633.49,624,156.75,0,0.0,-5053,-1268.9
603285.SH,20251023,9938,2469.99,10392,2583.52,5440,1353.14,5789,1438.97,2948,731.89,2596,643.8,875,217.77,424,106.51,-3059,-758.11
603285.SH,20251022,12162,3045.48,12998,3254.96,6421,1607.92,5904,1478.37,2611,653.42,2830,707.94,538,134.45,0,0.0,-5118,-1279.55
603285.SH,20251021,12843,3257.55,14718,3731.42,9161,2322.23,7507,1903.85,5883,1490.87,4796,1216.1,435,110.06,1301,329.33,-2436,-615.11
603285.SH,20251020,11675,2944.52,11972,3019.4,6351,1602.58,5948,1500.67,2130,537.24,2639,665.94,403,101.68,0,0.0,-2075,-520.48
603285.SH,20251017,18006,4602.22,17513,4475.15,11543,2944.71,11161,2852.84,6801,1736.14,7625,1942.42,167,41.85,218,54.51,-6355,-1619.68
603285.SH,20251016,18229,4715.06,17947,4639.89,10516,2717.56,9278,2396.31,4156,1072.46,3798,981.82,956,246.04,2835,733.11,-8017,-2068.31
603285.SH,20251015,17264,4568.19,16523,4367.41,8754,2314.93,7425,1966.03,3064,811.32,4534,1202.42,0,0.0,601,158.58,-3024,-792.62
603285.SH,20251014,20735,5572.74,18784,5056.15,12480,3358.84,12658,3405.67,8789,2367.11,7405,1989.88,1584,425.81,4741,1272.79,196,53.89
603285.SH,20251013,24997,6780.51,21402,5804.23,14514,3935.01,11610,3147.89,7541,2048.01,8254,2240.48,422,113.77,6207,1684.7,3218,873.44
603285.SH,20251010,30921,8641.01,24790,6933.34,14342,4017.45,16996,4759.48,5354,1501.54,9114,2552.39,1382,391.13,1100,305.92,-1106,-304.15
603285.SH,20251009,28740,8112.23,26317,7428.58,21487,6064.85,19338,5461.38,10666,3011.06,10922,3081.53,877,246.88,5193,1463.53,-5153,-1447.6
603285.SH,20250930,43064,12315.14,39894,11412.01,33423,9546.5,35395,10125.95,23051,6609.68,24335,6973.08,3356,970.06,3270,930.34,-2084,-547.64
603285.SH,20250929,52063,14625.03,53154,14985.52,48146,13575.21,50164,14179.05,35203,9928.37,33892,9565.77,11903,3430.74,10106,2829.01,1333,457.42
603285.SH,20250926,51319,13910.22,53025,14405.94,44863,12210.78,45986,12522.03,21013,5748.51,20279,5530.55,5036,1401.29,2941,812.29,18633,5052.62
603285.SH,20250925,17281,4513.79,18513,4835.39,13920,3633.9,12795,3341.25,5646,1473.87,5016,1309.98,0,0.0,523,134.93,-3163,-825.66
603285.SH,20250924,16813,4338.35,16668,4303.53,14619,3771.67,11934,3080.54,7183,1855.0,8732,2250.56,1372,351.75,2653,682.13,1889,488.31
603285.SH,20250923,25849,6643.17,22287,5730.56,14586,3753.74,16521,4250.27,8860,2272.65,10740,2755.18,2065,530.1,1812,463.65,-2337,-603.22
603285.SH,20250922,21596,5696.13,21429,5652.42,14442,3808.31,15130,3990.69,6851,1805.33,6632,1746.12,2077,547.75,1776,468.29,-4471,-1176.95
603285.SH,20250919,26126,6950.34,27252,7249.83,21929,5831.02,20787,5528.16,11095,2951.83,10968,2916.88,1979,526.3,2122,564.61,-2569,-678.13
603285.SH,20250918,42970,11425.33,40982,10895.23,36449,9696.38,32626,8676.29,16872,4486.11,14654,3894.76,1955,520.8,9984,2662.34,-12217,-3227.53
603285.SH,20250917,48013,13248.57,46125,12742.3,43143,11889.07,40365,11143.67,23004,6337.48,25232,6944.05,4635,1278.02,7074,1923.11,-22112,-6080.66
603285.SH,20250916,58002,16744.09,59341,17174.61,51480,14865.47,44166,12766.03,26375,7624.03,26144,7519.63,3701,1075.12,9907,2848.45,-22548,-6441.91
603285.SH,20250915,49873,15371.68,54619,16840.86,38846,11980.5,41225,12720.12,24429,7519.24,21661,6660.19,8016,2460.01,3659,1110.25,-25515,-7836.72
603285.SH,20250912,68515,21093.46,69084,21292.64,57607,17768.21,59224,18259.38,30677,9464.29,30522,9411.74,5794,1808.25,3763,1170.43,2653,949.47
603285.SH,20250911,90705,28607.13,89245,28121.66,74613,23522.47,77338,24413.14,49359,15576.5,48426,15304.84,13683,4293.66,13349,4160.12,-20405,-6307.81
603285.SH,20250910,80667,22987.52,86166,24605.44,67287,19307.26,70696,20350.98,37209,10750.44,34218,9873.32,20795,6096.16,14878,4311.65,4273,1403.09
603285.SH,20250909,83802,24093.66,71647,20604.81,69907,20109.52,65388,18826.4,45165,12984.09,44613,12853.57,12425,3565.94,29651,8468.42,3903,1077.31
603285.SH,20250908,6927,2178.65,14921,4692.5,7836,2464.43,18598,5849.02,8275,2602.49,17969,5651.15,38930,12243.37,10481,3296.28,-50182,-15782.21
603285.SH,20250905,14776,4145.96,15760,4431.49,15520,4345.66,17873,5017.13,13169,3659.58,13176,3697.93,11908,3377.41,8565,2382.06,-14454,-4097.75
603285.SH,20250904,23384,5773.85,29626,7432.0,23856,5938.56,35277,8926.94,25304,6467.32,30893,7877.72,32990,8565.27,9738,2508.33,-29573,-7908.97
603285.SH,20250903,12578,3025.7,14770,3547.11,11885,2861.74,9887,2383.37,3582,862.0,3388,818.96,0,0.0,0,0.0,-2367,-547.68
603285.SH,20250902,12063,2891.44,13096,3139.58,9551,2289.24,8859,2124.63,4607,1104.19,4266,1020.66,0,0.0,0,0.0,-5285,-1267.2
603285.SH,20250901,9456,2290.44,9089,2201.71,6050,1466.22,5858,1419.36,2214,537.74,2773,673.33,0,0.0,0,0.0,1898,461.86
603285.SH,20250829,10188,2469.19,11127,2694.98,5923,1436.15,5523,1337.59,2960,716.24,3067,742.51,1441,346.84,795,193.35,-3820,-920.46
603285.SH,20250828,17108,4143.99,16950,4108.89,13950,3378.27,13083,3167.57,7025,1697.96,8335,2016.87,1417,343.44,1132,270.33,-3242,-777.9
603285.SH,20250827,15807,3913.47,18665,4619.4,14678,3628.06,13151,3252.02,7927,1960.6,5538,1366.32,938,233.52,1996,497.91,-10998,-2711.46
603285.SH,20250826,21270,5285.76,17953,4461.36,16627,4135.06,16684,4149.78,8991,2234.93,10140,2522.1,1483,370.14,3593,892.65,14985,3723.29
603285.SH,20250825,13054,3200.41,12291,3013.6,12028,2950.55,10617,2605.4,5734,1405.33,5641,1382.38,340,82.99,2607,637.9,-1974,-485.1
603285.SH,20250822,14174,3485.44,16552,4071.7,11102,2732.22,11371,2797.63,5641,1389.11,3407,838.41,500,122.4,87,21.44,-8433,-2075.67
603285.SH,20250821,13521,3359.44,12942,3214.99,9842,2443.73,8919,2215.52,4316,1071.92,4827,1198.24,0,0.0,991,246.34,-1032,-253.27
603285.SH,20250820,13916,3453.07,12713,3154.9,10511,2609.18,10421,2586.24,5634,1398.15,5685,1410.75,1178,292.52,2421,601.03,840,210.95
603285.SH,20250819,14553,3597.23,16282,4024.78,14320,3538.4,13985,3456.32,7042,1739.62,5007,1236.6,0,0.0,641,157.56,-435,-105.3
603285.SH,20250818,18066,4433.75,18175,4461.46,17715,4346.89,16063,3939.73,5347,1310.85,5352,1313.85,454,112.59,1991,489.04,3107,763.95
603285.SH,20250815,18788,4566.41,18264,4438.24,14994,3643.33,15377,3737.05,7745,1880.53,8294,2013.92,872,211.35,463,112.42,-7054,-1706.6
603285.SH,20250814,19432,4710.92,22600,5476.86,18428,4467.61,18322,4441.63,9782,2369.69,6265,1519.5,1592,385.75,2047,495.98,-1992,-471.43
603285.SH,20250813,12724,3067.31,14330,3454.31,11464,2765.5,9073,2189.42,3766,909.54,2774,668.97,518,125.25,2295,554.9,-1652,-393.22
603285.SH,20250812,15039,3634.78,17693,4275.69,9319,2251.18,8843,2136.14,4293,1037.51,2394,578.57,1701,413.02,1422,346.09,-3748,-900.41
603285.SH,20250811,25577,6214.2,25422,6178.57,23093,5626.5,19811,4827.53,9566,2327.54,13332,3249.09,2680,656.58,2351,569.62,-2183,-545.37
603285.SH,20250808,8926,2120.87,8968,2130.5,5548,1317.26,5444,1293.27,2423,576.5,2045,486.59,0,0.0,440,104.28,-1373,-323.05
603285.SH,20250807,6532,1559.36,7210,1721.11,5607,1338.92,5274,1259.51,1879,448.55,2083,497.22,549,131.0,0,0.0,-3659,-873.11
603285.SH,20250806,7333,1754.67,7750,1854.46,6222,1488.79,6053,1448.63,2191,524.5,2478,593.21,535,128.35,0,0.0,-2771,-662.61
603285.SH,20250805,11149,2662.39,11502,2747.47,9828,2348.9,9015,2154.03,6133,1465.29,5971,1427.06,500,120.0,1122,268.02,3448,826.65
603285.SH,20250804,9127,2162.48,8585,2034.02,5493,1300.19,5315,1258.96,3609,855.19,2766,655.52,0,0.0,1563,369.34,26,5.74
603285.SH,20250801,7853,1845.77,7295,1714.96,4867,1144.31,3761,884.51,1697,398.99,2861,672.2,0,0.0,500,117.4,361,85.4
603285.SH,20250731,12727,3008.36,13027,3078.9,8663,2047.76,6985,1650.97,2425,570.87,2515,593.38,532,124.79,1819,428.53,-6170,-1454.83
603285.SH,20250730,18003,4312.1,16127,3861.92,11693,2801.79,10566,2532.79,4566,1093.61,7152,1713.55,1380,328.87,1797,428.12,-2294,-548.25
603285.SH,20250729,10871,2642.2,9401,2284.35,6428,1562.17,6602,1604.22,2068,502.21,2969,721.74,457,111.37,852,207.63,568,140.68
603285.SH,20250728,10900,2676.15,10355,2542.39,8525,2092.39,7697,1889.72,2661,652.71,3105,761.54,0,0.0,929,227.61,-3294,-808.42
603285.SH,20250725,12046,2997.67,11385,2833.08,8826,2196.29,8732,2172.41,2667,663.05,2708,674.24,9,2.25,723,179.52,1065,267.61
603285.SH,20250724,12522,3079.66,13091,3219.34,11814,2904.99,10760,2645.76,7602,1871.08,8920,2195.3,1333,327.82,500,123.15,-399,-93.97
603285.SH,20250723,17318,4278.46,18778,4640.3,15663,3869.98,14722,3637.88,10166,2511.12,9604,2370.69,1154,285.77,1197,296.46,-57,-13.73
603285.SH,20250722,16395,4009.27,17524,4284.42,14218,3475.1,15123,3696.69,6898,1687.53,5568,1362.43,1140,278.85,436,107.21,2155,529.79
603285.SH,20250721,14384,3453.71,12831,3082.97,12015,2887.55,12304,2955.67,4549,1093.42,5438,1305.63,675,162.86,1050,253.27,5538,1326.78
603285.SH,20250718,7864,1859.14,7258,1716.08,5822,1375.91,5228,1235.43,2087,493.06,2512,593.07,785,185.5,1560,369.03,-1054,-248.24
603285.SH,20250717,7360,1748.98,7488,1779.23,6124,1454.93,5767,1370.21,2912,692.07,3604,855.97,963,228.42,500,119.0,-3553,-842.52
603285.SH,20250716,11688,2767.53,11056,2617.69,8617,2041.78,8982,2127.81,3097,733.8,3072,728.34,1348,319.23,1640,388.51,3591,851.03
603285.SH,20250715,14603,3452.46,16728,3952.63,10942,2586.29,8810,2087.96,4229,1004.89,3326,789.97,0,0.0,911,213.09,-1773,-409.16
603285.SH,20250714,9451,2225.69,8553,2014.17,6805,1603.28,7172,1689.73,2480,584.72,3011,709.79,0,0.0,0,0.0,4570,1077.24
603285.SH,20250711,10421,2426.72,10741,2499.99,5849,1361.51,5781,1346.44,3009,699.59,2757,641.39,0,0.0,0,0.0,-843,-192.07
603285.SH,20250710,6056,1413.83,6051,1412.48,4818,1124.61,5054,1179.7,1669,389.69,1438,335.94,0,0.0,0,0.0,977,229.41
603285.SH,20250709,7151,1668.51,8155,1903.0,5896,1376.13,5912,1380.08,2455,573.7,1435,335.27,0,0.0,0,0.0,-4099,-957.24
603285.SH,20250708,13065,3062.53,11992,2812.09,7454,1747.79,7167,1680.4,2399,562.39,3759,880.22,0,0.0,0,0.0,1732,406.09
603285.SH,20250707,9066,2094.66,8625,1992.16,5188,1198.9,5540,1280.54,2431,561.77,2520,582.64,0,0.0,0,0.0,3512,814.0
603285.SH,20250704,8555,1965.77,10042,2307.11,6981,1604.2,6181,1419.93,2847,653.47,2161,496.4,0,0.0,0,0.0,-7586,-1741.33
603285.SH,20250703,7637,1768.19,7033,1628.66,5052,1169.71,5322,1232.56,1989,460.34,1601,370.21,0,0.0,722,166.82,3372,781.7
603285.SH,20250702,11913,2751.44,10923,2522.99,7004,1617.5,6873,1587.96,1120,258.81,2174,501.39,468,107.64,535,123.05,-1518,-350.74
603285.SH,20250701,8950,2095.72,8985,2103.83,7822,1830.55,6280,1469.9,1156,270.48,2663,623.01,0,0.0,0,0.0,-1512,-353.15
603285.SH,20250630,10991,2598.77,11189,2644.36,10679,2525.02,11627,2749.41,3435,811.23,2290,541.26,609,144.27,609,144.27,-1965,-461.93
603285.SH,20250627,13904,3230.5,14181,3295.85,9353,2172.97,9780,2271.49,3824,889.06,3119,725.19,0,0.0,0,0.0,5368,1248.4
603285.SH,20250626,7975,1827.74,9378,2148.8,6981,1600.03,6272,1437.51,2347,537.9,1653,379.35,0,0.0,0,0.0,-5075,-1161.59
603285.SH,20250625,12606,2878.89,12573,2872.47,9991,2282.61,8562,1955.97,2652,606.67,4495,1027.41,1010,231.71,629,144.04,-3041,-692.61
603285.SH,20250624,11212,2579.36,11571,2662.06,8233,1893.69,9009,2073.13,3257,749.13,2290,526.44,1130,259.16,962,219.72,-572,-133.04
603285.SH,20250623,15569,3515.43,17621,3985.23,12446,2818.92,10647,2411.41,1953,443.64,2316,520.49,617,139.13,0,0.0,2471,554.33
603285.SH,20250620,7555,1670.84,7846,1735.23,4735,1047.15,4415,976.42,945,209.13,516,114.38,0,0.0,458,101.08,-1887,-416.42
603285.SH,20250619,12442,2784.01,11847,2652.28,8159,1829.34,8347,1869.32,2578,577.24,2748,615.13,0,0.0,237,53.85,-4469,-1003.48
603285.SH,20250618,13173,3009.66,12437,2841.71,9240,2111.27,7913,1807.77,2338,534.23,4248,970.41,0,0.0,154,35.28,-4140,-947.38
603285.SH,20250617,10915,2535.27,10488,2436.86,7445,1729.98,7862,1826.17,2522,585.01,2532,587.24,0,0.0,0,0.0,-3437,-797.0
603285.SH,20250616,10517,2466.64,10164,2384.28,9716,2279.43,9865,2314.0,1967,461.06,1660,388.77,0,0.0,511,120.09,-3765,-883.48
603285.SH,20250613,15384,3661.2,15659,3727.9,12775,3041.53,11433,2723.98,2507,597.16,3537,839.2,0,0.0,37,8.81,-6048,-1440.33
603285.SH,20250612,12577,3039.03,14523,3508.65,9462,2286.61,8064,1949.36,2622,633.66,2074,501.29,0,0.0,0,0.0,-1599,-384.55
603285.SH,20250611,14219,3445.88,16299,3949.61,13125,3181.12,10864,2633.85,2282,552.69,2340,566.39,418,101.49,541,131.33,-6297,-1523.28
603285.SH,20250610,24987,6081.22,23473,5715.48,15437,3758.48,16824,4095.28,6323,1539.69,6286,1528.73,455,111.01,619,150.91,-6261,-1528.82
603285.SH,20250609,30086,7446.89,30554,7561.65,23488,5811.95,23199,5739.52,9418,2327.51,9508,2350.2,1703,420.0,1434,354.99,-4831,-1182.53
603285.SH,20250606,33628,8083.3,31715,7619.32,25587,6145.46,26247,6304.48,9789,2353.95,10900,2624.48,1198,287.7,1339,322.14,13670,3288.94
603285.SH,20250605,10895,2531.96,12133,2819.39,8219,1910.67,8912,2072.5,2736,636.72,1357,316.12,552,128.67,0,0.0,-5448,-1263.06
603285.SH,20250604,11435,2710.58,11247,2666.33,10296,2440.43,10243,2428.32,3621,858.42,3295,780.9,0,0.0,567,133.87,-4250,-1003.72
603285.SH,20250603,12957,3050.12,12997,3061.76,9708,2288.02,11010,2592.75,4877,1145.94,3047,716.52,437,103.59,924,216.63,3049,719.4
603285.SH,20250530,18817,4460.72,21057,4990.71,14236,3375.23,14127,3351.56,5111,1210.65,3487,823.99,507,119.65,0,0.0,-12392,-2926.72
603285.SH,20250529,26957,6404.09,30888,7336.95,21938,5209.6,21695,5155.9,9936,2362.32,7664,1821.23,2081,493.97,665,155.89,-1996,-461.46
603285.SH,20250528,33136,7743.6,35441,8269.18,25584,5972.42,22183,5177.19,6158,1439.3,7502,1761.37,1153,263.46,904,211.04,1975,535.15
603285.SH,20250527,16013,3678.3,18185,4175.08,11492,2637.49,11128,2553.77,3756,861.77,1949,448.71,0,0.0,0,0.0,-7652,-1751.2
603285.SH,20250526,19113,4451.04,18499,4306.89,13492,3143.86,12501,2912.69,4418,1028.44,6022,1403.77,0,0.0,0,0.0,-5349,-1240.72
603285.SH,20250523,34077,7961.88,31817,7435.55,22210,5195.54,22908,5357.26,6491,1522.11,8054,1886.73,0,0.0,0,0.0,12347,2885.4
603285.SH,20250522,13044,2981.43,12901,2948.47,8390,1916.48,8566,1958.13,2113,482.23,2708,616.76,627,143.21,0,0.0,-3542,-809.4
603285.SH,20250521,13247,3061.59,14104,3259.46,10693,2470.31,9258,2138.83,1433,331.28,1972,455.89,0,0.0,39,9.0,-5880,-1354.17
603285.SH,20250520,12830,2971.5,12488,2892.65,9650,2235.79,10218,2367.69,3023,701.88,2797,648.83,0,0.0,0,0.0,-1234,-282.94
603285.SH,20250519,20064,4640.04,19269,4455.72,11647,2692.94,11892,2749.31,3631,838.68,4182,966.63,0,0.0,0,0.0,-1747,-396.08
603285.SH,20250516,23238,5484.58,24616,5811.81,16488,3893.75,16803,3966.5,5021,1186.22,4491,1060.17,1164,273.93,0,0.0,-12238,-2884.39
603285.SH,20250515,38503,9146.56,41246,9802.64,33719,8012.04,32901,7814.56,12557,2981.42,9976,2370.12,939,223.92,1596,376.61,3664,859.77
603285.SH,20250514,18012,4163.51,18154,4194.79,15523,3584.97,13637,3151.84,4200,971.35,5461,1261.79,0,0.0,483,111.4,1341,319.52
603285.SH,20250513,19117,4420.95,19226,4445.86,13749,3180.35,14413,3333.3,4482,1036.08,3709,858.23,0,0.0,0,0.0,-2134,-488.47
603285.SH,20250512,20852,4798.86,24022,5529.81,16488,3796.32,15437,3553.95,5000,1151.7,2882,663.12,0,0.0,0,0.0,-11852,-2725.39
603285.SH,20250509,27182,6281.39,29954,6922.76,19312,4459.87,19222,4439.62,8986,2075.03,7540,1740.2,1291,298.89,55,12.6,-5203,-1196.09
603285.SH,20250508,38009,8752.59,41650,9600.03,36841,8484.39,34270,7889.68,16716,3852.23,13504,3108.33,766,176.5,2907,667.66,-3225,-745.85
603285.SH,20250507,31303,7018.31,37876,8508.47,30120,6767.0,26512,5951.23,15910,3587.88,15924,3589.42,3779,854.74,800,178.81,-1225,-258.87
603285.SH,20250506,27100,5942.31,19646,4307.74,17960,3937.24,20367,4463.91,5338,1170.55,10720,2350.11,487,104.85,151,33.19,7180,1577.04
603285.SH,20250430,15340,3274.21,13888,2965.11,9759,2082.53,8952,1910.32,1431,305.02,2982,635.81,0,0.0,708,150.52,-1750,-372.63
603285.SH,20250429,17549,3777.33,16664,3585.56,13402,2885.13,13579,2923.74,2769,596.25,3478,749.41,0,0.0,0,0.0,-5823,-1250.21
603285.SH,20250428,15753,3451.88,17409,3812.34,14785,3236.91,13347,2921.48,5673,1238.89,5132,1122.23,582,125.83,904,197.45,-475,-97.82
603285.SH,20250425,23395,5090.06,19026,4149.43,16625,3618.68,19046,4144.45,4575,999.03,5315,1153.64,0,0.0,1208,260.26,281,74.66
603285.SH,20250424,16674,3639.93,14270,3115.95,11279,2464.61,12307,2688.89,3044,666.05,4408,963.1,0,0.0,12,2.64,-4638,-1012.07
603285.SH,20250423,16874,3703.15,13771,3023.21,12456,2732.65,11631,2552.78,3453,757.82,6178,1355.34,0,0.0,1203,262.29,4095,897.79
603285.SH,20250422,13288,2896.77,12249,2670.84,8477,1847.67,8766,1911.48,2931,639.32,3412,743.06,0,0.0,269,58.38,-1759,-381.26
603285.SH,20250421,14891,3243.93,14068,3065.72,10991,2395.25,12360,2693.25,5312,1157.64,4766,1037.85,0,0.0,0,0.0,3301,719.68
603285.SH,20250418,18278,3938.29,18032,3886.47,16308,3512.41,14688,3163.52,2950,636.61,4816,1037.31,0,0.0,0,0.0,-8351,-1795.04
603285.SH,20250417,21545,4731.38,21714,4770.69,18641,4093.58,18903,4154.19,8033,1763.68,8390,1838.59,1550,338.47,761,163.62,3602,789.0
