ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002086.SZ,20250915,206983,5820.77,209997,5918.78,242870,6833.77,229172,6453.85,202931,5711.61,184858,5195.6,120258,3382.55,149015,4180.48,180342,5091.75
002086.SZ,20250912,181123,5020.87,193010,5352.49,170635,4730.74,214080,5933.73,150540,4170.37,115423,3196.38,129075,3575.45,108860,3014.83,169415,4712.2
002086.SZ,20250911,117724,3209.02,104718,2858.45,129804,3539.89,142797,3897.21,70471,1923.76,85063,2317.82,45101,1231.56,30523,830.76,-11346,-278.67
002086.SZ,20250910,84230,2302.28,70183,1918.38,87577,2393.9,98430,2691.54,68461,1872.05,78933,2157.0,27533,753.42,20255,554.73,-22175,-594.57
002086.SZ,20250909,116077,3179.33,87428,2394.92,110228,3020.7,101760,2787.88,70421,1930.77,66582,1824.93,14163,388.48,55119,1511.54,-146753,-4012.47
002086.SZ,20250908,125488,3461.72,86568,2389.09,123066,3394.84,132562,3657.49,92353,2547.88,76427,2108.43,3881,107.12,49231,1356.55,17768,506.52
002086.SZ,20250905,151889,4126.32,150002,4086.99,168527,4581.04,174797,4757.58,112562,3059.25,127419,3455.55,60583,1655.4,41343,1121.9,4467,168.77
002086.SZ,20250904,137883,3755.66,157500,4296.4,169196,4614.47,212135,5785.07,166014,4521.6,98412,2678.74,57517,1566.44,62563,1697.95,92945,2560.11
002086.SZ,20250903,181953,4972.64,108357,2962.84,190241,5206.63,148509,4061.76,82239,2250.53,138323,3786.3,11968,329.62,71212,1948.51,-159349,-4345.73
002086.SZ,20250902,160456,4463.27,131184,3654.0,191185,5326.28,182121,5072.92,89919,2506.17,120656,3364.3,51932,1452.92,59531,1657.41,-25739,-681.45
002086.SZ,20250901,141741,3930.59,106485,2957.87,145020,4023.1,154353,4285.39,114700,3183.88,117305,3248.77,60076,1668.24,83394,2313.78,-49879,-1357.73
002086.SZ,20250829,143872,3998.94,155639,4331.9,175281,4870.53,180729,5031.45,153243,4266.52,137569,3821.63,37809,1055.74,36268,1006.75,75557,2121.39
002086.SZ,20250828,274376,7547.71,196170,5392.68,233825,6431.59,257419,7076.39,152778,4196.34,204733,5635.3,38350,1059.66,41008,1130.93,-215769,-5926.11
002086.SZ,20250827,369588,10459.28,220968,6254.7,289524,8200.51,290484,8224.93,146364,4155.39,211720,6001.1,57114,1617.24,139418,3951.69,-431410,-12199.4
002086.SZ,20250826,194639,5597.15,176868,5085.49,202552,5822.98,223772,6432.81,162575,4675.42,147841,4251.06,77933,2241.21,89218,2567.4,134961,3897.72
002086.SZ,20250825,243683,6967.34,147775,4226.96,228825,6543.63,210524,6022.94,156716,4485.96,218283,6243.36,86916,2487.77,139558,3991.43,-166438,-4736.07
002086.SZ,20250822,239478,6866.52,161818,4641.0,224221,6430.29,214347,6147.16,151032,4333.17,196969,5649.28,87492,2508.78,129089,3701.31,-155799,-4443.83
002086.SZ,20250821,315246,9155.66,203323,5908.17,309639,9001.49,296742,8628.87,176129,5121.68,234380,6814.49,70876,2067.84,137445,3995.13,-232729,-6725.62
002086.SZ,20250820,255287,7498.48,237272,6973.69,292158,8582.1,281342,8266.86,187899,5517.29,166056,4875.14,62683,1841.5,113357,3323.68,-38266,-1089.48
002086.SZ,20250819,297919,8713.0,194841,5697.89,241176,7053.96,264751,7745.93,161500,4724.13,190042,5558.64,83476,2445.16,134437,3933.78,-159627,-4635.06
002086.SZ,20250818,363128,10671.44,352306,10363.27,433137,12738.66,425118,12500.17,267698,7864.5,289250,8499.58,159779,4704.82,157068,4616.4,170594,5064.48
002086.SZ,20250815,356883,10338.68,398955,11560.49,442007,12806.2,496426,14365.9,375183,10829.07,351979,10168.11,183550,5300.08,110263,3179.52,178511,5250.57
002086.SZ,20250814,310094,8752.08,321190,9087.38,390497,11048.44,401311,11335.8,266225,7529.98,278531,7858.87,91564,2574.83,57348,1623.29,38602,1217.38
002086.SZ,20250813,209979,5928.21,155692,4394.35,201839,5698.28,189173,5339.86,123453,3483.04,122705,3465.38,37819,1067.85,105520,2977.8,-278196,-7841.91
002086.SZ,20250812,189953,5418.88,177581,5070.74,211798,6044.75,203213,5809.85,160033,4580.5,181482,5188.51,84730,2429.31,84238,2404.35,-54718,-1526.89
002086.SZ,20250811,135622,3856.0,113946,3240.38,131587,3741.54,148035,4208.55,103000,2930.9,118888,3381.31,52233,1485.7,41573,1183.91,-15472,-424.16
002086.SZ,20250808,145669,4156.89,126851,3620.23,167670,4786.1,134474,3839.73,93022,2654.35,129012,3681.75,46180,1318.36,62204,1773.99,-61505,-1739.82
002086.SZ,20250807,161927,4642.63,130876,3750.61,178372,5114.9,156091,4476.25,135756,3893.56,169919,4872.48,80161,2298.83,99330,2850.58,-45007,-1260.69
002086.SZ,20250806,160894,4611.32,149329,4281.76,166458,4771.78,163997,4704.0,118545,3399.15,121802,3488.88,56456,1623.02,67225,1930.65,-81895,-2319.82
002086.SZ,20250805,140871,4048.75,129572,3725.99,154867,4451.26,150342,4323.08,129597,3726.95,118754,3414.2,63208,1817.74,89874,2581.43,40653,1191.16
002086.SZ,20250804,124973,3541.35,107218,3039.81,117331,3325.82,131038,3715.58,84016,2380.26,101239,2865.26,32963,933.73,19788,560.5,46319,1338.41
002086.SZ,20250801,115899,3300.39,113551,3234.4,137529,3916.73,153475,4369.38,115556,3292.24,90865,2588.34,13894,395.59,24987,712.83,-4847,-125.05
002086.SZ,20250731,369044,10569.97,266595,7634.23,320457,9184.44,309716,8872.13,176653,5063.35,218091,6250.86,50269,1444.75,122021,3505.3,-461556,-13222.63
002086.SZ,20250730,349990,10263.74,352530,10360.0,388065,11393.58,378503,11117.5,277068,8141.56,291118,8547.89,129080,3805.26,122052,3578.75,164609,4914.76
002086.SZ,20250729,336064,9695.19,232788,6716.11,290418,8380.09,270501,7806.07,196231,5655.5,258209,7451.05,56693,1641.61,117908,3399.17,-209698,-6019.94
002086.SZ,20250728,287749,8505.41,310172,9181.39,321036,9505.64,285931,8478.21,239969,7119.86,241041,7153.48,136206,4048.22,147816,4366.04,-41354,-1129.71
002086.SZ,20250725,301008,8892.11,275877,8163.32,307076,9088.1,337518,9980.95,256205,7585.24,227488,6737.37,86531,2565.09,109937,3248.9,-118824,-3432.88
002086.SZ,20250724,251672,7420.04,278206,8201.07,313630,9245.08,286638,8451.16,224320,6609.95,222536,6561.0,71522,2112.02,73764,2173.86,231316,6861.45
002086.SZ,20250723,324082,9487.4,218424,6396.44,282044,8262.17,268626,7867.89,161836,4744.1,227748,6673.67,30944,910.79,84108,2466.46,-242370,-7054.04
002086.SZ,20250722,337528,9961.81,262448,7746.11,322386,9518.55,324778,9590.89,268192,7929.6,296328,8750.03,61689,1820.01,106241,3142.94,-291483,-8559.88
002086.SZ,20250721,316811,9423.32,278167,8281.72,303428,9029.15,329870,9815.15,254784,7588.0,241876,7196.66,86629,2577.38,111739,3324.32,-65494,-1885.34
002086.SZ,20250718,360637,10764.77,305960,9134.86,328749,9812.95,327844,9785.95,259319,7740.33,274951,8205.57,54742,1635.66,94693,2827.32,-68491,-1999.14
002086.SZ,20250717,540694,16128.83,493301,14717.65,508303,15167.75,593198,17699.55,352195,10505.56,397863,11864.7,188655,5625.53,105486,3145.76,135237,4093.13
002086.SZ,20250716,960120,28228.17,751989,22104.33,871140,25619.7,869090,25551.51,494767,14551.93,520140,15303.48,188872,5567.1,373680,11007.58,-567886,-16605.01
002086.SZ,20250715,678197,20610.04,1261282,38347.22,845240,25646.55,1300294,39520.29,912529,27641.24,909406,27637.8,1475285,45058.05,440269,13450.56,-482268,-14964.92
002086.SZ,20250714,354676,9937.42,186851,5244.91,280860,7874.13,236181,6627.31,167085,4683.84,247735,6939.94,42754,1198.7,174608,4881.93,-241851,-6754.4
002086.SZ,20250711,237122,6729.16,214406,6089.09,211845,6015.63,248161,7045.45,156062,4432.93,143576,4079.19,51134,1453.4,50020,1417.39,-123481,-3473.94
002086.SZ,20250710,259710,7399.08,231510,6597.25,254912,7265.68,231311,6593.81,147073,4191.41,186144,5306.04,76988,2196.86,89718,2555.93,51751,1519.5
002086.SZ,20250709,326091,9281.15,274797,7827.84,281827,8027.1,296512,8448.19,189210,5395.88,225872,6436.64,127068,3630.87,127014,3622.34,-69880,-1937.21
002086.SZ,20250708,369360,10489.82,338343,9618.5,332127,9441.53,372549,10586.83,207377,5896.68,228509,6494.51,94874,2697.36,64337,1825.54,-75560,-2086.6
002086.SZ,20250707,410388,11693.03,359233,10239.27,334353,9530.75,367145,10463.9,222934,6356.57,195608,5576.15,52128,1492.28,97817,2793.32,-74784,-2067.57
002086.SZ,20250704,857552,25086.0,753992,22124.49,740811,21718.61,755407,22112.98,461806,13534.91,444270,13006.4,154060,4539.31,260559,7634.96,-393597,-11373.34
002086.SZ,20250703,1465126,47418.83,913934,29537.12,1137664,36953.25,1118128,36144.13,722419,23501.01,837127,27185.39,480464,16226.14,936484,31232.59,-988143,-33175.2
002086.SZ,20250702,1164,36.2,172573,5367.03,1243,38.66,149749,4657.21,25025,778.28,116316,3617.43,502190,15618.11,90983,2829.57,-529622,-16471.24
002086.SZ,20250701,251596,7077.27,243533,6854.02,242978,6836.71,251410,7075.81,209512,5898.63,201812,5679.13,120333,3395.81,127664,3599.46,7824,269.52
002086.SZ,20250630,342787,9609.98,373593,10490.29,314032,8810.6,418240,11745.2,270845,7610.04,236552,6644.07,202517,5701.51,101795,2852.58,126088,3616.55
002086.SZ,20250627,727244,20489.76,495629,13970.73,747959,21073.95,598464,16866.91,423135,11919.28,544432,15340.84,239100,6731.03,498913,14035.55,-87164,-2384.84
002086.SZ,20250626,375992,10803.37,703124,20228.35,449540,12903.32,802070,23053.12,578902,16692.01,568283,16381.74,1008738,29073.98,339696,9809.47,-999261,-29191.41
002086.SZ,20250625,129548,3404.77,130684,3434.54,153476,4035.01,137924,3623.44,101224,2658.54,119321,3136.81,40602,1065.33,36921,968.87,25112,675.64
002086.SZ,20250624,101595,2646.74,99825,2601.67,98087,2555.92,112499,2930.11,92908,2419.63,65404,1704.47,43597,1136.36,58459,1522.4,-5587,-129.46
002086.SZ,20250623,121826,3142.65,127168,3278.77,142579,3674.88,141958,3653.13,83329,2145.73,93003,2391.08,47886,1227.02,33491,867.3,121004,3135.21
002086.SZ,20250620,104906,2674.42,91012,2322.08,110037,2808.4,102609,2617.83,64268,1638.4,79518,2027.48,33394,849.35,39466,1003.19,-13314,-325.37
002086.SZ,20250619,215220,5549.79,146002,3766.47,159368,4107.66,164456,4237.44,86023,2218.13,141048,3638.6,60068,1550.4,69173,1783.46,-219189,-5647.38
002086.SZ,20250618,105127,2772.54,106638,2813.29,91145,2405.18,94571,2494.73,58721,1548.52,53765,1417.69,22917,603.88,22936,604.43,-74492,-1959.58
002086.SZ,20250617,118667,3159.8,100524,2677.86,110423,2941.05,107138,2854.27,53741,1430.7,51755,1378.15,31263,833.75,54677,1455.03,-73122,-1937.19
002086.SZ,20250616,142891,3783.8,138986,3683.79,116740,3093.62,140647,3726.59,84308,2234.04,90749,2403.23,30720,815.5,4278,113.37,16668,463.16
002086.SZ,20250613,357671,9653.59,260300,7022.06,288143,7780.68,351810,9484.64,184093,4964.51,181651,4905.8,53130,1430.82,89276,2417.1,-362033,-9740.41
002086.SZ,20250612,266101,7446.65,257707,7224.19,308244,8636.39,293780,8228.22,155143,4354.71,148807,4177.74,82057,2308.8,111250,3116.39,-9240,-184.76
002086.SZ,20250611,310895,8743.71,334106,9413.75,393160,11071.57,362497,10209.18,235864,6637.36,267349,7519.9,124161,3497.23,100128,2807.04,188781,5393.4
002086.SZ,20250610,410187,11475.03,346649,9703.54,383616,10747.66,415503,11628.8,256957,7234.43,195937,5531.82,86527,2416.98,179198,5009.95,-260385,-7136.5
002086.SZ,20250609,273945,7689.41,272704,7659.87,326402,9163.01,315777,8862.85,184797,5185.24,237375,6661.16,93437,2625.33,52725,1479.11,238947,6737.59
002086.SZ,20250606,185470,5081.1,147487,4044.36,163403,4482.35,184138,5050.06,96348,2648.02,120781,3313.1,44482,1221.98,37297,1025.94,-33370,-883.97
002086.SZ,20250605,293647,8145.94,194812,5413.3,239223,6639.46,255973,7116.53,167311,4673.22,248074,6922.36,94208,2649.59,95530,2656.02,-224714,-6178.09
002086.SZ,20250604,345391,9642.17,421598,11770.74,432020,12064.7,429431,11980.57,238835,6662.79,249504,6959.17,173087,4823.88,88800,2483.05,395365,11066.62
002086.SZ,20250603,169610,4599.29,142376,3867.37,177351,4813.23,152205,4133.72,63748,1727.86,92272,2502.43,26296,714.81,50152,1351.67,-8199,-199.65
002086.SZ,20250530,203776,5528.03,151058,4099.78,174460,4735.96,165198,4484.51,92593,2510.74,104807,2842.04,12706,346.11,62472,1694.5,-157237,-4243.63
002086.SZ,20250529,269570,7390.75,283189,7772.86,267357,7330.09,293869,8063.39,145243,3991.95,167117,4581.77,139457,3835.05,77452,2129.83,113757,3178.5
002086.SZ,20250528,328480,8938.03,388080,10590.08,350965,9555.65,330131,8994.53,210965,5751.43,183981,5004.67,151499,4125.99,139718,3781.83,132349,3668.1
002086.SZ,20250527,173902,4641.08,161145,4308.31,197254,5272.89,173595,4643.52,96997,2590.4,123051,3284.34,39614,1059.94,49976,1328.15,-10407,-246.33
002086.SZ,20250526,145707,3864.6,132815,3525.29,137070,3638.74,143345,3801.76,81086,2151.19,78713,2087.91,19936,529.2,28926,768.76,5115,153.4
002086.SZ,20250523,196387,5249.45,153553,4111.6,175171,4688.02,179586,4802.35,106335,2839.3,121002,3233.46,39725,1067.54,63477,1696.89,-107398,-2834.33
002086.SZ,20250522,203162,5499.12,162131,4392.24,148603,4025.36,171863,4653.53,99054,2681.96,106341,2874.86,47850,1291.23,58334,1577.05,-131001,-3523.44
002086.SZ,20250521,320764,8832.35,217127,5982.92,225598,6218.19,240109,6617.83,91675,2521.17,134762,3705.54,30879,847.33,76918,2112.75,-258613,-7115.48
002086.SZ,20250520,283300,8022.71,323363,9171.89,282396,8002.79,311851,8843.5,191860,5443.41,174043,4930.74,133689,3795.57,81988,2318.35,105334,3041.01
002086.SZ,20250519,275253,7648.49,245187,6818.56,249346,6934.2,245578,6829.64,147723,4111.08,161650,4492.9,26103,725.31,46010,1277.99,-56319,-1527.55
002086.SZ,20250516,430930,11980.49,370048,10292.4,360036,10011.54,355283,9882.55,166157,4627.64,275814,7682.25,82756,2315.93,38733,1078.39,-193635,-5320.32
002086.SZ,20250515,675686,19408.59,697058,20018.48,647837,18607.78,682680,19592.85,369096,10606.43,336837,9677.9,114280,3273.14,90325,2606.7,225070,6564.88
002086.SZ,20250514,804044,22709.28,596378,16860.46,762638,21548.59,787503,22227.86,377719,10700.7,505067,14306.47,82349,2325.48,137802,3889.26,-57188,-1489.63
002086.SZ,20250513,40537,1107.4,298384,8422.82,73842,2018.9,287220,8096.7,151328,4228.68,178077,5019.29,531655,15122.45,33681,938.62,-375652,-10860.88
002086.SZ,20250512,247263,6421.62,201453,5230.7,195700,5083.31,220747,5733.78,122117,3170.27,145278,3772.49,63606,1648.22,61208,1586.46,-152427,-3937.87
002086.SZ,20250509,259422,6918.13,225392,6030.97,222006,5951.65,225617,6036.44,118350,3183.91,128183,3439.68,19880,523.34,40466,1069.95,-121748,-3193.91
002086.SZ,20250508,336679,9060.39,319427,8595.28,283899,7639.27,273184,7356.47,141347,3805.89,204691,5506.92,55397,1492.7,20020,539.59,-60234,-1593.16
