ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300849.SZ,20251031,17282,2516.93,12020,1750.92,8671,1263.01,8404,1224.1,3173,463.08,7187,1047.26,0,0.0,1514,220.74,830,121.23
300849.SZ,20251030,14481,2115.23,8883,1297.64,11568,1687.76,10921,1595.89,4854,707.93,9734,1419.87,0,0.0,1365,197.52,-519,-76.63
300849.SZ,20251029,21501,3184.98,16019,2372.3,13700,2028.19,14055,2083.67,4754,703.91,11491,1699.96,1609,238.85,0,0.0,-3169,-461.15
300849.SZ,20251028,17416,2617.69,13410,2016.98,13930,2095.53,15908,2393.97,10775,1621.01,14172,2129.96,2447,371.4,1078,164.72,3171,482.23
300849.SZ,20251027,19540,2902.18,15763,2345.58,18318,2719.56,18070,2687.23,7858,1170.31,11678,1728.97,3474,513.94,3679,544.21,-2260,-338.08
300849.SZ,20251024,18484,2761.85,19330,2893.39,21938,3283.47,26963,4034.22,13948,2090.22,10748,1608.77,2671,400.99,1,0.15,-456,-63.78
300849.SZ,20251023,18926,2762.36,14114,2063.04,24534,3583.06,22266,3258.53,14458,2113.78,14505,2116.69,2588,376.81,9621,1397.76,2680,396.53
300849.SZ,20251022,20306,2987.13,21086,3107.34,20471,3014.81,21738,3202.14,11684,1726.37,9498,1398.39,0,0.0,138,20.44,-3514,-519.66
300849.SZ,20251021,32527,4678.55,30625,4405.79,31220,4504.73,39566,5704.0,35490,5114.84,27245,3925.76,3790,544.53,5590,807.1,23215,3372.66
300849.SZ,20251020,17237,2377.7,24017,3311.78,17651,2433.36,13175,1817.07,6744,931.09,3995,552.1,2400,329.89,2845,391.1,-6833,-942.03
300849.SZ,20251017,18173,2489.26,21874,3007.96,25591,3519.52,23529,3242.18,15992,2207.07,17384,2391.43,4388,616.18,1357,190.47,5224,700.31
300849.SZ,20251016,13072,1754.16,9207,1235.01,9485,1273.33,10555,1417.62,5251,704.58,7046,945.14,0,0.0,1000,134.31,-5130,-689.08
300849.SZ,20251015,12458,1692.86,12334,1675.12,10550,1434.73,9638,1309.81,3402,462.05,5327,725.87,889,121.17,0,0.0,2204,301.04
300849.SZ,20251014,14948,2022.78,12382,1677.06,9939,1347.83,10702,1450.83,4926,665.95,6729,908.67,0,0.0,0,0.0,-2430,-326.95
300849.SZ,20251013,18236,2435.52,12597,1681.12,11114,1478.65,10767,1435.35,3802,508.86,9788,1306.55,0,0.0,0,0.0,3775,504.77
300849.SZ,20251010,18166,2494.53,9694,1331.16,7252,996.25,14644,2012.12,3437,472.8,5830,800.72,1313,180.42,0,0.0,-801,-110.99
300849.SZ,20251009,14308,1963.56,11391,1563.6,17204,2363.33,15129,2078.75,11752,1612.22,12930,1775.04,972,133.87,4785,655.58,-8785,-1202.95
300849.SZ,20250930,13614,1906.78,11837,1659.35,18536,2595.08,17615,2468.19,12030,1682.46,8377,1170.28,0,0.0,6350,886.51,-5319,-742.48
300849.SZ,20250929,15528,2135.36,18326,2521.82,21590,2968.44,20731,2856.15,20777,2857.33,14663,2017.2,0,0.0,4175,565.96,5921,827.47
300849.SZ,20250926,14154,1927.19,16841,2294.19,18837,2563.46,17931,2442.81,13033,1780.42,11252,1534.07,0,0.0,0,0.0,3126,430.1
300849.SZ,20250925,13465,1774.79,15454,2042.12,18548,2451.05,18044,2384.13,10492,1390.2,8220,1087.62,0,0.0,785,102.18,986,138.05
300849.SZ,20250924,10859,1428.36,11542,1518.22,10933,1436.68,11221,1475.47,4365,575.04,3394,446.39,0,0.0,0,0.0,3111,410.69
300849.SZ,20250923,14110,1840.69,10138,1324.93,14534,1896.82,14728,1921.99,6916,904.74,10786,1406.65,1000,129.7,907,118.38,52,3.89
300849.SZ,20250922,11270,1499.82,8012,1068.98,9802,1305.35,14168,1887.29,6586,879.7,5477,728.61,0,0.0,0,0.0,-5610,-747.42
300849.SZ,20250919,10638,1434.95,10520,1419.72,10674,1439.17,11904,1606.32,4695,634.14,3582,482.22,0,0.0,0,0.0,-1794,-240.56
300849.SZ,20250918,18370,2485.02,17039,2307.2,21004,2842.14,20170,2730.32,10944,1480.73,11909,1608.84,0,0.0,1200,161.53,-9828,-1325.86
300849.SZ,20250917,17432,2386.64,16872,2310.21,20451,2801.68,19195,2630.76,13118,1792.93,13721,1875.99,1000,137.2,2212,301.5,-8776,-1195.56
300849.SZ,20250916,28753,4002.65,24347,3388.69,35164,4898.02,29808,4150.48,18891,2621.12,23715,3297.41,750,103.87,5689,789.07,-19910,-2760.11
300849.SZ,20250915,33562,4937.59,47395,6980.34,51600,7591.15,50090,7377.12,27543,4068.21,20710,3050.23,9133,1345.45,3642,534.72,2029,336.87
300849.SZ,20250912,25415,3513.65,24167,3349.98,31182,4318.81,30662,4244.54,10728,1486.69,11495,1586.69,0,0.0,1002,137.95,-7561,-1041.82
300849.SZ,20250911,32168,4526.67,31549,4444.9,35727,5028.53,33679,4748.44,17380,2453.8,15908,2236.66,2286,326.27,6426,905.28,-21193,-2990.72
300849.SZ,20250910,36079,5087.76,45744,6434.0,51794,7336.1,60247,8517.83,43380,6148.34,29999,4291.57,8422,1209.68,3686,538.49,19575,2704.95
300849.SZ,20250909,9482,1223.67,8520,1100.01,7352,947.93,7884,1016.05,4541,585.18,4971,640.73,0,0.0,0,0.0,-487,-60.91
300849.SZ,20250908,13786,1780.94,8258,1066.84,8375,1081.88,11169,1443.63,4144,536.42,5731,740.24,0,0.0,1147,148.52,5798,749.9
300849.SZ,20250905,9808,1241.28,11442,1449.3,11494,1456.39,8897,1126.97,3246,411.61,5450,689.24,2205,277.3,964,121.08,-4762,-598.06
300849.SZ,20250904,13539,1716.38,11108,1407.29,8908,1128.26,12340,1562.79,3105,393.5,5497,695.68,4168,526.64,776,99.02,1616,208.35
300849.SZ,20250903,10858,1373.31,12386,1568.56,11406,1444.16,8220,1041.51,4985,629.0,6145,775.35,929,118.91,1427,179.96,-7304,-925.37
300849.SZ,20250902,16056,2043.1,16153,2056.7,12806,1631.57,13938,1777.21,8907,1134.21,5778,733.78,0,0.0,1900,241.2,-2062,-252.32
300849.SZ,20250901,14550,1857.83,12862,1646.99,11232,1435.66,12074,1544.79,7700,990.16,7634,975.6,0,0.0,912,116.27,1292,165.06
300849.SZ,20250829,12320,1567.08,9475,1206.62,11790,1501.22,10626,1352.72,3371,428.03,7380,937.0,0,0.0,0,0.0,-5912,-748.73
300849.SZ,20250828,21557,2771.23,18302,2347.96,20779,2671.75,18559,2388.83,12254,1568.71,13979,1796.32,768,96.0,4517,574.57,-7852,-1002.11
300849.SZ,20250827,17942,2385.35,17195,2283.27,20400,2712.49,18774,2496.57,8931,1187.37,9992,1327.87,619,80.96,1931,258.46,-12782,-1695.51
300849.SZ,20250826,15318,2076.43,12738,1727.7,16712,2264.15,16230,2201.48,5738,778.29,10242,1386.48,2503,340.75,1060,143.95,1640,222.71
300849.SZ,20250825,16296,2191.9,11810,1590.06,19136,2574.23,19286,2595.6,9046,1216.78,12732,1709.66,1500,201.3,2150,288.89,-5866,-788.97
300849.SZ,20250822,17423,2362.32,17126,2321.58,22806,3090.36,17390,2358.45,11436,1550.02,8553,1158.33,2683,363.23,11279,1527.56,-9123,-1238.09
300849.SZ,20250821,19100,2645.64,14042,1948.2,21236,2942.31,21406,2968.61,12494,1733.93,15656,2168.18,747,104.45,2472,341.34,-5425,-747.71
300849.SZ,20250820,24452,3344.59,28205,3862.45,30481,4176.38,30821,4220.28,19102,2619.98,16955,2325.73,1947,267.52,0,0.0,5047,670.34
300849.SZ,20250819,16161,2140.53,9916,1313.27,13044,1726.44,13056,1728.65,5633,745.24,8837,1170.51,0,0.0,3029,399.78,2752,365.29
300849.SZ,20250818,14583,1921.12,18331,2417.13,22313,2943.37,21933,2891.87,18158,2398.98,14790,1954.47,0,0.0,0,0.0,13457,1782.66
300849.SZ,20250815,14876,1923.71,12360,1598.74,12464,1610.9,15440,1996.82,8026,1036.92,7566,975.96,0,0.0,0,0.0,-5886,-757.32
300849.SZ,20250814,14628,1901.68,16822,2187.06,14071,1828.81,15370,1996.83,8566,1112.15,6659,865.53,2400,312.0,814,105.23,-16420,-2132.11
300849.SZ,20250813,14101,1861.06,11588,1530.66,14743,1948.29,12238,1617.3,9985,1317.53,9965,1313.23,0,0.0,5038,665.69,-8909,-1169.94
300849.SZ,20250812,13220,1762.95,12461,1660.25,16250,2166.65,13242,1766.07,5794,771.29,7652,1019.94,711,95.63,2620,350.26,-9652,-1286.14
300849.SZ,20250811,14280,1905.35,12724,1700.33,17604,2351.46,18182,2426.06,8999,1201.25,9965,1330.56,1618,215.82,1631,216.94,15964,2135.19
300849.SZ,20250808,13914,1837.25,13448,1775.07,14550,1920.74,12372,1633.36,4486,591.99,5810,766.65,0,0.0,1319,174.9,-4054,-530.37
300849.SZ,20250807,13830,1829.06,12748,1686.43,14466,1914.11,13291,1759.19,11993,1587.62,10191,1347.53,0,0.0,4059,537.63,1858,251.37
300849.SZ,20250806,11450,1517.43,9795,1298.2,12508,1657.86,12174,1613.41,8165,1081.82,10005,1325.71,0,0.0,149,19.79,1324,177.06
300849.SZ,20250805,15627,2053.57,11202,1474.44,18274,2401.92,15954,2098.37,8148,1071.31,13892,1823.42,0,0.0,1000,130.58,-4218,-549.4
300849.SZ,20250804,13827,1815.19,12021,1578.6,13596,1785.31,14279,1875.54,6677,877.66,9087,1193.41,2137,280.16,850,110.77,-295,-36.12
300849.SZ,20250801,14185,1872.7,13762,1817.71,17349,2290.91,13512,1784.87,7868,1040.64,9497,1255.7,0,0.0,2630,345.97,1815,242.41
300849.SZ,20250731,18485,2448.23,16641,2204.72,19705,2608.44,18942,2509.6,6544,866.58,7573,1000.22,979,129.91,2557,338.61,-12704,-1677.05
300849.SZ,20250730,22696,3033.21,30641,4102.04,34350,4595.87,35749,4783.36,24294,3253.84,19683,2635.07,5889,793.62,1156,156.07,-3578,-477.12
300849.SZ,20250729,32283,4200.12,39692,5176.54,39726,5180.86,42957,5586.1,40378,5263.55,32382,4225.07,4354,568.74,1710,225.56,24249,3162.68
300849.SZ,20250728,8072,1021.01,8060,1020.06,7774,983.63,9860,1248.0,3625,458.62,5327,673.97,3776,478.77,0,0.0,1176,149.76
300849.SZ,20250725,12674,1603.0,7496,949.26,12358,1563.72,10554,1335.4,8549,1081.61,9865,1246.74,800,101.6,6466,818.54,-11952,-1510.77
300849.SZ,20250724,10298,1308.29,7345,933.29,13464,1710.7,12347,1568.78,5083,645.74,7970,1012.88,818,104.13,2000,253.9,-1094,-137.1
300849.SZ,20250723,11920,1514.12,10844,1377.69,15486,1967.37,13859,1760.36,8687,1103.1,11604,1473.66,285,36.14,71,9.04,-14782,-1875.79
300849.SZ,20250722,17962,2291.62,22163,2832.33,27306,3484.6,20548,2625.12,17140,2193.71,18512,2366.11,7749,984.45,8934,1130.82,2790,361.4
300849.SZ,20250721,13456,1705.02,8861,1123.26,16150,2047.19,12198,1545.99,6608,837.54,10503,1330.91,0,0.0,4652,589.59,12785,1622.32
300849.SZ,20250718,10964,1382.64,6151,775.93,10376,1308.3,10165,1282.11,4990,629.34,10886,1372.67,873,110.43,0,0.0,-7950,-1001.17
300849.SZ,20250717,12898,1630.08,8639,1092.21,9904,1252.22,11784,1489.74,6057,766.23,7636,965.35,0,0.0,800,101.24,4832,611.99
300849.SZ,20250716,13292,1668.34,10178,1277.49,11438,1435.1,11687,1466.99,6579,825.47,7050,885.08,1006,126.35,3400,425.71,-639,-78.79
300849.SZ,20250715,19014,2370.78,12740,1588.95,16452,2050.78,15867,1978.47,10931,1363.19,15875,1978.19,1000,124.6,2916,363.73,-8932,-1112.0
300849.SZ,20250714,18192,2305.72,11942,1513.53,17902,2267.98,13940,1766.77,8984,1138.3,12079,1529.74,1589,201.4,8708,1103.36,-4832,-609.46
300849.SZ,20250711,17602,2241.68,12399,1580.75,19660,2504.96,18456,2352.12,9369,1192.47,13580,1729.18,2229,283.44,4425,560.5,-7251,-923.43
300849.SZ,20250710,10431,1339.25,10669,1369.97,12112,1555.39,10921,1403.01,6242,802.03,7089,910.54,812,104.1,918,117.25,-1026,-128.67
300849.SZ,20250709,16017,2064.83,13785,1778.17,18133,2337.29,20711,2672.88,16245,2097.43,14020,1806.86,1059,136.29,2938,377.93,-16005,-2058.96
300849.SZ,20250708,20709,2674.12,19214,2482.09,22824,2949.04,22995,2971.58,16368,2114.51,17729,2289.63,1865,240.79,1828,235.16,-4560,-583.76
300849.SZ,20250707,19162,2464.69,12213,1571.47,19708,2534.74,16879,2171.82,8588,1105.59,15395,1979.99,81,10.37,3052,392.1,-6371,-815.62
300849.SZ,20250704,38327,4980.43,23207,3017.8,41434,5383.21,35407,4603.71,22828,2969.11,38174,4958.53,0,0.0,5800,752.7,-33747,-4377.39
300849.SZ,20250703,30236,4046.23,27084,3629.87,37001,4953.58,33952,4548.02,17836,2385.28,22601,3016.1,163,21.78,1600,212.88,-22531,-3004.09
300849.SZ,20250702,42223,5615.98,44036,5868.07,56699,7552.57,48333,6436.27,34878,4645.12,38964,5186.38,3447,459.37,5914,782.32,19964,2670.83
300849.SZ,20250701,53036,6995.77,64004,8447.14,70233,9270.93,60763,8023.02,43991,5806.6,50446,6655.69,20867,2762.29,12914,1709.75,-19022,-2497.44
300849.SZ,20250630,63854,8486.11,34930,4656.18,75566,10057.6,47005,6269.3,49489,6609.25,81432,10876.82,32230,4361.48,57772,7712.13,7772,1135.1
300849.SZ,20250627,12280,2020.44,11130,1833.03,10771,1773.67,9516,1566.44,4473,734.32,5420,892.59,623,100.93,2081,337.3,374,59.6
300849.SZ,20250626,15129,2504.14,11913,1971.98,16088,2660.08,13841,2291.74,6231,1030.74,9858,1633.39,2218,367.86,4054,665.7,-2638,-436.34
300849.SZ,20250625,11086,1858.11,9674,1622.57,12832,2150.59,11818,1980.29,5034,844.39,7989,1337.69,3400,567.86,2872,480.41,-6668,-1116.28
300849.SZ,20250624,11407,1928.23,11418,1930.76,12558,2123.11,10708,1811.74,7014,1186.65,6220,1050.09,3444,584.13,6076,1029.53,1608,273.9
300849.SZ,20250623,11958,1984.57,10144,1685.12,10246,1700.66,11087,1841.74,6332,1051.78,4432,735.34,2203,367.56,5076,842.38,3422,568.37
300849.SZ,20250620,11456,1913.77,11392,1906.18,13172,2203.03,10966,1835.34,10973,1837.02,9730,1626.26,30,5.05,3543,591.09,-2960,-491.61
300849.SZ,20250619,12260,2099.02,15432,2648.7,17172,2945.04,14148,2428.6,7911,1360.2,8605,1473.98,1000,173.58,158,26.58,-6705,-1150.31
300849.SZ,20250618,13530,2314.88,15932,2738.38,17892,3067.6,16564,2838.17,6934,1195.59,5860,1001.52,0,0.0,0,0.0,-4102,-704.41
300849.SZ,20250617,14068,2423.4,15560,2685.5,15879,2740.31,16368,2826.1,13429,2313.93,11239,1931.81,992,171.15,1200,205.38,-7695,-1326.58
300849.SZ,20250616,17612,3056.9,16702,2900.95,20415,3543.6,19877,3453.69,9946,1726.4,10969,1898.64,580,100.46,1006,174.08,2427,421.22
300849.SZ,20250613,31238,5448.24,30534,5327.64,30223,5274.49,28518,4978.76,18930,3309.3,20748,3614.71,6125,1061.72,6716,1172.64,-8860,-1526.99
300849.SZ,20250612,42208,7680.13,43422,7903.74,39126,7123.1,33493,6115.7,14038,2555.52,19768,3587.61,2975,549.52,1666,301.22,-3322,-585.06
300849.SZ,20250611,37832,6612.3,51556,9054.86,57267,10092.5,53146,9320.31,35844,6341.5,26990,4818.23,7450,1357.77,6700,1210.65,14531,2485.35
300849.SZ,20250610,29079,4835.38,20386,3401.62,29790,4962.42,29866,4986.1,8908,1495.43,15217,2527.93,0,0.0,2307,377.58,-1120,-170.67
300849.SZ,20250609,22889,3899.6,20586,3515.76,20499,3496.92,21990,3758.43,15340,2624.73,19716,3368.3,8430,1453.4,4865,832.17,-4653,-801.79
300849.SZ,20250606,32332,5409.56,23412,3928.27,27983,4680.73,32184,5389.49,18054,3027.55,21344,3564.47,4922,821.12,6350,1056.73,3162,536.67
300849.SZ,20250605,25834,4256.16,28788,4750.32,33002,5444.41,31332,5169.0,27876,4604.89,25680,4232.68,1774,289.88,2687,443.34,6704,1113.27
300849.SZ,20250604,25180,4035.15,26252,4204.15,30354,4866.05,31616,5070.61,22200,3564.58,21424,3438.69,5320,851.96,3761,604.29,8247,1329.27
300849.SZ,20250603,17021,2603.92,20654,3149.71,20902,3194.11,23819,3650.32,15836,2421.43,12242,1873.42,3800,585.46,843,131.47,7850,1211.26
300849.SZ,20250530,9440,1403.58,14872,2210.78,14737,2190.36,10325,1536.4,7544,1119.74,7392,1098.39,2419,361.95,1550,230.07,-6046,-898.69
300849.SZ,20250529,12948,1908.75,11774,1735.44,12874,1896.81,11790,1739.33,9846,1454.81,11314,1668.16,1039,154.17,1829,271.63,1592,235.29
300849.SZ,20250528,12861,1857.07,13029,1881.41,10158,1467.3,10419,1505.97,4180,604.05,3751,541.05,0,0.0,0,0.0,-2057,-295.08
300849.SZ,20250527,14262,2062.64,11656,1687.11,8972,1298.66,10978,1589.87,6811,987.99,6416,928.51,0,0.0,995,143.79,-4362,-629.29
300849.SZ,20250526,14738,2138.01,16038,2332.52,15340,2232.03,13565,1977.29,12626,1839.91,12046,1747.05,1430,206.79,2484,359.88,3470,504.11
300849.SZ,20250523,18066,2601.57,13144,1892.65,19302,2777.89,17486,2518.05,12050,1732.37,12453,1787.62,512,74.24,6846,987.76,1792,259.13
300849.SZ,20250522,18961,2800.03,12875,1899.1,15090,2227.44,18206,2685.69,9737,1434.02,13167,1942.83,3175,466.3,2715,400.18,4413,652.97
300849.SZ,20250521,16946,2549.19,11802,1776.59,15744,2369.04,17580,2646.47,5391,811.48,7415,1114.23,0,0.0,1282,192.42,-5556,-835.41
300849.SZ,20250520,22082,3367.39,16036,2450.2,18628,2844.13,20752,3169.13,11489,1752.83,13042,1986.09,4824,734.96,7194,1093.9,877,139.29
300849.SZ,20250519,23112,3511.45,20246,3077.84,27818,4224.18,26137,3975.34,14682,2227.25,19128,2901.57,3942,598.23,4043,606.35,5887,898.43
300849.SZ,20250516,23960,3536.61,21328,3145.72,19361,2851.78,20196,2979.23,12502,1849.11,14294,2111.96,0,0.0,4,0.6,-2463,-356.51
300849.SZ,20250515,31254,4573.0,40820,5989.63,37585,5505.33,36322,5326.14,28792,4237.69,23546,3455.29,11094,1643.98,8037,1188.94,1549,189.37
300849.SZ,20250514,11958,1634.96,16248,2220.63,15789,2163.56,13260,1818.14,10133,1386.8,9115,1246.62,743,100.08,0,0.0,-8160,-1106.94
300849.SZ,20250513,13873,1912.54,17708,2442.32,20294,2798.92,16998,2345.49,14769,2038.63,11383,1570.9,0,0.0,2847,391.38,2971,410.37
300849.SZ,20250512,13136,1769.24,10678,1438.77,9327,1255.84,9899,1333.69,5788,779.43,7675,1032.05,0,0.0,0,0.0,612,84.81
300849.SZ,20250509,12317,1673.14,10419,1415.85,11194,1520.64,10168,1381.95,3974,538.37,5938,804.74,0,0.0,960,129.61,-2833,-387.05
300849.SZ,20250508,13009,1776.67,13642,1868.65,15349,2100.14,10838,1485.36,7887,1078.6,5200,707.9,2329,320.02,8894,1213.52,5826,793.53
300849.SZ,20250507,14403,1988.31,14120,1948.79,15115,2088.27,15972,2207.15,6872,949.78,6298,870.41,0,0.0,0,0.0,-3442,-469.65
300849.SZ,20250506,17057,2301.04,15184,2052.18,17785,2400.14,16760,2261.01,7613,1032.56,8191,1106.19,0,0.0,2320,314.36,4741,643.15
300849.SZ,20250430,21872,2910.29,21442,2855.3,20207,2688.35,19416,2584.02,9993,1330.29,12215,1624.52,2260,302.12,1259,167.2,-12863,-1701.04
300849.SZ,20250429,25618,3373.58,30998,4107.28,28121,3712.33,26045,3443.26,21196,2809.91,17883,2343.98,0,0.0,10,1.3,4574,587.38
300849.SZ,20250428,14170,1847.36,12028,1571.67,12407,1618.38,8560,1117.7,6784,887.28,10953,1426.05,2452,319.6,4272,557.2,-5760,-753.26
300849.SZ,20250425,9432,1275.25,9361,1266.16,6453,872.09,6654,899.1,3243,438.52,2794,377.67,0,0.0,319,42.94,174,25.13
300849.SZ,20250424,19412,2627.24,12212,1654.21,16957,2301.67,20255,2748.13,5830,793.85,9732,1320.41,0,0.0,0,0.0,-5062,-682.96
300849.SZ,20250423,17080,2375.05,14664,2044.19,18342,2552.03,20000,2784.75,8090,1129.95,9848,1367.09,1000,139.0,0,0.0,-5018,-695.09
