ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300841.SZ,20250424,8473,4580.78,6764,3660.5,11478,6204.52,8801,4762.98,8388,4525.93,9013,4866.9,1696,917.71,5457,2938.56,-4453,-2407.94
300841.SZ,20250423,9612,5307.72,10043,5549.53,11983,6617.53,12456,6886.61,10333,5710.34,9472,5230.14,2772,1534.75,2728,1504.05,-1024,-558.66
300841.SZ,20250422,10223,5540.06,11726,6361.99,16784,9105.69,16277,8822.11,11241,6095.18,9892,5360.0,1118,605.05,1471,801.88,-4026,-2165.27
300841.SZ,20250421,20501,11205.58,23862,13070.22,34915,19052.26,32049,17475.55,33330,18141.71,34309,18635.01,10417,5595.55,8944,4814.32,-5051,-2846.85
300841.SZ,20250418,12671,7856.5,14914,9239.86,18439,11486.56,19991,12473.59,20068,12509.75,18752,11686.39,6127,3797.84,3648,2250.82,9534,5948.24
300841.SZ,20250417,8739,5180.71,8234,4892.58,10655,6320.7,9975,5928.4,9908,5886.0,12605,7473.74,2653,1582.17,1141,674.86,2004,1190.13
300841.SZ,20250416,11353,6653.63,9635,5633.37,14571,8558.43,11028,6458.29,12383,7253.38,16903,9937.43,2106,1236.92,2847,1673.28,-11290,-6644.06
300841.SZ,20250415,6902,4178.89,6970,4218.76,10174,6159.2,8698,5269.66,7082,4289.37,7660,4639.85,612,369.66,1442,868.84,-1088,-646.15
300841.SZ,20250414,7532,4544.5,9000,5431.32,12224,7376.33,10702,6459.64,7692,4644.83,7662,4623.2,291,175.22,375,226.71,-4295,-2584.79
300841.SZ,20250411,9340,5608.89,10754,6465.67,13932,8367.57,13841,8321.69,10363,6236.56,10725,6452.92,3027,1835.16,1342,807.9,4388,2653.45
300841.SZ,20250410,10459,6183.63,11635,6886.02,17908,10588.58,14939,8841.22,11843,7008.53,14266,8435.33,4899,2899.03,4269,2517.2,1672,994.58
300841.SZ,20250409,16170,8947.02,16331,9072.85,20542,11394.38,17874,9930.25,14561,8061.58,14074,7790.71,4621,2570.23,7615,4179.39,9304,5223.05
300841.SZ,20250408,21440,11910.87,16054,8918.56,19052,10585.02,20462,11372.22,13477,7484.6,16916,9400.54,2606,1452.05,3143,1741.22,6104,3398.88
300841.SZ,20250407,21091,12017.43,17779,10159.38,29040,16475.96,23869,13535.96,21248,12164.3,23635,13393.66,8762,4977.37,14858,8546.06,-10187,-5537.87
300841.SZ,20250403,10784,6823.48,15840,10030.29,17500,11083.76,17632,11171.57,17688,11209.47,13800,8746.21,5004,3182.44,3704,2351.1,619,414.79
300841.SZ,20250402,8132,5068.25,7112,4433.49,9874,6153.5,9393,5856.02,8034,5006.29,7869,4901.48,180,111.62,1845,1148.66,-3065,-1905.99
300841.SZ,20250401,18930,12092.14,20164,12883.49,24173,15489.72,23534,15078.59,18525,11837.87,17446,11167.28,3955,2548.45,4439,2838.84,954,646.67
300841.SZ,20250331,9832,5995.53,8494,5180.88,10286,6266.92,10886,6634.99,8549,5211.05,8584,5229.44,2015,1224.02,2719,1652.21,-1045,-640.14
300841.SZ,20250328,13030,8197.6,10505,6645.93,17542,11065.52,14600,9224.11,12819,8088.97,15824,9960.76,1591,1011.15,4054,2532.43,-5600,-3534.19
300841.SZ,20250327,8592,5447.32,8960,5686.84,14423,9149.32,13022,8260.96,10508,6670.5,10600,6724.93,1452,922.44,2393,1516.85,-2558,-1605.8
300841.SZ,20250326,10899,6941.28,17152,10928.55,18332,11682.86,19323,12324.77,17503,11167.49,12020,7672.82,3468,2218.67,1706,1084.16,-3150,-1994.54
300841.SZ,20250325,11452,7162.47,10605,6643.16,16505,10326.04,14784,9257.12,10392,6513.8,12680,7928.38,1494,937.09,1775,1110.75,-3475,-2175.5
300841.SZ,20250324,18198,11253.18,21207,13112.52,26025,16098.3,27301,16893.39,21916,13532.47,17686,10921.56,3068,1884.55,3012,1841.03,11052,6794.7
300841.SZ,20250321,9649,5691.35,6580,3887.49,8624,5089.57,9340,5511.75,6306,3721.16,6634,3917.79,1376,811.76,3400,1996.82,-2617,-1547.42
300841.SZ,20250320,9929,5973.17,5344,3219.5,10582,6365.72,10495,6312.37,6126,3682.04,8711,5236.19,0,0.0,2087,1252.86,-2120,-1279.29
300841.SZ,20250319,7570,4641.9,6747,4146.03,10803,6631.85,10284,6316.74,8604,5282.77,8340,5108.52,422,258.92,2028,1244.15,-1575,-966.69
300841.SZ,20250318,7347,4497.39,5406,3314.91,9017,5521.92,9708,5947.74,7921,4851.88,7601,4657.78,2112,1293.75,3681,2244.52,791,482.56
300841.SZ,20250317,10248,6351.74,9766,6074.17,15279,9490.07,16110,10002.8,10680,6638.43,12046,7471.27,3862,2397.85,2147,1329.85,-6177,-3827.74
300841.SZ,20250314,8847,5368.47,11634,7071.52,14788,8970.65,16426,9972.86,13332,8111.0,9460,5759.13,3247,1995.09,2695,1641.69,6663,4095.26
300841.SZ,20250313,7970,4742.1,10518,6270.17,13389,7974.63,13606,8099.91,9771,5829.58,8159,4858.75,2556,1521.38,1402,838.87,-912,-530.83
300841.SZ,20250312,9370,5604.96,7628,4564.78,12476,7462.85,13354,7988.98,11180,6686.24,12276,7341.13,2557,1531.87,2326,1391.03,-6723,-4012.96
300841.SZ,20250311,12705,7475.76,19230,11392.99,24022,14187.66,28440,16814.73,26710,15800.5,18261,10768.72,7657,4558.03,5162,3045.51,-2942,-1678.48
300841.SZ,20250310,15609,8947.84,19855,11357.55,26260,15039.2,29556,16925.86,24228,13837.8,17644,10105.58,3508,2012.79,2551,1448.64,14782,8484.41
300841.SZ,20250307,5068,2771.84,4831,2643.25,6832,3737.36,7023,3842.31,5800,3171.46,4700,2569.73,813,444.54,1959,1069.92,-1671,-912.78
300841.SZ,20250306,7069,3851.06,7273,3963.39,9826,5353.3,10366,5654.41,6571,3585.14,6210,3383.54,654,360.25,270,148.42,5106,2790.38
300841.SZ,20250305,5687,3044.4,5329,2853.96,6264,3352.82,5428,2905.03,3692,1976.03,4907,2624.22,304,162.98,284,153.02,-4015,-2147.7
300841.SZ,20250304,5084,2755.5,5218,2827.13,5785,3135.44,4923,2668.46,3530,1914.67,3632,1968.42,1313,711.76,1940,1053.36,3301,1795.12
300841.SZ,20250303,6042,3262.23,6846,3699.16,8680,4688.12,7677,4147.35,7010,3786.87,6452,3484.22,622,336.93,1378,743.42,2756,1487.47
300841.SZ,20250228,9911,5338.57,8011,4323.31,10216,5509.28,8365,4507.19,5510,2969.24,6861,3696.36,637,347.62,3037,1637.84,-3970,-2144.76
300841.SZ,20250227,7485,4119.19,7439,4096.43,8685,4781.59,8184,4507.02,5728,3156.87,5867,3231.31,221,122.01,628,344.89,383,218.68
300841.SZ,20250226,7071,3866.89,6359,3475.96,7016,3834.63,7053,3857.64,3020,1652.42,3490,1908.14,201,110.37,406,222.57,1972,1084.71
300841.SZ,20250225,6648,3591.33,5238,2831.98,6315,3411.84,6118,3306.76,4824,2607.62,5982,3231.91,1246,673.71,1695,913.85,-1249,-672.79
300841.SZ,20250224,9087,4986.59,7207,3960.43,10806,5931.36,8398,4613.37,6597,3624.92,9494,5207.83,439,240.19,1830,1001.42,-4160,-2284.82
300841.SZ,20250221,7387,4131.92,6912,3868.69,8944,5002.4,9138,5114.7,7430,4160.53,8515,4764.73,1760,985.84,956,532.56,-1615,-904.63
300841.SZ,20250220,8005,4482.96,8775,4917.0,10517,5892.76,11111,6225.54,10272,5753.97,8785,4918.0,923,516.23,1046,585.37,-3603,-2014.58
300841.SZ,20250219,6183,3377.66,7961,4352.66,8464,4625.13,8485,4638.5,6336,3466.55,5895,3220.42,1591,870.18,233,127.94,-1163,-631.76
300841.SZ,20250218,9038,4980.02,9168,5059.36,11211,6182.96,11070,6108.31,8531,4708.68,8328,4590.76,1285,709.51,1498,822.76,-4311,-2380.73
300841.SZ,20250217,10768,6025.74,17800,9971.82,17912,10026.04,18942,10609.4,17651,9891.63,12532,7020.65,4344,2432.41,1401,773.94,-3825,-2167.82
300841.SZ,20250214,8552,4596.83,9366,5037.31,12157,6536.82,11582,6227.63,7416,3989.43,7452,4007.31,555,298.92,280,149.74,2820,1518.85
300841.SZ,20250213,5746,3035.75,6208,3282.65,7467,3946.87,6854,3624.11,4249,2247.55,3456,1827.04,204,107.44,1148,603.82,-1110,-582.45
300841.SZ,20250212,5163,2724.67,4206,2219.88,5835,3079.18,5584,2947.6,4063,2145.74,4810,2538.28,208,109.97,669,353.8,796,422.05
300841.SZ,20250211,6128,3221.71,5941,3123.97,8206,4314.58,6224,3272.19,4238,2227.56,5037,2648.17,200,104.94,1569,824.45,-222,-112.17
300841.SZ,20250210,6692,3551.68,8019,4259.03,9074,4817.57,7847,4168.36,5111,2714.03,5513,2924.63,1148,611.32,646,342.59,-106,-55.45
300841.SZ,20250207,9927,5236.06,8643,4559.02,10117,5332.62,11441,6029.68,7430,3915.03,7981,4209.38,1746,921.19,1155,606.82,1854,980.39
300841.SZ,20250206,7630,3917.31,6694,3432.34,6741,3462.44,7057,3624.56,4545,2332.25,5164,2657.23,1079,554.17,1081,552.04,3697,1910.39
300841.SZ,20250205,8097,4143.87,7364,3765.29,6552,3351.97,5094,2604.47,4652,2378.37,6193,3169.13,300,153.75,951,489.08,-3157,-1609.0
300841.SZ,20250127,5196,2687.34,6761,3496.08,5090,2636.09,3422,1772.85,2322,1198.78,2312,1194.89,0,0.0,113,58.38,-1420,-728.65
300841.SZ,20250124,6087,3143.12,4520,2333.35,4613,2380.87,5226,2697.27,2024,1045.28,2466,1274.67,166,85.87,678,349.85,2393,1237.72
300841.SZ,20250123,6018,3119.48,5981,3098.63,4957,2568.54,5629,2919.82,3608,1870.85,3008,1558.47,500,259.73,465,241.69,-680,-344.83
300841.SZ,20250122,5112,2605.4,3999,2038.8,5105,2600.25,3709,1890.22,1400,713.41,2490,1268.05,0,0.0,1419,722.0,-914,-463.65
300841.SZ,20250121,4181,2151.11,4024,2070.58,3918,2016.26,4228,2175.38,1326,682.15,1173,603.83,300,154.44,300,154.17,-1078,-553.99
300841.SZ,20250120,5952,3090.97,4844,2515.11,5373,2789.47,5206,2704.17,3517,1825.94,4828,2506.3,252,130.94,216,111.75,765,400.4
300841.SZ,20250117,6053,3103.38,4082,2094.15,5231,2680.97,5088,2612.58,2488,1277.58,4291,2197.24,0,0.0,310,157.98,1740,896.09
300841.SZ,20250116,8982,4659.07,6420,3324.24,9822,5079.13,5690,2950.73,5094,2639.25,10946,5665.45,200,103.2,1041,540.24,-1924,-974.88
300841.SZ,20250115,4529,2348.03,4661,2415.73,3981,2063.03,3569,1849.58,1190,616.47,1170,606.95,0,0.0,300,155.28,-1262,-651.93
300841.SZ,20250114,7193,3718.9,7405,3821.68,7027,3622.43,8137,4202.41,4194,2169.16,3570,1847.94,1197,619.08,499,257.54,2576,1338.38
300841.SZ,20250113,5655,2832.56,4401,2204.94,4423,2216.59,4706,2357.29,1812,908.48,2782,1394.89,0,0.0,1,0.51,1551,778.84
300841.SZ,20250110,5163,2622.96,4199,2139.71,4888,2486.14,3944,2005.08,2061,1047.8,3242,1644.02,0,0.0,728,368.08,-2043,-1029.71
300841.SZ,20250109,4305,2214.81,4518,2324.45,4194,2157.65,4091,2105.0,2559,1318.63,2618,1348.26,457,235.03,288,148.41,-1576,-807.38
300841.SZ,20250108,8035,4130.55,7528,3873.58,7806,4012.46,7529,3872.88,4025,2068.19,3525,1810.33,624,318.97,1908,973.36,-1874,-960.57
300841.SZ,20250107,5405,2817.0,6339,3305.45,6563,3421.36,5428,2828.83,2386,1245.04,3218,1675.9,630,326.79,0,0.0,-2788,-1449.06
300841.SZ,20250106,6974,3662.33,6715,3529.96,7161,3764.36,8106,4259.53,4633,2436.23,4006,2104.34,514,270.28,455,239.37,962,502.26
300841.SZ,20250103,9690,5102.71,7345,3874.35,7792,4101.92,8517,4481.55,4664,2452.55,5470,2876.09,615,320.9,1427,746.09,356,191.98
300841.SZ,20250102,12446,6614.85,9693,5152.08,12753,6768.43,12785,6791.55,5469,2903.22,7920,4197.11,1024,539.81,1294,685.59,9,19.07
300841.SZ,20241231,10549,5854.01,6936,3853.9,11561,6412.26,10470,5814.32,4761,2644.0,9548,5303.0,1358,762.28,1276,701.33,-6796,-3785.26
300841.SZ,20241230,12348,7077.69,9668,5552.24,14150,8124.1,11957,6862.75,6704,3856.57,9596,5502.77,1086,621.78,3066,1762.38,-5632,-3243.65
300841.SZ,20241227,6246,3674.1,5822,3425.79,9709,5712.86,8930,5257.54,5888,3465.96,7249,4263.21,358,211.65,200,118.03,-2114,-1235.32
300841.SZ,20241226,7397,4335.9,9457,5549.03,10774,6324.34,11392,6684.27,8969,5263.5,6851,4018.99,991,583.16,432,254.62,2831,1658.27
300841.SZ,20241225,5630,3236.66,4372,2515.21,5208,2994.88,5214,2998.61,2061,1185.31,3132,1799.47,0,0.0,180,103.55,-1428,-822.19
300841.SZ,20241224,6676,3857.35,7035,4069.38,8732,5049.44,9390,5430.31,7032,4071.11,5624,3252.11,573,331.69,963,557.79,3706,2140.93
300841.SZ,20241223,7342,4207.19,6611,3787.01,7636,4377.49,7057,4048.74,3396,1949.75,3622,2078.84,0,0.0,1085,619.85,-4019,-2301.36
300841.SZ,20241220,7245,4197.72,6519,3778.4,8896,5156.12,8925,5174.97,4952,2872.28,6049,3505.09,868,503.85,469,271.52,527,307.99
300841.SZ,20241219,9444,5372.54,8106,4612.94,10562,6009.0,10081,5738.13,4752,2701.74,6204,3524.48,797,452.62,1164,660.34,-1681,-948.33
300841.SZ,20241218,7638,4434.02,8481,4923.53,11814,6862.49,10679,6204.58,6910,4013.87,7861,4566.22,1643,956.31,984,572.36,-2518,-1445.43
300841.SZ,20241217,11386,6592.38,13339,7730.53,15782,9147.05,15770,9139.72,11424,6624.44,9218,5340.68,1140,661.23,1407,814.17,2837,1646.68
300841.SZ,20241216,5452,3086.63,5164,2924.64,5949,3369.14,5371,3041.88,3343,1892.6,3760,2127.68,420,238.03,870,492.2,757,432.86
300841.SZ,20241213,9270,5293.97,7969,4553.32,11728,6701.47,9498,5426.46,7092,4046.29,8230,4695.77,0,0.0,2393,1366.19,-8307,-4744.97
300841.SZ,20241212,6776,3912.97,7420,4286.95,9520,5499.83,8092,4677.12,5684,3286.89,5327,3075.86,243,139.93,1384,799.67,2287,1331.37
300841.SZ,20241211,7558,4376.2,5573,3226.97,9753,5647.1,9384,5434.2,4869,2816.51,5532,3201.98,602,348.13,2293,1324.8,-1409,-815.23
300841.SZ,20241210,9441,5564.74,7680,4529.26,11686,6886.94,12305,7253.49,9835,5794.47,10094,5945.97,1485,878.99,2368,1396.43,-1477,-844.52
300841.SZ,20241209,7977,4655.09,6904,4034.0,11941,6974.64,10547,6163.28,7486,4373.67,8587,5006.26,855,496.62,2222,1296.49,-6691,-3900.58
300841.SZ,20241206,8857,5184.12,8769,5136.15,12324,7215.82,11571,6781.96,7268,4265.74,7046,4124.84,400,233.6,1463,856.34,-2071,-1204.21
300841.SZ,20241205,7833,4568.75,8363,4885.11,12516,7304.49,11208,6541.3,7854,4587.02,7761,4525.69,859,502.55,1729,1010.71,-139,-60.98
300841.SZ,20241204,10099,5893.2,14060,8230.79,17627,10305.64,17229,10081.76,14766,8660.39,11954,6983.48,1620,942.79,868,506.0,-1036,-584.3
300841.SZ,20241203,7417,4252.16,6390,3665.3,8871,5084.01,8334,4779.38,4213,2417.15,5538,3172.96,470,269.5,709,405.19,-2413,-1378.34
300841.SZ,20241202,7973,4609.76,6488,3752.91,10160,5873.33,9222,5335.42,6274,3628.53,7812,4513.56,551,319.92,1435,829.66,-2479,-1427.55
300841.SZ,20241129,8574,4938.82,7721,4447.2,10520,6054.8,11843,6817.07,7393,4256.82,6821,3928.75,942,541.32,1044,598.74,4212,2430.14
300841.SZ,20241128,5794,3293.55,6992,3974.53,7848,4461.03,7593,4316.73,4843,2753.31,3657,2079.05,1213,691.14,1456,828.71,-4668,-2647.05
300841.SZ,20241127,8870,4950.19,8543,4764.03,8789,4899.61,9890,5515.84,4589,2556.13,4262,2379.78,931,521.47,485,267.75,1278,741.64
300841.SZ,20241126,8431,4740.15,9006,5070.74,11720,6599.7,9624,5419.99,6052,3416.57,6138,3459.28,1375,772.81,2810,1579.21,-347,-187.96
300841.SZ,20241125,6349,3492.7,7431,4096.24,8028,4422.03,8928,4921.14,6204,3425.39,4686,2580.18,892,493.19,429,235.75,-92,-37.67
300841.SZ,20241122,12894,7244.34,9242,5194.29,15182,8537.09,12780,7186.37,6470,3633.85,9746,5490.63,183,103.76,2962,1647.75,-11511,-6455.24
300841.SZ,20241121,8080,4662.92,7688,4438.71,11589,6690.87,9998,5771.49,5266,3039.15,6442,3716.48,0,0.0,807,466.26,-5429,-3126.18
300841.SZ,20241120,9513,5509.83,12843,7440.8,15739,9114.14,15535,8997.71,10530,6109.07,8878,5152.37,1697,987.25,223,129.42,-2235,-1282.48
300841.SZ,20241119,12681,7236.03,9035,5165.94,16657,9513.05,15978,9116.17,11298,6459.22,14891,8506.57,991,567.14,1723,986.77,3347,1914.2
300841.SZ,20241118,11720,6758.18,10070,5810.1,12295,7099.07,11445,6602.27,8686,5011.45,8487,4898.4,2390,1383.86,5089,2941.78,-4188,-2422.04
300841.SZ,20241115,13466,8066.76,7490,4496.93,14987,8981.36,14625,8784.38,9570,5735.48,14393,8606.96,3284,1956.17,4798,2851.5,-3725,-2205.22
300841.SZ,20241114,22712,14052.74,11083,6869.26,26983,16711.72,20151,12485.16,15519,9606.08,30566,18904.04,5545,3438.13,8959,5550.21,-3046,-1899.19
300841.SZ,20241113,10073,6600.7,10833,7116.64,14723,9661.97,14000,9184.06,11226,7369.98,9926,6513.26,3854,2545.95,5117,3364.64,-2264,-1468.17
300841.SZ,20241112,15011,9945.19,18869,12558.57,25910,17207.83,25440,16903.9,24887,16562.46,24589,16323.0,7024,4681.51,3935,2611.52,-9494,-6333.09
300841.SZ,20241111,12675,8094.12,15046,9614.11,19669,12567.01,18009,11519.52,15568,9958.12,15543,9926.54,3550,2272.29,2864,1831.37,4828,3133.16
300841.SZ,20241108,12149,7694.99,11535,7316.34,19539,12383.8,15415,9780.72,11636,7389.97,14226,9014.7,2946,1879.52,5093,3236.51,-4171,-2622.21
300841.SZ,20241107,9834,6111.14,12620,7858.96,15506,9646.96,15368,9567.06,13758,8564.29,11059,6866.44,3401,2082.07,3452,2112.0,7647,4778.47
300841.SZ,20241106,9860,6069.22,9666,5951.3,13383,8239.87,11798,7268.46,9820,6056.77,11546,7109.03,1100,674.44,1152,711.51,-4139,-2527.76
300841.SZ,20241105,11431,7003.77,10793,6601.58,14955,9149.82,13980,8563.01,9546,5844.2,9770,5977.26,2171,1333.72,3561,2189.68,4699,2899.76
300841.SZ,20241104,7930,4758.29,9035,5423.51,10674,6403.73,10213,6132.32,6474,3888.45,6161,3693.74,505,302.7,173,103.6,2093,1262.48
300841.SZ,20241101,10413,6183.3,10046,5971.51,13266,7878.86,10043,5964.66,4366,2594.88,6732,3997.03,175,104.7,1399,828.53,-2883,-1706.46
300841.SZ,20241031,9131,5507.93,9531,5747.28,12980,7831.9,12221,7373.53,6257,3775.95,7275,4388.23,2063,1241.35,1404,848.08,1667,1025.06
300841.SZ,20241030,12779,7617.65,11311,6745.64,15159,9040.51,12945,7721.59,8225,4909.39,9612,5730.29,1074,640.18,3368,2010.21,-978,-578.83
300841.SZ,20241029,21051,13052.03,14647,9104.31,30046,18677.24,21425,13301.02,14984,9316.11,26724,16612.93,4982,3091.33,8267,5118.44,-15255,-9498.62
300841.SZ,20241028,9546,6109.83,8664,5544.82,14432,9238.2,10714,6859.43,8499,5441.73,12024,7697.63,1369,875.38,2445,1563.26,-100,-52.11
300841.SZ,20241025,11788,7531.22,9841,6298.66,15269,9760.83,15384,9843.03,15696,10048.51,16023,10254.07,4744,3057.63,6250,4002.43,4309,2741.42
300841.SZ,20241024,9196,5864.59,11831,7552.64,13614,8691.9,12010,7663.18,8383,5358.88,7315,4673.88,340,218.14,378,243.81,-5806,-3684.67
300841.SZ,20241023,10692,6787.76,12694,8063.81,14552,9246.23,14294,9089.53,12457,7930.78,11940,7601.13,4169,2645.55,2942,1855.85,-5557,-3499.79
300841.SZ,20241022,11025,6964.21,10636,6724.48,13919,8799.18,11837,7482.08,9865,6231.49,11580,7311.4,2304,1455.02,3061,1931.95,-5372,-3379.91
300841.SZ,20241021,13900,8855.38,13545,8636.73,16009,10200.41,16117,10274.7,13940,8897.44,12212,7780.78,3168,2019.37,5144,3280.39,-2614,-1656.33
300841.SZ,20241018,21603,13588.9,18376,11513.23,20748,13009.6,20139,12593.22,23491,14796.5,22088,13900.36,7737,4877.72,12976,8265.91,7268,4665.33
300841.SZ,20241017,14314,8881.12,16458,10207.78,17343,10762.46,18470,11467.81,14403,8946.02,11493,7138.09,2176,1354.35,1816,1130.27,-6333,-3869.18
300841.SZ,20241016,12576,7543.22,10378,6233.54,14270,8564.62,14284,8576.36,9570,5747.62,11765,7061.39,2183,1313.25,2172,1297.41,-2706,-1615.17
300841.SZ,20241015,15208,9411.84,14600,9040.02,14025,8684.29,14622,9060.43,8082,5013.36,8153,5052.04,2668,1649.96,2607,1606.96,-8203,-5057.29
300841.SZ,20241014,15005,9311.41,12048,7478.42,14967,9296.36,15298,9502.57,11434,7104.33,13730,8537.36,2410,1497.87,2739,1691.62,3436,2156.58
300841.SZ,20241011,17435,11085.66,15397,9761.29,18506,11728.64,16473,10456.24,11144,7067.65,15609,9879.2,5863,3705.78,5469,3491.0,-8758,-5532.09
300841.SZ,20241010,13624,9397.2,14276,9851.53,15745,10850.34,15238,10514.13,15474,10671.9,14864,10252.59,4584,3204.34,5049,3505.53,-5060,-3428.18
300841.SZ,20241009,21772,15460.25,21102,15021.76,24615,17482.22,24241,17224.2,26330,18644.87,26456,18746.78,7674,5503.58,8594,6098.19,-12631,-8928.16
300841.SZ,20241008,19903,15008.57,17384,13245.6,31535,23966.32,25794,19593.93,36982,28152.06,35808,27221.67,21807,16671.35,31242,23737.09,4817,3555.15
300841.SZ,20240930,23504,14559.85,19509,12076.99,22532,13970.31,30695,19024.94,24812,15304.63,23327,14343.49,11759,7140.19,9076,5529.56,14559,9062.51
300841.SZ,20240927,14632,7830.15,14305,7681.9,16714,8955.18,19474,10450.04,15362,8279.42,14460,7751.38,5833,3126.65,4302,2308.07,9321,4926.5
300841.SZ,20240926,11321,5543.37,9950,4874.0,8733,4272.94,9956,4874.15,6346,3114.42,5852,2864.6,376,186.37,1018,504.35,8327,4118.59
300841.SZ,20240925,10869,5267.58,10917,5293.16,9946,4817.15,11089,5374.33,8505,4115.09,7313,3535.03,879,427.13,880,424.43,-886,-423.57
300841.SZ,20240924,10172,4679.75,9640,4443.15,9230,4268.29,10084,4663.15,5325,2464.44,4881,2253.57,132,61.99,253,114.61,5860,2720.68
300841.SZ,20240923,5057,2287.71,4414,1998.22,4194,1898.3,3902,1765.67,1177,531.0,2228,1006.1,117,52.97,0,0.0,-746,-335.49
300841.SZ,20240920,6589,2973.5,4842,2185.07,5272,2378.89,5034,2272.12,1819,821.54,2449,1103.84,249,112.29,1604,725.18,47,22.78
300841.SZ,20240919,9036,4142.09,7573,3473.96,6004,2752.12,9040,4148.99,4146,1905.59,3203,1468.04,630,291.2,0,0.0,-179,-77.99
300841.SZ,20240918,6261,2800.77,7008,3146.23,6742,3022.21,5526,2476.13,2291,1028.38,3053,1362.77,293,133.78,0,0.0,-1303,-579.22
300841.SZ,20240913,9197,4182.97,5298,2411.37,7808,3550.48,9553,4346.85,3370,1528.7,4641,2106.94,572,262.07,1454,659.07,-4565,-2073.03
300841.SZ,20240912,6594,3099.11,6271,2948.65,5282,2481.43,6464,3040.14,2511,1183.01,1651,774.75,0,0.0,0,0.0,-3258,-1522.84
300841.SZ,20240911,7972,3735.54,5808,2724.81,5373,2518.75,7322,3431.51,1692,794.56,2147,1005.81,240,113.27,0,0.0,293,139.1
300841.SZ,20240910,9263,4301.82,6824,3174.63,6496,3017.65,5985,2776.08,3603,1673.71,5221,2429.49,0,0.0,1333,612.98,-985,-452.77
300841.SZ,20240909,9630,4565.36,5815,2757.65,6776,3213.99,7435,3524.25,2745,1298.1,5902,2795.56,0,0.0,0,0.0,-840,-394.34
300841.SZ,20240906,11350,5485.08,9091,4400.97,9829,4754.58,10679,5169.23,5852,2831.13,7170,3461.87,957,465.89,1048,504.63,-7090,-3445.16
300841.SZ,20240905,10306,5138.64,5301,2644.44,7655,3814.53,10866,5414.03,4941,2460.2,5876,2929.38,447,223.3,1307,648.83,-2609,-1290.05
300841.SZ,20240904,10718,5403.34,5082,2564.37,7962,4016.41,12068,6079.71,4233,2131.5,5666,2858.73,203,101.64,300,150.09,-2048,-1023.5
300841.SZ,20240903,9811,5067.38,9467,4887.13,7170,3705.36,6236,3221.46,2826,1459.53,3901,2017.35,0,0.0,203,106.33,-3237,-1654.69
300841.SZ,20240902,8169,4235.95,7048,3657.59,6253,3242.32,6953,3605.74,3367,1748.06,2358,1223.88,370,193.01,1800,932.12,1314,683.94
300841.SZ,20240830,7657,4003.41,6146,3212.44,7455,3895.44,7371,3850.89,3598,1882.14,5610,2936.44,1268,665.89,851,447.11,19,18.04
300841.SZ,20240829,6199,3216.77,5194,2695.79,5264,2731.15,5795,3005.67,2133,1106.16,3195,1659.43,589,306.81,0,0.0,1945,1012.4
300841.SZ,20240828,8129,4120.85,6963,3530.5,6342,3215.84,7990,4063.31,4985,2544.38,4592,2327.68,595,298.14,506,257.72,2540,1309.48
300841.SZ,20240827,7181,3638.25,8222,4170.11,8546,4340.66,8816,4476.72,4417,2249.02,3611,1832.66,505,251.55,0,0.0,534,265.53
300841.SZ,20240826,3715,1830.44,4289,2113.95,3670,1808.93,2877,1418.35,1137,560.82,1356,667.89,0,0.0,0,0.0,-18,-6.68
300841.SZ,20240823,6136,2989.8,5074,2475.18,4827,2349.43,5044,2456.57,2632,1283.32,3194,1553.68,0,0.0,284,137.12,-449,-213.65
300841.SZ,20240822,5066,2495.61,4946,2436.92,3959,1950.74,4204,2071.68,2014,993.07,1541,759.11,0,0.0,348,171.7,-1014,-495.64
300841.SZ,20240821,6480,3209.67,7377,3658.51,5901,2930.58,5103,2532.55,2635,1309.24,2134,1062.21,0,0.0,402,196.21,-1603,-796.02
300841.SZ,20240820,11583,5731.09,9362,4631.22,11423,5651.06,10937,5416.62,6331,3134.84,8299,4104.01,975,479.4,1714,844.55,-2889,-1442.64
300841.SZ,20240819,11880,6192.14,14974,7806.46,15822,8238.16,9600,5014.3,8206,4272.76,7802,4064.74,1217,629.33,4751,2446.9,-9229,-4820.99
300841.SZ,20240816,6720,3580.66,9637,5137.55,8704,4644.38,6355,3393.05,5314,2838.81,4946,2641.15,200,107.9,0,0.0,1439,780.99
300841.SZ,20240815,6143,3241.34,7198,3798.71,5520,2915.82,6850,3622.06,4297,2275.91,2614,1386.06,702,373.76,0,0.0,2380,1270.7
300841.SZ,20240814,4572,2375.14,5689,2954.59,5190,2698.35,4468,2321.94,2657,1377.96,2063,1070.73,0,0.0,200,104.18,-1089,-553.91
300841.SZ,20240813,4784,2485.39,5404,2807.86,3607,1874.47,3652,1898.2,1875,974.43,1210,628.23,0,0.0,0,0.0,-1530,-789.54
300841.SZ,20240812,6801,3569.59,5793,3038.39,5456,2860.11,5948,3121.67,2548,1336.47,2550,1335.33,200,105.6,713,376.38,1918,1010.73
