ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301577.SZ,20251010,4972,2928.84,5313,3130.25,3447,2029.89,2854,1681.33,821,484.15,1073,631.29,0,0.0,0,0.0,-2288,-1345.51
301577.SZ,20251009,4636,2836.54,4884,2990.04,3712,2273.24,2907,1780.47,606,371.86,1163,711.14,0,0.0,0,0.0,32,30.19
301577.SZ,20250930,3090,1875.16,3202,1944.37,2549,1547.1,1984,1205.13,1176,713.48,1470,890.94,166,101.43,325,196.72,-415,-250.72
301577.SZ,20250929,4821,2957.14,4319,2648.96,2718,1664.09,2539,1556.19,1336,818.86,2473,1516.03,883,539.39,427,258.3,534,329.41
301577.SZ,20250926,4389,2692.16,4164,2554.13,2854,1750.2,2880,1766.82,580,356.52,966,591.92,364,223.31,177,109.32,-966,-589.92
301577.SZ,20250925,5335,3355.77,4820,3027.39,4459,2803.63,3853,2424.53,689,432.34,1527,963.47,210,131.19,493,307.55,-397,-248.64
301577.SZ,20250924,5949,3785.8,4877,3102.82,3788,2409.09,4114,2616.3,1690,1074.84,2062,1311.49,0,0.0,374,239.11,2056,1312.87
301577.SZ,20250923,7559,4717.4,6626,4136.82,3798,2371.01,4279,2675.93,1795,1124.49,1709,1064.57,78,49.44,616,385.02,-347,-216.22
301577.SZ,20250922,3974,2526.42,4189,2665.17,2852,1814.73,2567,1632.26,606,384.93,676,428.65,0,0.0,0,0.0,-128,-78.99
301577.SZ,20250919,5956,3775.29,6806,4315.58,3911,2481.22,3307,2099.5,969,616.22,723,457.65,0,0.0,0,0.0,-78,-45.6
301577.SZ,20250918,7556,4811.01,6985,4455.14,5233,3332.0,5353,3410.28,2882,1839.76,3115,1979.73,328,209.87,547,347.48,-1605,-1020.93
301577.SZ,20250917,5693,3639.37,6106,3902.66,5230,3343.24,4933,3154.9,1815,1160.06,1893,1210.08,194,124.98,0,0.0,1515,970.46
301577.SZ,20250916,5586,3475.84,5008,3117.9,4241,2636.78,4575,2848.93,1653,1030.49,2158,1340.19,261,163.91,0,0.0,1405,875.8
301577.SZ,20250915,5438,3322.05,4188,2559.34,3173,1938.83,2860,1747.89,874,533.86,1913,1167.52,0,0.0,524,319.99,420,258.61
301577.SZ,20250912,6441,3950.38,5272,3236.75,4439,2721.39,4709,2885.67,2108,1295.49,2291,1405.37,0,0.0,717,439.47,1478,912.38
301577.SZ,20250911,6029,3621.88,5229,3140.01,4085,2455.69,4258,2557.63,2128,1281.57,1581,951.3,0,0.0,1174,710.2,2656,1600.97
301577.SZ,20250910,3761,2224.57,3419,2022.45,2120,1252.88,2470,1460.27,741,438.36,1627,961.75,1194,705.66,300,177.0,-486,-286.03
301577.SZ,20250909,4189,2491.81,5404,3215.82,3581,2131.63,3844,2291.14,1848,1099.31,1671,995.52,1301,779.73,0,0.0,-2425,-1444.91
301577.SZ,20250908,4940,2963.68,6180,3705.43,5852,3513.08,4701,2824.05,2233,1341.38,2145,1288.67,0,0.0,0,0.0,-1251,-749.53
301577.SZ,20250905,4062,2370.13,4514,2633.51,3712,2165.65,3232,1888.37,1470,858.76,1498,872.67,0,0.0,0,0.0,-68,-36.5
301577.SZ,20250904,6133,3599.23,6038,3544.64,4207,2470.01,4157,2441.38,1165,681.95,1260,735.28,310,183.13,360,213.01,-970,-567.33
301577.SZ,20250903,4740,2791.25,4761,2804.8,3520,2072.4,3464,2039.89,1177,693.78,1412,830.2,200,117.46,0,0.0,-1867,-1093.33
301577.SZ,20250902,8402,5005.76,9162,5459.37,7254,4333.32,5878,3503.23,1823,1081.63,2951,1759.42,512,301.31,0,0.0,-3716,-2211.11
301577.SZ,20250901,8512,5285.73,7063,4384.38,5500,3417.11,6236,3873.88,2069,1282.05,2989,1855.27,207,128.65,0,0.0,1134,713.16
301577.SZ,20250829,7962,4887.96,8160,5013.17,6948,4269.45,5293,3248.32,2625,1611.51,3213,1972.33,0,0.0,869,535.09,-2536,-1552.44
301577.SZ,20250828,12234,7658.45,9284,5816.85,10332,6456.28,7519,4713.41,4576,2868.01,8736,5455.04,183,116.06,1786,1113.5,2577,1618.7
301577.SZ,20250827,12237,7921.46,11945,7723.42,10362,6699.34,10159,6576.64,4773,3086.36,5207,3365.82,578,374.76,639,416.04,-3928,-2532.78
301577.SZ,20250826,9705,6411.86,10028,6635.18,9361,6192.09,9861,6510.74,7728,5090.35,6651,4385.96,181,115.98,435,278.4,-155,-111.71
301577.SZ,20250825,12100,8032.78,12892,8582.54,14253,9493.31,14626,9747.87,12052,8039.44,10227,6802.06,903,607.25,1563,1040.31,-872,-542.17
301577.SZ,20250822,7596,4891.94,10835,6984.75,9850,6357.65,7866,5075.87,5432,3508.68,4424,2857.12,565,366.05,318,206.58,-1171,-754.98
301577.SZ,20250821,5458,3484.79,5194,3317.13,4612,2946.86,4258,2722.23,1522,976.92,2391,1528.83,250,159.63,0,0.0,512,328.97
301577.SZ,20250820,4406,2811.68,4340,2769.08,4628,2955.28,4700,3000.47,2393,1528.17,2387,1525.59,0,0.0,0,0.0,313,203.23
301577.SZ,20250819,5324,3384.27,4947,3143.67,5309,3372.76,4714,2997.14,1724,1095.62,2461,1563.65,0,0.0,235,148.19,661,424.81
301577.SZ,20250818,7688,4810.17,6420,4018.6,4737,2960.69,5748,3595.56,2843,1779.33,3874,2414.9,800,495.12,26,16.25,1902,1189.9
301577.SZ,20250815,7132,4369.97,5507,3374.45,4817,2949.19,5253,3217.66,1352,828.41,2315,1417.48,0,0.0,226,137.97,223,136.7
301577.SZ,20250814,6722,4178.81,6299,3924.58,4735,2949.97,4556,2835.15,2723,1704.43,2830,1762.79,0,0.0,495,310.69,-1438,-895.43
301577.SZ,20250813,4584,2887.01,3899,2458.67,4778,3011.71,4985,3141.4,2426,1528.45,2898,1823.64,164,102.85,170,106.3,2078,1311.64
301577.SZ,20250812,4578,2878.82,4402,2772.51,4544,2861.04,4017,2528.05,2707,1708.32,3360,2116.11,200,125.96,250,157.48,1192,755.15
301577.SZ,20250811,4866,3055.43,3493,2193.65,3958,2482.46,3867,2428.71,1995,1250.64,3433,2151.04,1020,641.67,1046,656.79,3837,2408.52
301577.SZ,20250808,4588,2841.71,3078,1907.37,3493,2163.56,4131,2558.58,717,444.4,1589,983.72,0,0.0,0,0.0,396,248.43
301577.SZ,20250807,5955,3724.01,5766,3609.05,5876,3677.02,5932,3711.05,3803,2378.75,3489,2181.24,239,149.97,686,428.43,-37,-25.53
301577.SZ,20250806,4041,2506.57,3270,2028.55,3493,2167.44,4128,2561.43,1694,1050.99,1357,841.04,0,0.0,473,293.97,82,52.51
301577.SZ,20250805,4546,2795.33,4388,2699.86,5465,3358.98,5490,3376.4,2639,1623.13,2105,1294.38,680,418.2,1347,825.0,2959,1816.04
301577.SZ,20250804,4033,2438.26,3474,2098.98,3607,2179.14,4302,2601.21,1338,807.05,1180,711.42,167,100.72,189,113.56,1111,672.48
301577.SZ,20250801,3424,2047.74,2622,1568.74,2734,1634.16,3371,2015.72,1130,675.75,1295,773.19,0,0.0,0,0.0,400,241.69
301577.SZ,20250731,3824,2305.32,3544,2139.72,4321,2608.37,4184,2523.52,1556,941.39,1904,1148.68,111,66.16,180,109.32,-1072,-639.94
301577.SZ,20250730,4465,2700.98,3707,2248.06,4724,2863.98,4152,2515.64,1405,853.84,2735,1655.09,0,0.0,0,0.0,-1000,-607.22
301577.SZ,20250729,4423,2681.72,4415,2679.26,5717,3470.24,5874,3566.81,3087,1877.87,2742,1665.15,0,0.0,196,118.61,642,395.67
301577.SZ,20250728,4147,2493.82,3766,2265.76,4232,2545.96,3960,2381.53,1758,1056.91,2162,1299.72,379,227.65,628,377.33,1866,1120.16
301577.SZ,20250725,2324,1373.45,1625,961.16,2380,1407.34,2495,1474.94,286,169.02,870,513.71,0,0.0,0,0.0,462,273.55
301577.SZ,20250724,2290,1349.47,2559,1508.83,2722,1604.89,2651,1562.88,852,502.47,802,472.56,148,87.45,0,0.0,76,45.26
301577.SZ,20250723,2856,1676.44,2076,1218.86,2695,1581.63,3006,1764.23,473,277.56,881,516.91,218,127.31,279,162.95,112,66.03
301577.SZ,20250722,5145,3047.37,3392,2012.84,5569,3299.45,5892,3490.56,1815,1073.74,3552,2099.02,934,553.37,627,371.51,-3589,-2131.03
301577.SZ,20250721,2869,1718.31,2074,1243.07,3242,1942.47,3596,2154.83,1351,808.46,2030,1216.25,486,292.18,248,147.25,-166,-99.76
301577.SZ,20250718,3131,1879.08,2216,1330.89,3034,1821.48,3165,1900.19,746,447.68,1262,756.62,0,0.0,268,160.55,-511,-306.55
301577.SZ,20250717,3346,2011.78,2658,1598.36,4048,2433.46,4311,2591.21,1220,733.48,1579,949.13,144,86.43,210,126.45,-480,-286.34
301577.SZ,20250716,3665,2181.67,3744,2230.7,4432,2638.29,3944,2347.66,1431,851.91,1629,968.72,40,23.84,251,148.64,-403,-238.8
301577.SZ,20250715,4989,2969.89,2895,1728.44,4256,2539.47,4886,2910.54,1786,1065.68,3193,1899.45,199,117.43,256,154.04,-1034,-619.74
301577.SZ,20250714,5047,3043.05,3952,2386.66,6084,3671.67,5058,3053.25,2321,1400.93,3888,2344.17,602,365.64,1156,697.21,-3621,-2179.81
301577.SZ,20250711,6089,3690.39,6753,4114.0,7907,4814.19,8728,5313.86,5704,3485.86,4767,2901.92,1478,906.61,930,567.27,520,331.54
301577.SZ,20250710,6862,4155.66,5766,3494.33,7949,4813.22,7398,4481.06,2755,1669.36,4541,2748.97,500,304.13,361,218.01,-3384,-2049.91
301577.SZ,20250709,11397,7051.89,8356,5171.06,13471,8334.24,11762,7277.65,7025,4353.0,9232,5721.36,1155,723.47,3698,2292.51,-8382,-5170.29
301577.SZ,20250708,12217,7739.55,15148,9608.53,18482,11713.41,22680,14396.22,14150,9004.06,10600,6721.72,4707,2997.3,1128,727.85,7277,4652.79
301577.SZ,20250707,6422,3797.64,6286,3735.19,7899,4689.4,7339,4355.26,3594,2132.47,3833,2260.01,510,301.76,967,570.81,1475,889.36
301577.SZ,20250704,7628,4552.18,8062,4827.1,10499,6290.11,11310,6767.03,5995,3585.84,5248,3133.02,920,553.62,422,254.62,2014,1216.84
301577.SZ,20250703,3717,2163.37,3134,1825.35,4739,2760.65,4562,2656.5,1230,715.66,1697,986.5,0,0.0,293,171.32,68,41.75
301577.SZ,20250702,4293,2476.73,2699,1558.61,5000,2886.01,5239,3021.86,1269,732.36,2385,1376.79,61,35.29,300,173.13,-1059,-609.86
301577.SZ,20250701,4906,2885.68,4302,2537.69,6742,3970.61,6255,3686.75,2806,1653.02,3929,2306.91,708,420.29,676,398.25,-1740,-1013.5
301577.SZ,20250630,5331,3121.12,4098,2404.73,7791,4565.07,6804,3989.33,3469,2035.66,5683,3326.92,499,294.76,505,295.64,-1362,-791.07
301577.SZ,20250627,6696,3961.44,5554,3287.68,9246,5472.96,8581,5080.39,3702,2193.14,5187,3069.57,233,137.84,555,327.73,-5085,-3004.85
301577.SZ,20250626,8947,5315.06,10208,6063.9,14924,8873.55,14585,8669.41,8347,4959.46,6912,4106.72,229,135.86,742,443.89,858,528.49
301577.SZ,20250625,6333,3616.89,7787,4452.66,8783,5018.68,8310,4750.01,4233,2423.47,2429,1388.24,200,113.36,1023,581.48,-3555,-2028.35
301577.SZ,20250624,7631,4372.73,10930,6277.01,12112,6955.52,10839,6227.01,5858,3366.16,4648,2663.77,819,475.65,4,2.27,-3929,-2256.04
301577.SZ,20250623,9849,5503.36,9557,5360.66,10305,5766.36,11089,6213.06,5394,3041.37,5493,3066.82,659,367.99,68,38.53,1417,812.06
301577.SZ,20250620,8245,4524.97,9027,4968.74,8484,4673.11,8148,4478.52,3983,2204.46,3536,1955.59,805,447.56,806,447.25,1037,581.55
301577.SZ,20250619,4873,2646.03,4138,2243.64,4626,2514.0,4213,2289.4,1812,982.14,3016,1639.82,607,332.76,551,302.06,-1182,-643.5
301577.SZ,20250618,4370,2399.67,4686,2572.61,5391,2964.93,5148,2830.93,3422,1882.68,2363,1300.82,625,344.58,1611,887.51,1640,907.33
301577.SZ,20250617,3754,2042.37,4081,2221.46,3320,1807.81,3266,1776.84,991,539.46,718,391.35,0,0.0,0,0.0,-1483,-805.62
301577.SZ,20250616,4478,2456.67,5555,3050.43,5423,2979.44,5092,2795.73,3164,1739.55,3213,1765.03,2709,1489.97,1914,1054.43,1136,623.43
301577.SZ,20250613,3861,2072.58,3453,1853.51,2717,1461.35,2681,1443.41,622,335.1,1066,572.11,0,0.0,0,0.0,-566,-303.08
301577.SZ,20250612,4022,2201.98,4002,2194.07,2842,1558.78,2622,1436.45,1344,738.78,1284,703.69,0,0.0,300,165.33,-326,-175.42
301577.SZ,20250611,3633,1972.14,3981,2162.1,3124,1696.68,2919,1585.15,1224,665.95,1081,587.53,0,0.0,0,0.0,717,389.69
301577.SZ,20250610,4341,2325.33,3600,1930.6,2473,1325.07,2456,1315.52,860,457.98,786,421.46,275,145.67,1107,586.46,-115,-68.05
301577.SZ,20250609,3988,2171.06,3239,1763.52,2416,1314.79,2721,1481.67,435,236.84,886,482.48,207,113.78,200,108.79,1010,550.68
301577.SZ,20250606,3789,2048.61,3034,1640.72,1922,1039.84,2448,1323.54,270,146.51,808,437.31,409,220.82,100,54.22,-336,-178.89
301577.SZ,20250605,3880,2076.32,4390,2350.28,3491,1869.68,3302,1771.69,1067,574.51,946,506.02,200,107.48,0,0.0,554,297.74
301577.SZ,20250604,3786,2011.96,3712,1973.09,3625,1926.42,2559,1359.6,1723,915.77,3076,1634.66,213,113.21,0,0.0,687,366.3
301577.SZ,20250603,4067,2183.0,3767,2023.14,2822,1514.18,2980,1597.99,1277,685.02,1419,761.06,0,0.0,0,0.0,-800,-423.54
301577.SZ,20250530,5445,2915.5,6429,3440.23,5037,2698.73,4185,2243.27,2335,1249.51,2300,1231.87,97,51.62,0,0.0,-3500,-1870.06
301577.SZ,20250529,4941,2689.22,6068,3308.56,5650,3078.64,5354,2922.09,3693,2013.58,2753,1493.41,376,204.18,485,261.56,3761,2043.07
301577.SZ,20250528,3696,1959.07,3619,1920.88,3369,1786.72,2833,1502.77,2135,1132.61,2748,1454.75,0,0.0,0,0.0,1032,547.49
301577.SZ,20250527,3759,1979.22,4439,2338.34,2836,1495.92,2401,1265.66,1037,546.37,992,522.11,200,104.6,0,0.0,-247,-128.78
301577.SZ,20250526,3348,1753.31,2791,1462.13,1790,937.12,2159,1131.31,382,200.73,570,297.72,0,0.0,0,0.0,1440,754.52
301577.SZ,20250523,3927,2078.58,3630,1922.34,2986,1580.32,3126,1652.38,1331,701.71,1488,785.89,0,0.0,0,0.0,440,232.89
301577.SZ,20250522,4482,2419.37,5538,2994.74,3957,2143.31,3544,1921.07,1341,727.8,898,483.18,200,108.52,0,0.0,-930,-495.95
301577.SZ,20250521,3312,1778.95,3726,2001.19,2106,1130.25,1389,746.53,614,329.51,804,429.53,0,0.0,113,61.45,-262,-143.2
301577.SZ,20250520,3007,1623.91,3779,2043.19,3309,1793.03,2344,1269.6,1040,563.65,1033,558.61,0,0.0,200,109.2,496,269.12
301577.SZ,20250519,2071,1105.89,2170,1158.34,1203,642.09,1071,571.88,600,320.9,599,320.48,0,0.0,34,18.19,-390,-206.29
301577.SZ,20250516,3051,1633.68,2245,1202.2,1557,833.67,1475,790.04,391,209.16,1075,575.23,0,0.0,204,109.04,1033,553.32
301577.SZ,20250515,2254,1198.97,2268,1207.34,1850,984.0,1644,875.13,759,406.41,1016,541.92,65,35.02,0,0.0,-432,-230.15
301577.SZ,20250514,2612,1395.98,3047,1628.5,1524,814.41,1333,712.27,576,307.59,332,177.2,0,0.0,0,0.0,-138,-72.47
301577.SZ,20250513,2669,1436.59,3556,1912.16,2510,1350.0,1646,886.26,1254,672.48,1425,764.54,194,103.89,0,0.0,-1527,-817.39
301577.SZ,20250512,3094,1664.67,2897,1559.75,2059,1108.84,2123,1142.73,553,297.36,686,368.39,0,0.0,0,0.0,191,103.7
301577.SZ,20250509,3248,1728.77,2949,1570.77,2387,1271.08,2141,1138.66,487,259.12,801,426.66,0,0.0,231,122.88,-680,-362.84
301577.SZ,20250508,3763,2011.46,2519,1346.79,2493,1333.18,2394,1280.43,585,312.33,1731,924.57,0,0.0,197,105.18,927,494.02
301577.SZ,20250507,4238,2246.87,3551,1885.04,2790,1480.65,3157,1674.19,1671,889.75,1455,769.74,259,136.59,795,424.88,-44,-23.89
301577.SZ,20250506,3746,1973.6,3061,1612.6,1974,1040.12,2895,1526.74,659,348.13,444,233.53,21,11.01,0,0.0,-4,-2.38
301577.SZ,20250430,3521,1787.82,2833,1441.13,2404,1221.68,3472,1762.83,1907,971.76,1527,777.31,0,0.0,0,0.0,774,395.35
301577.SZ,20250429,3546,1795.44,2893,1464.33,2718,1377.15,2810,1423.68,283,143.87,844,428.45,0,0.0,0,0.0,-137,-69.29
301577.SZ,20250428,2420,1206.2,2214,1103.11,1904,949.19,2013,1003.59,390,193.93,487,242.62,0,0.0,0,0.0,-160,-78.8
301577.SZ,20250425,3706,1862.19,3348,1682.44,1694,851.27,2145,1077.72,481,241.74,643,323.09,255,128.04,0,0.0,50,26.81
301577.SZ,20250424,4732,2384.24,4301,2171.28,4008,2023.31,3269,1647.44,512,258.0,1577,794.31,249,124.52,354,177.05,322,162.59
301577.SZ,20250423,4655,2369.9,4815,2452.71,5067,2579.5,5273,2684.0,1939,987.15,1539,782.48,200,101.57,234,118.93,-151,-76.89
301577.SZ,20250422,3658,1848.4,4273,2160.88,5339,2701.09,4214,2131.98,964,488.4,1474,745.02,0,0.0,0,0.0,-473,-239.65
301577.SZ,20250421,3605,1771.29,2759,1356.33,2630,1292.14,3071,1510.34,1252,615.96,1657,812.72,0,0.0,0,0.0,-37,-20.25
301577.SZ,20250418,3599,1744.9,4235,2057.2,3762,1825.8,3371,1636.71,1462,710.54,1217,587.32,0,0.0,0,0.0,-225,-104.84
301577.SZ,20250417,3375,1627.6,2170,1046.79,1935,931.23,2408,1160.43,507,244.7,1239,596.31,0,0.0,0,0.0,61,30.23
301577.SZ,20250416,3201,1519.96,2289,1087.75,2410,1144.74,2785,1324.09,539,255.38,1062,501.69,259,121.06,273,127.61,-723,-344.37
301577.SZ,20250415,2696,1303.72,3625,1755.8,3166,1532.58,2664,1288.52,1036,502.36,609,294.33,0,0.0,0,0.0,-448,-212.8
