ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600743.SH,20251027,146898,3141.11,160462,3426.92,64162,1372.43,68735,1470.29,44184,942.05,35179,752.89,22546,480.23,13414,285.72,-10308,-210.61
600743.SH,20251024,169201,3667.01,182165,3942.11,91895,1988.98,95607,2072.96,70528,1527.36,53852,1168.28,0,0.0,0,0.0,-111504,-2402.53
600743.SH,20251023,196055,4318.97,168524,3710.72,75555,1664.82,98571,2172.18,57603,1264.6,46358,1019.01,11821,258.37,27581,604.84,-12332,-268.99
600743.SH,20251022,248601,5524.23,199644,4432.59,130793,2907.17,162239,3606.05,63248,1405.55,83301,1855.47,14676,327.31,12135,270.14,42272,950.51
600743.SH,20251021,249832,5322.16,204511,4356.45,124397,2643.3,139965,2974.57,64131,1364.24,74347,1579.62,0,0.0,19538,419.06,83938,1786.29
600743.SH,20251020,85061,1764.85,73842,1530.72,57652,1196.39,58555,1215.54,30529,632.55,35223,731.16,0,0.0,5622,116.38,6850,147.58
600743.SH,20251017,91493,1912.29,87838,1834.4,68273,1426.04,78866,1648.58,33093,692.48,26156,547.84,0,0.0,0,0.0,-18741,-378.43
600743.SH,20251016,85674,1793.05,84026,1756.95,62776,1312.37,61016,1276.27,35141,734.77,27785,581.48,7836,164.56,18600,390.04,-22109,-455.95
600743.SH,20251015,94143,1991.34,102258,2160.16,66576,1407.88,67126,1420.44,38272,808.84,29607,627.45,0,0.0,0,0.0,-25905,-538.05
600743.SH,20251014,136134,2883.34,140911,2982.14,112991,2392.98,113072,2396.98,76452,1618.7,81121,1716.94,9528,201.04,0,0.0,7601,168.76
600743.SH,20251013,96891,2002.65,96927,2000.32,73571,1519.21,68527,1416.21,33782,697.56,31345,649.72,911,18.96,8356,172.13,1018,26.61
600743.SH,20251010,120292,2545.55,120508,2549.73,79273,1677.25,74726,1582.19,68826,1459.54,73157,1550.42,0,0.0,0,0.0,-4307,-88.41
600743.SH,20251009,99226,2051.15,138907,2868.26,77483,1600.01,80953,1673.43,65625,1357.11,47720,985.94,25246,519.37,0,0.0,-107748,-2215.4
600743.SH,20250930,105500,2200.26,105059,2188.95,68036,1418.66,68695,1431.83,35548,739.53,28730,599.73,0,0.0,6600,137.94,19041,405.12
600743.SH,20250929,123067,2533.04,128291,2638.84,71025,1461.81,65555,1348.53,54337,1116.55,41449,851.77,401,8.06,13535,280.32,-7793,-149.94
600743.SH,20250926,134324,2806.87,159868,3336.52,75216,1570.55,74935,1567.14,61196,1278.62,41747,874.82,22713,476.5,16899,354.06,-39120,-805.59
600743.SH,20250925,129894,2727.58,161383,3385.65,85214,1789.04,85791,1801.19,36457,764.33,15043,317.23,10653,223.13,0,0.0,-64446,-1347.35
600743.SH,20250924,178862,3809.36,165428,3520.95,101106,2151.79,119466,2543.77,50202,1067.92,43816,933.12,4683,100.22,6143,131.46,52213,1113.79
600743.SH,20250923,252098,5267.89,306733,6405.47,166503,3482.53,166931,3495.57,119152,2486.61,72716,1518.92,25000,523.5,16373,340.56,-132031,-2763.15
600743.SH,20250922,155845,3410.89,170150,3721.58,93978,2058.18,99252,2172.85,53510,1171.01,39678,870.37,5747,124.71,0,0.0,-52180,-1129.35
600743.SH,20250919,262870,5915.87,273919,6162.35,147044,3308.91,162343,3659.58,69265,1566.53,46706,1053.22,13234,294.43,9445,210.59,-89269,-1996.58
600743.SH,20250918,290705,6930.89,275487,6559.49,187957,4478.95,204638,4876.89,132823,3167.77,155134,3705.9,29245,691.59,5471,126.93,-95872,-2267.43
600743.SH,20250917,268858,6318.72,232292,5450.89,174349,4093.65,170417,3998.97,125499,2943.65,140884,3313.5,7926,187.85,33040,780.51,-10458,-210.06
600743.SH,20250916,345285,8068.88,302692,7067.34,226801,5294.82,235367,5498.81,136586,3189.03,155864,3641.65,6412,151.32,21162,496.25,85356,2019.39
600743.SH,20250915,377557,8511.76,298523,6725.43,209218,4721.54,221312,4997.82,133570,3018.89,193055,4358.0,33785,760.25,41241,931.18,148416,3387.4
600743.SH,20250912,234146,5153.9,200658,4413.9,202423,4453.8,180372,3970.34,120954,2657.27,140157,3080.63,8338,182.6,44673,982.7,138908,3067.92
600743.SH,20250911,70469,1513.07,80141,1719.67,77581,1666.15,78617,1687.57,52673,1130.28,47576,1023.46,5611,121.2,0,0.0,-29412,-622.39
600743.SH,20250910,99463,2138.23,98272,2110.4,97931,2105.11,90067,1935.23,61530,1321.92,75098,1617.19,9734,209.31,5222,111.75,42285,921.89
600743.SH,20250909,132963,2846.62,120004,2567.27,121168,2593.28,119910,2567.51,65149,1394.56,70621,1512.19,0,0.0,8745,187.49,105933,2276.59
600743.SH,20250908,70500,1492.43,65525,1386.07,82467,1746.03,76407,1617.1,40248,851.16,51040,1081.22,8866,187.96,9110,193.19,-17491,-363.8
600743.SH,20250905,73655,1537.85,71005,1479.15,55478,1157.57,54153,1129.35,47020,979.46,50995,1066.38,0,0.0,0,0.0,3588,86.42
600743.SH,20250904,93042,1959.97,118287,2489.99,95588,2014.55,85956,1811.73,54581,1152.27,58316,1233.2,25070,528.87,5721,120.75,-104001,-2181.71
600743.SH,20250903,123390,2627.63,132869,2822.93,113466,2417.88,120648,2568.06,60014,1272.72,55856,1188.39,24307,512.14,11805,251.0,-15244,-293.83
600743.SH,20250902,103244,2191.21,114792,2434.76,104794,2224.19,98307,2085.73,89961,1906.98,78244,1661.03,3006,63.71,9662,204.58,-911,-8.77
600743.SH,20250901,94632,2003.7,97279,2057.16,86242,1825.29,86172,1825.51,35311,748.24,26798,568.73,0,0.0,5935,125.83,-2019,-33.47
600743.SH,20250829,85936,1830.71,111837,2379.7,79559,1693.25,80284,1708.54,47342,1005.16,45081,958.88,24366,518.0,0,0.0,-104501,-2216.02
600743.SH,20250828,133719,2865.93,164922,3531.26,112916,2420.07,102338,2194.59,89373,1917.85,72682,1562.22,11132,239.34,7199,155.12,-124,10.54
600743.SH,20250827,162856,3528.05,211449,4577.65,146584,3173.36,148902,3227.05,109793,2379.51,82915,1798.73,24033,522.5,0,0.0,-164810,-3558.88
600743.SH,20250826,238043,5200.81,225426,4919.12,179167,3910.41,190634,4164.05,101295,2210.04,86073,1880.92,3626,78.83,20000,436.0,-22843,-475.88
600743.SH,20250825,498829,11002.17,649348,14312.9,346417,7637.9,289730,6396.96,164219,3624.89,98861,2188.07,58026,1287.08,29552,654.1,-212069,-4633.89
600743.SH,20250822,491721,11044.09,571005,12867.0,362922,8162.55,464713,10513.37,294554,6692.47,338125,7698.13,303523,6974.17,78878,1794.77,-104789,-2533.39
600743.SH,20250821,120307,2524.81,103427,2167.55,98364,2063.97,86324,1811.15,46195,968.44,58014,1219.43,0,0.0,17100,359.1,53276,1129.53
600743.SH,20250820,101633,2120.02,104588,2179.5,65656,1369.3,61098,1275.08,34044,709.45,35647,744.2,0,0.0,0,0.0,-29437,-607.11
600743.SH,20250819,110995,2322.25,116544,2436.75,70296,1470.67,81839,1712.42,48723,1019.17,36201,757.99,14570,305.06,10000,210.0,26054,552.69
600743.SH,20250818,144720,3015.43,147334,3066.45,87564,1823.3,89359,1861.62,54335,1130.44,59743,1244.25,15224,315.66,5406,112.5,-81333,-1681.7
600743.SH,20250815,101331,2130.05,100077,2102.07,57800,1214.56,60626,1274.83,38640,811.17,27169,570.51,0,0.0,9899,208.37,20115,429.13
600743.SH,20250814,145033,3060.44,162191,3418.37,102045,2153.98,99493,2098.98,81491,1716.67,65837,1391.21,0,0.0,1048,22.53,-107493,-2260.39
600743.SH,20250813,102179,2210.26,105567,2282.35,88027,1903.19,83982,1815.75,61212,1321.87,47749,1033.14,1317,28.32,15438,332.4,-22492,-480.37
600743.SH,20250812,82783,1793.17,86008,1860.74,62750,1358.28,65251,1412.92,32162,695.16,30735,665.38,4299,92.43,0,0.0,-23593,-503.88
600743.SH,20250811,115750,2503.68,103698,2242.25,83142,1797.41,83331,1801.85,38386,829.97,50249,1086.96,0,0.0,0,0.0,50003,1085.38
600743.SH,20250808,85028,1803.86,75277,1595.61,58041,1231.55,64535,1369.1,34050,720.29,37306,790.98,0,0.0,0,0.0,-5692,-113.15
600743.SH,20250807,68914,1467.36,67344,1432.48,56324,1198.08,57539,1224.35,17585,373.89,17941,382.51,0,0.0,0,0.0,-25386,-534.43
600743.SH,20250806,83880,1784.95,83226,1768.92,50833,1079.99,62471,1328.58,27535,584.42,16551,351.86,0,0.0,0,0.0,-38082,-802.96
600743.SH,20250805,80600,1733.28,86395,1855.51,75377,1619.38,65620,1410.09,65508,1408.3,60554,1303.66,0,0.0,8916,191.7,-20214,-426.21
600743.SH,20250804,59750,1272.82,61504,1309.39,39443,840.29,44627,950.62,13920,296.62,11982,255.72,5000,106.0,0,0.0,-12805,-268.27
600743.SH,20250801,88933,1885.02,88044,1864.73,51519,1092.09,55516,1178.2,26581,563.06,25667,543.33,2194,46.08,0,0.0,16099,346.22
600743.SH,20250731,109220,2325.69,141792,3017.26,75943,1617.3,69701,1484.33,32945,702.63,17614,376.73,11000,232.7,0,0.0,-90080,-1913.92
600743.SH,20250730,97647,2133.03,104022,2270.02,62272,1358.22,59660,1301.5,50271,1096.35,51231,1118.54,10000,218.0,5276,115.54,-75302,-1637.22
600743.SH,20250729,88410,1933.96,83536,1827.75,61111,1336.31,74710,1634.09,34411,751.63,40522,885.44,14836,325.39,0,0.0,-41986,-913.16
600743.SH,20250728,95442,2116.63,98831,2190.01,55703,1234.55,55115,1221.46,39186,868.85,47143,1045.78,10757,237.22,0,0.0,-38051,-838.62
600743.SH,20250725,74078,1655.98,93841,2095.83,55694,1243.85,57465,1283.99,42344,945.5,44683,999.76,28873,646.27,5000,112.0,-56741,-1263.4
600743.SH,20250724,126240,2843.42,111618,2509.74,87196,1962.89,90562,2038.42,63783,1435.14,73420,1655.61,16536,372.06,18156,409.74,4908,127.98
600743.SH,20250723,109726,2482.53,126648,2862.76,72799,1647.18,72762,1644.92,48805,1101.64,31920,723.67,0,0.0,0,0.0,-33994,-758.78
600743.SH,20250722,117551,2639.39,105836,2372.91,75668,1697.99,90026,2019.65,55016,1231.94,58273,1308.34,5900,131.57,0,0.0,-554,0.81
600743.SH,20250721,136040,3027.5,103229,2295.43,75536,1678.9,100341,2231.52,46419,1032.71,57091,1270.88,5000,111.0,2334,52.28,67724,1514.25
600743.SH,20250718,91454,2007.52,87725,1923.67,75241,1650.99,68059,1493.76,35205,771.96,40125,881.89,0,0.0,5991,131.15,-29908,-643.62
600743.SH,20250717,105411,2308.06,103298,2260.6,84184,1839.02,79718,1742.61,49242,1073.92,45301,989.03,0,0.0,10521,228.77,-60525,-1318.75
600743.SH,20250716,77274,1712.42,85375,1890.69,56036,1241.51,54999,1218.72,34562,765.15,27497,609.67,0,0.0,0,0.0,-8778,-188.75
600743.SH,20250715,145976,3212.75,159197,3503.44,102311,2251.04,98721,2173.56,71400,1570.65,72172,1586.92,15062,332.43,4659,102.96,-103609,-2275.31
600743.SH,20250714,132784,3002.41,143515,3243.48,92525,2090.35,100075,2260.86,48214,1088.0,29416,664.31,4484,100.89,5000,113.0,-72838,-1638.12
600743.SH,20250711,230347,5373.34,222209,5180.86,149721,3494.35,160447,3747.21,82749,1932.5,80041,1869.33,0,0.0,119,2.79,-52832,-1208.0
600743.SH,20250710,251674,5785.87,236566,5437.47,222053,5110.42,210769,4850.04,117045,2692.76,124935,2874.92,9363,214.55,27866,641.15,165569,3817.83
600743.SH,20250709,121679,2722.42,116338,2600.1,72426,1619.61,82480,1844.56,40915,914.58,46884,1050.13,25685,573.8,15003,335.62,-4277,-83.59
600743.SH,20250708,164540,3668.39,169171,3768.48,124309,2770.34,130559,2908.77,74550,1659.76,71902,1604.42,19746,439.25,11512,256.07,-91580,-2028.68
600743.SH,20250707,164655,3728.41,141408,3200.21,124984,2829.0,116396,2635.19,80894,1832.36,80757,1831.54,9057,204.24,41029,927.07,27624,636.91
600743.SH,20250704,170145,3856.72,180846,4096.37,148064,3358.2,152296,3451.73,89319,2021.36,80316,1822.11,10631,240.16,4700,106.22,12106,301.56
600743.SH,20250703,125600,2816.48,111072,2488.89,95799,2147.14,100237,2247.27,47419,1062.34,54309,1216.8,5000,111.5,8200,184.5,9282,219.56
600743.SH,20250702,159668,3556.41,146625,3263.74,118538,2639.8,131675,2932.5,51742,1151.19,61857,1378.81,10209,227.66,0,0.0,-27839,-609.52
600743.SH,20250701,166935,3749.18,172958,3881.53,133700,3000.73,147788,3320.53,87631,1969.23,67431,1515.54,4467,100.06,4556,101.6,-74687,-1664.38
600743.SH,20250630,413296,9285.57,415331,9315.73,238863,5360.79,209614,4707.69,97557,2189.36,104259,2350.61,7801,176.28,28312,637.98,60760,1384.06
600743.SH,20250627,174838,3885.98,202106,4534.8,136892,3047.16,188366,4234.78,74252,1677.14,126628,2869.1,166436,3833.56,35318,805.15,74633,1580.83
600743.SH,20250626,92153,1946.37,99242,2093.71,68948,1454.64,72743,1534.22,38276,805.89,27392,578.98,0,0.0,0,0.0,-30140,-624.84
600743.SH,20250625,100945,2131.57,100283,2115.09,74115,1563.72,69950,1477.27,36102,759.99,33614,709.3,0,0.0,7315,153.62,-15176,-312.37
600743.SH,20250624,123146,2579.16,120170,2514.96,77262,1620.49,88176,1849.23,58607,1226.48,50669,1061.93,0,0.0,0,0.0,61683,1305.24
600743.SH,20250623,83471,1698.58,75991,1545.2,50404,1025.78,52996,1078.51,18386,373.76,23326,475.47,52,1.06,0,0.0,29375,604.43
600743.SH,20250620,93164,1906.12,90704,1854.89,53487,1093.65,67513,1380.98,33503,685.25,27989,573.82,6052,124.67,0,0.0,1154,29.92
600743.SH,20250619,100225,2056.34,108280,2219.77,57400,1175.03,66488,1362.35,33978,695.93,28258,579.35,11423,234.17,0,0.0,-59674,-1217.46
600743.SH,20250618,100080,2094.98,113535,2374.62,57121,1194.28,59949,1254.73,35613,744.82,24093,504.76,4763,100.02,0,0.0,-94737,-1977.88
600743.SH,20250617,135046,2881.64,130775,2787.84,99457,2121.72,85382,1821.09,72423,1543.26,66369,1415.73,6000,127.8,30400,649.76,-17064,-352.79
600743.SH,20250616,186865,4043.7,181337,3922.59,105211,2278.48,103712,2246.26,70470,1522.62,77497,1675.94,0,0.0,0,0.0,-57024,-1220.0
600743.SH,20250613,315927,7089.95,342231,7665.93,208862,4696.6,213276,4804.63,105184,2376.3,101050,2296.62,26584,604.34,0,0.0,-39200,-838.8
600743.SH,20250612,185133,4006.75,179514,3882.37,150779,3265.05,140630,3042.99,88004,1907.78,99980,2172.59,1219,26.09,5010,107.72,47372,1061.29
600743.SH,20250611,107705,2348.84,117898,2567.73,79019,1721.62,79108,1724.39,47884,1043.26,42602,930.09,10000,217.5,5000,109.0,-70298,-1519.51
600743.SH,20250610,178117,3909.67,181024,3967.72,141203,3099.0,157847,3464.93,76906,1685.04,51888,1140.79,16744,367.37,22211,487.65,-19606,-401.77
600743.SH,20250609,194332,4262.05,199074,4363.08,125854,2756.55,121093,2654.14,52733,1154.72,60868,1333.84,13116,287.74,5000,110.0,-103539,-2259.5
600743.SH,20250606,210047,4629.35,213092,4692.67,146878,3238.17,147466,3251.05,71001,1564.45,61652,1361.51,4934,107.56,10650,234.3,-47851,-1038.08
600743.SH,20250605,273291,6055.95,283147,6269.27,176208,3901.35,178587,3954.52,81522,1803.02,64250,1424.72,4912,108.06,9949,219.87,-48949,-1068.35
600743.SH,20250604,523837,11782.58,531379,11941.7,316588,7120.01,315463,7092.57,131793,2970.18,122570,2767.44,49822,1115.66,52628,1186.72,145965,3350.04
600743.SH,20250603,577294,12818.75,545002,12082.91,386385,8582.78,396752,8817.37,228644,5067.76,195306,4343.76,35216,785.48,90479,2010.74,76796,1741.21
600743.SH,20250530,285239,6073.62,336314,7164.21,255052,5437.65,314981,6733.72,258098,5528.72,260935,5601.32,151707,3275.46,37866,816.19,-9173,-206.83
600743.SH,20250529,247767,4844.65,202299,3952.21,119866,2339.85,151338,2956.5,59097,1153.87,57093,1115.46,0,0.0,16000,314.2,120362,2356.84
600743.SH,20250528,99872,1898.93,118243,2247.02,69765,1325.93,55337,1052.13,22324,423.31,18382,349.01,0,0.0,0,0.0,-50743,-961.23
600743.SH,20250527,150687,2884.14,138554,2649.9,80752,1543.71,92615,1771.99,21796,416.23,22066,422.19,0,0.0,0,0.0,43007,832.11
600743.SH,20250526,121075,2288.36,114639,2164.84,65451,1236.19,70944,1340.63,30454,575.53,31397,594.61,0,0.0,0,0.0,15837,308.45
600743.SH,20250523,191933,3666.28,208311,3978.36,109876,2097.89,110504,2109.75,55446,1054.86,23490,445.64,0,0.0,14950,285.29,-119639,-2273.98
600743.SH,20250522,175817,3477.1,196253,3876.46,97843,1933.71,84574,1672.81,41752,825.94,35774,708.9,6189,121.92,5000,100.5,-55375,-1079.12
600743.SH,20250521,272032,5459.09,290042,5817.89,196625,3945.87,181792,3652.63,63553,1278.01,64634,1300.7,25992,520.76,21733,432.5,-40455,-797.11
600743.SH,20250520,523948,10752.12,476291,9758.5,361981,7438.46,327221,6718.8,182578,3739.27,204704,4206.71,24904,508.61,85195,1754.44,55462,1198.56
600743.SH,20250519,219968,4278.01,229465,4478.75,176679,3440.38,186474,3637.21,76051,1496.36,94762,1856.1,61115,1216.2,23113,458.88,152310,2956.58
600743.SH,20250516,71854,1303.65,78805,1429.23,46234,838.23,60303,1093.81,24231,439.47,9525,173.23,6314,114.91,0,0.0,-64685,-1171.47
600743.SH,20250515,71003,1301.71,52397,960.62,54653,1001.55,46516,852.57,32622,596.65,53757,984.07,0,0.0,5607,102.66,-27536,-499.27
600743.SH,20250514,99230,1820.13,86692,1588.3,71163,1305.08,65973,1211.08,13407,246.27,31135,572.09,0,0.0,0,0.0,21594,406.7
600743.SH,20250513,78376,1443.32,94847,1745.05,59250,1090.46,62402,1149.79,46925,862.07,27302,501.01,0,0.0,0,0.0,-83285,-1524.65
600743.SH,20250512,85787,1573.75,87319,1600.74,62762,1149.6,59334,1087.04,17917,328.73,19813,364.3,0,0.0,0,0.0,-11391,-202.86
600743.SH,20250509,94842,1755.38,97835,1810.04,59020,1093.05,60136,1113.39,16910,311.9,12802,236.91,0,0.0,0,0.0,-37648,-695.59
600743.SH,20250508,104898,1988.82,102190,1937.44,98881,1874.72,101558,1926.75,55347,1051.75,62886,1194.49,7507,143.38,0,0.0,-16686,-307.16
600743.SH,20250507,147536,2823.84,154357,2954.29,124424,2382.16,122241,2340.28,57789,1107.91,60060,1153.36,6909,134.03,0,0.0,-15840,-284.05
600743.SH,20250506,255704,4829.87,242130,4574.63,201431,3807.2,176561,3338.54,128267,2418.73,144429,2730.6,33651,636.1,55933,1048.13,-30544,-565.07
600743.SH,20250430,116170,2118.49,204708,3751.82,157215,2870.85,182403,3341.63,167026,3083.22,137877,2544.27,111979,2074.86,27402,509.68,-17518,-344.96
600743.SH,20250429,94310,1594.69,92313,1561.37,64588,1091.87,56519,955.65,38652,653.99,37490,633.24,0,0.0,11229,190.3,-42572,-713.61
600743.SH,20250428,161752,2786.34,162834,2804.15,123374,2131.25,125231,2163.98,76031,1308.53,65510,1129.09,0,0.0,7582,128.89,-67505,-1168.06
600743.SH,20250425,143944,2643.35,178628,3276.7,131437,2411.87,155164,2847.85,130956,2403.25,96551,1772.26,27564,503.8,3557,65.45,62351,1158.32
600743.SH,20250424,80485,1452.26,97711,1763.37,72047,1299.54,73498,1328.33,51795,937.25,32785,591.76,1362,24.92,1694,30.49,-25126,-443.93
600743.SH,20250423,64556,1160.79,75290,1352.81,50687,911.22,51390,925.2,34274,615.46,52836,952.46,30000,543.0,0,0.0,-68517,-1232.33
600743.SH,20250422,104068,1874.74,109663,1976.56,73757,1329.78,87704,1580.55,63331,1143.5,43790,790.91,0,0.0,0,0.0,50860,926.3
