ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600373.SH,20251015,61849,6453.72,68275,7121.45,45682,4765.85,48924,5104.64,24618,2568.49,19692,2055.4,8479,882.53,3736,389.1,-34177,-3561.09
600373.SH,20251014,76232,8006.9,75125,7888.72,42781,4493.73,53313,5600.67,22500,2363.8,18140,1905.98,7801,818.51,2737,287.57,-5554,-574.17
600373.SH,20251013,93377,9767.2,93240,9753.3,52060,5446.26,58829,6150.51,41721,4359.88,33415,3495.99,7964,833.09,9639,1006.63,1517,168.08
600373.SH,20251010,90371,9447.63,89125,9314.42,60735,6353.77,62846,6573.68,34079,3568.95,31612,3310.74,5576,583.31,7178,754.82,26541,2797.93
600373.SH,20251009,135568,14240.0,137134,14397.25,111468,11720.71,103649,10895.93,56423,5929.64,54969,5773.82,11401,1195.78,19109,2019.13,44410,4712.63
600373.SH,20250930,34750,3537.49,33294,3388.1,20776,2114.44,22797,2320.35,13570,1380.22,13197,1342.55,3671,372.86,3479,354.01,7759,793.16
600373.SH,20250929,48733,4952.82,51746,5258.09,34760,3532.4,34038,3458.01,20190,2049.97,17083,1734.84,3975,402.27,4791,486.53,3446,357.22
600373.SH,20250926,55097,5560.32,58361,5887.95,29911,3017.71,28312,2857.02,15918,1605.81,15263,1539.68,2997,301.9,1987,201.08,-8525,-855.42
600373.SH,20250925,83552,8532.9,88512,9038.5,66607,6798.85,81113,8276.93,33728,3439.76,20882,2129.16,9748,993.85,3128,320.77,-66232,-6747.47
600373.SH,20250924,58311,6045.8,56591,5866.13,46548,4824.54,50269,5210.36,25315,2622.95,23314,2416.8,0,0.0,0,0.0,-1856,-184.99
600373.SH,20250923,94582,9747.53,97495,10036.17,85057,8769.98,82349,8488.97,36282,3735.95,36753,3797.9,4815,493.11,4140,423.52,-5316,-515.01
600373.SH,20250922,60570,6252.58,68302,7051.72,55269,5703.91,69072,7125.76,49458,5101.74,35061,3614.27,14972,1538.98,7833,805.47,-55138,-5671.81
600373.SH,20250919,110237,11449.5,100910,10474.75,61846,6419.63,71287,7402.08,30730,3191.04,24230,2517.18,2183,226.23,8570,892.4,14949,1567.29
600373.SH,20250918,93908,9687.29,91698,9456.56,87779,9059.19,83875,8648.48,53087,5464.34,54215,5588.86,10279,1059.81,15264,1576.74,61032,6317.77
600373.SH,20250917,39243,4012.79,37288,3811.06,27455,2806.18,28503,2913.1,22471,2296.4,17378,1776.92,1331,136.16,7332,750.45,-3176,-319.84
600373.SH,20250916,39944,4068.07,57046,5806.48,28675,2919.07,35385,3601.74,24148,2457.39,11660,1189.23,12325,1254.93,1000,102.0,-28104,-2852.21
600373.SH,20250915,70649,7212.25,81973,8365.94,54906,5602.33,58251,5942.69,26764,2727.58,15122,1544.88,3646,374.63,619,63.26,-24279,-2462.99
600373.SH,20250912,43011,4420.97,47062,4837.39,33946,3490.04,33638,3459.53,26806,2756.05,24964,2566.43,4464,458.62,2564,262.32,-23855,-2447.34
600373.SH,20250911,61843,6333.63,62928,6441.95,40099,4107.39,45158,4622.35,26756,2736.32,21729,2228.1,2217,228.47,1100,113.41,10669,1112.82
600373.SH,20250910,40783,4171.85,39302,4019.5,30523,3120.93,30092,3078.17,17656,1805.97,17028,1742.25,0,0.0,2540,258.83,681,73.23
600373.SH,20250909,39055,3976.31,39537,4024.59,30968,3152.59,32597,3318.94,16487,1678.05,12715,1294.17,1427,145.41,3089,314.67,-15430,-1566.93
600373.SH,20250908,53363,5455.47,49091,5017.94,35671,3645.14,31612,3231.7,14092,1440.21,15362,1569.95,1132,115.92,8194,837.15,-9750,-991.93
600373.SH,20250905,47082,4785.3,47017,4777.76,44045,4477.68,43375,4409.76,28691,2915.65,26540,2699.22,8808,896.56,11693,1188.43,31382,3199.05
600373.SH,20250904,48249,4854.24,58923,5927.1,30338,3051.71,26949,2711.55,15237,1533.18,11059,1113.22,3107,312.73,0,0.0,-11397,-1142.03
600373.SH,20250903,50735,5126.79,55082,5565.56,35358,3573.59,31976,3231.46,15172,1534.05,13779,1393.14,2000,201.6,2428,245.87,-10681,-1067.11
600373.SH,20250902,62079,6284.45,67851,6867.67,39854,4032.56,43754,4427.27,19728,1997.5,17166,1738.13,7109,718.56,0,0.0,-38975,-3941.32
600373.SH,20250901,65373,6678.23,72407,7397.0,41923,4281.85,47528,4854.49,30649,3129.81,15246,1557.01,1000,101.9,3764,383.29,-20036,-2040.3
600373.SH,20250829,74580,7711.49,74122,7662.39,58179,6015.6,54454,5625.85,25562,2638.7,25121,2597.32,0,0.0,4625,480.23,-23188,-2384.92
600373.SH,20250828,139137,14383.89,137111,14168.5,98935,10230.87,94408,9764.56,46553,4818.65,49545,5130.44,16195,1670.98,19756,2040.89,-62686,-6487.09
600373.SH,20250827,155403,16584.05,165582,17664.18,197623,21094.02,162421,17338.73,56486,6024.11,67979,7256.25,8687,926.0,22217,2369.02,35432,3821.59
600373.SH,20250826,71366,7479.47,67959,7120.44,64176,6726.68,61155,6409.53,27148,2843.16,34431,3610.13,4565,479.78,3710,388.99,3494,375.47
600373.SH,20250825,71897,7545.02,80130,8408.05,64633,6782.7,60552,6354.38,39557,4152.52,38012,3990.0,7689,807.24,5082,535.05,-22626,-2364.21
600373.SH,20250822,71919,7535.27,70607,7394.58,56293,5897.39,59947,6280.36,30348,3178.53,29575,3100.75,8122,852.42,6554,687.94,1545,175.01
600373.SH,20250821,64728,6793.63,70359,7383.02,63559,6671.26,60711,6373.21,27075,2841.56,20860,2190.59,2585,271.48,6017,631.11,-14888,-1556.07
600373.SH,20250820,107460,11335.26,113885,12004.15,102601,10828.85,101907,10754.33,62049,6549.5,50825,5365.53,6417,673.4,11910,1263.0,4884,573.68
600373.SH,20250819,69858,7274.67,71244,7415.78,51473,5359.42,57880,6027.04,25090,2611.6,32332,3367.35,21970,2286.53,6936,722.05,-41099,-4269.03
600373.SH,20250818,167676,17506.75,161735,16880.75,169893,17736.01,151889,15858.37,84506,8833.27,99989,10449.8,21307,2221.9,29768,3109.0,114751,11991.22
600373.SH,20250815,53550,5422.14,53215,5386.08,39190,3968.05,40592,4109.88,20620,2088.09,21608,2189.15,11116,1126.35,9061,919.53,-9373,-940.26
600373.SH,20250814,67188,6849.21,78071,7957.98,48268,4919.56,49498,5042.81,29973,3052.11,20270,2065.31,2410,245.22,0,0.0,-39779,-4045.12
600373.SH,20250813,114751,11715.41,110435,11271.65,105838,10805.95,104336,10653.05,69012,7047.36,80947,8263.99,29110,2970.12,22994,2350.15,54129,5534.12
600373.SH,20250812,38031,3834.3,36754,3704.56,37740,3805.11,30980,3123.47,10677,1075.6,17752,1789.84,6343,639.45,7305,736.59,26277,2652.55
600373.SH,20250811,36718,3689.53,37649,3782.07,32288,3243.99,32005,3214.6,14914,1497.99,20112,2020.3,16376,1643.41,10530,1057.96,26233,2638.32
600373.SH,20250808,25783,2576.56,24907,2487.92,19926,1990.75,21115,2109.69,7010,700.05,11296,1128.76,9960,994.94,5361,535.93,5009,503.56
600373.SH,20250807,25345,2533.33,29141,2912.15,22386,2237.05,22625,2261.03,9350,934.1,8416,841.35,3101,310.04,0,0.0,-16182,-1615.01
600373.SH,20250806,31420,3139.62,35266,3523.18,26630,2661.0,26523,2650.61,13505,1349.56,11511,1150.24,14039,1404.48,12294,1230.62,-15464,-1542.78
600373.SH,20250805,34169,3422.53,40424,4048.06,33920,3397.44,35742,3580.09,17565,1758.67,22006,2203.79,12518,1253.29,0,0.0,-28553,-2854.78
600373.SH,20250804,34469,3438.16,38402,3828.95,21372,2131.34,22580,2252.79,9439,941.38,4298,429.14,0,0.0,0,0.0,-8492,-842.59
600373.SH,20250801,44887,4480.73,50310,5021.07,30689,3063.36,26530,2648.53,13152,1313.27,6094,608.52,0,0.0,5795,579.24,-22340,-2225.24
600373.SH,20250731,78917,7913.91,89039,8928.72,57431,5759.13,52436,5258.94,21304,2136.88,17755,1780.58,4355,437.03,2777,278.71,-55976,-5610.24
600373.SH,20250730,86232,8759.03,82502,8377.68,66970,6799.38,70687,7177.58,25919,2630.52,31434,3189.05,7507,759.78,2004,204.41,-1917,-181.33
600373.SH,20250729,47830,4812.45,52916,5323.28,27488,2765.05,28504,2867.29,14543,1463.59,12742,1282.75,4640,466.26,338,34.04,-20004,-2009.09
600373.SH,20250728,53427,5398.96,61856,6249.9,35815,3618.81,40923,4135.18,25368,2563.46,15888,1605.81,5477,553.18,1421,143.52,-26838,-2707.35
600373.SH,20250725,62920,6408.13,55218,5622.87,42150,4291.6,45888,4673.03,23091,2351.24,24937,2539.99,6257,637.2,8374,852.29,-14484,-1469.01
600373.SH,20250724,69988,7111.86,68788,6989.54,54849,5575.35,51941,5280.59,28741,2923.77,30798,3131.63,1448,147.18,3500,356.4,16862,1714.69
600373.SH,20250723,70650,7161.62,75433,7644.22,48775,4942.42,49329,4998.42,25888,2621.59,19130,1939.47,0,0.0,1421,143.52,-15763,-1587.33
600373.SH,20250722,56198,5644.71,55174,5538.86,45029,4521.59,41827,4201.01,16130,1618.88,16107,1617.84,1363,136.57,5612,564.04,8264,840.92
600373.SH,20250721,44951,4504.97,52142,5224.04,38288,3836.44,36067,3613.97,32602,3266.12,24733,2478.76,2535,254.27,5435,545.03,-11452,-1143.08
600373.SH,20250718,32856,3285.06,37723,3770.36,24614,2460.42,26154,2614.78,19976,1996.64,12569,1256.97,0,0.0,1000,100.0,-13830,-1378.99
600373.SH,20250717,45200,4519.64,51321,5129.67,28847,2883.69,26119,2612.04,13460,1345.45,7840,783.98,1030,102.9,3258,326.0,-11855,-1179.79
600373.SH,20250716,46842,4683.87,44755,4473.58,34209,3420.41,33069,3306.48,10214,1020.24,13347,1334.92,1307,130.7,1401,140.24,-1072,-101.5
600373.SH,20250715,127316,12756.73,130985,13127.26,84726,8497.28,81264,8149.88,50966,5110.08,44514,4459.2,3695,371.38,9940,999.12,-65043,-6521.12
600373.SH,20250714,49576,5093.49,56783,5832.62,26916,2765.02,29981,3080.43,23479,2411.98,19362,1990.23,8408,864.56,2253,231.77,-15263,-1564.68
600373.SH,20250711,65462,6723.26,52489,5388.58,40318,4139.95,37781,3880.75,24744,2539.88,44433,4563.18,5179,532.33,1000,102.9,16689,1721.64
600373.SH,20250710,49023,5032.68,43022,4415.76,33277,3415.87,33299,3417.94,20469,2100.79,28628,2938.16,12749,1307.24,10569,1084.72,-14694,-1503.35
600373.SH,20250709,90077,9257.08,80847,8308.49,52143,5358.68,52332,5380.19,19050,1957.37,29069,2984.41,8360,860.25,7382,760.29,31630,3251.53
600373.SH,20250708,36158,3676.93,33578,3413.63,20609,2095.4,22626,2301.27,13510,1374.09,12442,1265.76,660,67.18,2291,232.92,3895,398.64
600373.SH,20250707,42361,4295.4,39407,3994.64,27079,2744.38,24126,2445.58,10492,1064.0,15607,1583.5,3200,325.44,3992,405.5,8232,838.03
600373.SH,20250704,56120,5673.04,56659,5727.5,40772,4121.24,51770,5233.53,33944,3430.41,25641,2590.68,7526,760.21,4291,433.2,-61998,-6263.66
600373.SH,20250703,34886,3553.98,35113,3575.82,27922,2843.15,35376,3602.65,16775,1707.42,11674,1188.73,5027,511.85,2447,249.2,-31283,-3182.02
600373.SH,20250702,30277,3085.62,31009,3159.53,17536,1786.9,19992,2037.45,12597,1283.67,7408,755.21,0,0.0,2000,204.0,-7973,-809.72
600373.SH,20250701,35781,3654.96,33586,3430.24,24030,2454.32,20067,2049.67,10730,1095.75,14260,1456.5,2391,243.88,5019,512.5,-15075,-1537.99
600373.SH,20250630,46291,4756.95,43704,4490.1,35716,3673.52,34603,3558.35,15501,1593.34,17683,1818.87,2439,251.36,3958,407.84,16531,1705.58
600373.SH,20250627,32069,3284.96,29972,3068.95,23924,2450.45,20454,2095.02,11914,1220.73,17436,1786.43,1996,204.29,2041,210.02,-1305,-125.81
600373.SH,20250626,30406,3113.36,30640,3136.92,19523,1998.38,18418,1885.3,8280,847.06,7932,812.24,0,0.0,1219,124.34,-2531,-257.03
600373.SH,20250625,32325,3306.42,31820,3253.45,20625,2108.22,24992,2555.98,11497,1176.17,8753,895.31,1118,113.92,0,0.0,-5980,-606.5
600373.SH,20250624,27275,2778.99,28064,2859.4,17641,1797.62,18211,1855.5,8964,913.28,6485,660.48,1092,111.38,2212,225.9,8044,821.01
600373.SH,20250623,22717,2289.59,23060,2323.76,12735,1283.16,14636,1475.3,4140,417.56,1896,191.25,0,0.0,0,0.0,2143,218.17
600373.SH,20250620,40368,4087.65,44697,4525.86,18232,1847.19,18180,1841.72,11437,1156.86,6293,636.96,782,79.06,1649,166.22,-16683,-1689.13
600373.SH,20250619,38966,3991.04,35951,3681.2,19243,1970.76,19178,1964.59,6734,690.32,8544,876.28,0,0.0,1270,130.05,-1747,-174.41
600373.SH,20250618,28111,2875.34,29082,2973.07,15482,1582.91,15988,1635.53,6240,637.28,4763,486.94,0,0.0,0,0.0,-1287,-128.09
600373.SH,20250617,43884,4498.17,40136,4112.41,21908,2244.29,25789,2643.31,10383,1063.88,8661,887.97,179,18.35,1768,181.0,-7633,-778.02
600373.SH,20250616,44162,4543.92,40087,4125.47,23242,2391.07,24531,2524.03,10256,1055.03,12004,1233.67,3002,309.59,4040,416.44,13444,1385.5
600373.SH,20250613,78243,8053.66,81968,8434.2,45743,4712.25,47094,4855.78,18605,1919.83,15842,1631.12,4870,497.81,2556,262.45,-40508,-4177.49
600373.SH,20250612,64995,7072.22,65952,7176.96,47618,5181.89,48131,5237.39,26251,2856.83,26034,2833.17,2253,245.58,1000,109.0,14263,1556.04
600373.SH,20250611,57516,6217.51,60488,6536.64,37594,4062.63,35617,3849.11,11958,1292.27,12790,1382.74,3189,343.61,1361,147.53,-1867,-194.99
600373.SH,20250610,51474,5521.09,48854,5237.93,42826,4593.26,37680,4041.31,12605,1351.87,19639,2106.96,2493,267.09,3225,347.11,21834,2351.26
600373.SH,20250609,32641,3491.22,34553,3694.86,22683,2425.6,21962,2348.93,10543,1127.44,9373,1002.7,21,2.24,0,0.0,3712,400.79
600373.SH,20250606,32389,3460.09,30086,3213.03,18854,2013.94,18405,1966.54,7956,850.19,9701,1037.3,2937,313.75,3944,421.1,-4284,-454.15
600373.SH,20250605,52055,5558.79,48061,5132.64,37902,4048.25,34975,3735.79,11956,1277.1,17903,1911.94,3301,352.25,4274,456.02,30065,3212.93
600373.SH,20250604,25196,2668.67,26836,2841.84,14466,1531.84,14438,1529.34,5464,578.82,3851,408.15,0,0.0,0,0.0,-1538,-160.91
600373.SH,20250603,30665,3251.61,27566,2922.89,22301,2365.66,19341,2051.8,6864,727.66,12543,1329.9,293,31.06,673,71.41,7249,771.21
600373.SH,20250530,34824,3683.47,35978,3804.76,18970,2006.27,23136,2447.24,13103,1386.01,8172,864.86,389,41.11,0,0.0,-2418,-252.46
600373.SH,20250529,36323,3831.11,30002,3164.29,18868,1991.04,20624,2175.83,4611,486.69,10165,1073.16,989,104.44,0,0.0,17783,1879.05
600373.SH,20250528,20063,2102.37,19488,2041.5,9882,1035.29,11093,1162.51,3050,319.26,2414,252.92,0,0.0,0,0.0,569,61.28
600373.SH,20250527,26036,2727.9,26905,2817.95,15186,1590.66,13423,1406.88,5071,531.03,5964,624.77,0,0.0,0,0.0,-9968,-1041.89
600373.SH,20250526,35705,3757.06,30755,3235.53,19252,2025.8,23933,2517.73,7367,774.29,6428,676.91,0,0.0,1208,126.96,8478,894.57
600373.SH,20250523,28450,2984.43,31556,3309.42,19308,2025.14,18848,1978.66,6281,658.93,3635,380.43,0,0.0,0,0.0,-9243,-965.9
600373.SH,20250522,29487,3098.61,30514,3206.17,19313,2030.2,19512,2051.0,4322,453.93,3096,325.57,0,0.0,0,0.0,-6007,-628.03
600373.SH,20250521,23291,2460.25,22480,2374.27,14203,1499.81,15083,1593.08,5503,581.19,4473,472.32,0,0.0,961,101.58,-3839,-403.99
600373.SH,20250520,43127,4540.96,37492,3947.58,31658,3333.42,30919,3256.77,5627,592.96,12855,1355.16,2853,301.66,1999,209.5,26197,2760.7
600373.SH,20250519,29387,3066.47,26950,2812.34,15340,1600.51,16068,1677.13,4010,418.57,5718,596.07,0,0.0,0,0.0,4151,437.34
600373.SH,20250516,28048,2932.43,28907,3021.7,18340,1917.4,16824,1759.07,8237,860.73,8895,929.8,0,0.0,0,0.0,-18250,-1906.42
600373.SH,20250515,37824,3979.27,38210,4020.45,23854,2509.53,24603,2588.73,10852,1141.99,11321,1190.4,4837,508.85,3233,340.07,-23662,-2487.83
600373.SH,20250514,45569,4812.72,46162,4873.12,26229,2770.24,25680,2712.55,10173,1074.27,11289,1193.62,2460,259.85,1300,137.8,10334,1098.98
600373.SH,20250513,34615,3671.42,41452,4395.23,25646,2720.03,22964,2436.26,11436,1213.2,5677,602.47,988,105.02,2592,275.72,-23425,-2480.35
600373.SH,20250512,26622,2822.34,27386,2902.68,17721,1878.43,19612,2078.93,10781,1142.38,5395,571.61,2805,297.53,5535,587.46,-2734,-286.33
600373.SH,20250509,37588,3984.01,41532,4401.49,24057,2549.8,22253,2358.85,9546,1011.37,5944,630.01,0,0.0,1462,154.83,-23863,-2527.93
600373.SH,20250508,33309,3560.06,36305,3880.58,25029,2675.35,25968,2776.03,12806,1369.07,8986,960.16,115,12.31,0,0.0,-1854,-195.25
600373.SH,20250507,43795,4690.52,50016,5355.22,34203,3662.57,31608,3387.26,17789,1905.25,13016,1393.44,213,22.92,1361,145.34,-25798,-2758.71
600373.SH,20250506,50147,5346.95,53803,5738.13,37300,3978.1,40798,4351.27,22461,2395.02,18566,1978.19,5293,564.06,2034,216.53,10870,1166.03
600373.SH,20250430,51196,5378.05,44637,4695.93,42277,4444.13,37572,3950.24,18816,1976.33,24590,2577.35,2472,259.81,7962,834.79,-11984,-1248.21
600373.SH,20250429,31020,3293.92,32068,3405.85,28144,2988.07,28120,2986.35,12506,1328.84,12496,1326.65,1081,115.13,67,7.1,4011,428.72
600373.SH,20250428,52060,5505.41,46723,4939.11,44664,4722.97,49470,5230.77,19157,2025.45,18803,1990.82,0,0.0,886,93.12,-28596,-3022.84
600373.SH,20250425,35718,3838.87,30442,3271.29,22688,2437.83,22731,2442.74,9432,1013.14,13087,1406.27,0,0.0,1578,169.54,-4148,-441.76
