ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002338.SZ,20250507,0,0.0,9748,4160.45,0,0.0,14169,6047.33,337,143.83,11419,4873.63,56074,23932.38,21075,8994.81,-56411,-24076.21
002338.SZ,20250506,20426,7884.34,18517,7144.17,21209,8182.86,24444,9432.7,12565,4850.02,10833,4184.19,2438,940.12,2844,1096.27,7576,2927.18
002338.SZ,20250430,17879,6762.06,13510,5107.03,15140,5724.71,14370,5432.66,10696,4046.8,16265,6155.92,730,275.81,300,113.77,7481,2835.72
002338.SZ,20250429,18550,6910.77,15138,5642.09,14092,5250.98,14915,5558.85,9504,3542.58,10860,4045.96,1126,420.51,2359,877.94,-120,-40.43
002338.SZ,20250428,17708,6700.1,13878,5253.06,11346,4294.34,13641,5162.8,7185,2720.6,9752,3689.45,5215,1973.34,4183,1583.07,-7266,-2746.66
002338.SZ,20250425,17984,6867.33,17469,6678.14,15118,5780.59,17722,6771.89,9452,3620.27,9291,3549.5,4063,1550.93,2135,819.6,2151,841.26
002338.SZ,20250424,25764,9843.4,18678,7137.25,18975,7245.77,23055,8807.15,10966,4189.08,15563,5943.79,6529,2491.02,4938,1881.08,-13716,-5242.81
002338.SZ,20250423,25488,9913.35,23144,9006.47,24360,9482.27,21996,8562.94,15017,5843.69,16910,6576.87,2680,1043.0,5495,2136.02,-7731,-2996.99
002338.SZ,20250422,31683,12380.68,30846,12086.37,32275,12637.01,30167,11819.02,18356,7190.56,20501,8012.59,6371,2484.35,7171,2774.62,-10929,-4236.53
002338.SZ,20250421,17647,6899.5,15583,6093.7,14993,5862.29,16807,6571.16,8749,3422.9,9835,3846.44,1246,487.01,410,160.39,1485,587.23
002338.SZ,20250418,28785,11104.45,20326,7858.13,18604,7189.57,22623,8741.09,12395,4790.58,16599,6393.24,1723,662.19,1959,754.34,-6597,-2517.03
002338.SZ,20250417,30572,12119.82,27161,10782.17,28526,11321.06,29115,11551.27,17037,6761.25,20484,8125.35,2537,1013.06,1912,756.4,3825,1552.26
002338.SZ,20250416,33137,13119.81,32366,12862.81,30622,12171.82,28984,11536.86,19498,7788.51,19186,7612.6,2143,858.86,4864,1926.73,-5052,-1958.16
002338.SZ,20250415,32155,12757.12,22531,8945.32,20703,8220.58,26255,10423.56,14355,5698.15,18834,7473.92,5237,2079.88,4830,1912.93,-8666,-3440.23
002338.SZ,20250414,29852,12121.42,31075,12635.2,42916,17431.82,46207,18774.08,30968,12588.19,28382,11529.9,7411,3017.0,5483,2219.25,-3567,-1430.96
002338.SZ,20250411,46627,18711.74,44952,18061.11,56376,22660.25,59377,23859.64,37267,14983.99,35627,14321.61,8434,3401.61,8748,3515.22,891,348.5
002338.SZ,20250410,49914,19889.47,52550,20969.63,59693,23819.4,58220,23245.26,45546,18187.2,40952,16331.75,9130,3648.12,12561,4997.55,-15554,-6171.94
002338.SZ,20250409,75151,28476.93,71346,27116.36,71559,27121.27,75600,28661.8,51516,19602.22,53094,20139.22,15568,5967.14,13753,5250.19,25795,10003.74
002338.SZ,20250408,65977,24593.14,65181,24295.72,62524,23311.76,52990,19777.22,38908,14542.21,40276,15043.68,4628,1745.68,13590,5076.17,-14165,-5250.12
002338.SZ,20250407,82780,31933.3,68830,26721.51,69687,27070.0,74118,28747.83,53633,20884.98,57450,22220.14,9731,3726.72,15433,5925.52,-9680,-3539.47
002338.SZ,20250403,58066,23700.28,43694,17844.18,57434,23495.83,57265,23425.75,38144,15590.3,50280,20534.98,6011,2468.1,8415,3449.61,-24848,-10158.91
002338.SZ,20250402,78133,33628.67,54730,23596.59,73060,31494.92,73046,31503.35,53114,22919.18,63036,27140.79,7238,3139.99,20733,8942.02,-17196,-7350.33
002338.SZ,20250401,71981,32564.9,75178,34112.55,96965,43944.77,97102,43955.35,71775,32505.87,68713,31069.77,18437,8315.19,18166,8193.07,-15175,-6834.6
002338.SZ,20250331,88019,40671.39,85607,39652.75,122263,56573.3,126082,58268.1,102902,47654.09,98614,45571.11,29391,13612.49,32273,15019.31,-3991,-1845.17
002338.SZ,20250328,108905,50829.16,74817,35026.53,148866,69527.27,138256,64655.58,115118,53887.47,134956,63154.15,56005,26511.85,80864,37919.49,-16158,-7081.23
002338.SZ,20250327,64482,27932.9,82061,35665.95,101674,44116.99,131871,57401.16,93265,40554.83,104365,45634.8,111602,49370.93,52725,23273.73,35528,15339.41
002338.SZ,20250326,35155,14336.03,31351,12842.65,49972,20447.27,47435,19430.72,36684,15013.69,40068,16379.19,13289,5439.06,16246,6583.5,1063,527.12
002338.SZ,20250325,38311,15494.73,45597,18430.96,55212,22416.01,62940,25589.12,45019,18318.09,44072,17977.82,22948,9383.25,8881,3614.18,42490,17411.23
002338.SZ,20250324,17836,6771.94,15855,6030.85,14754,5603.8,16084,6116.62,6869,2611.72,13060,4959.9,9395,3579.64,3855,1459.73,-12628,-4807.02
002338.SZ,20250321,22268,8699.18,16364,6415.15,18151,7113.76,17888,7007.55,11263,4412.38,14169,5530.7,2604,1028.72,5864,2300.63,-9898,-3830.28
002338.SZ,20250320,12854,5062.1,13587,5353.42,12539,4939.2,12837,5058.21,8614,3393.25,9520,3750.47,3705,1463.52,1768,695.97,-2629,-1026.33
002338.SZ,20250319,19415,7642.5,11596,4565.6,13804,5432.06,17349,6830.13,7462,2937.72,9564,3764.15,1718,673.57,3890,1525.97,-9737,-3832.7
002338.SZ,20250318,15610,6246.9,10288,4118.67,14900,5967.99,14877,5958.12,8988,3600.46,12647,5063.49,500,200.0,2186,875.06,-8634,-3453.9
002338.SZ,20250317,8894,3582.39,8523,3433.88,12867,5183.46,12677,5106.22,9201,3706.5,9926,3999.75,1804,726.96,1640,659.46,-1431,-574.15
002338.SZ,20250314,13372,5363.11,13481,5413.88,17122,6878.52,16583,6659.3,11973,4811.59,12892,5178.11,1752,704.59,1263,506.51,-952,-374.67
002338.SZ,20250313,25242,10173.95,22293,8991.71,25095,10147.84,22975,9284.05,13552,5478.92,18626,7528.52,3856,1549.45,3851,1545.87,-16928,-6840.51
002338.SZ,20250312,27677,11531.12,24762,10316.49,33037,13760.68,33566,13981.9,20234,8429.02,21891,9120.53,2268,946.47,2997,1248.38,-11459,-4769.61
002338.SZ,20250311,24311,9933.96,22386,9155.43,34662,14164.99,27131,11090.19,15737,6430.7,23802,9719.5,3730,1520.34,5121,2084.87,-15764,-6414.04
002338.SZ,20250310,34267,14150.29,41068,16958.37,46300,19119.71,48515,20057.03,36795,15233.84,30499,12620.98,7117,2955.92,4397,1823.38,17626,7332.95
002338.SZ,20250307,26572,10541.46,16757,6648.03,17979,7137.15,22669,8995.35,10728,4260.67,17689,7018.77,6889,2730.37,5053,2007.5,-9918,-3925.66
002338.SZ,20250306,21781,8880.3,16267,6637.51,25902,10555.94,26136,10662.26,17118,6974.45,17947,7309.42,6932,2825.28,11383,4626.78,860,363.97
002338.SZ,20250305,19161,7731.84,14562,5878.79,19491,7869.1,21149,8539.72,12201,4928.02,14173,5718.27,5675,2289.82,6644,2682.01,-3908,-1556.51
002338.SZ,20250304,25149,10019.39,20469,8171.1,26351,10527.9,27343,10924.1,18059,7228.35,17764,7102.99,2684,1071.11,6667,2648.56,12397,4950.41
002338.SZ,20250303,22238,8728.45,22954,9039.43,25482,10030.11,23414,9212.79,14223,5607.14,15508,6092.48,4531,1769.65,4598,1790.65,1741,727.93
002338.SZ,20250228,31603,12617.9,17142,6841.98,30557,12248.11,26806,10733.15,22104,8837.4,26239,10504.89,4901,1940.49,18978,7563.88,-16314,-6488.05
002338.SZ,20250227,22821,9540.31,15864,6635.22,29906,12513.17,28700,12005.49,20602,8606.17,22141,9272.0,2448,1026.35,9072,3773.3,-11083,-4653.0
002338.SZ,20250226,22598,9674.67,23623,10120.48,34004,14561.52,31513,13499.21,23919,10250.84,23164,9919.95,5323,2285.23,7544,3232.61,-14586,-6235.32
002338.SZ,20250225,35180,15075.99,32703,14088.28,50038,21495.93,56159,24147.39,37460,16130.56,39716,17076.02,13532,5863.27,7632,3254.05,11056,4778.63
002338.SZ,20250224,28582,12254.59,28065,12065.03,45753,19633.51,42083,18069.06,35138,15080.72,34435,14770.15,9799,4208.84,14689,6273.41,-1483,-608.89
002338.SZ,20250221,26890,11337.39,25511,10764.17,39298,16573.35,40720,17176.05,32500,13705.91,31400,13244.66,6473,2730.02,7530,3161.79,7547,3199.03
002338.SZ,20250220,23620,9836.67,28660,11946.31,37438,15598.35,37368,15578.61,29230,12185.08,24932,10392.21,6131,2563.72,5459,2266.69,-7421,-3070.84
002338.SZ,20250219,24014,9836.29,25249,10349.61,37849,15511.02,33565,13754.85,28043,11494.14,25451,10426.09,3186,1306.26,8826,3617.16,5546,2295.48
002338.SZ,20250218,31886,12917.14,35635,14447.3,42871,17396.74,43858,17805.28,32627,13262.97,26997,10965.31,8180,3318.95,9075,3677.91,4777,1972.08
002338.SZ,20250217,18552,7367.4,16901,6718.9,17857,7100.47,18193,7232.67,10294,4097.98,9735,3866.88,1641,655.57,3516,1402.97,-1234,-469.98
002338.SZ,20250214,18656,7339.16,14336,5643.18,15294,6016.03,15382,6052.12,11364,4471.57,13819,5434.12,3096,1215.96,4872,1913.31,-914,-363.48
002338.SZ,20250213,19689,7898.03,14675,5893.66,18752,7530.93,18728,7521.82,12637,5077.28,15495,6221.51,1067,427.62,3247,1296.86,-8286,-3331.22
002338.SZ,20250212,14996,6107.89,13399,5465.24,17668,7200.94,20980,8553.49,16023,6530.84,15800,6434.33,3174,1297.36,1682,683.98,743,311.91
002338.SZ,20250211,19879,8130.79,18019,7369.92,22054,9017.84,23590,9646.89,16535,6761.65,15548,6354.46,2294,940.34,3605,1479.33,-6100,-2457.94
002338.SZ,20250210,20615,8395.32,23194,9456.11,29511,12020.19,29936,12207.66,24173,9861.5,22261,9069.45,8371,3432.26,7279,2976.04,4226,1750.16
002338.SZ,20250207,23739,9555.59,22992,9278.03,32729,13204.86,30407,12265.13,28167,11395.92,28420,11472.35,5653,2287.18,8469,3428.04,2259,928.37
002338.SZ,20250206,23702,9389.0,25463,10094.45,25582,10137.18,30732,12187.69,16731,6644.32,14952,5934.99,7849,3129.61,2717,1082.98,14618,5799.43
002338.SZ,20250205,20232,7746.66,15241,5835.66,13538,5180.48,17055,6530.54,8130,3114.9,9260,3545.31,600,231.09,944,361.61,7344,2820.94
002338.SZ,20250127,13770,5215.66,9885,3750.78,12688,4808.26,13822,5241.19,7682,2911.2,9033,3416.75,0,0.0,1400,526.4,-5406,-2048.55
002338.SZ,20250124,14696,5638.79,12532,4812.88,16831,6461.34,18483,7098.31,11423,4388.31,11911,4571.63,2931,1129.04,2955,1134.67,-938,-349.7
002338.SZ,20250123,17984,7015.69,17498,6841.67,18136,7086.71,20723,8100.37,11676,4563.91,10832,4228.01,3572,1400.47,2315,896.73,518,231.85
002338.SZ,20250122,14195,5484.45,11003,4250.84,12228,4723.48,11418,4410.96,8714,3362.65,9943,3840.83,919,355.07,3691,1423.02,-5594,-2155.14
002338.SZ,20250121,15914,6176.06,13887,5396.53,12989,5042.48,17082,6630.79,9565,3714.44,8655,3355.75,1477,573.92,321,123.84,1731,687.11
002338.SZ,20250120,20771,8089.25,19746,7689.24,18038,7028.03,15584,6073.18,12062,4694.86,12181,4745.45,957,372.98,4317,1677.25,-9776,-3808.03
002338.SZ,20250117,19966,7834.91,20931,8240.33,21333,8382.42,22610,8887.79,13158,5195.32,12106,4762.41,2507,995.44,1317,517.56,38,24.87
002338.SZ,20250116,21181,8341.94,19613,7749.79,20483,8091.42,21161,8366.78,16057,6368.57,16623,6570.7,2824,1122.89,3148,1237.55,-867,-309.46
002338.SZ,20250115,21655,8465.9,16283,6369.49,17489,6839.23,19245,7526.69,8729,3414.0,10691,4178.76,0,0.0,1654,644.18,-4257,-1662.15
002338.SZ,20250114,30833,11930.46,35117,13639.61,35202,13656.46,34583,13400.06,23861,9280.58,21098,8180.05,6184,2402.69,5282,2050.46,-6555,-2523.8
002338.SZ,20250113,39517,14756.65,43727,16381.69,42150,15786.45,41189,15425.29,24691,9264.11,25073,9414.62,7877,3000.64,4247,1586.25,26491,9936.5
002338.SZ,20250110,23615,8712.27,25662,9476.38,24583,9072.08,22377,8265.48,12707,4698.29,12412,4582.21,2282,850.29,2736,1008.85,1751,711.01
002338.SZ,20250109,16144,5881.3,14738,5370.71,18553,6763.2,16859,6143.93,7640,2784.26,11461,4178.55,1401,512.25,680,247.82,-180,-61.49
002338.SZ,20250108,23361,8433.31,25673,9286.16,23545,8506.22,26255,9483.67,15925,5769.03,11744,4242.7,2826,1026.78,1985,722.81,-3243,-1136.43
002338.SZ,20250107,17503,6244.47,16308,5823.55,17359,6198.42,15925,5690.26,9136,3266.44,10714,3822.83,2020,725.14,3071,1097.83,4370,1569.49
002338.SZ,20250106,21648,7771.99,24213,8696.63,20232,7278.57,21469,7726.47,16861,6070.13,13384,4818.49,4474,1615.15,4149,1494.25,-5601,-1966.14
002338.SZ,20250103,21842,7799.6,15881,5690.84,17463,6245.11,18423,6589.01,9696,3463.84,13211,4706.55,1960,702.6,3446,1224.76,-2759,-986.14
002338.SZ,20250102,24904,9253.54,16205,6034.9,20199,7514.68,21255,7900.71,9982,3704.42,13112,4866.61,1019,379.07,5532,2049.5,4171,1536.83
002338.SZ,20241231,23345,8951.51,14738,5660.6,18418,7067.63,19445,7462.96,9661,3702.83,13413,5144.24,1596,612.13,5424,2066.31,-7054,-2717.31
002338.SZ,20241230,15314,6034.65,12718,5014.84,15112,5958.98,14230,5606.28,7035,2776.31,8300,3267.73,947,373.33,3160,1254.4,-2676,-1034.05
002338.SZ,20241227,18002,7200.65,20165,8073.95,25595,10255.72,23599,9456.08,13316,5341.04,15571,6237.71,5220,2093.95,2798,1123.61,1356,573.57
002338.SZ,20241226,13498,5331.45,12295,4858.69,14502,5727.56,12550,4958.55,10067,3976.91,10502,4147.27,2530,1001.31,5250,2072.72,401,165.24
002338.SZ,20241225,16795,6638.7,14604,5774.62,14891,5896.7,16923,6706.46,9043,3582.98,7818,3092.24,2245,889.71,3629,1434.78,-9182,-3616.42
002338.SZ,20241224,17979,7085.69,14175,5594.75,14791,5823.93,16849,6646.13,7399,2915.47,8527,3349.43,1770,699.7,2389,934.47,2300,912.54
002338.SZ,20241223,19746,7917.17,15265,6121.85,19944,8005.71,20527,8239.46,11153,4486.61,13710,5505.42,4223,1692.94,5564,2235.7,-9282,-3713.09
002338.SZ,20241220,17909,7345.91,21615,8872.73,26257,10765.59,26342,10804.8,17655,7249.02,18029,7401.66,6112,2516.97,1947,798.31,259,122.95
002338.SZ,20241219,18067,7136.0,18712,7410.85,21963,8693.8,21610,8553.33,14984,5944.37,12854,5094.27,1997,791.75,3835,1507.48,129,46.2
002338.SZ,20241218,20059,7875.68,18487,7264.85,19715,7748.33,19401,7620.66,10826,4255.82,12593,4951.76,1137,449.54,1256,492.09,4311,1706.84
002338.SZ,20241217,24976,9862.43,17707,7000.95,21977,8699.05,22039,8716.37,13951,5520.53,17370,6865.03,2343,923.11,6131,2422.78,-10851,-4291.97
002338.SZ,20241216,19104,7762.9,11986,4876.86,19699,8008.01,18174,7388.5,12936,5257.93,15273,6214.3,1156,470.26,7462,3019.45,-3328,-1361.56
002338.SZ,20241213,30357,12669.72,15192,6349.17,28062,11710.64,30490,12722.9,16486,6877.32,23022,9606.33,1633,679.52,7834,3258.8,-14842,-6196.66
002338.SZ,20241212,16428,7065.21,13408,5771.42,20001,8603.81,20825,8961.29,14029,6039.03,15014,6458.85,1512,651.19,2723,1167.66,-8528,-3649.96
002338.SZ,20241211,21375,9134.9,19007,8140.74,28094,12023.74,29956,12821.6,17014,7295.11,18085,7738.15,2447,1049.31,1882,802.57,-474,-179.57
002338.SZ,20241210,21864,9516.25,18781,8185.97,28201,12274.88,32506,14145.43,21201,9236.34,20424,8895.44,4421,1927.54,3976,1728.17,-5971,-2554.17
002338.SZ,20241209,20764,8913.28,13211,5679.98,22911,9843.06,19639,8437.65,11447,4928.3,17473,7508.35,1162,497.54,5961,2556.2,-7582,-3262.06
002338.SZ,20241206,23336,10143.74,20103,8755.43,29302,12745.23,27826,12114.01,14897,6488.42,17789,7728.48,2365,1035.2,4182,1814.67,-7882,-3408.54
002338.SZ,20241205,27303,11965.9,21644,9499.98,30990,13591.17,28732,12603.42,20542,9013.25,23802,10434.14,4880,2145.46,9538,4178.24,-6928,-3027.05
002338.SZ,20241204,36667,16647.97,29680,13526.36,48067,21855.34,49284,22419.76,32798,14933.72,37198,16915.58,7636,3505.65,9006,4080.96,-20126,-9096.44
002338.SZ,20241203,47970,21483.47,51677,23150.92,74874,33529.25,67982,30471.99,56488,25330.87,54828,24565.45,9312,4152.87,14156,6308.09,-5109,-2208.22
002338.SZ,20241202,25966,10965.29,35720,15144.94,40178,17017.19,41084,17371.72,32725,13872.52,26495,11214.36,10233,4345.89,5803,2469.88,-4893,-2006.19
002338.SZ,20241129,28064,11554.99,23746,9829.57,31287,12933.73,34526,14257.59,26038,10790.98,25817,10657.84,3246,1348.86,4546,1883.55,6793,2798.71
002338.SZ,20241128,22080,9113.29,22145,9167.09,28541,11791.87,28787,11895.46,24328,10067.86,22298,9205.38,2962,1221.52,4681,1926.61,-6307,-2603.06
002338.SZ,20241127,28725,11506.95,26780,10776.18,30009,12086.79,34384,13846.31,23744,9611.61,21121,8496.89,4918,1997.16,5111,2083.12,5053,2068.7
002338.SZ,20241126,18203,7467.92,18724,7689.72,23254,9543.02,23522,9654.21,17750,7279.95,16640,6822.86,2860,1175.67,3181,1299.76,-11239,-4608.25
002338.SZ,20241125,32100,13134.96,21810,8954.88,35870,14691.97,32058,13143.51,20187,8264.18,24878,10202.83,9435,3868.58,18846,7658.46,4303,1716.51
002338.SZ,20241122,39967,17239.93,26202,11315.35,46865,20221.15,41349,17842.15,29027,12524.04,38709,16671.49,4602,1994.97,14201,6151.1,-11875,-5139.46
002338.SZ,20241121,34604,15300.11,45661,20261.38,51856,22963.49,55235,24480.69,47658,21157.7,37619,16668.9,12635,5640.09,8238,3650.41,7143,3210.95
002338.SZ,20241120,28950,12379.91,32259,13814.27,42504,18192.0,41392,17725.46,33444,14330.58,31821,13613.09,8858,3793.43,8284,3543.11,-7336,-3129.84
002338.SZ,20241119,30728,12792.25,37847,15769.9,47658,19843.62,47456,19771.81,36625,15273.63,34848,14546.73,12157,5104.63,7017,2925.69,-16238,-6725.02
002338.SZ,20241118,41928,17342.6,28621,11897.19,47220,19588.07,47610,19746.34,34920,14489.49,38104,15783.62,8069,3340.31,17802,7333.3,-5391,-2262.2
002338.SZ,20241115,49309,22139.38,33157,14897.96,60542,27212.03,61054,27484.52,50038,22495.89,50359,22583.47,9499,4254.92,24818,11136.27,-12010,-5517.17
002338.SZ,20241114,40711,19701.84,26869,13008.39,52666,25488.37,48596,23507.14,45091,21817.97,52805,25545.9,8897,4296.57,19094,9243.32,-16710,-8105.74
002338.SZ,20241113,37663,18938.56,28487,14347.74,53420,26878.06,54166,27271.19,40538,20419.46,43444,21861.04,15388,7749.18,20912,10505.28,-27326,-13741.66
002338.SZ,20241112,44707,23317.0,39850,20875.52,70524,36828.53,65734,34378.07,57053,29800.28,58661,30556.99,15255,7982.05,23293,12117.29,-12612,-6532.97
002338.SZ,20241111,44720,22923.69,44753,22954.37,78673,40362.09,77588,39819.11,64077,32866.63,66603,34182.97,36060,18531.71,34585,17727.68,42283,21948.49
002338.SZ,20241108,37535,17893.65,39923,19060.42,60856,29009.55,66883,31902.72,58088,27745.43,58379,27843.77,23312,11111.61,14607,6953.33,-133,4.92
002338.SZ,20241107,45040,20514.38,37394,17068.83,70359,32067.98,63016,28753.97,52165,23810.06,57247,26099.28,16449,7499.65,26355,11969.99,-27189,-12349.92
002338.SZ,20241106,70716,32832.6,62252,29077.01,116731,54255.68,113552,52987.58,89464,41794.63,100016,46656.76,33454,16001.72,34545,16163.27,-25934,-12195.65
002338.SZ,20241105,51778,22955.91,60046,26709.5,88662,39413.39,76671,34091.99,70834,31473.99,69883,31013.4,14589,6507.21,19262,8535.61,-11886,-5258.87
002338.SZ,20241104,61728,26715.57,70697,30683.31,96546,41844.57,87962,38110.79,79922,34612.58,75798,32755.1,25776,11122.31,29515,12745.82,-35472,-15429.01
002338.SZ,20241101,81837,36142.3,73456,32404.67,120212,53108.1,119130,52839.75,115064,51144.62,123603,54974.49,62384,28279.54,63307,28455.65,-19492,-8480.88
002338.SZ,20241031,51137,21139.01,61611,25596.11,79764,33103.56,94639,39451.01,77481,32325.91,85085,35600.3,67613,28577.69,34660,14498.75,6740,2648.68
002338.SZ,20241030,61347,23946.48,46886,18356.74,62790,24569.17,58332,22834.81,46512,18224.06,51080,19966.7,13321,5200.69,27672,10782.15,1879,723.23
002338.SZ,20241029,69148,27463.81,77744,30988.4,86294,34378.66,97120,38798.2,84794,33949.34,80369,32153.58,54756,22145.58,39759,15997.2,15838,6442.18
002338.SZ,20241028,65925,24764.52,68775,25886.8,73202,27520.69,80095,30134.08,61583,23146.57,56140,21122.72,25835,9799.47,21535,8087.65,29874,11347.06
002338.SZ,20241025,37924,13507.5,37022,13202.97,36232,12912.35,35156,12543.14,19110,6816.68,20157,7184.55,8010,2871.81,8941,3177.68,-13420,-4780.54
002338.SZ,20241024,36712,13059.01,27898,9934.28,29456,10477.27,33178,11810.83,17355,6176.0,23391,8321.8,6442,2304.6,5498,1949.98,-6260,-2221.52
002338.SZ,20241023,51575,18806.37,40336,14747.65,50718,18517.07,54581,19949.71,31595,11551.85,37746,13776.21,9732,3571.97,10957,3973.7,-15654,-5716.52
002338.SZ,20241022,86523,32100.22,68247,25326.51,85908,31883.78,76965,28594.16,52807,19634.02,62988,23409.6,13096,4864.15,30133,11151.9,-34489,-12707.29
002338.SZ,20241021,74645,28638.7,67211,25783.05,89084,34076.73,103409,39672.57,69677,26680.49,80232,30749.97,65038,25275.32,47592,18465.64,-11591,-4666.51
002338.SZ,20241018,51096,17974.5,55321,19500.63,69517,24473.3,66434,23375.53,49367,17456.1,53385,18833.7,20810,7386.56,15650,5580.59,23667,8441.29
002338.SZ,20241017,39215,13461.39,35732,12285.59,51827,17821.71,49979,17183.4,31764,10924.67,34961,12007.46,7376,2528.13,9510,3259.46,167,101.59
002338.SZ,20241016,39048,13306.16,41413,14136.96,51596,17596.48,54125,18467.68,35597,12157.38,35539,12120.03,15171,5198.55,10335,3533.9,6999,2412.49
002338.SZ,20241015,37202,12423.34,38270,12807.47,48940,16352.14,48301,16138.98,30186,10095.85,31558,10552.15,8213,2758.57,6412,2131.3,-4081,-1357.68
002338.SZ,20241014,29074,9352.17,31575,10172.17,36077,11613.29,36340,11693.29,24186,7793.49,22680,7311.63,6376,2072.82,5118,1654.67,-3594,-1151.43
002338.SZ,20241011,40017,12811.13,26985,8644.48,39817,12727.33,41028,13133.79,27183,8701.93,33948,10858.14,3514,1116.89,8570,2720.88,-4054,-1310.35
002338.SZ,20241010,48900,16634.67,37893,12932.21,56637,19296.39,55294,18842.72,38128,12985.2,49268,16776.37,14566,5007.95,15775,5372.91,-8750,-2926.98
002338.SZ,20241009,70379,25297.14,59889,21594.72,92142,33153.67,91987,33127.93,74034,26667.89,82010,29460.13,28013,10069.44,30681,11005.36,1556,609.48
002338.SZ,20241008,47942,16549.43,39622,13696.26,69322,23940.53,67408,23275.31,58823,20348.43,62945,21763.44,21692,7516.03,27804,9619.4,-55030,-19119.4
002338.SZ,20240930,44391,13641.28,45513,13991.18,67240,20661.48,64342,19777.45,50535,15546.35,49525,15235.24,9056,2800.1,11842,3645.34,7880,2509.47
002338.SZ,20240927,36526,10394.22,37017,10544.3,47784,13609.24,50364,14344.01,31507,8976.27,30849,8785.99,7874,2254.54,5461,1559.97,-604,-184.31
002338.SZ,20240926,28917,7890.82,30238,8261.76,36244,9901.53,35769,9772.81,24336,6656.59,21540,5887.01,1912,524.73,3862,1052.1,1743,491.39
002338.SZ,20240925,42024,11485.55,41589,11370.34,53052,14495.31,54094,14781.83,26306,7190.71,27938,7631.18,6127,1670.36,3888,1058.57,1627,453.57
002338.SZ,20240924,46953,12539.66,54387,14540.73,55600,14866.68,55164,14750.65,29763,7972.75,27347,7318.49,7419,1991.45,2837,760.68,244,116.51
002338.SZ,20240923,38823,10165.97,37162,9739.7,35502,9300.43,34578,9055.75,15965,4182.22,15913,4163.76,680,177.89,3317,867.29,-15044,-3930.91
002338.SZ,20240920,50367,13478.21,53766,14410.18,53508,14339.37,50720,13591.52,22215,5965.74,21044,5630.11,3087,829.76,3647,981.28,-8910,-2390.85
002338.SZ,20240919,71262,19093.56,66238,17760.15,70639,18944.12,64221,17214.45,38468,10305.57,44566,11952.59,5242,1411.11,10585,2827.16,-7621,-2052.98
002338.SZ,20240918,37918,10060.41,38924,10341.08,42343,11243.41,49693,13212.31,32524,8641.77,34181,9088.43,31445,8385.38,21432,5689.15,-32481,-8658.21
002338.SZ,20240913,18865,4640.2,12319,3033.76,14830,3647.78,14452,3553.17,5924,1456.43,11062,2719.68,138,33.91,1924,471.71,-1919,-467.62
002338.SZ,20240912,18054,4569.26,15201,3853.72,16949,4289.24,17547,4440.01,8878,2248.46,11238,2841.07,1211,304.49,1106,276.65,-10112,-2566.25
002338.SZ,20240911,19166,4887.8,16462,4202.45,15381,3923.32,15623,3986.42,7694,1964.86,9910,2524.95,1588,404.57,1834,466.73,-7512,-1910.98
002338.SZ,20240910,25367,6530.9,33313,8604.59,24607,6346.9,24526,6337.19,18427,4778.58,11311,2909.21,2356,610.62,1607,416.01,-135,-31.33
002338.SZ,20240909,19384,4948.82,21098,5391.2,18931,4841.72,16006,4098.75,8474,2167.48,8325,2122.29,0,0.0,1360,345.78,-7891,-2004.87
002338.SZ,20240906,21180,5405.05,18993,4858.17,17051,4356.5,18016,4603.71,9310,2375.99,9377,2386.46,115,29.16,1270,318.36,-8150,-2072.74
002338.SZ,20240905,24851,6410.47,20508,5294.0,24116,6219.64,22867,5900.05,13062,3373.93,17853,4601.57,1890,486.33,2691,694.75,-804,-196.63
002338.SZ,20240904,32895,8410.38,37232,9566.41,36274,9306.8,33981,8733.91,30889,7948.72,30204,7721.6,5889,1532.61,4530,1176.59,8610,2213.34
002338.SZ,20240903,13390,3338.41,16121,4023.97,14350,3581.58,11080,2764.93,5937,1481.86,6701,1669.33,917,228.47,692,172.1,-3548,-882.74
002338.SZ,20240902,23637,6001.11,16932,4312.2,20538,5215.64,19382,4922.11,9976,2533.42,14304,3633.42,431,112.36,3964,994.8,-7235,-1830.8
002338.SZ,20240830,27206,6882.62,36383,9209.27,28120,7109.63,28210,7126.61,21409,5407.14,12905,3259.07,2178,555.74,1415,360.18,1211,298.5
002338.SZ,20240829,12582,3022.88,13047,3135.6,12404,2982.58,12874,3096.27,6605,1590.89,5001,1203.51,0,0.0,669,160.96,928,225.59
002338.SZ,20240828,12689,3032.39,9482,2267.48,8624,2062.79,10396,2485.88,3160,754.91,4240,1011.96,0,0.0,355,84.77,1325,318.55
002338.SZ,20240827,16428,3940.02,10471,2513.28,11153,2676.4,12711,3049.1,2902,695.3,6028,1443.69,0,0.0,1273,305.66,385,91.79
002338.SZ,20240826,11878,2913.29,9834,2414.35,8947,2195.02,10250,2514.21,4523,1109.54,5678,1391.55,414,102.26,0,0.0,-2754,-671.77
002338.SZ,20240823,20842,5139.26,13715,3381.55,14928,3682.66,16834,4150.68,8600,2119.77,11568,2851.21,0,0.0,2253,558.25,-2488,-606.61
