ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002296.SZ,20251106,43211,4855.46,54724,6156.76,40682,4573.71,45282,5090.1,31695,3560.91,25678,2885.25,27500,3103.21,17404,1961.19,1444,162.66
002296.SZ,20251105,34710,3833.1,29551,3261.96,31194,3443.33,26251,2902.34,13397,1478.47,21517,2374.08,2309,256.03,4291,472.55,14400,1597.44
002296.SZ,20251104,31979,3521.57,21177,2334.27,24465,2692.88,27572,3035.09,14154,1557.55,21806,2398.14,3023,332.7,3066,337.22,-15589,-1714.41
002296.SZ,20251103,26285,2906.12,23957,2651.31,24492,2707.9,29011,3209.88,16433,1818.95,20737,2290.63,6495,718.85,0,0.0,463,57.26
002296.SZ,20251031,32957,3656.9,33185,3680.47,32152,3567.58,28136,3123.0,13447,1493.77,17600,1954.71,1283,142.28,918,102.36,-11019,-1220.33
002296.SZ,20251030,37438,4172.26,30856,3441.17,33476,3731.47,28814,3212.88,22212,2475.05,29863,3326.1,2289,254.72,5882,653.35,-19923,-2213.31
002296.SZ,20251029,24196,2714.6,27708,3111.2,27308,3063.59,28526,3201.7,20773,2334.26,18689,2095.99,5046,566.39,2400,269.95,-1508,-162.31
002296.SZ,20251028,30141,3390.1,20920,2353.25,25158,2829.76,23804,2677.39,10709,1204.96,19567,2200.94,2409,271.93,4126,465.16,-5455,-611.93
002296.SZ,20251027,40218,4507.44,33474,3752.1,30692,3438.32,34940,3916.06,15027,1684.12,20923,2343.71,6527,731.93,3127,349.94,3561,403.62
002296.SZ,20251024,35082,3907.66,29598,3296.26,26582,2960.28,35004,3898.54,29253,3258.03,21921,2440.68,1144,127.06,5538,617.56,14203,1582.78
002296.SZ,20251023,23097,2512.03,18670,2033.75,21166,2302.17,22736,2475.84,10173,1111.34,10514,1141.11,184,20.07,2700,294.91,-2367,-251.41
002296.SZ,20251022,24746,2715.32,18646,2046.7,20206,2218.01,23413,2569.63,10059,1105.01,11952,1311.91,0,0.0,1000,110.1,1011,112.44
002296.SZ,20251021,24305,2647.0,19051,2075.88,21895,2384.41,23616,2572.52,14722,1604.08,17501,1904.77,246,26.78,1000,109.1,5676,620.78
002296.SZ,20251020,23314,2517.83,19496,2105.09,20700,2235.33,23853,2576.71,12565,1357.14,9910,1070.08,0,0.0,3320,358.42,4247,461.99
002296.SZ,20251017,33021,3578.26,29052,3149.81,28458,3085.33,28137,3050.81,14244,1545.19,16288,1766.82,5362,577.33,7608,818.67,-22749,-2455.07
002296.SZ,20251016,28136,3096.52,24739,2722.67,29978,3300.21,25654,2825.14,14683,1616.67,20386,2243.35,932,102.05,2950,324.3,-19245,-2118.69
002296.SZ,20251015,30488,3375.72,32709,3622.81,32751,3627.41,34507,3822.09,18504,2050.32,17605,1951.06,3078,342.51,0,0.0,3555,399.48
002296.SZ,20251014,40365,4472.4,45064,4997.05,39730,4405.93,37298,4134.33,23202,2577.51,16769,1858.89,3000,333.2,7166,798.77,-18697,-2058.68
002296.SZ,20251013,48263,5289.99,62767,6883.05,45117,4943.92,34532,3784.04,24731,2715.27,21713,2377.85,3589,389.77,2688,294.02,-12808,-1397.79
002296.SZ,20251010,37858,4205.62,42272,4699.27,35192,3909.96,37720,4193.81,25606,2847.79,25142,2796.65,18302,2041.22,11824,1314.85,7546,845.35
002296.SZ,20251009,28754,3163.12,30848,3395.26,32470,3571.99,23617,2599.04,20435,2249.75,28605,3145.42,7480,823.45,6069,668.59,1705,191.2
002296.SZ,20250930,24112,2647.78,26380,2895.72,27413,3009.65,27037,2968.3,20740,2276.48,15386,1689.77,2776,304.98,6238,685.1,-12751,-1395.93
002296.SZ,20250929,26474,2891.86,30294,3315.1,26716,2917.37,24091,2631.94,14393,1576.19,14497,1581.63,1299,143.24,0,0.0,-848,-87.56
002296.SZ,20250926,25954,2846.45,29630,3252.92,25030,2746.81,25947,2848.87,18803,2064.07,16105,1765.82,9408,1032.67,7513,822.39,-5703,-625.55
002296.SZ,20250925,33600,3705.84,30204,3333.3,29040,3204.07,26790,2955.21,18077,1992.21,18440,2029.9,280,31.08,5563,614.79,-11981,-1317.45
002296.SZ,20250924,30958,3401.23,28796,3165.22,28603,3144.94,28722,3157.5,19975,2196.07,16214,1783.64,196,21.6,6000,657.48,3822,426.89
002296.SZ,20250923,59489,6419.71,45191,4883.57,43462,4692.07,42302,4567.17,15737,1697.06,29683,3199.69,1000,109.3,2512,267.72,-8343,-903.23
002296.SZ,20250922,35252,3892.54,25157,2780.39,26928,2973.27,28683,3168.15,16224,1791.33,19146,2112.5,2282,251.98,7700,848.08,-12724,-1402.39
002296.SZ,20250919,36377,4063.32,27931,3120.0,31218,3487.51,32379,3617.13,18635,2081.86,27199,3037.99,4893,544.7,3614,402.28,-13426,-1494.67
002296.SZ,20250918,58076,6578.53,45712,5174.94,58449,6615.94,52256,5920.99,29448,3340.27,37910,4300.03,1202,137.3,11297,1276.08,-21681,-2435.63
002296.SZ,20250917,46152,5289.12,33685,3859.41,35029,4013.68,34049,3902.78,22028,2529.14,26771,3071.53,3182,366.14,11886,1364.36,-6337,-717.54
002296.SZ,20250916,37036,4224.78,34242,3906.71,35713,4075.87,39336,4488.67,23732,2708.38,21774,2484.5,5516,630.51,6645,759.65,7464,856.56
002296.SZ,20250915,39972,4508.68,31834,3591.39,31223,3521.68,31387,3540.41,19714,2223.3,19977,2252.88,882,99.31,8593,968.3,-10781,-1212.01
002296.SZ,20250912,43150,4959.69,33808,3887.93,42155,4844.1,39551,4545.95,19962,2296.34,27592,3173.53,7458,855.75,11774,1348.46,-35592,-4083.97
002296.SZ,20250911,52359,6008.65,42729,4899.77,41961,4807.0,49924,5724.17,36557,4197.21,39726,4560.26,9365,1077.54,7863,906.2,26674,3079.51
002296.SZ,20250910,27691,3159.3,38550,4400.58,37847,4321.21,37925,4328.47,27478,3138.81,19317,2204.58,8467,967.03,5691,652.72,-110,-4.54
002296.SZ,20250909,38993,4421.55,34531,3914.68,37549,4260.05,35667,4043.69,21864,2476.69,24291,2757.33,2613,295.31,6530,737.89,-27787,-3151.93
002296.SZ,20250908,35505,4045.58,39792,4539.67,39166,4465.25,42175,4809.63,33640,3839.33,26482,3019.01,2977,341.63,2839,323.47,-4755,-534.76
002296.SZ,20250905,42486,4774.91,53066,5970.07,47687,5363.48,39561,4450.65,29402,3307.94,28914,3249.42,9658,1088.38,7691,864.58,10357,1170.1
002296.SZ,20250904,47774,5385.02,53600,6042.28,50517,5703.88,50512,5696.29,33227,3742.44,33449,3777.16,9668,1091.48,3625,407.09,-17748,-1980.71
002296.SZ,20250903,56474,6455.74,51047,5832.17,45325,5181.73,44684,5106.1,27159,3101.77,29611,3384.91,4723,536.26,8339,952.33,-28883,-3286.95
002296.SZ,20250902,73287,8574.41,54583,6387.49,68776,8046.5,71490,8362.18,46379,5427.34,55549,6502.91,11616,1352.25,18436,2147.93,-51883,-6079.84
002296.SZ,20250901,50917,6138.19,55421,6679.06,50697,6112.21,49844,6008.35,30458,3671.19,26149,3150.26,5919,714.33,6577,798.25,-13853,-1649.65
002296.SZ,20250829,60224,7280.96,54977,6651.83,59708,7223.65,61605,7456.98,32336,3913.93,44251,5347.86,10366,1255.33,1801,217.19,-32980,-3979.79
002296.SZ,20250828,81944,9833.81,79305,9533.71,84620,10162.02,83179,9990.3,59037,7100.67,59828,7187.29,6145,746.38,9434,1131.58,-1945,-198.35
002296.SZ,20250827,106964,13064.58,83984,10266.61,101472,12403.37,93898,11473.44,62122,7598.85,81328,9937.42,4603,560.81,15951,1950.14,-17333,-2062.4
002296.SZ,20250826,55942,6809.53,51618,6290.17,52679,6416.14,58400,7115.2,46294,5645.71,44505,5418.12,5081,619.14,5473,667.02,11080,1363.95
002296.SZ,20250825,79968,9722.03,67735,8236.66,82031,9977.17,73577,8952.65,70102,8529.08,64982,7901.52,3915,476.66,29722,3614.11,-40312,-4897.85
002296.SZ,20250822,53218,6498.75,51964,6349.83,50869,6213.26,51091,6240.6,37256,4553.4,34135,4168.02,3923,479.12,8076,986.08,-17582,-2138.95
002296.SZ,20250821,73257,8977.82,54781,6718.0,67343,8253.93,66276,8121.43,38237,4688.0,56863,6971.23,11021,1352.51,11938,1461.6,-26976,-3295.14
002296.SZ,20250820,77920,9505.73,105766,12916.71,90035,10993.97,87699,10699.35,72048,8796.5,57411,7008.0,21766,2662.53,10893,1334.67,28455,3493.49
002296.SZ,20250819,71922,8623.55,61298,7359.38,70061,8408.82,71538,8582.32,55890,6713.63,53387,6403.17,8000,960.75,19650,2361.88,4199,526.34
002296.SZ,20250818,62189,7438.1,72874,8717.82,77763,9300.78,67074,8021.39,51961,6214.73,48709,5823.97,7944,950.1,11200,1340.54,-6767,-798.75
002296.SZ,20250815,47111,5568.51,57270,6772.01,48516,5735.64,50384,5955.89,52268,6181.32,36845,4356.85,3047,361.07,6443,761.8,7632,904.66
002296.SZ,20250814,65202,7686.49,54296,6413.74,55639,6565.19,52939,6247.31,35909,4235.64,41580,4895.25,3225,385.8,11160,1316.84,-24392,-2870.66
002296.SZ,20250813,51543,6102.27,59170,7006.37,55009,6513.34,47196,5590.25,38359,4544.59,34962,4139.5,4224,501.07,7807,925.17,2019,248.16
002296.SZ,20250812,58355,6873.99,48159,5673.47,41091,4837.83,41048,4835.73,30681,3611.99,32974,3881.67,950,111.83,8896,1044.78,-12481,-1462.91
002296.SZ,20250811,82380,9759.22,88595,10493.12,71649,8492.84,71339,8460.8,55566,6581.2,53139,6293.55,6640,786.06,3162,371.84,-39,-1.25
002296.SZ,20250808,44331,5089.42,44129,5074.96,37951,4364.26,38467,4422.05,26430,3038.64,28146,3230.21,3030,349.6,1000,114.71,-13774,-1563.98
002296.SZ,20250807,46034,5314.03,39223,4528.37,37193,4291.39,36162,4172.84,27753,3205.45,31110,3591.0,2188,252.85,6673,771.52,-13556,-1559.13
002296.SZ,20250806,41588,4824.76,34072,3953.53,30343,3520.51,34993,4060.84,25073,2909.42,26528,3077.11,1447,168.1,2858,331.32,1915,225.7
002296.SZ,20250805,60218,6931.35,39543,4551.22,34381,3956.77,38901,4477.31,21861,2516.35,33634,3871.92,6966,802.6,11348,1306.63,66,10.8
002296.SZ,20250804,59969,6814.15,38785,4407.14,32926,3741.8,44259,5030.32,23923,2719.07,30698,3487.9,11331,1286.33,14407,1635.99,-10148,-1149.76
002296.SZ,20250801,59239,6670.04,61961,6974.14,46741,5263.04,52585,5921.8,42424,4778.56,29003,3268.2,11491,1293.97,16346,1841.47,8671,988.84
002296.SZ,20250731,89710,10130.18,63803,7206.62,53395,6022.45,63034,7119.83,33631,3800.86,47290,5334.81,4583,512.67,7192,804.91,-24493,-2734.81
002296.SZ,20250730,134155,15141.27,153529,17325.25,112269,12672.75,87074,9830.18,79804,9003.43,68395,7719.73,3991,450.17,21221,2392.47,-33837,-3800.0
002296.SZ,20250729,59381,6908.86,61320,7135.88,51528,5995.51,38488,4479.03,26338,3066.93,34682,4035.82,2187,253.69,4944,574.27,-22379,-2602.62
002296.SZ,20250728,97639,11496.46,103848,12233.02,73747,8687.42,66572,7841.19,54503,6426.35,54288,6397.76,4668,551.72,5849,689.97,-31269,-3670.73
002296.SZ,20250725,95984,11216.57,119844,14020.77,102408,11988.74,95785,11209.58,75128,8788.88,56142,6560.4,13422,1571.25,15171,1774.68,39180,4580.78
002296.SZ,20250724,41168,4663.79,40445,4582.67,31708,3590.86,30246,3427.01,22597,2559.37,29228,3309.68,12575,1425.7,8129,920.36,-620,-63.25
002296.SZ,20250723,53172,6039.94,30148,3428.51,39102,4441.82,35709,4060.87,25705,2922.2,38241,4343.89,4572,518.39,18453,2089.1,-26641,-3019.44
002296.SZ,20250722,48817,5587.65,38687,4427.77,33909,3880.18,32792,3752.59,18593,2127.87,27760,3177.38,2000,229.1,4080,467.05,-20945,-2388.0
002296.SZ,20250721,45742,5238.27,37347,4277.52,35649,4082.13,32442,3714.92,22688,2598.06,31342,3588.01,4612,527.46,7560,865.47,7315,842.45
002296.SZ,20250718,50480,5745.01,31969,3640.11,28621,3257.71,33189,3777.16,20510,2333.08,24762,2819.96,3326,378.88,13017,1477.46,-3793,-424.67
002296.SZ,20250717,38811,4437.84,28373,3244.91,25160,2876.78,27111,3100.17,18997,2172.22,25467,2911.81,878,100.44,2895,330.39,-11752,-1339.73
002296.SZ,20250716,35863,4114.5,30078,3451.47,28123,3226.28,25206,2891.93,12116,1390.28,18009,2064.75,0,0.0,2809,322.9,-9472,-1083.1
002296.SZ,20250715,54546,6249.58,38197,4382.43,35275,4044.67,39503,4530.44,16605,1903.65,30001,3433.08,3611,415.57,2336,267.53,-7928,-898.38
002296.SZ,20250714,36509,4184.74,39452,4524.4,27902,3198.53,31171,3575.79,23413,2686.83,20577,2358.35,9076,1043.29,5700,654.85,15015,1727.61
002296.SZ,20250711,46496,5298.9,39958,4555.88,32417,3695.44,34422,3924.37,19283,2199.29,20696,2358.85,2000,227.8,5120,582.34,-10992,-1247.1
002296.SZ,20250710,45283,5150.78,39693,4520.14,35531,4045.08,39754,4524.86,25151,2863.85,27218,3095.01,2653,303.23,1953,222.94,-558,-55.52
002296.SZ,20250709,57187,6503.46,49531,5639.89,50938,5797.89,50632,5764.93,30028,3422.68,34622,3941.36,5744,656.88,9112,1034.74,-349,-31.37
002296.SZ,20250708,43066,4846.6,44238,4981.24,34798,3916.83,42716,4811.33,29201,3290.35,27342,3078.86,13875,1565.87,6644,748.21,25346,2860.35
002296.SZ,20250707,35529,3948.13,33983,3778.27,28154,3129.98,24389,2711.7,14840,1649.81,19401,2155.32,1000,111.3,1750,193.92,-7077,-782.56
002296.SZ,20250704,45881,5123.85,39517,4414.78,30461,3402.35,40538,4527.67,22669,2532.69,21745,2427.04,6210,692.31,3421,381.72,-23587,-2629.04
002296.SZ,20250703,53357,5958.64,58963,6591.75,51139,5720.61,57594,6443.51,35755,3999.53,33941,3792.26,13462,1507.93,3215,359.18,29551,3312.48
002296.SZ,20250702,37131,4092.68,34605,3814.36,26503,2921.59,30116,3318.67,22870,2520.18,16558,1823.32,2409,265.33,7634,843.43,-15635,-1716.82
002296.SZ,20250701,46865,5199.38,29083,3227.35,26821,2974.47,38280,4246.71,16210,1797.73,25208,2794.55,5365,594.95,2690,297.91,-19255,-2129.9
002296.SZ,20250630,68748,7653.98,44958,5006.56,55191,6144.1,51120,5691.89,26802,2984.54,50342,5603.67,1873,208.38,6194,688.88,8700,976.75
002296.SZ,20250627,50455,5537.46,54879,6029.28,50810,5587.6,46415,5102.68,39997,4400.8,34694,3814.45,5666,624.01,10940,1203.46,9544,1048.86
002296.SZ,20250626,41877,4558.43,25083,2731.24,30269,3296.83,28052,3054.42,14060,1530.35,21941,2388.52,0,0.0,11130,1211.43,-5807,-629.59
002296.SZ,20250625,40122,4353.17,40048,4345.08,33956,3684.46,26980,2928.63,19764,2145.57,21675,2352.84,3734,404.24,8873,960.91,5886,646.23
002296.SZ,20250624,48059,5179.78,41098,4427.17,28695,3086.73,34834,3753.14,18781,2021.59,17761,1912.31,2468,266.59,4310,462.07,21197,2283.23
002296.SZ,20250623,39625,4145.91,34313,3588.0,25814,2697.76,21655,2264.58,10447,1093.52,17012,1779.66,2093,220.28,5000,525.24,2149,228.17
002296.SZ,20250620,47222,4934.09,35873,3750.11,24435,2551.45,25093,2621.86,11123,1163.94,15762,1646.24,1108,115.15,7160,746.42,-4102,-427.13
002296.SZ,20250619,54137,5772.84,49684,5304.36,45724,4875.54,46980,5004.65,27486,2933.87,31544,3361.95,3489,370.11,2628,281.4,-39296,-4195.19
002296.SZ,20250618,35263,3827.88,28611,3106.08,20977,2276.76,22354,2426.46,15638,1696.44,21127,2292.7,1167,127.19,953,103.02,-8413,-908.13
002296.SZ,20250617,33280,3628.47,30251,3297.52,26874,2928.7,21192,2311.33,14951,1630.51,22619,2465.48,1915,209.13,2958,322.48,-24350,-2652.31
002296.SZ,20250616,42758,4683.94,37516,4111.08,33718,3694.41,37080,4063.49,26543,2907.77,26941,2948.89,1386,152.46,2868,315.11,2271,254.34
002296.SZ,20250613,53515,5822.54,37345,4063.94,37246,4051.94,36876,4013.7,20455,2227.61,30473,3316.77,4803,523.11,11325,1230.79,-31553,-3429.59
002296.SZ,20250612,38353,4244.66,37875,4194.03,32696,3619.91,32731,3624.15,23892,2647.22,25645,2839.6,4931,547.04,3621,401.04,2784,315.63
002296.SZ,20250611,32412,3569.01,35335,3894.03,39228,4320.1,36053,3971.62,29754,3281.95,32757,3609.36,2751,303.94,0,0.0,14273,1576.55
002296.SZ,20250610,51669,5640.53,36709,4008.43,38157,4167.93,44513,4858.96,27077,2954.42,32096,3503.56,1205,131.58,4790,523.51,-15958,-1731.12
002296.SZ,20250609,40723,4485.43,35090,3867.43,36029,3969.08,33547,3695.61,23219,2557.33,26068,2871.55,3801,416.55,9067,993.79,-7402,-806.96
002296.SZ,20250606,37213,4090.99,26387,2901.15,29525,3245.82,28068,3085.73,16242,1786.85,24347,2677.46,3000,329.44,7178,788.76,-4186,-455.34
002296.SZ,20250605,41603,4555.02,38587,4225.72,38857,4255.84,40901,4479.95,25561,2799.23,30102,3296.95,5369,590.55,1800,198.02,10916,1204.24
002296.SZ,20250604,30767,3341.73,42828,4653.07,35539,3861.16,39071,4246.98,23280,2528.19,17556,1908.36,14438,1574.4,4569,497.07,10376,1132.09
002296.SZ,20250603,42692,4578.42,33015,3540.1,34988,3751.99,34235,3670.51,19949,2139.24,30508,3273.05,1180,126.26,1051,112.25,-13603,-1453.14
002296.SZ,20250530,49593,5347.67,61232,6599.31,43411,4677.81,39845,4299.21,29263,3156.46,23644,2548.34,5454,586.6,3000,321.69,-26379,-2841.93
002296.SZ,20250529,69362,7591.09,60931,6670.39,61128,6695.66,60928,6664.51,43370,4745.55,49311,5402.33,3169,346.43,5859,641.49,42781,4673.83
002296.SZ,20250528,34648,3691.54,23605,2514.7,25473,2714.18,21115,2250.69,11161,1190.28,22562,2404.74,1223,130.98,5223,556.86,-8241,-870.24
002296.SZ,20250527,45516,4861.66,28530,3047.05,34012,3633.13,27884,2977.67,19692,2103.36,44023,4704.2,3217,343.49,2000,212.73,-11821,-1257.26
002296.SZ,20250526,45796,4974.0,28908,3140.3,29818,3238.02,32106,3486.03,24484,2660.55,34243,3719.39,2112,228.81,6953,755.67,-8248,-895.21
002296.SZ,20250523,53376,5809.58,36866,4014.07,39343,4283.76,39836,4337.09,26651,2895.13,39447,4286.69,2175,236.71,5396,587.34,-21067,-2269.77
002296.SZ,20250522,45908,5064.28,45857,5057.3,39003,4300.97,40315,4450.07,38497,4251.8,33934,3749.85,7580,835.49,10882,1195.32,-15769,-1719.98
002296.SZ,20250521,44223,4904.09,41301,4582.93,40763,4521.22,31071,3447.96,25596,2840.01,33323,3693.19,2948,325.42,7835,866.66,-27468,-3042.15
002296.SZ,20250520,47509,5298.61,51141,5711.05,45481,5077.09,42752,4773.82,30151,3366.18,31238,3481.74,2951,330.6,961,105.87,8234,933.2
002296.SZ,20250519,38541,4256.19,33728,3726.69,29810,3293.45,32580,3598.58,10831,1197.31,13888,1533.73,1014,112.05,0,0.0,-10618,-1168.76
002296.SZ,20250516,39499,4407.94,25595,2858.2,32090,3581.52,27228,3040.65,22169,2474.1,32682,3647.16,2097,233.64,10350,1151.2,-2469,-270.9
002296.SZ,20250515,44405,4946.46,31272,3485.74,35107,3910.71,33811,3767.8,19163,2136.62,25814,2874.85,902,100.84,8680,966.24,-15607,-1731.93
002296.SZ,20250514,61871,6960.14,34644,3900.39,42962,4833.57,45133,5081.37,37087,4171.78,45450,5114.93,6669,749.37,23362,2618.16,141,19.77
002296.SZ,20250513,57999,6593.0,41883,4763.16,43540,4951.86,47298,5378.98,32547,3703.84,43355,4933.45,5404,615.92,6954,789.05,-30174,-3434.13
002296.SZ,20250512,61272,7026.54,42316,4855.85,50613,5803.46,49832,5715.43,35427,4065.13,39619,4544.09,6233,713.0,21778,2492.76,-20735,-2369.21
002296.SZ,20250509,65952,7560.31,69045,7918.44,57612,6607.99,60296,6913.96,36846,4227.62,34110,3920.04,9001,1036.27,5959,679.75,-27691,-3152.78
002296.SZ,20250508,60464,6910.83,60795,6959.92,63706,7282.05,70097,8020.85,44842,5127.89,59027,6750.04,29182,3355.64,8275,945.6,25984,2987.45
002296.SZ,20250507,81481,9204.74,60901,6884.48,65518,7400.52,80776,9128.36,51033,5764.64,57907,6536.34,8914,1009.17,7362,829.9,-6754,-743.47
002296.SZ,20250506,58241,6484.09,53053,5906.35,55033,6127.21,57358,6383.65,48453,5391.66,49773,5542.05,6396,712.24,7939,883.14,7215,810.85
002296.SZ,20250430,50831,5539.09,47894,5226.89,44487,4852.88,46444,5067.81,37505,4096.1,37055,4042.66,5358,586.89,6788,737.6,-4104,-440.16
