ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002639.SZ,20251106,1322890,183229.47,912486,126259.67,1287933,178697.02,1109954,153548.35,817915,113308.77,840208,116419.38,294719,40779.32,860809,119787.18,-216817,-29882.19
002639.SZ,20251105,445456,60406.39,353704,48092.04,466789,63371.75,533657,72554.19,319643,43477.48,458521,62340.05,783857,106829.31,669862,91098.65,-789999,-107826.18
002639.SZ,20251104,308406,36234.4,556568,66653.42,388100,45729.83,541450,64857.32,324677,38524.16,359636,43016.47,771043,94525.96,334571,40487.13,91799,9469.71
002639.SZ,20251103,187238,21173.12,191548,21676.44,205593,23271.09,215162,24347.17,151520,17158.83,128658,14559.39,50576,5728.82,59559,6748.87,78240,8906.59
002639.SZ,20251031,188171,20978.18,154686,17259.53,172139,19198.22,211813,23631.75,96142,10724.82,147890,16488.58,93587,10453.87,35650,3975.23,-174209,-19400.01
002639.SZ,20251030,223546,25238.54,168080,18982.23,214769,24262.51,243576,27506.67,125493,14180.17,177900,20090.43,92631,10446.61,66882,7548.5,-153129,-17240.53
002639.SZ,20251029,309956,35327.45,278938,31806.19,357852,40796.5,334909,38182.64,224232,25570.93,220878,25155.98,59094,6739.21,116410,13289.28,111070,12737.27
002639.SZ,20251028,303285,34310.5,302437,34241.7,356777,40371.62,334076,37805.03,247797,28054.63,211367,23911.09,85296,9685.86,145276,16464.79,97555,11163.64
002639.SZ,20251027,223842,24784.54,219111,24259.36,264349,29252.18,230777,25530.34,156897,17370.65,162208,17949.95,63849,7078.84,96839,10746.55,130696,14535.31
002639.SZ,20251024,199311,21647.08,162520,17664.9,195069,21201.28,187383,20365.45,108817,11832.72,141012,15327.3,14106,1535.35,26388,2858.8,-106886,-11559.53
002639.SZ,20251023,246087,26656.69,296956,32396.62,291694,31761.33,275093,29897.42,179180,19482.47,167637,18164.58,53323,5851.23,30598,3293.1,48807,5624.81
002639.SZ,20251022,113313,12291.08,128014,13896.83,136767,14842.61,122835,13329.83,96629,10490.73,95294,10337.75,11338,1230.87,11904,1290.88,-36956,-3977.25
002639.SZ,20251021,106592,11507.0,92090,9944.46,109881,11863.26,119520,12902.03,82191,8879.0,73082,7888.75,9178,986.84,23150,2500.86,-23250,-2486.72
002639.SZ,20251020,122875,13211.94,148582,15999.52,143894,15487.81,135949,14629.65,83581,8996.52,72567,7804.71,29272,3152.4,22523,2414.8,52241,5659.88
002639.SZ,20251017,163189,17461.91,109659,11727.64,120223,12867.35,133820,14324.36,64759,6925.6,93060,9954.57,12666,1354.76,24298,2603.06,-100197,-10678.12
002639.SZ,20251016,211337,23207.3,145597,15985.28,165956,18233.69,184028,20231.9,94204,10349.48,137437,15114.5,87251,9611.5,91686,10070.28,-194482,-21396.9
002639.SZ,20251015,216691,24408.57,165328,18634.87,177061,19957.31,217054,24457.41,116445,13129.84,165687,18659.09,118768,13364.77,80896,9109.12,-157672,-17703.36
002639.SZ,20251014,346160,39727.72,378476,43457.94,397433,45658.31,390091,44768.95,284592,32711.73,260275,29886.87,166388,19148.73,165731,19132.73,64234,7606.1
002639.SZ,20251013,238657,26574.89,227432,25331.04,251734,28051.82,237264,26405.22,160104,17836.26,162067,18027.91,65615,7274.94,89348,9973.74,81685,9213.96
002639.SZ,20251010,251899,28028.76,189070,21034.85,219718,24455.6,226039,25149.59,120126,13377.74,145453,16181.99,39856,4435.24,71037,7930.91,-60038,-6638.88
002639.SZ,20251009,389451,43300.46,357919,39778.3,362428,40270.45,363269,40364.37,207595,23060.97,222214,24684.68,124843,13879.85,140916,15684.38,307080,34213.48
002639.SZ,20250930,87542,9198.97,64640,6794.48,85876,9025.68,87408,9185.75,43482,4569.47,64631,6792.48,8797,925.34,9018,946.76,-34824,-3642.43
002639.SZ,20250929,96273,10105.35,80779,8483.91,91406,9597.67,93822,9851.38,57509,6038.23,56254,5902.39,14998,1575.62,29330,3079.18,-69141,-7247.24
002639.SZ,20250926,193234,20773.98,126948,13654.48,152029,16351.8,161707,17392.66,70566,7590.91,109854,11824.84,23573,2545.62,40893,4390.34,-166099,-17832.17
002639.SZ,20250925,251444,27914.68,246757,27391.57,265236,29439.85,280279,31114.97,156322,17354.84,165931,18419.86,63440,7040.71,43474,4823.67,66413,7385.41
002639.SZ,20250924,130594,14003.12,100499,10779.23,127767,13703.12,136943,14685.76,64248,6892.84,99230,10638.94,41750,4467.71,27687,2962.87,-98476,-10527.64
002639.SZ,20250923,182889,19698.26,240277,25932.09,254743,27465.38,241168,26007.82,145397,15708.13,137029,14765.95,83316,9033.59,47871,5199.49,100393,10952.58
002639.SZ,20250922,86711,9082.33,96458,10123.55,93851,9843.34,93254,9776.25,51420,5389.67,48784,5105.76,18510,1951.6,11997,1261.38,54264,5743.9
002639.SZ,20250919,114621,11970.89,70452,7358.98,90105,9409.78,98220,10261.05,55606,5812.84,72021,7521.46,11754,1224.17,31393,3276.19,-72420,-7560.66
002639.SZ,20250918,139950,14989.97,119695,12857.38,137862,14791.07,152092,16326.74,81615,8779.58,92436,9919.19,21610,2337.93,16815,1795.23,-41538,-4360.14
002639.SZ,20250917,129073,13897.31,80228,8638.28,110647,11912.19,116699,12565.23,54126,5827.37,84299,9073.85,14629,1571.45,27249,2930.96,-112862,-12135.22
002639.SZ,20250916,128047,13860.41,157728,17076.31,154407,16712.82,159573,17263.38,121615,13160.01,94718,10252.04,41394,4486.51,33445,3628.03,66021,7175.83
002639.SZ,20250915,130256,13808.63,117983,12539.93,129314,13736.79,137662,14614.95,82336,8747.47,86055,9118.31,11094,1180.34,11300,1200.05,-19950,-2050.81
002639.SZ,20250912,118537,12711.79,93484,10038.05,120991,12986.05,112534,12079.34,67753,7279.49,80053,8590.93,15381,1652.67,36591,3921.67,-61163,-6525.94
002639.SZ,20250911,101342,10758.76,97722,10386.96,100388,10667.98,118593,12605.39,71564,7607.23,58728,6232.61,10133,1079.09,8383,888.11,7770,858.38
002639.SZ,20250910,94805,10086.66,70544,7509.83,89052,9475.85,85499,9098.69,44350,4718.68,69696,7410.71,4241,451.23,6709,713.19,-32709,-3468.75
002639.SZ,20250909,160114,17251.06,126949,13679.74,128416,13833.97,140659,15155.33,75092,8092.97,79996,8618.25,32379,3493.37,48397,5218.05,-132796,-14293.44
002639.SZ,20250908,205786,22283.89,237245,25751.08,225715,24452.07,218543,23650.99,138876,15038.54,131528,14200.55,49333,5369.26,32394,3541.14,68317,7469.91
002639.SZ,20250905,145281,15342.84,174181,18391.68,151664,16023.35,145197,15338.77,103518,10936.69,85327,9021.98,21948,2321.47,17707,1871.92,18654,1986.88
002639.SZ,20250904,157759,16403.79,124427,12954.42,134943,14045.78,134664,14013.95,78499,8165.42,99765,10367.46,8254,857.44,20599,2136.6,-19374,-1954.06
002639.SZ,20250903,169301,17880.41,95367,10095.63,123054,13001.0,142134,15016.64,81157,8574.05,104278,11017.54,9795,1041.59,41528,4367.24,-73107,-7715.29
002639.SZ,20250902,189114,20512.24,139504,15132.36,145307,15769.21,148723,16131.48,75902,8240.69,122259,13268.65,24473,2660.51,24309,2650.17,-139461,-15142.11
002639.SZ,20250901,142678,15797.02,107611,11923.89,114221,12648.08,131023,14511.74,81679,9043.22,103128,11414.14,37596,4162.54,34411,3801.09,5871,681.99
002639.SZ,20250829,169997,18948.81,130933,14614.84,143883,16041.7,157620,17581.13,101569,11340.9,102615,11443.88,16086,1798.52,40368,4490.08,-18929,-2058.47
002639.SZ,20250828,316706,34912.25,212809,23460.54,269608,29692.85,288590,31787.08,159479,17576.6,203513,22457.62,62839,6896.69,103720,11373.16,-126788,-14030.54
002639.SZ,20250827,280645,32392.85,210152,24295.56,251301,29061.78,298926,34537.85,163286,18893.62,212310,24531.69,133242,15366.83,107085,12349.97,-228370,-26277.27
002639.SZ,20250826,186382,21779.09,136634,15968.17,167561,19582.33,190543,22264.78,92637,10824.08,144573,16880.66,72877,8503.15,47708,5575.03,-78668,-9141.72
002639.SZ,20250825,217571,25510.67,191291,22454.53,239435,28094.58,251967,29560.06,155247,18223.19,175079,20535.16,82775,9717.11,76693,8995.79,-66681,-7736.19
002639.SZ,20250822,180245,20971.19,166663,19407.11,179632,20905.91,194959,22693.42,126619,14740.02,135550,15772.28,48977,5706.05,38301,4450.36,-40871,-4699.34
002639.SZ,20250821,236797,27806.01,199943,23494.08,217051,25503.94,238310,27987.7,139311,16380.68,174899,20542.37,93115,10908.8,73122,8575.28,-174976,-20425.16
002639.SZ,20250820,369562,43264.16,257141,30130.95,303442,35545.94,325290,38096.51,170303,19954.29,225318,26383.84,49892,5852.01,85450,10005.1,-169071,-19712.68
002639.SZ,20250819,421772,50857.69,319666,38582.78,399057,48166.5,390236,47083.93,232390,28066.25,308229,37212.36,88851,10729.02,123940,14940.4,-204481,-24435.91
002639.SZ,20250818,392275,47029.76,356428,42756.72,440208,52759.88,419491,50294.49,307262,36835.83,301768,36177.62,125207,14996.55,187265,22393.19,140669,16929.84
002639.SZ,20250815,347201,41066.17,318992,37762.94,379150,44903.54,371191,43924.24,260086,30811.37,253214,29958.46,78574,9293.23,121615,14428.66,-92658,-10798.16
002639.SZ,20250814,519196,61964.26,471674,56401.19,544902,65173.27,541846,64664.07,332542,39848.67,332781,39720.14,167681,19890.25,218020,26091.04,-127691,-14849.32
002639.SZ,20250813,371604,43889.32,387592,45787.16,426348,50351.26,440041,51971.69,269339,31808.45,252426,29795.01,154237,18231.14,141470,16726.31,110818,13157.45
002639.SZ,20250812,267013,30936.04,282952,32811.83,356299,41311.4,312114,36176.22,189696,21997.0,205005,23762.42,76331,8857.57,89268,10351.54,74363,8732.18
002639.SZ,20250811,206456,23685.41,190319,21843.96,217966,25012.85,228193,26186.99,143806,16504.14,140797,16158.35,52048,5974.32,60968,6987.4,-43923,-4986.97
002639.SZ,20250808,270001,31093.76,272143,31367.48,297174,34236.51,296541,34158.74,154463,17796.42,174464,20096.68,70608,8158.35,49098,5662.15,66662,7785.86
002639.SZ,20250807,296840,33941.68,223987,25638.42,247594,28331.89,287489,32895.37,131736,15078.39,172440,19711.96,107673,12300.62,99927,11406.83,-255608,-29131.93
002639.SZ,20250806,345696,39909.4,284701,32894.72,347313,40123.31,332429,38398.89,170153,19656.46,221324,25553.03,50026,5792.79,74734,8635.31,-116184,-13351.02
002639.SZ,20250805,386183,44204.5,420766,48216.28,416081,47647.86,408763,46789.2,250049,28654.58,253206,28984.08,179120,20517.37,148697,17034.77,149026,17312.53
002639.SZ,20250804,252693,28275.59,199556,22344.59,227579,25478.37,226075,25304.74,122518,13729.36,147955,16548.15,41976,4677.6,71180,7963.45,-131328,-14656.22
002639.SZ,20250801,394113,44216.41,435040,48864.05,415120,46624.46,418089,46911.09,257044,28915.47,215552,24226.81,147597,16687.19,145192,16441.58,203074,23031.6
002639.SZ,20250731,206900,22857.92,225136,24880.58,213184,23560.07,220016,24310.93,130825,14459.69,115604,12771.57,36442,4024.15,26595,2938.75,1693,245.26
002639.SZ,20250730,304629,33609.78,227300,25086.78,234056,25833.1,237370,26187.86,122478,13513.9,153969,16990.62,41820,4615.13,84344,9306.65,-187083,-20610.22
002639.SZ,20250729,445441,49594.16,416841,46554.38,379332,42316.17,400411,44629.6,230587,25745.76,231936,25808.38,87801,9818.12,93973,10481.85,-135960,-14922.03
002639.SZ,20250728,442068,49780.39,345999,38974.57,346697,39047.67,364611,41055.84,183245,20635.7,230186,25925.34,49378,5557.01,80591,9065.01,-175645,-19720.57
002639.SZ,20250725,803984,94966.73,637496,75420.08,624683,73950.44,698568,82576.67,371691,43936.46,442901,52416.2,132886,15736.77,154278,18177.44,-364355,-42598.66
002639.SZ,20250724,1155500,139557.55,813999,98451.32,1044563,126185.5,919755,111153.03,594181,71729.81,690399,83308.07,187868,22645.26,557959,67205.7,-50556,-5572.6
002639.SZ,20250723,416164,47011.79,667113,75532.98,460341,51955.03,748038,84716.71,395557,44701.68,495951,56179.41,822242,93574.07,183202,20813.46,68730,7396.39
002639.SZ,20250722,249757,26020.05,194091,20228.85,193200,20148.36,189297,19726.32,122419,12769.72,157500,16424.44,23227,2420.97,47715,4979.49,-123242,-12793.1
002639.SZ,20250721,168011,17751.94,158673,16774.06,161800,17103.07,156468,16539.98,108718,11493.08,116878,12351.43,36984,3915.37,43494,4598.0,15087,1637.23
002639.SZ,20250718,188827,19770.93,120712,12642.71,143756,15056.72,155079,16239.86,86360,9048.18,118373,12395.45,25714,2690.03,50493,5287.83,-69327,-7242.48
002639.SZ,20250717,153773,16220.38,124256,13111.2,152383,16076.32,148519,15669.62,91195,9622.0,107975,11390.15,25410,2680.83,42011,4428.56,10859,1174.03
002639.SZ,20250716,208286,22002.2,141452,14951.32,163088,17229.25,182624,19295.44,97785,10327.6,113541,11990.43,25740,2721.18,57282,6043.04,-96149,-10119.72
002639.SZ,20250715,333303,35750.61,210572,22628.97,243754,26166.66,268877,28875.53,114274,12277.47,184016,19750.15,48212,5196.96,76078,8137.05,-196263,-21053.07
002639.SZ,20250714,251067,27960.54,207508,23131.02,240901,26844.89,251042,27965.05,122135,13618.72,171801,19145.97,83677,9315.97,67429,7498.08,-123058,-13601.93
002639.SZ,20250711,251712,27631.03,257298,28299.82,257373,28278.45,281004,30879.74,161166,17716.31,164950,18102.61,85722,9437.09,52721,5780.7,39412,4471.12
002639.SZ,20250710,286954,31564.89,227707,25078.75,242393,26686.9,256391,28205.85,120958,13323.29,163504,17991.37,53646,5888.26,56349,6187.37,-159831,-17499.56
002639.SZ,20250709,392523,43993.79,342239,38407.87,354686,39795.77,370638,41544.23,207765,23312.35,222427,24938.38,71108,7969.8,90778,10181.24,-108748,-12038.95
002639.SZ,20250708,486645,54099.93,340112,37811.17,398212,44268.66,400687,44551.79,217935,24225.84,287198,31926.0,51938,5773.66,126733,14079.12,-280334,-31085.27
002639.SZ,20250707,486709,54863.58,562377,63405.42,535560,60367.46,541184,60958.89,355466,39991.02,333937,37574.7,178162,20046.26,118399,13329.31,307945,34703.78
002639.SZ,20250704,417639,45689.49,376882,41258.33,367450,40256.52,396730,43416.47,217243,23789.14,232541,25469.18,79141,8656.75,75320,8247.91,-22449,-2324.31
002639.SZ,20250703,557467,62254.47,447571,50002.02,450952,50398.97,511927,57143.66,259914,29034.23,349942,39060.91,158226,17594.73,117119,13075.81,-394640,-43875.61
002639.SZ,20250702,734695,82553.39,691111,77561.45,739273,82976.67,685314,76844.64,428455,48124.15,447178,50158.72,186643,20775.03,265462,29864.44,219137,24483.37
002639.SZ,20250701,584709,63266.4,557987,60358.32,552995,59817.67,573060,61974.58,354805,38394.58,360821,39012.47,111010,12018.3,111651,12151.58,-84184,-9124.64
002639.SZ,20250630,389845,40422.03,465310,48274.85,414063,42951.26,374294,38813.8,268206,27834.23,240089,24915.72,101391,10537.47,93812,9740.62,108763,11281.55
002639.SZ,20250627,297585,30287.73,266771,27171.43,244989,24941.9,255820,26034.46,167167,17027.57,183204,18641.75,58916,6010.8,62863,6420.36,18801,2032.63
002639.SZ,20250626,348661,35364.76,302738,30760.85,301848,30652.93,299251,30374.06,183325,18619.75,182448,18519.9,45138,4601.37,94536,9584.01,-3661,-218.1
002639.SZ,20250625,385974,39210.59,302755,30807.15,280157,28501.52,322376,32775.12,188599,19179.05,219263,22283.38,67732,6905.25,78068,7930.75,-116912,-11802.74
002639.SZ,20250624,436977,44516.69,320961,32704.15,331444,33769.08,353453,36004.74,190080,19356.94,252443,25710.68,60341,6147.29,91985,9370.43,-102126,-10351.72
002639.SZ,20250623,419776,42180.81,390876,39347.24,366158,36785.04,407029,40905.54,236785,23807.85,258826,25973.28,110518,11110.73,76506,7658.35,156270,15870.44
002639.SZ,20250620,502019,50256.46,409360,41005.18,428266,42854.89,473292,47372.68,245008,24497.1,279524,27988.78,106455,10674.71,119572,11916.52,-231911,-23251.65
002639.SZ,20250619,628422,66194.57,550752,58087.42,514254,54188.07,585648,61634.9,280641,29534.78,398972,41919.58,226844,23757.2,114788,12032.72,-246290,-25739.02
002639.SZ,20250618,661471,75650.1,465669,53267.5,517205,59171.97,547931,62663.17,281772,32228.0,410614,46967.85,91521,10450.14,127755,14601.7,-282998,-32214.42
002639.SZ,20250617,744693,86377.01,757537,87944.67,762061,88402.54,751636,87176.75,470471,54566.37,534665,61952.44,186588,21657.82,119975,13929.88,168322,19719.22
002639.SZ,20250616,427449,47969.06,422625,47459.37,406578,45641.6,405488,45509.51,240500,27007.28,259232,29054.91,120003,13417.77,107185,12011.92,60046,6883.32
002639.SZ,20250613,592607,66151.24,469604,52503.75,521712,58286.25,610118,68121.83,348789,39021.23,350807,39175.32,85100,9459.78,117680,13117.61,-147508,-16264.17
002639.SZ,20250612,707193,80170.18,646817,73461.49,695238,78886.27,664157,75341.47,471870,53593.43,495834,56194.26,134230,15230.05,201722,22882.72,55197,6497.83
002639.SZ,20250611,888232,102367.15,663181,76610.8,707745,81661.86,742108,85626.4,474904,54856.74,600835,69298.53,180806,20934.57,245564,28284.59,-226508,-25894.23
002639.SZ,20250610,1052716,131514.58,736971,92339.25,758243,94927.7,784402,98153.36,419137,52354.49,557998,69772.95,169772,21127.6,320497,39658.81,-475996,-59030.49
002639.SZ,20250609,944243,121203.69,825416,106066.36,773004,99345.76,794606,102018.31,462357,59436.21,515579,66226.19,198217,25516.06,242220,31190.85,-157506,-19623.99
002639.SZ,20250606,1139181,150178.55,871988,115110.09,1003956,132535.64,901383,118905.94,603448,79719.03,727990,96051.74,263579,34760.67,508804,67126.12,-148926,-19093.19
002639.SZ,20250605,937255,120313.4,1111711,143031.31,837408,107440.22,1093105,140636.29,584511,74751.32,680220,87421.48,881183,114351.31,355320,45767.18,307939,40284.45
002639.SZ,20250604,1197300,141641.83,1039544,123307.74,1079816,128086.08,1043755,123809.37,632753,75164.16,749690,88868.62,371401,44266.21,448280,53172.55,115501,14687.2
002639.SZ,20250603,936176,103477.9,851553,94527.56,849369,94035.7,889968,98639.92,572683,63505.1,592435,65604.06,361451,40472.07,385724,42719.22,-127393,-13390.69
002639.SZ,20250530,1161475,129202.4,1199628,134833.74,1019124,113767.74,1194231,133986.42,754952,84225.01,828219,92533.8,630206,72307.64,343679,38148.83,-9782,1859.22
002639.SZ,20250529,1328062,151051.87,964517,109789.34,1175244,133715.42,1064042,121023.9,734087,83375.11,755655,85746.87,216259,24433.8,669437,76016.09,-204942,-22405.93
002639.SZ,20250528,874614,96964.86,1112090,123187.05,843330,93381.85,1108370,122840.3,635943,70215.84,789179,87602.53,1028059,114434.89,372308,41367.56,119737,12518.99
002639.SZ,20250527,1350339,141566.71,904484,94921.89,1163951,122095.4,1048368,109972.43,721116,75611.69,848701,88994.64,273431,28613.64,707284,73998.48,-72279,-6866.08
002639.SZ,20250526,587531,57987.31,467004,46479.22,590904,58305.27,585326,58192.89,429654,42515.56,506817,50420.93,552413,55461.12,601356,59176.23,-159574,-16241.22
002639.SZ,20250523,309857,28065.06,522617,47529.32,369805,33480.34,617561,56145.96,365345,33132.47,397864,36169.48,725678,66473.73,232643,21306.83,-408777,-37850.19
002639.SZ,20250522,314262,26662.42,211459,17958.45,242530,20602.28,292745,24861.0,118106,10028.65,177485,15057.24,62649,5304.11,55858,4720.76,-191105,-16180.58
002639.SZ,20250521,301060,26530.51,261508,23074.48,340119,30022.87,334333,29488.69,183745,16213.71,206162,18196.73,52937,4676.69,75858,6683.87,-182700,-15936.76
002639.SZ,20250520,333018,29818.88,318286,28517.49,389591,34905.4,383003,34311.44,250235,22429.3,253668,22734.97,47699,4276.47,65587,5866.14,-70323,-6202.88
002639.SZ,20250519,361265,32076.16,369426,32848.5,426341,37875.87,436020,38739.2,250377,22284.35,251072,22283.17,78858,7011.48,60323,5376.99,25588,2421.39
002639.SZ,20250516,413239,36746.5,409419,36387.32,472218,41980.65,485767,43189.31,283661,25215.91,287655,25584.71,75109,6673.32,61386,5455.05,-34917,-3080.15
002639.SZ,20250515,388197,33711.46,398315,34646.23,458253,39813.86,456764,39681.42,263414,22893.04,255521,22162.36,58896,5125.64,58160,5053.98,52950,4726.94
002639.SZ,20250514,280640,24033.18,262741,22525.72,306540,26255.32,288711,24735.0,146542,12561.93,180877,15479.46,32115,2755.09,33508,2865.35,-86807,-7369.19
002639.SZ,20250513,334417,28427.63,374236,31870.09,372399,31685.08,370290,31517.33,220738,18793.02,201403,17110.67,68083,5791.92,49708,4199.56,80361,6948.74
002639.SZ,20250512,233565,19587.05,202311,16972.17,229449,19250.93,224204,18806.57,121753,10211.44,143237,12015.72,16065,1356.09,31080,2611.06,-100708,-8424.51
