ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688117.SH,20251015,14263,5799.66,13836,5619.95,19010,7740.39,19820,8090.14,14326,5835.34,12554,5124.43,6205,2528.55,7595,3069.42,4523,1849.98
688117.SH,20251014,19393,7869.51,23112,9373.2,27036,10981.81,29257,11888.66,26983,10970.58,24052,9793.39,7593,3102.87,4582,1869.52,-15206,-6111.74
688117.SH,20251013,16951,6861.5,20230,8194.15,19970,8107.05,21004,8526.11,12633,5133.77,10700,4346.25,4645,1882.51,2266,918.32,-4163,-1657.9
688117.SH,20251010,17044,6961.12,18817,7689.22,22643,9288.38,23165,9503.17,17632,7216.77,18829,7726.64,4589,1901.19,1096,448.43,1796,779.91
688117.SH,20251009,13109,5278.98,15369,6186.71,19634,7909.32,15812,6368.89,11595,4668.54,11835,4769.45,2150,868.84,3473,1400.64,-3685,-1456.14
688117.SH,20250930,19218,7794.76,17183,6969.52,20938,8495.14,21101,8560.07,13221,5358.68,15636,6354.16,3003,1239.83,2459,1004.67,10505,4247.94
688117.SH,20250929,9652,3717.42,10406,4007.96,8717,3365.12,8697,3359.57,5392,2073.71,5349,2057.65,691,268.94,0,0.0,2394,949.61
688117.SH,20250926,10891,4191.87,12369,4759.84,9495,3656.09,9423,3628.8,7426,2854.76,5654,2174.31,1218,466.98,1583,606.75,-4358,-1672.34
688117.SH,20250925,16174,6434.78,19611,7797.49,16533,6590.25,18159,7239.41,16303,6486.09,16894,6730.49,8980,3583.13,3326,1326.85,-6605,-2631.4
688117.SH,20250924,16150,6222.29,13670,5272.64,14119,5445.87,14456,5580.15,7579,2924.63,10302,3970.39,2494,964.88,1915,734.49,10195,3923.79
688117.SH,20250923,17188,6460.19,19174,7206.56,15706,5900.81,14863,5577.43,15254,5715.85,13417,5025.1,2172,812.73,2868,1080.48,-6462,-2414.42
688117.SH,20250922,12219,4713.02,11694,4512.32,9661,3727.69,10160,3920.43,8624,3323.78,7998,3080.07,354,138.59,1006,390.25,87,43.64
688117.SH,20250919,13780,5325.67,16356,6315.85,9417,3635.41,12030,4643.71,8678,3352.16,8170,3156.96,5535,2132.79,854,329.51,-10436,-4016.12
688117.SH,20250918,25643,10108.21,20197,7949.07,19951,7867.29,23358,9216.47,9824,3857.95,12336,4859.89,2788,1103.55,2315,911.57,-70,29.35
688117.SH,20250917,14724,5851.93,13880,5515.77,15857,6309.53,15106,6009.26,12187,4843.72,13392,5325.12,598,237.54,988,392.56,-5668,-2239.04
688117.SH,20250916,14584,5827.93,12447,4973.45,17680,7064.09,19947,7971.36,11686,4671.39,10417,4163.22,1021,407.33,2161,862.71,-4381,-1746.45
688117.SH,20250915,10360,4220.95,10964,4467.31,11637,4739.51,11448,4666.14,7357,2996.57,7119,2900.49,1026,423.04,849,346.13,-1911,-778.01
688117.SH,20250912,15479,6348.14,17045,6990.93,18824,7722.17,19891,8171.97,15725,6448.99,15354,6285.96,5022,2051.38,2760,1121.82,-9809,-4001.77
688117.SH,20250911,20187,8149.54,17085,6880.56,20936,8436.02,22935,9262.89,16120,6499.78,19023,7675.29,3994,1630.56,2194,897.16,6549,2701.54
688117.SH,20250910,8989,3635.82,8817,3566.78,9926,4018.37,10334,4181.19,10530,4253.13,10166,4108.94,2567,1036.39,2696,1086.8,-1211,-482.14
688117.SH,20250909,15941,6579.35,18872,7772.93,19932,8220.28,19297,7953.77,15403,6331.38,13035,5380.02,3367,1386.44,3441,1410.73,-16922,-6908.0
688117.SH,20250908,16740,6978.04,18285,7630.64,23655,9877.25,23649,9890.37,20246,8443.26,17201,7152.82,2735,1140.39,4241,1765.11,426,196.86
688117.SH,20250905,14967,6063.05,18651,7550.91,15575,6310.07,15343,6211.94,13822,5599.37,10792,4378.72,2694,1091.48,2272,922.4,-4152,-1649.5
688117.SH,20250904,18255,7449.55,21758,8865.64,20725,8453.05,21632,8830.94,16954,6926.19,15201,6206.19,5259,2138.81,2601,1064.84,-14324,-5822.17
688117.SH,20250903,19602,8316.62,17982,7634.2,21317,9049.41,20515,8709.89,16755,7107.84,17306,7337.07,1202,508.19,3073,1300.9,-9306,-3936.84
688117.SH,20250902,23779,10441.37,23574,10351.37,29754,13075.72,27235,11970.36,19832,8719.05,21519,9463.98,3718,1645.84,4756,2096.27,-5038,-2174.11
688117.SH,20250901,26971,11755.04,21802,9490.76,36303,15823.68,38049,16575.66,28420,12399.8,29935,13049.33,6378,2774.71,8287,3637.49,18833,8308.88
688117.SH,20250829,23910,10063.9,21174,8895.77,23839,10012.07,24469,10280.25,18855,7917.93,20017,8413.21,3232,1348.22,4176,1752.9,5507,2327.96
688117.SH,20250828,21015,8437.6,19172,7701.33,22361,8984.25,22206,8924.96,15388,6176.46,14625,5872.91,1808,726.64,4569,1825.74,-3896,-1557.6
688117.SH,20250827,19693,8249.17,18997,7958.54,24580,10295.37,24000,10052.98,18052,7550.16,17727,7421.24,1921,799.92,3522,1461.86,-14601,-6091.1
688117.SH,20250826,17948,7741.13,20332,8770.7,24384,10510.71,23856,10279.5,18140,7797.96,14983,6446.32,2559,1099.26,3860,1652.54,-18037,-7758.11
688117.SH,20250825,27554,11834.53,24483,10547.56,43174,18532.62,40085,17261.84,29541,12662.85,30374,13019.08,7737,3339.97,13064,5541.49,13420,5707.04
688117.SH,20250822,16376,7122.02,16892,7346.42,20913,9085.99,20635,8968.71,13854,6022.14,15494,6730.66,4776,2078.32,2898,1262.69,-15182,-6592.99
688117.SH,20250821,19735,8800.05,22161,9898.63,31303,13972.17,32059,14321.4,22399,10016.22,20429,9115.3,3770,1690.06,2558,1143.17,-24760,-11079.88
688117.SH,20250820,22777,10525.19,25466,11766.27,44669,20641.78,42441,19615.07,41659,19222.26,34751,16043.49,11244,5175.55,17689,8139.94,7600,3556.57
688117.SH,20250819,28910,12885.47,32132,14330.78,46470,20726.95,49319,22000.52,37713,16805.03,34483,15378.44,9384,4189.66,6542,2897.36,-13162,-5809.4
688117.SH,20250818,35727,15866.94,31641,14086.31,53296,23697.26,55567,24740.9,40877,18181.54,43993,19525.17,9778,4345.67,8478,3739.04,-11726,-5294.39
688117.SH,20250815,47986,19459.66,46453,18801.7,70972,29114.87,63132,25862.65,49288,20186.13,51970,21374.05,7916,3292.55,14607,6014.82,30200,12826.53
688117.SH,20250814,16243,6649.78,16585,6787.15,27310,11170.14,26557,10861.92,18876,7720.03,17678,7227.32,1680,691.52,3290,1355.07,-8216,-3328.14
688117.SH,20250813,19948,8091.01,19545,7927.62,29912,12147.15,30764,12491.81,23068,9362.96,23324,9466.04,6427,2613.66,5722,2329.31,5949,2446.2
688117.SH,20250812,18876,7511.04,19875,7905.57,21733,8656.98,22994,9162.06,13934,5545.19,16775,6680.87,6664,2658.31,1562,623.02,-8744,-3439.68
688117.SH,20250811,26051,10296.48,25562,10102.53,28767,11397.72,29405,11654.61,17959,7117.72,18006,7132.73,2237,884.42,2041,806.47,11049,4395.25
688117.SH,20250808,21608,8239.06,20583,7856.3,20197,7701.32,21039,8025.86,18687,7118.81,17763,6767.64,3912,1499.77,5018,1909.16,529,213.15
688117.SH,20250807,19977,7682.32,18881,7261.67,21963,8451.67,21646,8328.32,13877,5331.51,15623,6003.46,2530,967.8,2197,839.85,-15980,-6132.0
688117.SH,20250806,19900,7831.84,19319,7604.37,19901,7834.06,21285,8373.04,17498,6875.74,15866,6240.07,924,360.29,1752,684.45,-16213,-6352.51
688117.SH,20250805,25905,10291.41,26426,10493.84,26856,10683.13,26414,10502.15,17645,7008.93,15524,6176.56,2350,935.9,4392,1746.82,-14999,-5941.6
688117.SH,20250804,32105,12553.57,28324,11100.86,34342,13510.21,35301,13909.1,21384,8424.09,24352,9555.0,6659,2624.11,6514,2547.02,7511,3035.08
688117.SH,20250801,23669,9377.15,24201,9589.64,26010,10308.53,25732,10205.78,18638,7375.93,17845,7057.1,2039,805.37,2577,1014.47,-14171,-5573.19
688117.SH,20250731,29743,12059.86,24451,9909.61,33667,13652.8,31844,12918.25,22388,9086.12,24116,9784.4,2488,1010.63,7873,3197.14,6215,2593.0
688117.SH,20250730,22390,9104.93,24217,9847.65,38948,15837.5,39308,16001.78,27765,11298.48,23443,9537.08,6144,2510.46,8280,3364.86,-24463,-9926.2
688117.SH,20250729,18676,7860.59,18858,7937.72,33103,13939.43,31860,13418.17,22958,9667.78,23667,9962.06,7353,3087.51,7704,3237.37,-10984,-4596.32
688117.SH,20250728,19155,7940.55,20103,8330.53,35370,14660.56,34787,14422.44,26736,11091.12,26449,10973.07,6466,2691.32,6388,2657.5,4832,2006.05
688117.SH,20250725,28714,11442.73,30340,12103.53,41973,16801.14,41508,16618.63,24819,9966.49,24494,9822.12,4934,1984.2,4098,1650.27,-6814,-2601.05
688117.SH,20250724,21670,8628.99,24596,9794.86,27525,10960.56,26751,10653.61,20715,8244.19,17369,6915.58,2642,1054.96,3836,1524.65,-10393,-4125.52
688117.SH,20250723,31634,12709.14,29934,12055.23,41609,16764.52,39900,16090.13,24321,9792.69,26173,10510.97,3870,1559.49,5426,2169.52,-10076,-4023.84
688117.SH,20250722,32353,13578.34,33167,13936.4,55629,23323.65,53992,22622.04,38267,16013.93,37149,15548.39,4930,2089.27,6871,2898.37,-26551,-11082.65
688117.SH,20250721,31626,13407.54,33035,14006.11,53134,22516.66,53686,22722.39,38716,16416.46,35758,15149.99,6109,2547.29,7106,3009.48,-16495,-6892.73
688117.SH,20250718,35886,14585.79,35189,14295.34,56692,23176.39,56950,23263.8,35490,14543.42,39441,16173.91,10585,4314.65,7072,2887.21,14983,6264.44
688117.SH,20250717,40675,15970.36,40738,16004.32,47251,18574.39,45033,17698.75,26207,10296.03,27337,10739.51,4889,1923.68,5913,2321.87,-14593,-5661.37
688117.SH,20250716,43976,17103.56,45531,17711.09,53722,20990.39,51818,20246.44,33006,12917.98,33348,13059.27,6889,2700.11,6895,2695.25,-3941,-1472.43
688117.SH,20250715,45382,17026.53,48962,18360.91,53584,20121.86,50939,19130.28,35249,13229.26,35348,13271.45,8981,3344.11,7947,2959.12,-7361,-2634.27
688117.SH,20250714,48550,17490.26,48077,17291.2,55889,20152.35,53771,19398.86,34151,12368.12,36641,13277.59,6725,2446.88,6825,2489.97,14794,5614.45
688117.SH,20250711,34098,11885.68,32615,11368.43,38317,13351.97,40153,13992.14,24982,8705.18,24597,8573.63,2544,880.77,2577,889.39,4436,1630.82
688117.SH,20250710,30944,10702.25,32301,11175.58,32911,11387.51,33172,11486.64,20608,7149.87,20176,6980.74,2557,883.34,1373,480.03,-3922,-1286.1
688117.SH,20250709,39778,13686.22,44018,15156.53,45437,15629.61,44291,15242.67,25948,8933.07,22547,7753.1,2381,825.38,2688,921.98,-19595,-6725.7
688117.SH,20250708,48550,17455.76,52430,18830.19,51074,18374.25,50094,18011.77,30801,11088.47,30525,11001.64,7667,2753.1,5042,1827.97,-5086,-1730.88
688117.SH,20250707,37815,13397.31,43245,15297.75,48530,17196.01,44611,15800.81,31172,11048.5,28657,10169.95,5671,2012.47,6676,2385.77,-17039,-5936.68
688117.SH,20250704,57969,20317.65,52181,18269.73,66889,23483.06,64027,22451.44,44055,15468.77,44447,15610.16,5622,1982.63,13880,4920.78,31576,11148.08
688117.SH,20250703,31228,10565.71,29511,9986.95,35688,12076.09,35138,11887.65,17776,6015.86,19051,6445.99,2435,823.39,3427,1160.45,6172,2112.92
688117.SH,20250702,35655,12063.31,43426,14702.17,40408,13668.47,37246,12602.12,23157,7842.06,17204,5815.0,2151,722.85,3495,1177.4,-32454,-10969.56
688117.SH,20250701,49436,16882.78,55800,19043.73,53730,18366.65,51843,17712.84,33298,11396.22,33076,11338.74,7669,2627.82,3415,1178.16,-3686,-1135.37
688117.SH,20250630,29102,9723.18,25864,8644.16,28907,9657.42,25630,8563.41,19510,6518.47,21141,7062.24,2684,893.71,7569,2522.97,-3503,-1158.44
688117.SH,20250627,36439,12472.14,44935,15377.36,39828,13639.38,38823,13297.57,31219,10700.27,25993,8918.09,5466,1881.68,3201,1100.45,-15941,-5399.59
688117.SH,20250626,47337,15939.4,53952,18191.32,37281,12547.75,37478,12601.67,29631,9979.05,26247,8823.49,6289,2116.04,2860,965.76,-15617,-5230.27
688117.SH,20250625,51951,17919.96,54879,18927.42,46871,16184.61,46392,15996.6,45456,15656.87,39326,13545.7,9377,3245.04,13057,4536.76,-29122,-9984.93
688117.SH,20250624,50727,18226.61,48311,17382.47,47324,17032.37,48557,17475.98,29131,10512.25,27866,10045.51,8846,3215.53,11294,4082.81,-11502,-4138.61
688117.SH,20250623,53656,19236.75,52212,18716.71,50520,18114.81,51024,18287.8,37023,13255.15,36182,12962.07,7055,2515.54,8837,3155.67,2526,907.87
688117.SH,20250620,96673,32808.16,94996,32080.32,88277,29859.27,83104,28144.47,64395,21814.44,68482,23273.77,10543,3517.27,13305,4500.57,41548,14372.67
688117.SH,20250619,42420,12988.43,51347,15741.82,32931,10084.29,31968,9797.44,28616,8763.53,23259,7103.99,4772,1462.97,2165,655.97,-10521,-3198.54
688117.SH,20250618,44728,13712.83,40271,12352.11,25774,7897.65,23039,7061.73,15407,4716.82,20562,6294.32,1514,465.49,3552,1084.62,-670,-213.81
688117.SH,20250617,60465,19250.29,54675,17457.59,54848,17464.37,50884,16204.64,44419,14137.19,45146,14367.98,7987,2535.3,17014,5356.94,-3534,-1236.89
688117.SH,20250616,36417,12258.72,33243,11193.01,30856,10388.41,30758,10360.79,16574,5575.21,17331,5837.0,6700,2242.0,9216,3073.53,4912,1652.46
688117.SH,20250613,42410,14345.77,40409,13705.81,39410,13342.65,39095,13251.44,22678,7701.23,26718,9031.51,4281,1456.57,2557,857.48,-18040,-6077.09
688117.SH,20250612,26640,12882.36,28210,13643.65,31280,15134.04,32147,15554.9,24395,11787.39,20626,9962.06,5629,2709.93,6961,3353.09,-456,-194.9
688117.SH,20250611,35249,16497.35,35385,16547.24,36702,17192.78,33398,15650.11,27063,12674.27,26273,12323.4,6151,2888.15,10109,4731.82,-5734,-2635.51
688117.SH,20250610,39060,18980.16,38816,18891.5,48983,23843.81,44729,21784.27,37158,18104.47,39464,19194.59,6941,3388.01,9134,4446.08,1647,779.01
688117.SH,20250609,29048,13362.03,24432,11186.83,37339,17083.99,33607,15397.68,25427,11652.89,30702,14056.77,3820,1753.95,6894,3211.58,20657,9451.0
688117.SH,20250606,19430,8065.14,22193,9193.2,20301,8423.59,22834,9478.21,15031,6235.2,14512,6026.19,6279,2592.32,1502,618.65,-10317,-4209.84
688117.SH,20250605,20363,8338.59,22696,9293.91,22947,9402.0,23894,9793.37,15866,6501.74,13506,5530.49,2736,1118.07,1817,742.64,-7085,-2884.25
688117.SH,20250604,26275,10838.85,23638,9723.44,32756,13541.63,30774,12681.19,29586,12234.27,32273,13394.9,7631,3159.78,9564,3975.01,9987,4183.93
688117.SH,20250603,18134,6804.73,18335,6879.6,19347,7273.94,18154,6815.17,13922,5229.07,14876,5590.91,2814,1056.16,2852,1078.22,5713,2188.9
688117.SH,20250530,17683,6528.54,18383,6785.6,19962,7357.57,19430,7163.27,10808,3985.06,12547,4632.11,2765,1023.5,857,313.69,-3724,-1349.43
688117.SH,20250529,16188,5958.15,17122,6304.29,16994,6255.39,17181,6323.69,9882,3643.05,10727,3957.44,2020,748.75,55,19.92,226,86.35
688117.SH,20250528,13555,4851.39,14875,5323.98,10552,3775.18,10605,3793.96,6786,2424.53,5918,2115.44,1636,586.51,1131,404.24,-4491,-1604.41
688117.SH,20250527,22551,8058.68,26066,9312.74,23247,8318.87,22997,8227.25,18500,6606.16,16012,5718.27,2186,778.23,1408,503.68,-3350,-1167.87
688117.SH,20250526,16100,5612.84,17805,6207.65,13595,4737.96,14872,5185.59,12710,4432.94,9812,3419.67,84,29.16,0,0.0,-7288,-2539.15
688117.SH,20250523,25723,8924.22,24912,8645.47,22031,7636.77,21523,7471.47,13461,4654.38,13775,4759.54,883,304.29,1888,643.17,-440,-171.4
688117.SH,20250522,34690,12110.37,28303,9895.19,32702,11431.52,27339,9562.22,22335,7776.67,27010,9400.74,2788,971.56,9863,3431.96,1730,587.76
688117.SH,20250521,29023,10675.02,26344,9720.07,30359,11198.6,28868,10641.69,18867,6950.88,21508,7919.19,3182,1176.14,4711,1719.69,-4124,-1488.52
688117.SH,20250520,20862,7568.94,21722,7879.49,23635,8595.18,23341,8482.44,14801,5375.47,15277,5555.82,3896,1413.04,2854,1034.86,5543,2028.65
688117.SH,20250519,13451,4678.38,14911,5183.23,12448,4329.62,14479,5034.64,12212,4233.41,11049,3831.41,2764,958.78,436,150.91,-6686,-2302.86
688117.SH,20250516,25367,8639.15,27577,9391.94,31896,10908.33,31878,10880.12,29202,10030.6,27117,9348.77,3136,1095.18,3030,1052.43,8807,3063.78
688117.SH,20250515,19410,6293.99,17958,5831.74,21389,6933.33,22437,7274.33,11366,3681.0,12256,3961.49,1017,326.76,531,167.53,3130,1028.7
688117.SH,20250514,17517,5660.0,16079,5195.77,21609,6979.73,20999,6780.42,9673,3117.81,10499,3388.53,400,129.67,1622,522.48,-3931,-1241.14
688117.SH,20250513,15412,5009.09,16071,5221.65,17668,5751.26,19195,6242.95,11447,3720.52,9780,3188.73,843,276.96,325,104.5,-3530,-1123.34
688117.SH,20250512,16468,5280.77,17206,5516.25,21379,6840.77,22673,7266.93,17191,5511.53,13440,4310.77,3153,1013.69,4872,1552.8,298,102.71
688117.SH,20250509,15842,5064.98,18037,5767.89,21560,6893.63,21093,6748.91,15828,5067.94,14478,4634.86,2923,934.41,2545,809.3,-3679,-1165.77
688117.SH,20250508,16503,5309.39,19920,6412.79,22700,7304.58,20767,6683.31,17324,5568.46,16533,5308.82,1608,516.45,915,293.95,-10273,-3287.84
688117.SH,20250507,22887,7200.98,24205,7630.95,29188,9207.63,28890,9118.01,23753,7518.25,22455,7101.83,4148,1318.23,4425,1394.3,-526,-150.08
688117.SH,20250506,27708,8550.93,25342,7823.39,33190,10212.12,35827,11014.07,22604,6971.81,23230,7154.68,2722,827.5,1824,570.23,12414,3868.33
688117.SH,20250430,17353,5139.87,15001,4445.41,22547,6681.22,21730,6439.74,11244,3331.47,13670,4046.24,3,0.78,746,221.96,-6648,-1955.79
688117.SH,20250429,16066,4758.46,15149,4486.78,21480,6358.74,20516,6073.99,10269,3039.67,11385,3372.76,2235,657.46,3001,880.8,-2431,-722.61
