ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002561.SZ,20250930,25019,2170.12,23625,2050.07,30407,2638.05,27752,2408.03,18473,1603.21,21774,1888.43,0,0.0,748,64.85,-3017,-258.32
002561.SZ,20250929,32792,2821.39,25536,2195.79,33622,2892.49,30738,2646.29,17865,1537.93,26895,2313.84,2145,185.06,3255,280.96,-3721,-310.09
002561.SZ,20250926,33149,2891.75,24067,2098.6,40077,3494.93,28161,2455.45,10573,921.47,29037,2532.19,303,26.57,2837,248.5,-12346,-1068.62
002561.SZ,20250925,28899,2530.22,26482,2319.15,36848,3226.4,28507,2496.23,25915,2271.11,29023,2540.52,636,55.65,8286,727.49,-13518,-1180.1
002561.SZ,20250924,33688,2942.92,25433,2223.24,32917,2875.37,37207,3251.72,19537,1708.68,29318,2560.93,5816,508.93,0,0.0,-1235,-104.81
002561.SZ,20250923,52336,4534.86,35037,3036.39,55334,4795.03,51602,4470.39,34171,2955.58,51777,4481.8,3567,308.64,6992,605.53,-27155,-2358.03
002561.SZ,20250922,57113,5114.83,32884,2946.4,54541,4882.24,49866,4465.2,29652,2651.7,51009,4560.65,3538,316.46,11085,992.98,-36784,-3298.95
002561.SZ,20250919,51115,4638.67,45216,4113.64,52811,4796.69,59573,5408.84,39416,3579.44,37600,3411.86,7489,681.92,8442,762.38,-2053,-173.65
002561.SZ,20250918,75417,6970.69,55766,5160.84,77895,7206.15,77598,7176.66,46873,4334.64,60972,5633.18,15609,1438.76,21458,1979.55,-32900,-3013.71
002561.SZ,20250917,81341,7649.38,43294,4074.55,69176,6506.97,69417,6531.53,39130,3679.19,64649,6078.99,15760,1494.98,28047,2645.45,-65921,-6186.94
002561.SZ,20250916,51384,4932.31,43694,4198.04,61062,5862.23,69920,6716.33,43935,4220.85,46156,4429.91,16409,1578.96,13020,1250.07,-5168,-485.37
002561.SZ,20250915,54370,5165.59,55218,5255.53,67103,6384.06,70463,6703.57,51689,4924.28,44909,4273.66,3700,353.56,6272,594.73,2207,231.84
002561.SZ,20250912,109300,10534.54,71732,6920.28,113698,10966.46,107650,10379.56,53938,5207.05,70976,6844.3,3492,337.43,30070,2901.34,-98178,-9446.75
002561.SZ,20250911,108869,10611.59,85703,8369.71,130502,12730.53,125064,12206.32,66267,6467.06,79754,7778.18,18701,1832.48,33817,3287.45,-70324,-6839.7
002561.SZ,20250910,122107,12076.98,128455,12729.32,164431,16304.01,159135,15761.76,106025,10542.66,114022,11331.23,47762,4756.92,38713,3858.26,22641,2316.94
002561.SZ,20250909,100689,9735.36,109257,10582.73,124194,12021.69,119883,11607.71,67807,6573.24,58467,5657.48,7680,746.82,12763,1229.19,-19379,-1829.21
002561.SZ,20250908,128560,12527.01,119953,11699.26,137396,13393.54,138665,13519.12,75234,7339.62,89380,8708.39,15385,1501.88,8577,835.29,-81963,-7954.25
002561.SZ,20250905,193087,18614.17,201091,19388.78,243050,23450.49,234125,22594.69,137997,13368.94,142772,13775.32,46884,4434.44,43029,4109.25,36207,3850.85
002561.SZ,20250904,154152,14572.4,144152,13651.41,187400,17729.71,180439,17081.31,105551,9996.84,115645,10931.39,30426,2899.34,37293,3534.19,53318,5105.72
002561.SZ,20250903,113655,10665.28,111978,10523.96,137196,12880.99,125919,11823.66,74354,6988.84,84498,7922.56,12065,1132.23,14875,1397.16,-71878,-6694.49
002561.SZ,20250902,157443,15058.72,176246,16883.54,217525,20815.29,208074,19917.57,138471,13262.49,141013,13490.65,39284,3776.57,27390,2621.32,49863,4867.02
002561.SZ,20250901,166790,15735.83,140639,13303.09,204219,19274.86,162744,15383.34,123949,11716.36,136784,12917.18,20581,1952.74,75373,7076.18,-12858,-1161.22
002561.SZ,20250829,144860,13632.89,171998,16219.42,196557,18508.9,194428,18420.53,102947,9731.75,131835,12529.37,119936,11647.37,66039,6351.6,-48517,-4718.46
002561.SZ,20250828,74014,6620.12,122445,10958.14,121906,10909.65,110580,9899.25,76056,6813.98,58060,5205.79,41666,3734.33,22556,2014.9,28366,2562.42
002561.SZ,20250827,45799,4047.23,47957,4240.65,54874,4848.88,49615,4386.06,29789,2636.47,32441,2866.83,1658,147.23,2107,186.26,-35901,-3168.66
002561.SZ,20250826,52631,4685.34,57613,5129.22,58388,5196.91,47462,4226.92,29267,2608.83,31227,2779.81,5233,466.16,9217,821.28,4081,370.71
002561.SZ,20250825,63460,5641.21,88113,7826.94,80613,7164.73,68726,6113.18,46980,4170.29,38726,3443.05,13308,1180.79,8795,773.84,13079,1174.08
002561.SZ,20250822,38014,3340.64,32911,2889.77,27255,2394.42,30822,2709.45,13812,1213.45,17334,1525.44,3299,291.19,1313,115.03,-4319,-376.85
002561.SZ,20250821,41243,3643.63,27694,2446.34,30164,2663.3,39422,3483.53,16834,1487.97,22326,1971.33,1201,106.29,0,0.0,6035,538.86
002561.SZ,20250820,61288,5382.89,36393,3198.18,38506,3382.14,55321,4861.9,28372,2491.96,31543,2767.61,1400,123.2,6308,552.51,8958,794.46
002561.SZ,20250819,49689,4310.87,32348,2807.96,37213,3228.77,42008,3645.9,26120,2266.02,29018,2516.66,4061,351.99,13709,1187.13,24529,2131.83
002561.SZ,20250818,32291,2775.08,26496,2277.08,27027,2322.28,30947,2659.4,15123,1299.02,21766,1870.06,5943,510.97,1175,100.82,2094,182.7
002561.SZ,20250815,30634,2602.41,33955,2887.33,37444,3182.06,24590,2091.88,23124,1965.23,22506,1911.25,2375,202.74,12527,1061.97,-7874,-662.29
002561.SZ,20250814,52891,4525.17,53361,4566.51,51266,4387.45,47284,4049.26,28076,2401.81,30708,2626.62,7251,621.74,8131,693.79,-43776,-3745.25
002561.SZ,20250813,49744,4343.9,78093,6813.28,55019,4808.8,37933,3323.68,36667,3203.8,21936,1918.68,1298,115.78,4765,416.64,-25418,-2213.66
002561.SZ,20250812,36714,3218.08,23174,2031.13,29465,2583.73,28372,2489.39,22265,1954.98,35051,3074.02,192,16.86,2039,179.12,2705,243.77
002561.SZ,20250811,40096,3485.73,33130,2879.75,31073,2697.14,27997,2433.82,19535,1702.39,29327,2553.24,5802,505.88,6052,524.32,14314,1247.36
002561.SZ,20250808,30772,2657.02,22233,1917.99,17613,1520.13,17133,1479.07,6966,601.28,14734,1273.15,0,0.0,1251,108.22,1231,109.14
002561.SZ,20250807,24238,2092.07,24467,2110.92,19304,1665.73,13914,1201.09,10592,913.82,13087,1130.07,1382,119.27,4048,348.8,-7709,-661.98
002561.SZ,20250806,25873,2233.77,40089,3460.71,22149,1912.87,18626,1608.4,14802,1277.56,13894,1199.03,11785,1017.54,2000,173.6,-11433,-983.75
002561.SZ,20250805,23962,2084.82,21937,1907.7,19440,1690.77,20152,1752.98,10437,908.38,10623,925.22,373,32.45,1500,130.53,8071,702.84
002561.SZ,20250804,25289,2173.15,17107,1470.05,14320,1229.91,21516,1848.44,7451,639.62,7309,627.36,72,6.15,1200,102.99,-3334,-283.99
002561.SZ,20250801,22914,1973.1,23392,2014.17,15200,1309.51,15464,1332.03,8760,754.49,8745,753.74,727,62.85,0,0.0,5181,448.63
002561.SZ,20250731,34838,3007.24,28433,2453.42,30106,2598.01,26814,2313.14,13491,1161.93,19886,1716.7,3476,299.98,6778,583.88,-29443,-2541.36
002561.SZ,20250730,34925,3060.73,35277,3093.63,31696,2779.78,29122,2556.41,19445,1707.1,17464,1529.67,1373,121.31,5576,489.2,-478,-37.17
002561.SZ,20250729,30943,2706.41,23643,2067.46,24489,2141.43,26595,2325.54,11006,962.43,14965,1309.45,0,0.0,1235,107.82,-8930,-779.22
002561.SZ,20250728,29771,2633.22,28490,2521.87,23760,2102.05,24808,2195.44,15517,1372.66,17052,1506.91,2649,234.69,1347,118.4,2065,186.3
002561.SZ,20250725,30307,2668.64,34954,3082.89,24124,2125.79,33717,2973.46,37120,3275.81,26900,2369.85,5174,457.52,1154,101.55,3547,318.83
002561.SZ,20250724,38015,3339.44,30088,2643.65,30874,2710.67,30704,2697.2,16631,1461.54,22138,1945.01,1359,119.59,3949,345.37,10671,939.32
002561.SZ,20250723,23859,2088.41,29235,2560.75,26916,2358.19,25894,2268.4,22484,1969.33,21111,1848.21,4437,389.12,1456,127.69,-4630,-402.47
002561.SZ,20250722,31062,2716.15,26338,2303.46,26914,2353.11,25862,2261.58,11475,1003.67,15962,1395.34,0,0.0,1289,112.54,-19331,-1688.22
002561.SZ,20250721,37930,3327.76,30946,2716.38,37055,3249.85,33316,2924.5,19909,1747.48,27128,2377.94,0,0.0,3504,306.28,-8162,-712.32
002561.SZ,20250718,50112,4398.62,60139,5282.03,59974,5267.88,54269,4767.58,42023,3691.05,37589,3302.26,5132,453.66,5244,459.34,8287,734.39
002561.SZ,20250717,59598,5201.69,70455,6156.57,54912,4800.79,56874,4975.51,30226,2645.41,32241,2827.89,17471,1542.59,2637,230.52,-1514,-120.73
002561.SZ,20250716,30565,2619.98,26093,2237.12,23431,2008.46,22916,1964.63,9790,839.27,14713,1260.71,1200,103.2,1264,108.45,5228,449.44
002561.SZ,20250715,35660,3056.1,28188,2415.89,33900,2907.27,26601,2280.81,22564,1932.96,26069,2229.94,1927,166.11,13193,1135.8,-28737,-2460.68
002561.SZ,20250714,54271,4722.99,34143,2976.24,30283,2633.83,36486,3178.92,31676,2759.77,42681,3711.63,8095,703.63,11014,953.41,20480,1785.92
002561.SZ,20250711,58208,5034.15,45331,3921.64,40840,3529.23,49656,4295.86,24822,2145.94,26040,2249.12,2231,192.46,5075,435.15,-2080,-163.63
002561.SZ,20250710,37052,3178.81,26429,2268.13,27451,2354.72,35102,3012.55,16492,1414.17,26048,2234.63,10769,926.11,4186,358.49,6964,599.04
002561.SZ,20250709,28522,2442.15,21405,1832.72,25183,2155.85,27081,2319.18,13981,1198.05,20139,1725.07,1241,106.6,301,25.68,-392,-29.44
002561.SZ,20250708,20198,1720.89,19883,1695.26,20184,1719.33,25975,2213.57,18293,1559.51,13237,1127.36,1800,153.9,1380,117.44,-4405,-372.68
002561.SZ,20250707,28922,2461.48,25462,2167.64,25568,2175.02,29063,2474.56,15820,1346.21,23034,1959.81,10019,855.2,2770,235.9,14679,1249.69
002561.SZ,20250704,29483,2501.1,34515,2933.7,43234,3670.95,35187,2988.89,25395,2160.78,20945,1779.35,3510,297.85,10975,928.74,792,71.49
002561.SZ,20250703,22380,1893.25,29917,2531.65,22636,1915.16,28930,2449.34,24667,2088.82,19117,1618.09,9948,842.71,1667,140.86,-3413,-283.84
002561.SZ,20250702,24774,2083.55,21273,1790.52,23054,1938.96,26416,2223.44,14593,1228.23,15571,1309.52,4905,413.71,4066,340.97,6610,560.47
002561.SZ,20250701,32422,2723.66,19718,1656.64,21820,1833.43,25073,2107.17,9612,806.42,10752,902.79,2500,210.25,10811,907.16,-18140,-1521.97
002561.SZ,20250630,32636,2750.25,24670,2079.92,26165,2204.14,31113,2622.52,17870,1507.24,23933,2017.11,6667,562.19,3622,304.26,-2670,-220.81
002561.SZ,20250627,38473,3239.55,30410,2560.99,31539,2656.64,39432,3322.28,17048,1435.28,23168,1950.57,9209,775.94,3259,273.56,-13983,-1173.62
002561.SZ,20250626,51308,4317.28,63596,5354.87,59732,5028.46,66934,5635.06,47102,3967.42,34387,2897.33,12440,1047.08,5665,472.98,19457,1652.8
002561.SZ,20250625,35764,2971.0,39376,3272.58,37795,3139.85,43699,3633.04,31259,2599.08,21914,1820.3,6282,521.56,6111,505.57,8292,695.59
002561.SZ,20250624,27462,2258.95,33333,2742.17,29266,2406.45,38176,3140.34,25905,2130.99,17798,1464.0,10561,869.41,3887,319.28,15782,1303.94
002561.SZ,20250623,34391,2784.02,26387,2137.0,25053,2027.99,28081,2274.73,12756,1033.49,14854,1199.26,1951,158.37,4829,392.88,-3989,-318.3
002561.SZ,20250620,34006,2766.22,49883,4058.72,35899,2919.13,50755,4127.47,26681,2170.2,33572,2730.33,47136,3832.64,9511,771.68,9342,764.9
002561.SZ,20250619,50565,4063.02,40477,3253.9,42914,3451.52,44054,3542.58,20869,1677.92,29018,2330.57,3900,313.04,4699,378.45,-48854,-3930.26
002561.SZ,20250618,63240,5157.47,53794,4388.0,57716,4706.98,57186,4664.38,24634,2009.62,35208,2869.73,3690,300.13,3092,252.09,-41324,-3369.06
002561.SZ,20250617,90929,7536.3,83981,6953.04,106424,8822.35,82429,6834.21,57228,4753.91,73289,6087.48,43442,3622.74,58324,4860.58,-87125,-7199.43
002561.SZ,20250616,111187,9462.15,166880,14234.16,149983,12781.74,144107,12289.73,99353,8496.52,82708,7032.64,59748,5091.25,26576,2275.14,75776,6451.45
002561.SZ,20250613,29187,2380.35,33273,2713.91,33523,2733.23,28192,2298.61,25126,2049.47,27531,2244.86,2617,213.5,1457,119.18,-13481,-1096.0
002561.SZ,20250612,24311,2005.42,25210,2080.0,24421,2013.65,17097,1409.78,7622,628.67,12650,1042.7,0,0.0,1397,115.25,-14050,-1156.88
002561.SZ,20250611,30322,2512.67,30869,2559.96,28545,2366.76,32046,2658.39,15337,1272.63,15333,1270.21,9882,820.55,5838,484.06,20359,1694.3
002561.SZ,20250610,32163,2645.06,29604,2435.22,28889,2373.33,28978,2382.2,13866,1140.1,13758,1130.03,920,75.26,3498,286.29,-13208,-1082.57
002561.SZ,20250609,22372,1848.28,22892,1891.6,18737,1547.74,16596,1371.48,11970,989.18,6897,569.73,0,0.0,6694,552.39,4467,371.9
002561.SZ,20250606,21536,1777.74,21341,1761.63,18652,1540.01,15365,1268.44,10434,860.36,13481,1112.82,3503,289.38,3938,324.61,-9505,-782.6
002561.SZ,20250605,36574,3044.07,29097,2421.88,23998,1997.38,29309,2439.48,7852,653.57,8801,732.24,3442,285.76,4659,387.18,-16962,-1410.01
002561.SZ,20250604,29682,2478.93,33669,2812.58,25756,2150.13,23108,1930.01,18399,1538.82,16248,1357.65,0,0.0,812,67.64,2835,242.3
002561.SZ,20250603,48741,4071.01,42729,3566.12,38509,3213.61,45612,3807.78,28886,2409.4,23104,1928.79,1200,100.2,5891,491.54,31640,2642.1
002561.SZ,20250530,41497,3420.67,32726,2697.58,30257,2493.84,29443,2428.87,8489,703.76,16666,1376.07,0,0.0,1408,115.74,-11135,-911.4
002561.SZ,20250529,47315,3899.05,56317,4655.23,48517,4011.32,53835,4442.29,29189,2410.71,23970,1981.63,9101,758.06,0,0.0,22405,1863.81
002561.SZ,20250528,35260,2869.68,28209,2296.89,20426,1662.64,22267,1813.33,10507,856.14,12495,1016.56,0,0.0,3222,261.69,1055,87.6
002561.SZ,20250527,28685,2324.25,23532,1907.06,18839,1526.28,25208,2042.81,5791,469.6,9616,778.85,5041,408.59,0,0.0,1402,115.51
002561.SZ,20250526,29679,2379.11,27229,2183.33,24497,1964.0,17581,1409.95,3855,308.53,13221,1058.37,0,0.0,0,0.0,3245,264.13
002561.SZ,20250523,58976,4773.27,59508,4818.79,56089,4541.62,49566,4013.28,29650,2397.71,20517,1664.89,4570,371.6,19694,1587.25,-41177,-3326.04
002561.SZ,20250522,59263,4954.04,64761,5416.46,59353,4971.55,48281,4049.71,27417,2304.96,36168,3028.45,5410,449.93,2233,185.86,-28643,-2374.82
002561.SZ,20250521,32236,2698.02,25859,2165.11,23461,1963.98,27688,2318.0,10977,919.54,14008,1171.92,2842,237.62,1961,164.14,-6512,-541.91
002561.SZ,20250520,37179,3115.17,32951,2762.24,29564,2478.3,37038,3104.46,18665,1565.12,18919,1585.71,3500,293.83,0,0.0,15322,1289.83
002561.SZ,20250519,48906,4049.19,45729,3788.6,41725,3454.37,45948,3804.74,24089,1995.11,22954,1899.84,5974,494.3,6063,499.8,31680,2627.12
002561.SZ,20250516,25782,2093.48,35398,2877.74,32515,2642.29,31995,2602.15,19937,1623.76,14379,1171.15,8439,690.24,4901,398.74,8963,741.05
002561.SZ,20250515,31830,2589.81,30586,2489.8,31246,2542.94,27911,2272.98,19496,1590.1,18681,1519.21,3201,260.15,8595,701.0,-4579,-364.86
002561.SZ,20250514,36704,2977.1,44128,3582.86,39702,3222.06,28691,2331.09,22320,1814.56,14750,1197.39,6498,528.5,17655,1430.87,5146,421.86
002561.SZ,20250513,37052,3037.24,44652,3657.87,34702,2844.43,29607,2428.6,14898,1220.89,14950,1224.86,4043,329.73,1486,120.96,-20389,-1661.4
002561.SZ,20250512,34053,2787.18,32660,2673.91,29426,2407.93,22312,1826.59,11773,963.17,19045,1557.74,1243,101.68,2478,201.71,-11397,-929.41
002561.SZ,20250509,37664,3106.76,36087,2976.9,36269,2990.89,32802,2706.49,15110,1245.51,23772,1959.34,3618,299.57,0,0.0,-30657,-2529.75
002561.SZ,20250508,47178,3969.94,42861,3605.52,46429,3907.1,45530,3831.08,23640,1988.73,27583,2322.01,2070,174.71,3343,281.86,6707,572.46
002561.SZ,20250507,62284,5212.0,62958,5272.68,45456,3804.55,50437,4224.86,31238,2617.31,28096,2355.18,14917,1252.68,12404,1033.83,813,74.75
002561.SZ,20250506,49419,4068.16,45634,3757.19,38177,3143.17,36871,3036.04,17551,1445.37,21877,1800.7,1235,101.63,2000,164.4,-10696,-876.38
002561.SZ,20250430,79345,6568.68,59499,4921.96,66215,5481.31,61721,5116.39,28139,2334.62,45344,3759.06,4000,327.6,11135,914.8,-54637,-4486.61
002561.SZ,20250429,70847,5950.75,49789,4184.6,54460,4573.05,62256,5230.16,28664,2409.45,38522,3233.86,5267,441.25,8671,725.88,-20984,-1754.58
002561.SZ,20250428,70627,6031.74,80891,6909.92,68075,5821.31,62442,5343.06,39806,3410.33,37852,3237.41,10197,865.49,7520,638.48,-4941,-403.31
