ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603092.SH,20251126,23041,16783.53,21151,15404.5,19494,14198.97,18057,13159.4,12865,9351.13,13919,10131.36,1974,1445.39,4247,3083.77,221,187.52
603092.SH,20251125,30825,22954.53,29586,22072.32,27995,20872.16,26065,19457.3,15195,11390.45,17259,12879.89,2633,1964.4,3739,2772.03,-2614,-1983.24
603092.SH,20251124,27848,20787.42,29425,21954.99,22519,16815.82,25019,18670.47,19026,14200.31,19728,14738.71,7773,5785.6,2995,2224.98,-3897,-2783.36
603092.SH,20251121,34381,25441.71,35753,26473.26,25467,18869.61,26831,19875.44,14862,11024.43,13347,9904.65,4163,3117.3,2941,2199.7,-3086,-2294.73
603092.SH,20251120,46740,34583.74,50764,37599.74,35133,25976.06,40538,30050.97,23080,17052.42,25895,19230.11,18840,14229.51,6596,4960.92,-12513,-9508.43
603092.SH,20251119,32391,22307.06,28566,19657.46,27168,18695.79,27787,19122.45,14337,9852.72,15105,10391.31,1129,779.17,3567,2463.52,14153,9796.77
603092.SH,20251118,46233,30275.42,42896,28090.44,36818,24077.36,36328,23766.99,15458,10108.81,16717,10935.15,5530,3601.86,8097,5270.88,26831,17533.1
603092.SH,20251117,20727,12864.39,18543,11516.56,14274,8863.41,15310,9501.7,5812,3607.77,6573,4075.39,355,219.54,742,461.45,-782,-478.95
603092.SH,20251114,30926,19621.44,30947,19626.79,26108,16560.11,26695,16939.98,12086,7671.83,13817,8770.36,4066,2577.24,1728,1093.5,-17848,-11318.32
603092.SH,20251113,39368,26113.24,36234,24029.98,29316,19434.85,28480,18886.15,10792,7142.13,14250,9436.65,2009,1330.11,2521,1667.55,-5647,-3690.02
603092.SH,20251112,34085,22941.65,32907,22151.33,28821,19399.6,30305,20398.85,11915,8025.76,12558,8450.93,2847,1914.86,1899,1280.78,-11385,-7645.51
603092.SH,20251111,59230,41098.02,59286,41152.77,46549,32319.79,47403,32909.32,22367,15563.74,20985,14593.86,3073,2142.28,3545,2467.88,-18424,-12688.22
603092.SH,20251110,65219,47642.08,74826,54723.73,49106,35855.97,49685,36243.21,26474,19333.18,19539,14226.37,6739,4884.54,3488,2522.47,-402,-145.25
603092.SH,20251107,146176,112370.45,198832,152170.44,59151,46608.25,38834,32074.17,26471,20648.14,357,283.48,6842,5392.45,617,491.18,-5784,-5093.33
