ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000027.SZ,20251202,40031,2666.96,31730,2113.96,38329,2552.25,42058,2801.93,21833,1454.32,34771,2315.44,8366,557.81,0,0.0,-17016,-1130.9
000027.SZ,20251201,37418,2498.29,41446,2767.11,43888,2929.52,42761,2854.92,25890,1728.52,36474,2435.06,17391,1161.22,3905,260.46,-6733,-445.36
000027.SZ,20251128,34816,2313.66,34014,2260.31,33759,2243.47,38657,2568.64,21952,1457.71,17639,1171.68,3683,244.36,3900,258.57,-7665,-504.67
000027.SZ,20251127,50412,3355.05,58450,3890.17,59672,3970.68,60601,4034.81,45860,3053.03,48600,3235.81,26867,1790.61,15159,1008.58,27245,1815.25
000027.SZ,20251126,42803,2831.75,49729,3289.75,52194,3452.84,44644,2954.47,42115,2785.79,31792,2103.1,10437,690.56,21384,1413.63,-23001,-1515.42
000027.SZ,20251125,53209,3511.43,67496,4455.23,57653,3804.49,62807,4145.13,55612,3670.51,40402,2664.79,6031,396.97,1800,118.26,17758,1175.55
000027.SZ,20251124,71732,4700.65,58464,3831.89,62867,4119.04,56822,3725.13,51398,3368.39,49002,3211.76,14473,948.65,36182,2367.95,-18364,-1195.38
000027.SZ,20251121,123298,8181.36,96102,6376.08,110350,7320.79,101189,6721.8,61609,4089.53,80834,5357.19,22434,1489.29,39566,2625.91,-71285,-4723.7
000027.SZ,20251120,68957,4687.24,56117,3812.72,57598,3914.01,54911,3733.33,41431,2814.89,52610,3573.59,8863,602.36,13211,898.86,-11285,-757.34
000027.SZ,20251119,62137,4213.1,54148,3671.57,52476,3558.89,59675,4046.74,41573,2818.24,46618,3160.33,8769,593.95,4513,305.53,-18891,-1273.26
000027.SZ,20251118,93951,6408.64,77036,5260.08,87648,5981.64,83835,5719.38,73046,4986.12,83022,5666.9,18838,1285.87,29590,2015.9,-95653,-6521.72
000027.SZ,20251117,102770,7085.8,99787,6879.63,103691,7149.77,94986,6553.08,72740,5017.49,75598,5212.63,18880,1303.09,27710,1910.83,-73747,-5075.21
000027.SZ,20251114,70902,4963.61,66069,4627.36,72722,5090.9,74292,5202.22,84170,5893.65,60225,4215.22,27653,1937.16,54861,3840.53,-35969,-2510.34
000027.SZ,20251113,98936,6910.54,86841,6070.61,96968,6770.81,94205,6583.79,77622,5424.76,75687,5287.59,56088,3921.35,72882,5085.48,-34948,-2425.52
000027.SZ,20251112,128785,9038.54,84821,5958.0,125088,8778.94,106865,7504.47,76319,5361.05,101426,7121.35,12441,876.3,49522,3471.02,-96179,-6735.66
000027.SZ,20251111,116605,8284.05,95297,6767.6,114241,8113.42,115294,8190.77,80342,5708.65,84739,6021.48,24256,1721.7,40115,2847.97,-82606,-5855.74
000027.SZ,20251110,129588,9248.09,118252,8442.25,126837,9053.51,139584,9965.26,96804,6910.36,98903,7058.6,42812,3057.78,39302,2803.64,6845,504.85
000027.SZ,20251107,178492,12760.28,112329,8032.24,141930,10148.61,147481,10547.47,93137,6660.28,123603,8839.0,17406,1245.86,47552,3396.32,-95838,-6822.78
000027.SZ,20251106,156765,11253.93,140396,10084.91,156464,11232.73,165261,11867.99,118098,8478.66,101449,7282.02,43169,3098.98,67390,4829.38,50481,3639.63
000027.SZ,20251105,130204,9205.47,103051,7284.73,120404,8511.72,122719,8674.65,108396,7662.13,105546,7462.99,21167,1499.8,48856,3456.75,-10922,-753.2
000027.SZ,20251104,124269,8808.08,90579,6420.84,97631,6920.53,102587,7272.15,77836,5517.89,98197,6958.64,22859,1620.22,31232,2215.1,-43258,-3045.68
000027.SZ,20251103,134452,9509.16,113856,8056.41,114722,8112.42,141039,9975.7,102347,7244.59,106689,7546.75,51155,3618.95,41091,2906.26,11888,869.18
000027.SZ,20251031,311074,22007.15,265876,18814.69,279405,19774.66,245045,17347.07,186258,13184.0,212269,15028.7,65841,4666.26,119387,8441.62,-161682,-11410.71
000027.SZ,20251030,338147,24563.33,240838,17529.15,275850,20054.73,310074,22556.56,202591,14734.01,254600,18507.25,87949,6424.4,99026,7183.5,13163,1057.4
000027.SZ,20251029,227563,16275.85,269276,19259.94,309157,22108.73,293056,20973.49,213161,15240.21,183542,13113.4,76134,5441.25,80142,5719.21,63170,4582.76
000027.SZ,20251028,311715,22132.44,208620,14819.68,261757,18589.8,261698,18598.24,212952,15133.74,212419,15089.09,57930,4111.78,161616,11460.76,-225946,-16024.62
000027.SZ,20251027,344155,24940.67,413846,30056.06,437581,31731.94,456066,33116.67,376912,27368.65,314963,22847.55,170782,12411.21,144555,10432.18,-64192,-4515.44
000027.SZ,20251024,641411,47185.15,683403,50230.74,679770,50010.81,580775,42888.86,512777,37830.9,501939,37063.79,296154,22098.57,363995,26942.03,-151845,-10964.16
000027.SZ,20251023,325492,23539.46,539228,39329.26,464430,33586.84,551623,40139.96,489925,35660.29,472613,34419.66,488569,36050.56,204951,14948.28,183953,13396.6
000027.SZ,20251022,99682,6822.48,65536,4483.31,68711,4702.42,61747,4226.83,47870,3273.28,64019,4384.26,16741,1146.08,41703,2849.85,-38733,-2641.55
000027.SZ,20251021,110655,7600.93,96233,6608.3,79517,5459.62,98760,6782.01,75838,5203.63,79563,5461.84,45263,3107.0,36716,2519.03,81653,5616.47
000027.SZ,20251020,101254,6834.49,100052,6741.51,90867,6131.26,95170,6418.04,94320,6361.0,74069,5000.49,41947,2819.93,59097,3986.65,30121,2044.81
000027.SZ,20251017,102864,6959.54,71872,4858.25,71944,4863.8,93631,6330.48,54676,3692.21,56146,3797.81,55301,3736.81,63135,4265.82,-71255,-4816.19
000027.SZ,20251016,94458,6453.93,69077,4719.16,85498,5841.83,69184,4728.53,44258,3025.12,62204,4249.91,7177,490.89,30926,2114.18,-36000,-2449.85
000027.SZ,20251015,91090,6228.31,101787,6960.27,102919,7038.19,98027,6708.58,84232,5766.42,85679,5859.14,49344,3368.2,42093,2873.14,-37028,-2513.35
000027.SZ,20251014,136906,9443.24,105449,7273.9,108411,7480.16,114517,7900.53,81014,5596.88,90417,6242.48,28691,1980.33,44639,3083.7,-23761,-1617.55
000027.SZ,20251013,137856,9410.11,149714,10210.85,124726,8511.16,133045,9076.43,111403,7610.09,107483,7331.49,51970,3540.71,35712,2453.3,30675,2143.9
000027.SZ,20251010,181794,12538.95,113576,7831.39,106406,7335.73,112237,7736.79,81632,5623.88,98475,6787.81,36385,2508.01,81929,5650.59,8241,582.49
000027.SZ,20251009,220926,15158.92,161462,11072.46,233909,16041.57,188992,12956.73,156410,10719.89,178799,12255.0,42546,2918.7,124538,8554.9,73871,5066.44
000027.SZ,20250930,90260,6006.45,73718,4904.1,92941,6185.93,62326,4148.62,73173,4871.42,67975,4525.08,12971,861.56,65327,4347.54,-53307,-3536.6
000027.SZ,20250929,106830,7124.31,93145,6212.1,96466,6427.36,106867,7128.4,91246,6084.51,86351,5756.08,49063,3270.3,57241,3809.89,50231,3375.58
000027.SZ,20250926,86470,5737.65,64030,4249.24,68369,4536.92,75631,5020.78,54772,3636.45,61865,4104.76,10412,692.07,18497,1228.31,8557,577.25
000027.SZ,20250925,86069,5702.03,90870,6017.43,110866,7344.45,96167,6372.81,68973,4568.34,83072,5503.85,35675,2367.23,31475,2087.95,-51720,-3407.13
000027.SZ,20250924,154562,10323.71,147329,9833.99,149908,10018.22,162276,10843.83,111847,7476.05,130982,8753.93,74571,4979.95,50302,3366.19,-19458,-1245.56
000027.SZ,20250923,170810,11340.17,208454,13836.08,255016,16929.21,243683,16182.91,199456,13244.65,186855,12403.91,94316,6259.72,80606,5350.85,98780,6583.93
000027.SZ,20250922,59934,3878.61,77610,5023.33,90059,5830.13,87401,5659.45,78742,5098.54,59510,3848.87,19573,1265.93,23787,1541.56,53569,3483.16
000027.SZ,20250919,48137,3092.84,49726,3195.56,48679,3126.45,52621,3382.41,53523,3440.21,42851,2753.58,6543,421.18,11685,749.13,-23582,-1508.53
000027.SZ,20250918,82202,5308.95,82494,5324.81,76473,4940.87,71684,4627.87,60565,3912.21,63177,4086.25,21051,1362.63,22936,1485.73,-64174,-4137.14
000027.SZ,20250917,68379,4436.14,66353,4305.53,71814,4656.86,77308,5018.69,72057,4677.31,55905,3621.3,24760,1608.71,37445,2433.5,47013,3070.5
000027.SZ,20250916,70534,4555.06,91208,5888.85,72420,4676.68,54899,3548.63,54988,3552.24,37826,2443.05,15430,996.01,29438,1899.47,-77201,-4986.49
000027.SZ,20250915,51533,3359.01,64368,4194.49,50813,3311.7,48671,3172.9,31720,2067.48,28458,1855.65,11430,745.18,3999,260.33,-34747,-2261.15
000027.SZ,20250912,64690,4249.05,50755,3332.38,62042,4075.15,59473,3905.86,49307,3237.88,48974,3217.71,10298,675.13,27136,1781.26,-44879,-2939.16
000027.SZ,20250911,76219,4986.67,66550,4355.15,61082,3993.91,73724,4826.57,44815,2934.25,49394,3230.18,23341,1532.23,15789,1035.16,28205,1861.56
000027.SZ,20250910,61703,4029.68,62212,4063.2,61352,4007.43,64437,4209.27,36285,2369.78,36230,2366.19,7810,509.88,4271,278.11,-49057,-3200.46
000027.SZ,20250909,82820,5464.32,55341,3650.27,69498,4584.75,74455,4910.86,46080,3040.13,54085,3569.99,2484,163.04,17000,1121.12,-30907,-2030.14
000027.SZ,20250908,127219,8414.18,113624,7516.43,126995,8397.75,136983,9057.61,85894,5681.76,103562,6845.94,38468,2542.1,24407,1615.82,43089,2848.6
000027.SZ,20250905,77204,4969.75,101837,6554.64,102973,6628.28,81397,5245.41,76791,4946.61,43924,2831.71,15094,971.84,44904,2884.72,59264,3831.97
000027.SZ,20250904,94813,6067.83,111094,7108.89,97692,6252.5,95062,6084.47,55252,3535.91,47547,3043.09,23098,1478.69,17153,1098.47,-42978,-2738.54
000027.SZ,20250903,91151,5883.61,93301,6020.18,111050,7170.94,103625,6694.02,78747,5081.49,55369,3574.74,13647,881.19,42301,2728.29,-100604,-6488.05
000027.SZ,20250902,109296,7147.64,133499,8730.01,120040,7851.45,95352,6238.16,91412,5979.71,74857,4895.15,18338,1198.61,35377,2314.09,-69137,-4500.47
000027.SZ,20250901,95484,6270.77,137076,9005.38,108822,7149.11,90290,5931.47,75091,4936.15,50544,3320.21,37670,2472.61,39157,2571.57,-43670,-2856.25
000027.SZ,20250829,150926,10054.98,139254,9279.49,163599,10910.48,126061,8406.07,82849,5524.06,117370,7828.76,45888,3061.78,60577,4036.98,5938,430.39
000027.SZ,20250828,280456,18613.91,373178,24755.46,299700,19902.51,209846,13940.03,254124,16877.85,192822,12828.06,91545,6096.51,149979,9967.22,-85343,-5629.73
000027.SZ,20250827,173752,12194.6,181357,12728.32,164901,11569.96,166300,11672.67,136410,9564.35,136529,9583.29,76829,5397.02,67705,4741.64,-76252,-5304.86
000027.SZ,20250826,243485,17244.63,287521,20363.28,255730,18121.0,195236,13846.92,187525,13315.09,159854,11350.58,60745,4304.02,104874,7423.95,-37940,-2613.34
000027.SZ,20250825,108081,7522.49,110885,7714.65,75057,5222.06,78692,5475.71,87687,6099.63,76342,5313.85,33732,2346.27,38638,2686.24,-25659,-1774.31
000027.SZ,20250822,104001,7151.43,85463,5877.75,70193,4823.15,78166,5379.8,50682,3487.18,62720,4311.7,28644,1972.49,27171,1865.0,-1744,-99.46
000027.SZ,20250821,75774,5241.56,72003,4982.19,62222,4304.4,69556,4812.2,63670,4406.63,53783,3723.2,21803,1508.4,28127,1943.4,-18729,-1286.21
000027.SZ,20250820,83862,5760.48,69888,4800.98,62224,4273.75,61574,4230.47,44824,3079.11,50944,3499.01,25921,1780.82,34424,2363.69,-24024,-1640.75
000027.SZ,20250819,117832,8152.67,81650,5652.09,78008,5399.11,78994,5466.97,70798,4902.36,82139,5685.04,16361,1133.27,40217,2783.31,-91165,-6298.46
000027.SZ,20250818,152875,10695.28,158891,11119.37,142948,10006.9,136261,9538.16,103383,7240.35,127458,8923.72,75143,5265.94,51739,3627.23,-14653,-1008.12
000027.SZ,20250815,132898,9078.9,164346,11234.55,135964,9283.13,158889,10853.38,142672,9745.01,137905,9419.4,109413,7479.87,59806,4079.58,125276,8549.32
000027.SZ,20250814,94102,6327.96,58977,3968.61,66058,4440.31,77140,5188.09,53983,3632.32,77156,5191.61,22334,1506.86,23203,1559.13,-49698,-3326.21
000027.SZ,20250813,83408,5594.26,96441,6472.97,92687,6226.53,99464,6682.09,80088,5380.52,66966,4498.99,36331,2439.69,29644,1986.93,37692,2551.21
000027.SZ,20250812,67044,4470.3,62007,4133.0,54271,3616.77,42755,2850.7,29731,1982.05,31336,2089.6,11278,752.29,26226,1748.11,-31334,-2083.17
000027.SZ,20250811,112394,7519.99,120961,8091.97,71757,4799.65,81218,5436.02,48331,3231.82,36717,2461.32,34512,2316.8,28097,1878.95,-18662,-1239.05
000027.SZ,20250808,130047,8704.47,139782,9354.12,130424,8728.78,129407,8653.05,85846,5741.11,101764,6817.05,77381,5183.37,52745,3533.52,153480,10275.63
000027.SZ,20250807,61106,4012.87,38508,2528.91,37128,2437.76,38318,2516.82,17724,1163.64,26942,1769.43,1933,127.0,14123,926.11,-31771,-2082.39
000027.SZ,20250806,52680,3462.95,66008,4338.28,52872,3475.08,43518,2861.78,46050,3027.76,32769,2154.73,6081,400.13,15388,1011.12,15371,1014.53
000027.SZ,20250805,59891,3925.49,61249,4014.3,41894,2746.1,33446,2192.05,24267,1590.27,24978,1637.29,13950,914.54,20329,1332.77,13590,896.15
000027.SZ,20250804,66607,4347.13,67546,4407.95,47503,3099.69,52276,3412.73,22408,1462.15,30029,1960.05,13334,871.77,0,0.0,-8000,-516.4
000027.SZ,20250801,96958,6356.77,76064,4983.68,52340,3428.1,58008,3801.86,33145,2171.66,34149,2239.6,9025,590.83,23248,1522.22,38209,2510.5
000027.SZ,20250731,96921,6342.41,91510,5988.37,93605,6131.32,72163,4722.52,71328,4665.78,55698,3645.4,16185,1057.4,58667,3840.61,-90517,-5923.07
000027.SZ,20250730,76575,5125.42,73111,4891.38,56974,3812.24,64741,4333.22,52029,3479.78,47035,3147.57,23252,1558.91,23943,1604.17,5650,391.14
000027.SZ,20250729,60583,4021.43,65420,4342.44,49008,3252.75,41079,2726.58,29355,1947.7,28692,1903.45,9021,599.25,12776,848.65,-21468,-1420.17
000027.SZ,20250728,63796,4255.52,76086,5074.87,55243,3684.13,55030,3670.9,33699,2247.04,21774,1451.96,6750,450.98,6599,439.95,-30283,-2014.6
000027.SZ,20250725,69635,4685.74,59635,4011.46,57358,3859.79,56867,3827.98,39110,2633.43,42614,2868.84,12838,863.65,19826,1334.34,-28432,-1900.82
000027.SZ,20250724,81031,5449.66,82881,5571.21,63018,4236.42,72835,4898.35,49303,3315.95,54615,3674.31,44735,3006.87,27756,1865.02,-7408,-485.72
000027.SZ,20250723,95139,6410.48,93060,6270.09,60850,4099.38,79516,5357.22,60730,4093.06,60195,4055.41,42064,2835.3,26011,1755.5,-35661,-2387.48
000027.SZ,20250722,145228,9738.34,93320,6260.97,85070,5705.33,95965,6441.74,62704,4207.89,93780,6288.99,44353,2975.06,54289,3634.92,37661,2548.85
000027.SZ,20250721,93140,6207.46,70268,4683.97,80483,5363.67,86675,5777.38,67013,4465.88,59339,3954.32,16299,1087.18,40652,2708.51,18994,1275.23
000027.SZ,20250718,59317,3902.29,79742,5244.25,64455,4241.81,70194,4619.09,41601,2737.63,50627,3330.49,59200,3893.68,24010,1581.58,53158,3509.1
000027.SZ,20250717,70504,4609.5,72754,4757.33,60813,3974.28,71891,4699.37,38772,2535.37,52109,3406.77,43025,2813.03,16359,1068.71,-37706,-2459.46
000027.SZ,20250716,76167,5013.83,68657,4519.63,71902,4731.31,53046,3491.54,42329,2785.16,46605,3064.95,9148,602.16,31238,2056.35,-43532,-2857.07
000027.SZ,20250715,98779,6570.28,82064,5460.29,88674,5903.79,73133,4871.04,50958,3398.48,73481,4893.69,17299,1155.37,27033,1802.9,-87792,-5848.91
000027.SZ,20250714,94833,6397.29,104469,7053.63,95193,6419.0,103766,7003.21,99116,6690.67,79106,5336.96,33590,2267.26,35391,2380.41,52311,3527.65
000027.SZ,20250711,111639,7432.97,87297,5812.32,87683,5835.88,93737,6240.34,42529,2830.83,59281,3945.38,5515,366.77,7051,468.41,-19006,-1253.63
000027.SZ,20250710,99097,6631.05,79079,5293.47,94202,6305.77,86030,5760.58,42095,2819.39,61968,4147.54,18914,1267.45,27230,1822.08,-2888,-180.75
000027.SZ,20250709,176758,11879.98,113179,7610.05,134021,9008.85,146636,9855.39,91130,6128.07,122164,8214.33,27051,1818.56,46981,3155.7,19179,1302.18
000027.SZ,20250708,157403,10392.25,133680,8825.32,137277,9054.62,156980,10366.46,104115,6869.44,122876,8109.69,73910,4884.16,59169,3899.0,87833,5852.41
000027.SZ,20250707,129248,8477.11,158653,10401.62,155533,10197.93,174975,11475.55,146790,9625.42,99429,6521.89,62057,4073.42,60571,3974.83,74338,4895.58
000027.SZ,20250704,94683,6139.96,82945,5378.97,82003,5317.44,82850,5372.8,50876,3299.22,62218,4033.67,33538,2173.84,33087,2145.01,4030,269.18
000027.SZ,20250703,66293,4264.65,70519,4534.92,51594,3317.95,42515,2735.4,28855,1853.84,30178,1941.31,15415,991.43,18945,1216.25,-29082,-1866.86
000027.SZ,20250702,97744,6292.98,64370,4144.05,61420,3953.12,64376,4144.19,36916,2375.59,49218,3169.69,16236,1044.99,34353,2208.74,32758,2115.9
000027.SZ,20250701,79492,5108.48,70293,4515.42,54944,3529.42,59067,3796.22,43718,2808.56,44518,2860.44,20551,1320.98,24827,1595.35,14558,944.61
000027.SZ,20250630,60327,3852.6,69424,4431.7,62067,3960.21,49580,3166.62,55406,3538.14,43562,2782.05,26605,1698.29,41839,2668.88,-52890,-3370.29
000027.SZ,20250627,61907,3985.09,64723,4163.25,58393,3758.27,51356,3307.48,34044,2191.24,39732,2559.78,15130,975.22,13663,879.3,-30350,-1946.62
000027.SZ,20250626,99796,6460.22,96924,6272.92,80423,5214.06,86404,5597.9,84101,5449.31,68362,4433.72,20503,1328.59,33132,2147.65,-18881,-1193.86
000027.SZ,20250625,80882,5162.98,72484,4622.56,65093,4153.56,64458,4114.86,46217,2951.42,52271,3338.81,9150,582.94,12129,774.67,51843,3320.58
000027.SZ,20250624,68335,4314.76,49051,3095.69,47793,3016.85,37157,2346.15,26540,1675.76,44442,2806.37,10342,652.98,22360,1412.14,44743,2832.02
000027.SZ,20250623,62298,3907.57,62951,3949.25,34229,2146.06,56696,3556.97,30618,1919.41,29014,1820.03,38046,2389.44,16530,1036.23,-32839,-2053.39
000027.SZ,20250620,60026,3785.67,59138,3729.57,38832,2449.73,35214,2221.05,16525,1041.51,12311,776.91,1844,115.99,10564,665.37,7376,469.25
000027.SZ,20250619,78446,4946.18,62960,3973.53,64805,4087.98,59635,3760.86,38158,2407.57,40331,2543.33,9066,572.42,27549,1736.41,-45832,-2885.88
000027.SZ,20250618,55479,3548.66,49308,3150.82,32746,2093.53,36667,2343.88,29845,1906.95,35525,2272.59,24267,1549.43,20836,1331.29,-11945,-756.82
000027.SZ,20250617,73265,4669.49,64066,4081.58,52913,3373.31,44916,2864.88,22499,1434.18,38506,2456.11,16220,1036.08,17408,1110.47,26893,1728.72
000027.SZ,20250616,70017,4448.52,97777,6210.36,56689,3600.44,59307,3769.25,41603,2642.9,31361,1991.55,32892,2090.12,12757,810.84,-38250,-2424.6
000027.SZ,20250613,103352,6617.42,69120,4424.43,60564,3876.88,65905,4218.87,38315,2452.66,50303,3220.0,20269,1297.17,37173,2380.84,18058,1165.51
000027.SZ,20250612,50204,3274.2,56375,3676.87,43809,2855.93,49973,3259.65,23374,1523.86,31333,2042.86,26273,1715.44,5980,390.04,-13341,-865.4
000027.SZ,20250611,64408,4208.42,53360,3487.9,48134,3145.8,55673,3639.37,46940,3068.48,46923,3068.53,11846,776.24,15371,1003.14,31400,2058.32
000027.SZ,20250610,105278,6837.55,91136,5922.29,103111,6698.32,102569,6668.39,72335,4702.5,87331,5676.04,29931,1945.19,29619,1916.83,71511,4651.26
000027.SZ,20250609,48716,3125.31,58675,3765.39,41074,2634.28,51817,3326.33,33618,2159.11,27124,1741.7,20822,1338.41,6614,423.7,2819,189.37
000027.SZ,20250606,62026,3974.0,47753,3058.83,44301,2837.97,50295,3223.26,33479,2145.94,33514,2147.64,6754,433.1,14999,961.28,25726,1652.83
000027.SZ,20250605,60106,3838.76,55405,3537.09,59831,3819.72,46735,2984.83,30721,1959.83,41405,2642.84,5832,373.16,12945,826.7,-19438,-1233.51
000027.SZ,20250604,52936,3382.81,63823,4078.74,46140,2948.29,42805,2735.54,26566,1698.14,24727,1580.4,17310,1106.13,11597,740.69,-23319,-1485.62
000027.SZ,20250603,99059,6339.18,143036,9149.83,99986,6399.34,79912,5116.61,74887,4789.93,41931,2684.05,14045,898.72,23097,1476.69,-79511,-5079.21
000027.SZ,20250530,124967,8199.99,129866,8527.39,120969,7946.15,120547,7913.61,95877,6283.6,120062,7866.61,182833,11913.4,154171,10035.53,56230,3654.49
000027.SZ,20250529,63763,4141.58,67890,4411.45,44057,2861.82,53636,3485.42,34196,2223.08,37596,2443.42,20556,1337.82,3449,224.03,28012,1824.71
000027.SZ,20250528,53449,3449.53,54294,3501.0,38166,2462.64,42660,2752.71,18396,1186.84,21141,1364.19,11568,744.59,3485,225.7,-3231,-201.32
000027.SZ,20250527,66523,4275.37,50943,3272.95,31027,1992.88,35357,2272.64,8345,536.45,18551,1191.94,955,61.43,2000,128.6,5795,375.59
000027.SZ,20250526,57840,3709.01,49549,3177.26,31040,1989.75,38899,2494.62,20664,1325.79,21667,1389.6,3589,230.14,3019,193.22,-9693,-615.4
000027.SZ,20250523,61454,3966.97,64999,4196.49,51745,3338.81,44258,2856.96,26183,1690.08,24231,1562.12,2920,187.54,8814,567.83,-28921,-1858.22
000027.SZ,20250522,59923,3891.93,64283,4176.35,43418,2820.46,45377,2947.67,32904,2137.13,25896,1681.64,7716,501.92,8406,545.77,-36153,-2345.53
000027.SZ,20250521,73779,4834.3,57206,3748.81,47992,3143.92,51478,3373.57,35485,2326.73,55397,3629.13,11415,747.31,4590,300.75,21402,1407.84
000027.SZ,20250520,58647,3812.49,49639,3226.12,40998,2664.97,35372,2299.83,26790,1742.56,30538,1985.53,5089,331.31,15975,1039.85,-2641,-167.81
000027.SZ,20250519,79089,5121.6,51888,3359.76,45751,2963.46,37728,2443.48,24777,1602.29,37160,2404.98,1550,100.44,24392,1579.58,7948,518.99
000027.SZ,20250516,79528,5134.4,61951,3997.82,48564,3136.58,43195,2789.27,30741,1985.33,27097,1749.31,3241,210.57,29830,1930.48,-9660,-616.35
000027.SZ,20250515,83445,5443.23,59185,3860.23,53094,3465.2,45031,2938.09,29651,1935.41,44236,2886.96,18753,1222.22,36491,2380.79,-782,-40.93
000027.SZ,20250514,79724,5176.36,71432,4638.62,59314,3849.31,60701,3941.53,28485,1849.81,42352,2751.97,24479,1593.49,17517,1136.85,3503,234.3
000027.SZ,20250513,71633,4671.85,61721,4026.27,55826,3640.87,51303,3347.66,25639,1672.35,37741,2461.21,21796,1422.83,24129,1572.75,-34383,-2238.52
000027.SZ,20250512,79983,5236.74,73624,4819.52,66621,4360.85,78252,5122.22,43728,2862.45,43107,2824.12,29867,1955.43,25216,1649.61,-50555,-3302.64
000027.SZ,20250509,131375,8620.28,111434,7321.21,123012,8076.8,133890,8791.95,50405,3309.98,79631,5223.02,46921,3078.43,26759,1749.31,119451,7838.09
000027.SZ,20250508,92903,6007.09,57415,3711.87,82737,5348.28,57058,3688.62,39371,2543.38,42479,2745.04,12178,786.54,70237,4539.77,-13999,-895.61
000027.SZ,20250507,93363,6073.5,81704,5314.3,75715,4924.84,67736,4407.36,31999,2080.07,34805,2264.68,4695,306.58,21527,1398.66,-31604,-2047.23
