ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601127.SH,20251209,56192,70048.55,52484,65427.85,53898,67210.09,50428,62877.66,35605,44399.82,37384,46618.33,12790,15963.01,18190,22697.63,-30433,-37857.07
601127.SH,20251208,43499,54588.43,40798,51198.97,44859,56296.38,42924,53868.27,33287,41768.32,32696,41035.2,15845,19883.01,21073,26433.69,-6160,-7701.81
601127.SH,20251205,43577,54650.72,41818,52449.91,39649,49716.31,38171,47875.69,27160,34072.99,28955,36317.73,12291,15418.31,13733,17215.0,-11051,-13779.06
601127.SH,20251204,43008,54021.55,39409,49514.11,37411,46988.71,36634,46019.96,27264,34250.56,27164,34124.68,8172,10265.24,12648,15867.31,-1179,-1477.01
601127.SH,20251203,44292,56370.19,40939,52103.29,39825,50690.68,39714,50550.49,27826,35423.95,29533,37589.5,11784,14990.99,13541,17232.52,-16734,-21264.15
601127.SH,20251202,59185,76459.2,57228,73918.18,55339,71511.63,53312,68886.32,40636,52517.25,38731,50065.36,18405,23785.98,24294,31404.2,-31074,-40157.8
601127.SH,20251201,93486,121320.84,95453,123890.64,87829,113899.16,86277,111899.34,61881,80229.14,59147,76673.02,30399,39446.98,32718,42433.1,24962,32240.31
601127.SH,20251128,54670,68862.58,55724,70171.77,50268,63326.15,50419,63512.2,36415,45881.05,36329,45776.67,15718,19802.31,14599,18411.46,-14818,-18572.57
601127.SH,20251127,48119,60546.81,50016,62936.42,47103,59264.28,46804,58895.82,34983,44018.29,35834,45092.35,17556,22097.42,15107,19002.21,-7258,-9098.04
601127.SH,20251126,41626,51976.47,38895,48565.03,40956,51144.56,39765,49653.11,29941,37388.2,29029,36251.42,13201,16483.97,18035,22523.64,9408,11795.43
601127.SH,20251125,74791,94139.52,77518,97563.39,67235,84627.23,68434,86133.79,48528,61078.63,48656,61237.45,27765,34910.74,23710,29821.48,-34029,-42666.0
601127.SH,20251124,82625,102717.6,82102,102110.19,71256,88590.77,69826,86837.48,58064,72165.49,55212,68594.78,31225,38816.31,36029,44747.72,-1769,-2157.81
601127.SH,20251121,89411,111587.46,79207,98880.16,81441,101619.94,75845,94658.17,55964,69862.82,58634,73172.55,22418,27967.86,35547,44327.2,-3423,-4059.7
601127.SH,20251120,89363,114336.52,75295,96354.7,74431,95239.88,72296,92528.53,54154,69284.65,61108,78171.12,23801,30491.77,33049,42298.47,-23588,-30227.19
601127.SH,20251119,59354,77462.65,52034,67907.1,52145,68040.18,49021,63979.3,36878,48118.62,34442,44955.45,18430,24031.47,31310,40811.06,1560,2077.91
601127.SH,20251118,67165,88675.76,59208,78178.48,53109,70137.87,52873,69820.55,34299,45303.44,38336,50633.35,12989,17152.06,17144,22636.75,-11430,-15035.84
601127.SH,20251117,51922,69252.42,47693,63607.5,55002,73384.52,53362,71199.39,32511,43371.08,38001,50702.21,13849,18487.7,14229,18986.64,-8826,-11724.09
601127.SH,20251114,45163,61250.26,41847,56749.0,51933,70424.92,52415,71077.66,30945,41945.87,33166,44969.82,13253,17954.05,13866,18778.62,-21690,-29365.09
601127.SH,20251113,58878,79599.34,56556,76481.1,79550,107552.87,76711,103722.96,46767,63209.13,48207,65153.92,18728,25328.31,22450,30331.68,220,398.59
601127.SH,20251112,80506,108887.16,84293,114055.92,104782,141753.65,105824,143154.4,69700,94223.13,66282,89592.33,29485,39856.51,28073,37917.81,-6940,-9347.13
601127.SH,20251111,111242,150296.26,96768,130740.03,132408,178885.21,122831,165944.91,77168,104283.79,86974,117525.56,30773,41539.33,45018,60794.1,-31530,-42844.42
601127.SH,20251110,60911,84476.29,57488,79733.36,83267,115489.92,81678,113293.35,58701,81414.53,57445,79675.97,32102,44514.79,38370,53192.84,-22473,-31151.44
601127.SH,20251107,106505,148102.5,90718,126152.01,129081,179474.86,120586,167688.88,84570,117633.48,90933,126492.99,35562,49515.78,53482,74392.74,-21776,-30245.1
601127.SH,20251106,113740,161285.02,96486,136828.24,143209,203060.79,137726,195316.63,96615,137046.36,101471,143967.38,45682,64906.47,63564,90186.38,7466,10875.11
601127.SH,20251105,115849,170722.94,96476,142104.42,132568,195362.39,118645,174785.96,79888,117678.26,85157,125419.12,34445,50688.98,62473,92143.07,-34140,-50031.82
601127.SH,20251104,61415,94387.09,64621,99310.21,64838,99678.77,66469,102179.07,41785,64245.95,37110,57046.53,22857,35121.15,22695,34897.15,-3705,-5515.87
601127.SH,20251103,66067,101382.55,58899,90397.56,71295,109458.68,69616,106879.45,44320,68065.96,45589,70041.4,19421,29843.85,26998,41432.65,-22477,-34530.44
601127.SH,20251031,126833,198346.75,105625,165201.92,143786,224877.99,128006,200221.27,89121,139435.99,102720,160700.74,44920,70282.13,68308,106818.93,-94009,-146875.72
601127.SH,20251030,72612,118335.69,70605,115078.0,96039,156577.25,91833,149712.05,65602,106999.71,70493,114914.21,37944,61809.44,39266,64017.83,-14872,-23841.75
601127.SH,20251029,71794,116507.63,75094,121856.81,95549,155011.14,97485,158147.36,68646,111372.87,61169,99226.34,38522,62501.69,40763,66162.81,37789,61465.23
601127.SH,20251028,60668,96258.22,56090,89010.31,73606,116788.65,69932,110964.11,46049,73037.64,49069,77852.48,22108,35105.63,27340,43363.24,1031,1870.89
601127.SH,20251027,68247,108727.07,61163,97456.26,92765,147838.86,84897,135287.66,63329,100950.07,63556,101304.98,32209,51341.58,46935,74808.69,-7509,-11697.97
601127.SH,20251024,52815,84192.13,53431,85185.25,70359,112162.37,68811,109716.34,57225,91221.61,49762,79318.76,22679,36177.21,31074,49532.98,8661,13907.75
601127.SH,20251023,61353,96953.8,63437,100236.87,74442,117697.76,75476,119318.82,49588,78398.98,48653,76897.9,33129,52357.81,30946,48954.76,-10042,-15488.91
601127.SH,20251022,37196,58577.57,37527,59100.03,43328,68238.51,41950,66069.98,26969,42474.56,25570,40269.51,11778,18544.4,14223,22395.52,-9518,-14911.09
601127.SH,20251021,58254,91395.77,62703,98424.44,70938,111331.33,71642,112422.53,50619,79496.29,44372,69652.03,32456,51007.79,33549,52732.17,21160,33333.15
601127.SH,20251020,50632,79018.29,49922,77916.78,57618,89955.83,56689,88508.72,40157,62697.2,39862,62242.59,21840,34129.62,23773,37132.86,-1267,-1821.95
601127.SH,20251017,87006,136603.0,79669,125171.25,95987,150770.26,91416,143620.29,61455,96568.4,65508,102867.54,28839,45301.66,36695,57584.24,-41419,-64902.68
601127.SH,20251016,71002,114483.46,79219,127732.38,82691,133365.26,82317,132779.72,57337,92468.11,53088,85616.21,36832,59437.65,33237,53626.17,-19397,-30932.49
601127.SH,20251015,75709,120060.89,77935,123623.39,91128,144499.57,90895,144111.16,64277,101918.79,64930,102938.1,37728,59841.83,35081,55648.42,-11847,-18677.74
601127.SH,20251014,100574,162969.78,97078,157404.37,117655,190847.46,114626,185940.27,76214,123715.67,81320,131907.83,50695,82117.51,52114,84397.95,-55245,-88958.66
601127.SH,20251013,133529,215660.9,128613,207718.23,169482,273983.15,168978,273127.4,115391,186668.05,116230,188067.4,83316,134553.82,87896,141952.9,-88961,-143487.25
601127.SH,20251010,148898,251245.69,152332,257006.31,207404,349959.26,200872,338840.02,177687,299824.75,168721,284679.92,101949,171824.95,114013,192328.4,65560,111713.28
601127.SH,20251009,215761,351193.48,197638,321504.6,268149,437134.97,253519,413082.65,188741,308179.97,214640,350300.41,121627,198819.73,128482,210440.49,-171400,-277347.28
601127.SH,20250930,158229,267160.12,155584,262485.67,195436,329251.26,192780,324699.91,163717,275962.92,151375,255160.16,118908,200823.17,136551,230851.74,71906,122308.91
601127.SH,20250929,133694,210701.49,121979,192255.37,178123,280677.99,162679,256349.01,144895,228385.42,142810,225176.1,111021,175040.58,140265,221025.01,32150,51365.97
601127.SH,20250926,193808,310053.61,186863,299034.43,264409,423176.0,282714,452880.97,246482,395291.07,267751,429579.34,292736,471722.73,260107,418748.66,-1170,-3059.58
601127.SH,20250925,155656,227930.07,144169,211161.15,213588,312615.27,212011,310631.32,156561,229148.94,159741,234165.77,98449,144446.93,108334,158182.96,160904,236183.52
601127.SH,20250924,90351,128257.2,86517,122960.05,125129,177705.3,122563,174130.7,91000,129298.68,84907,120549.56,44892,63734.18,57386,81355.05,39597,57023.8
601127.SH,20250923,77003,108837.14,74327,105077.91,105478,149147.18,104703,148046.65,65056,92055.33,66481,94046.03,27372,38759.69,29398,41628.74,-49860,-70406.32
601127.SH,20250922,82384,117592.1,86386,123330.11,116567,166511.88,114500,163565.48,83690,119725.66,72772,104054.03,33014,47230.81,41997,60110.84,-8635,-11498.53
601127.SH,20250919,68480,97970.11,69883,100016.66,93346,133525.93,95050,135967.44,65658,93974.59,66604,95294.94,36500,52211.2,32446,46402.8,-15416,-21878.64
601127.SH,20250918,132105,190661.88,136533,197064.61,185935,268194.47,185034,266972.1,133049,192074.52,122527,176822.93,65774,94966.43,72768,105037.66,42015,61090.74
601127.SH,20250917,61283,85969.21,55713,78169.65,87652,122976.43,84656,118778.5,59242,83127.47,59127,82952.93,33691,47291.56,42372,59463.59,-4200,-5685.3
601127.SH,20250916,70599,99570.09,66718,94097.77,85556,120676.5,87219,123014.32,56621,79903.25,56807,80171.63,27449,38735.65,29480,41601.78,-26046,-36631.08
601127.SH,20250915,105837,151096.43,111678,159426.56,163255,233005.59,166574,237763.66,106520,152009.75,101753,145249.54,67623,96395.77,63229,90067.78,12846,18593.81
601127.SH,20250912,60197,83576.28,63849,88644.57,78646,109217.06,76605,106387.48,53315,74050.15,48075,66775.89,28329,39331.77,31958,44367.32,-31256,-43305.18
601127.SH,20250911,78086,107738.69,73328,101201.47,102881,141920.78,98267,135574.49,66820,92190.5,71709,98967.94,42001,57957.99,46484,64064.07,-3321,-4542.96
601127.SH,20250910,64649,89794.39,62225,86435.85,79194,110025.37,76458,106241.38,55442,77049.69,52377,72767.09,24990,34728.69,33215,46153.81,-22931,-31807.06
601127.SH,20250909,88271,124888.21,82102,116207.8,108157,153037.81,104898,148479.21,69737,98731.38,74413,105321.0,34095,48241.97,38846,54891.35,-31907,-44719.84
601127.SH,20250908,116059,167989.41,110592,160175.99,155568,225387.51,149736,217080.8,109901,159632.7,110104,159743.92,54707,79303.07,65802,95312.0,-34885,-49954.8
601127.SH,20250905,168850,241512.13,164256,235264.82,251247,359815.02,250628,358981.9,206501,296358.77,208769,299175.28,104942,150847.63,107888,155111.54,-27284,-36317.71
601127.SH,20250904,113082,167720.44,118085,175145.78,170288,252465.69,166234,246497.54,116917,173477.76,115841,171904.27,76959,114310.24,77086,114426.54,7634,11763.61
601127.SH,20250903,129279,193596.64,125049,187346.14,172405,258350.18,171094,256437.18,128562,192683.54,125246,187633.58,67456,101040.03,76312,114253.49,47069,71350.61
601127.SH,20250902,147822,216401.65,147757,216407.68,201056,294472.07,199809,292717.23,155691,228031.6,149043,218195.36,82234,120709.65,90193,132294.69,61757,91387.87
601127.SH,20250901,148269,212046.59,138798,198428.68,183776,262599.32,194204,277475.96,132162,188818.17,133358,190509.65,82170,117263.03,80017,114312.82,54675,78555.89
601127.SH,20250829,166992,227594.24,156443,213007.61,232196,316284.27,233099,317557.22,158325,215474.39,148608,202275.16,64372,87616.17,83736,114129.08,141208,192544.79
601127.SH,20250828,102650,134074.51,92068,120250.21,99907,130475.37,97003,126659.27,69169,90379.48,73786,96397.21,29483,38551.99,38353,50174.65,-20284,-26232.54
601127.SH,20250827,114289,153664.67,105230,141597.9,155078,208936.59,154538,208215.41,96414,129879.71,101154,136179.85,41288,55666.5,46147,62154.32,-43577,-57794.91
601127.SH,20250826,70985,95706.05,67174,90565.42,116616,157255.73,112225,151310.7,77102,103975.94,76897,103694.99,32995,44471.93,41402,55838.54,-5797,-7535.68
601127.SH,20250825,97722,131692.78,96101,129551.03,165058,222497.16,160058,215735.56,108831,146687.93,116298,156733.2,54574,73502.25,53727,72360.32,11526,15790.04
601127.SH,20250822,76892,102800.96,69378,92759.45,112065,149866.92,115293,154185.64,80488,107624.94,79486,106280.86,37183,49736.39,42469,56803.25,57054,76396.75
601127.SH,20250821,83020,110355.42,83006,110339.79,105635,140543.15,111987,148983.83,79762,106161.57,76596,101920.3,31773,42200.64,28600,38016.86,-35418,-46722.19
601127.SH,20250820,83254,108629.96,83335,108734.02,98713,128872.04,95279,124396.06,68065,88916.55,64592,84356.96,29286,38255.09,36112,47186.6,7752,10715.07
601127.SH,20250819,120674,157923.97,125338,164015.42,142788,186986.94,144703,189505.51,108093,141642.39,105674,138467.87,50221,65813.85,46061,60378.35,46925,62198.23
601127.SH,20250818,77225,99576.44,71819,92622.88,85532,110245.48,82266,106058.63,63225,81485.08,62737,80855.36,31878,41093.21,41038,52863.35,16898,21941.67
601127.SH,20250815,57643,74160.9,54966,70719.88,62868,80875.46,55193,71005.64,46196,59420.05,41865,53851.33,17780,22876.34,32463,41755.91,25663,33086.02
601127.SH,20250814,45103,58046.3,43672,56208.32,48527,62469.08,46953,60441.11,32443,41774.63,33458,43076.54,16005,20599.4,17994,23163.43,-17259,-22089.03
601127.SH,20250813,54880,70703.71,52913,68171.24,54559,70287.52,54578,70315.87,37346,48118.01,37876,48796.34,23472,30238.28,24889,32064.06,-22638,-29123.48
601127.SH,20250812,68756,89488.63,74069,96399.85,74794,97356.32,79525,103513.75,57031,74237.85,55407,72121.14,29502,38398.1,21081,27446.16,21579,28112.1
601127.SH,20250811,45954,58708.28,44562,56938.01,44739,57144.51,43951,56134.39,29879,38148.73,28440,36309.53,10259,13107.76,13880,17727.35,25624,32788.56
601127.SH,20250808,44334,56225.59,39664,50301.77,41460,52581.58,40261,51061.46,28730,36436.47,28170,35729.66,9097,11534.16,15527,19684.91,-28711,-36405.9
601127.SH,20250807,35263,45120.42,36186,46298.78,36183,46301.59,35798,45808.59,25196,32244.59,23471,30038.53,8582,10983.18,9769,12503.89,-25537,-32659.67
601127.SH,20250806,37467,48093.51,37109,47640.14,42935,55098.08,42546,54621.32,31995,41082.37,29859,38333.31,11323,14541.14,14205,18220.33,17457,22431.15
601127.SH,20250805,36558,46748.72,35657,45597.8,36336,46464.45,39904,51030.31,27020,34552.86,25359,32429.39,11802,15091.68,10796,13800.21,-14929,-19042.74
601127.SH,20250804,31995,40804.53,29640,37800.86,35503,45282.68,33632,42896.96,20115,25655.53,21471,27385.62,10507,13406.31,13378,17065.6,-10335,-13161.08
601127.SH,20250801,44002,56433.82,45942,58931.68,48285,61926.52,47309,60680.59,34193,43857.56,33320,42717.52,15134,19412.18,15043,19300.28,21459,27597.81
601127.SH,20250731,66697,85078.12,61498,78454.24,58525,74659.76,55937,71368.24,35110,44793.62,41262,52639.15,21790,27823.64,23425,29893.51,-51834,-66161.71
601127.SH,20250730,45816,59041.04,44138,56879.5,46874,60409.35,45585,58754.25,30639,39495.22,33966,43782.91,13807,17798.54,13446,17327.49,-30861,-39717.16
601127.SH,20250729,49124,63616.25,48213,62437.09,48363,62640.5,45327,58715.48,33253,43072.18,35121,45500.07,20813,26952.19,22892,29628.48,-31065,-40208.51
601127.SH,20250728,51962,67719.64,53496,69722.65,56951,74207.96,55020,71697.96,40809,53171.23,39385,51317.28,22499,29335.42,24320,31696.37,18607,24229.02
601127.SH,20250725,42361,54780.7,40577,52471.86,46008,59504.23,49077,63470.16,30793,39829.77,31196,40351.06,16073,20782.01,14385,18603.64,-16198,-20908.72
601127.SH,20250724,53729,69467.46,51911,67120.19,51975,67202.36,52525,67915.4,36338,46989.0,35910,46430.22,21103,27285.54,22798,29478.55,-32963,-42562.71
601127.SH,20250723,49089,63731.36,49936,64834.99,46269,60069.64,48782,63332.8,34215,44421.46,31057,40319.68,14396,18683.94,14194,18418.93,-1357,-1703.87
601127.SH,20250722,50673,65366.98,48509,62574.81,43976,56728.17,43786,56484.16,28341,36563.07,30775,39704.82,17149,22129.35,17069,22023.77,-11260,-14487.98
601127.SH,20250721,49693,64462.75,47682,61849.82,48809,63316.24,48667,63135.46,34428,44661.78,32563,42240.08,11507,14931.28,15525,20146.69,-30559,-39616.13
601127.SH,20250718,42106,54804.02,41568,54100.52,42487,55306.13,44047,57337.58,29473,38363.9,29071,37843.0,14401,18746.01,13782,17938.96,-16485,-21419.44
601127.SH,20250717,78216,100943.8,69260,89438.48,81975,105823.6,80121,103509.45,54882,70880.73,64507,83284.38,28804,37241.58,29989,38657.41,16093,20920.69
601127.SH,20250716,71287,92211.01,61207,79165.5,66979,86637.36,63300,81888.21,43121,55784.98,53527,69259.36,23304,30150.7,26657,34470.98,-62508,-80789.32
601127.SH,20250715,54463,70855.86,52147,67845.18,50704,65966.88,47660,62020.44,36229,47140.85,40739,53002.88,13004,16925.49,13853,18020.57,-21139,-27479.57
601127.SH,20250714,97600,126978.65,89983,117075.7,88390,115011.95,84110,109448.61,54639,71100.21,59150,77006.13,19834,25855.21,27220,35415.58,-72998,-95027.72
601127.SH,20250711,165810,219367.6,146122,193288.46,169507,224353.89,161888,214221.68,109294,144657.99,113668,150479.22,66815,88399.04,89749,118789.16,-125092,-165393.3
601127.SH,20250710,41636,57743.59,39474,54743.58,63172,87621.65,65390,90696.16,32771,45462.68,34097,47305.57,17572,24368.77,16190,22451.39,-9119,-12546.29
601127.SH,20250709,41851,58355.3,41422,57754.58,59770,83338.01,63108,87996.97,35204,49093.61,32774,45700.18,22825,31807.85,22345,31143.05,-5877,-8035.14
601127.SH,20250708,63753,88390.03,65564,90913.56,95838,132825.63,98847,137031.39,64341,89303.24,61865,85824.05,32041,44529.3,29697,41279.2,42722,59534.75
601127.SH,20250707,41929,57289.56,45857,62643.27,65585,89609.11,67705,92496.88,45848,62641.24,39589,54090.42,19806,27047.12,20017,27356.46,13770,18983.09
601127.SH,20250704,48130,65188.11,47859,64820.71,63084,85442.48,62008,83972.12,38963,52757.79,37012,50127.39,17036,23086.44,20335,27554.6,5548,7890.45
601127.SH,20250703,35343,47819.35,37176,50301.82,59169,80066.37,57338,77598.06,36172,48945.9,34240,46325.0,12211,16508.23,14140,19114.97,8604,11795.95
601127.SH,20250702,39281,53131.23,38705,52349.2,54747,74096.56,50473,68303.21,34627,46905.7,32449,43934.51,12865,17413.47,19893,26960.04,-20819,-27970.72
601127.SH,20250701,47476,64777.04,53035,72346.9,73833,100739.36,74175,101203.85,50507,68905.8,47286,64518.03,23208,31673.06,20529,28026.49,19939,27332.61
601127.SH,20250630,38787,52105.0,38180,51288.91,54299,72965.05,54490,73227.37,36025,48403.73,34341,46135.6,15672,21039.68,17772,23861.58,22343,30138.74
601127.SH,20250627,53484,71326.18,49568,66112.47,60574,80863.9,60936,81351.36,36156,48286.32,40414,53947.55,18069,24140.38,17367,23205.39,-31385,-41827.37
601127.SH,20250626,44539,59826.27,43651,58638.65,64472,86631.82,63513,85328.22,40929,55016.64,41238,55416.99,19909,26770.24,21447,28861.12,-10386,-13774.94
601127.SH,20250625,53339,72098.21,53506,72336.83,79382,107318.06,81022,109557.26,54508,73704.81,51127,69129.39,28330,38317.27,29905,40414.87,20781,28164.34
601127.SH,20250624,55711,74387.77,55673,74339.74,69440,92775.45,66169,88393.04,43360,57930.57,44472,59429.46,20942,27992.89,23138,30924.43,-3460,-4431.7
601127.SH,20250623,35269,46382.75,35244,46361.83,39447,51896.73,38440,50561.12,24734,32540.1,23415,30786.32,10652,14039.08,13002,17149.4,16509,21799.4
601127.SH,20250620,29568,38862.25,32963,43322.93,32864,43192.75,32863,43190.9,23814,31293.76,20450,26873.06,11286,14827.08,11256,14788.96,-3326,-4334.15
601127.SH,20250619,53816,71162.03,58316,77105.88,54716,72408.3,55987,74098.22,43035,56938.67,37954,50226.65,19745,26130.43,19054,25208.68,3879,5296.63
601127.SH,20250618,41001,53394.3,40055,52174.85,35950,46826.65,37107,48336.79,26532,34561.87,24079,31360.75,9943,12965.86,12185,15876.28,8519,11153.03
601127.SH,20250617,47639,62116.77,45729,59624.63,40041,52224.93,38494,50219.74,27061,35312.52,28861,37664.33,12683,16536.55,14340,18682.08,-27989,-36414.61
601127.SH,20250616,36958,48368.35,33120,43349.38,34914,45686.76,34103,44630.51,28502,37286.88,28540,37335.77,19090,24980.7,23701,31007.04,-74,-74.29
601127.SH,20250613,77430,102032.94,73773,97213.11,70443,92861.78,75626,99680.15,48488,63893.67,47874,63107.39,22960,30258.86,22049,29046.62,-73432,-96713.58
601127.SH,20250612,71308,94815.32,69463,92394.29,77807,103672.31,77590,103399.67,58581,78097.88,60828,81125.33,32099,42901.15,31913,42567.37,10410,14296.62
601127.SH,20250611,51052,68531.79,52860,70961.18,68181,91522.5,71313,95724.58,45074,60516.15,42730,57367.28,22929,30779.91,20334,27297.32,-12532,-16634.82
601127.SH,20250610,62856,84167.82,66391,88893.17,71392,95719.57,74081,99325.87,48307,64755.71,47162,63261.21,22796,30610.72,17717,23773.57,-29744,-39547.28
601127.SH,20250609,43270,58053.32,44817,60138.62,56393,75676.13,57192,76744.68,37182,49897.24,36912,49534.65,18408,24698.94,16332,21907.67,-9481,-12703.63
601127.SH,20250606,48335,64239.24,46244,61462.75,41578,55277.87,40675,54082.5,29971,39841.6,32371,43031.35,16513,21954.98,17108,22737.09,-29458,-39136.28
601127.SH,20250605,34794,46601.58,33956,45478.37,40803,54664.98,40928,54831.69,25173,33722.25,26098,34964.16,12828,17190.99,12616,16905.57,-9331,-12472.37
601127.SH,20250604,34662,46450.2,35986,48227.82,43899,58840.43,44101,59113.33,29072,38969.33,29492,39540.27,14781,19827.82,12833,17206.36,-19944,-26719.69
601127.SH,20250603,50460,68361.67,51707,70071.07,63702,86332.85,68280,92607.68,45204,61297.71,39459,53475.95,19768,26857.21,19688,26694.74,-28971,-39210.01
601127.SH,20250530,60966,83567.46,66128,90643.65,81615,111897.35,83137,113963.88,59205,81143.27,50398,69080.65,28088,38366.88,30211,41286.78,-13295,-17922.4
601127.SH,20250529,69741,94601.78,73150,99240.81,94014,127549.89,92662,125744.96,61620,83553.36,61975,84081.68,27330,37084.51,24918,33722.09,-19556,-26510.35
601127.SH,20250528,67698,91885.35,61776,83887.81,86307,117184.91,79343,107749.7,53388,72505.28,59777,81187.5,26981,36683.94,33478,45434.46,-37613,-50907.02
601127.SH,20250527,62039,85999.26,62263,86311.38,70806,98169.77,69674,96594.22,41474,57497.43,40644,56356.53,25700,35613.93,27437,38018.26,-25672,-35449.61
601127.SH,20250526,117436,165640.36,109184,154043.1,165795,234128.87,159902,225699.11,122677,173575.01,122860,173652.18,85241,120565.5,99204,140515.33,-27195,-37850.75
601127.SH,20250523,146114,206491.64,155397,220168.1,231379,327587.3,256751,364451.36,196519,278983.89,207905,296108.56,176624,254516.11,130583,186850.93,87013,119604.38
601127.SH,20250522,58410,78095.05,55452,74141.44,76275,102041.05,77789,104063.68,59891,80108.09,56838,76015.83,29501,39434.52,33998,45457.76,2993,4217.65
601127.SH,20250521,91822,122405.06,90180,120206.01,119809,159825.52,118004,157406.55,82512,110053.43,77639,103574.26,38390,51173.43,46712,62270.64,79579,106250.93
601127.SH,20250520,50791,66218.51,51297,66871.04,56498,73657.56,55923,72900.09,46443,60528.42,43012,56069.92,21496,28011.53,24996,32574.98,34116,44587.15
601127.SH,20250519,42876,55114.8,41372,53164.69,39813,51173.28,39704,51024.71,25352,32583.01,28557,36714.16,12231,15732.62,10639,13700.15,-14456,-18409.89
601127.SH,20250516,41983,54298.04,44260,57247.75,47657,61651.98,43672,56496.05,33758,43673.65,33076,42793.91,14176,18342.1,16566,21428.06,18414,23904.26
601127.SH,20250515,39931,51570.65,33870,43775.14,46901,60611.72,40905,52882.34,32648,42256.07,39805,51481.6,18210,23554.54,23110,29853.9,-29079,-37468.93
601127.SH,20250514,74155,96117.38,77822,100969.97,77899,101009.88,83214,107909.64,62291,80842.72,57444,74493.01,29961,38933.21,25825,33530.57,37460,48669.58
601127.SH,20250513,37478,47931.41,37143,47496.51,35529,45459.83,31865,40767.96,23014,29459.5,22488,28783.47,11169,14300.43,15694,20103.22,-20857,-26609.65
601127.SH,20250512,43218,55541.62,41206,52957.02,42641,54809.25,43424,55821.99,31523,40524.87,31385,40348.99,14315,18411.39,15682,20159.13,6229,8132.28
601127.SH,20250509,37505,48115.48,35022,44933.69,33835,43417.64,33410,42873.12,22189,28485.96,23561,30239.34,8228,10555.81,9763,12528.73,-10869,-13908.26
601127.SH,20250508,43222,55811.93,28016,36195.13,44184,57064.95,35761,46199.17,31466,40653.24,34361,44386.66,11880,15354.65,32615,42103.83,-21346,-27479.11
601127.SH,20250507,45548,59168.66,41252,53617.18,55518,72153.19,51897,67461.42,37291,48523.19,44274,57593.43,19627,25542.24,20562,26715.25,-17922,-23145.7
