ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300377.SZ,20250508,129681,29463.49,116472,26485.84,162986,37043.24,160336,36436.88,124358,28266.63,135790,30836.89,31990,7257.75,36416,8271.5,-42504,-9611.12
300377.SZ,20250507,264146,61480.14,265266,61764.23,331099,77247.16,304069,70961.82,252574,58883.55,264566,61801.05,93565,22054.89,107482,25138.64,-127317,-29636.6
300377.SZ,20250506,158884,35073.71,190170,42034.81,196998,43494.97,217174,47956.4,177356,39219.61,146962,32426.77,64623,14269.2,43555,9639.52,73611,16186.5
300377.SZ,20250430,89630,18798.2,105167,22057.81,110607,23210.25,99709,20918.78,77169,16194.38,60240,12640.29,13033,2732.43,25324,5318.38,-13032,-2680.39
300377.SZ,20250429,94308,19522.05,91645,18975.47,84397,17463.41,90923,18818.44,61574,12745.64,68184,14113.06,22702,4703.2,12229,2527.34,27250,5659.65
300377.SZ,20250428,117350,24050.79,67699,13879.67,84293,17277.89,101685,20841.02,48855,10011.9,77390,15862.29,20341,4158.32,24066,4915.92,13947,2849.26
300377.SZ,20250425,145899,30652.06,107940,22704.57,124357,26142.11,142000,29849.42,81648,17172.2,103959,21847.99,33609,7064.91,31614,6629.3,20678,4370.52
300377.SZ,20250424,190023,40448.43,100071,21294.88,155899,33194.86,186931,39816.22,95015,20253.16,142033,30258.0,42188,8950.49,54090,11477.84,-56111,-11959.89
300377.SZ,20250423,132861,29742.78,127386,28572.38,157869,35434.53,161617,36277.57,124035,27908.77,127892,28708.53,27341,6131.22,25211,5658.82,-15043,-3259.53
300377.SZ,20250422,106434,23624.44,82663,18347.05,114537,25443.71,115162,25576.84,77286,17147.13,101767,22588.57,25928,5745.99,24593,5448.81,-43193,-9514.13
300377.SZ,20250421,109377,24390.72,87439,19514.55,132107,29460.79,119476,26660.8,88461,19728.16,95765,21363.67,25742,5754.0,53007,11794.66,34675,7775.79
300377.SZ,20250418,99682,21999.22,108730,24028.07,116463,25745.65,119160,26347.19,75081,16605.02,72865,16101.59,28611,6331.4,19082,4204.46,-5239,-1119.74
300377.SZ,20250417,86263,19161.59,74935,16662.81,96523,21451.48,96894,21532.78,65547,14567.01,75798,16834.47,14885,3302.67,15591,3452.68,-19800,-4370.53
300377.SZ,20250416,109872,24410.9,78371,17405.93,100113,22244.91,108727,24159.21,62700,13924.75,83678,18595.3,15604,3466.83,17513,3886.96,-10034,-2212.53
300377.SZ,20250415,113186,25784.02,72395,16495.02,99352,22638.78,107649,24522.93,63385,14438.21,86174,19631.32,14982,3413.48,24688,5625.24,-32050,-7299.72
300377.SZ,20250414,126610,29514.11,119175,27806.33,155998,36374.05,146842,34264.98,108559,25333.16,116905,27245.68,39425,9223.79,47670,11128.13,-9499,-2179.71
300377.SZ,20250411,165607,38103.46,120730,27804.68,174886,40277.5,189134,43544.95,123961,28550.06,144509,33269.13,52747,12125.41,62828,14437.68,-39741,-9091.81
300377.SZ,20250410,202147,47776.81,202248,47893.33,274081,64834.62,265057,62680.92,205822,48681.0,212759,50290.63,114701,27138.22,116687,27565.76,-37902,-9018.42
300377.SZ,20250409,220561,48296.52,279489,61669.59,274983,60394.4,285267,62717.64,236136,52214.37,211207,46352.71,98811,21811.76,54529,11977.1,21067,4518.52
300377.SZ,20250408,232527,49466.3,190729,40673.1,232868,49568.5,252326,53740.74,191180,40769.05,188058,40011.93,69456,14837.45,94918,20215.53,25018,5392.71
300377.SZ,20250407,261791,55507.98,183714,39154.32,259605,54995.7,272651,57864.24,164852,34767.28,223760,47263.59,65683,13940.61,71805,14929.42,-3093,-590.3
300377.SZ,20250403,105852,25945.93,111017,27220.39,131768,32305.95,127779,31306.89,95122,23321.28,102876,25211.28,39956,9753.41,31027,7588.0,-15058,-3607.79
300377.SZ,20250402,109861,26565.77,96648,23381.32,120168,29064.47,126803,30662.58,85255,20618.09,95286,23034.38,23232,5616.98,19779,4787.01,31385,7624.62
300377.SZ,20250401,194112,47147.15,115163,28007.66,215140,52244.5,223901,54321.29,137754,33443.56,191708,46547.56,61137,14776.97,77371,18735.66,-64634,-15963.17
300377.SZ,20250331,179008,45112.08,112500,28365.22,199691,50313.6,198542,50044.42,140994,35503.28,184142,46381.85,49081,12349.01,73591,18486.48,-24159,-6093.78
300377.SZ,20250328,99266,26969.73,83454,22729.19,133057,36181.44,134072,36471.53,97740,26595.03,99862,27139.02,22554,6157.32,35229,9563.79,-7480,-1948.12
300377.SZ,20250327,123951,33902.7,122497,33611.07,167490,45826.58,158934,43513.29,127655,34963.05,132633,36281.74,53532,14725.16,58565,16011.39,21764,6097.66
300377.SZ,20250326,84206,22734.74,73044,19749.59,116363,31426.12,111895,30225.86,88257,23840.11,95067,25666.73,19749,5340.95,28569,7699.74,1091,322.33
300377.SZ,20250325,129242,35096.02,78138,21269.69,145484,39526.67,147058,39964.73,92671,25143.28,128711,34938.32,32048,8719.27,45537,12312.49,-59853,-16294.66
300377.SZ,20250324,157606,43532.75,101290,28038.95,184257,50901.29,173058,47838.04,121924,33672.43,141837,39170.73,19274,5325.76,66876,18384.5,-37344,-10320.59
300377.SZ,20250321,135486,39240.17,92551,26871.78,157406,45645.87,156979,45489.2,118686,34409.09,140763,40786.31,40533,11758.85,61818,17906.68,-50371,-14417.21
300377.SZ,20250320,122656,35788.89,83367,24373.92,134932,39402.75,141401,41298.69,110968,32404.63,126989,37078.79,35963,10540.75,52762,15385.62,-68765,-19994.79
300377.SZ,20250319,130367,38474.79,117216,34684.99,170141,50265.07,169572,50115.2,130418,38556.11,140013,41360.92,54774,16236.69,58900,17371.54,-4418,-1174.64
300377.SZ,20250318,155602,45863.9,99652,29397.96,176348,51992.82,181032,53374.74,124176,36631.43,155352,45813.24,42249,12468.64,62341,18370.84,-86577,-25482.14
300377.SZ,20250317,244387,72877.95,142360,42493.99,266496,79505.39,262194,78234.83,189178,56432.31,237445,70825.68,62577,18700.85,120639,35962.02,-131664,-39156.94
300377.SZ,20250314,316926,97178.88,390245,119427.24,468550,143535.43,501856,153720.52,438202,134450.25,392223,120367.8,210961,64765.06,150314,46414.07,251230,76332.48
300377.SZ,20250313,165478,47959.69,111681,32460.58,186932,54266.59,184177,53470.52,135191,39300.92,159419,46247.27,37723,10929.61,70047,20278.44,-50933,-14568.03
300377.SZ,20250312,167631,49451.13,189671,56085.19,231815,68478.1,242171,71525.78,197326,58333.86,186781,55165.81,94558,27964.46,72708,21450.76,40028,12026.46
300377.SZ,20250311,111499,31918.47,85822,24623.87,129321,37064.6,123718,35463.85,90504,25965.49,107556,30823.09,24054,6919.5,38282,10957.25,4184,1292.61
300377.SZ,20250310,109823,31518.24,110954,31897.4,140092,40241.66,142274,40874.13,111631,32074.4,110907,31852.37,35432,10207.33,32843,9417.73,3375,1101.74
300377.SZ,20250307,257741,75038.86,136005,39629.86,259625,75586.28,251992,73399.21,183938,53542.21,258768,75321.91,56225,16345.54,110764,32161.9,-172365,-50222.1
300377.SZ,20250306,226411,68390.56,231219,70024.91,312504,94491.2,308787,93409.17,279972,84709.7,270560,81819.78,110900,33620.35,119222,35957.94,8736,2849.18
300377.SZ,20250305,201048,58238.04,205872,59971.92,262582,76365.46,269720,78423.45,218832,63775.1,215632,62677.1,71499,20870.62,62738,18176.75,17034,5277.46
300377.SZ,20250304,147876,42281.47,146903,42077.77,196143,56115.78,202138,57830.03,152317,43601.81,151939,43440.6,47664,13647.86,43021,12298.52,28805,8334.64
300377.SZ,20250303,314081,91516.34,178812,52174.99,320094,93302.46,328670,95801.81,231420,67453.54,299138,87198.19,60729,17711.77,119704,34809.13,-160011,-46751.6
300377.SZ,20250228,264165,84678.04,194272,62794.24,328277,105662.68,317667,102172.84,250220,80639.56,274291,88104.1,86912,27995.11,143344,45904.2,-43338,-13536.33
300377.SZ,20250227,285453,92262.25,186500,60409.9,324446,105030.8,307666,99566.91,240255,77815.03,307785,99644.89,92643,30047.4,140847,45533.78,-114525,-36607.65
300377.SZ,20250226,274527,87954.7,317850,102470.09,392264,126108.73,413016,132847.04,366789,118123.18,358070,115074.56,176027,56966.6,120671,38761.52,86552,28873.22
300377.SZ,20250225,365320,117403.98,205011,66005.71,380123,122242.59,374498,120417.57,292339,94053.55,357972,115045.62,90888,29237.97,191190,61469.2,-207265,-66507.06
300377.SZ,20250224,356109,117575.84,349627,115850.16,516309,170742.31,521814,172654.96,460668,152476.61,496165,164193.21,210044,69829.4,175524,57925.82,62396,21528.08
300377.SZ,20250221,384314,121850.28,401774,128734.27,543519,173516.39,536049,171501.63,505818,162369.92,508146,161922.41,194246,62557.6,181929,58135.87,108335,36518.19
300377.SZ,20250220,220174,68315.93,193550,60172.24,280168,87024.62,281251,87380.33,240198,74647.1,236144,73326.59,73244,22792.52,102838,31901.01,-44981,-13686.69
300377.SZ,20250219,292563,89619.0,340709,104848.42,418502,128434.11,440490,135413.65,390505,120227.59,358919,110174.37,174807,54100.99,136259,41945.24,130055,40833.5
300377.SZ,20250218,340318,104301.0,244904,75859.63,394688,121458.8,423856,130409.05,323559,99724.05,373392,114575.65,91248,28211.41,107661,32850.94,-50077,-14786.87
300377.SZ,20250217,280747,88471.29,204182,64572.76,340366,107485.88,333631,105352.77,275383,87047.44,300940,95055.76,73351,23245.96,131094,41269.28,-83691,-26443.33
300377.SZ,20250214,281138,88589.24,224907,71083.68,356029,112313.8,375384,118473.95,315346,99567.4,330612,104298.46,120358,38094.6,141969,44708.95,20733,6963.54
300377.SZ,20250213,435615,141519.96,359441,117338.72,555663,181067.91,540954,176312.58,470829,153614.41,517775,168812.52,185367,60738.35,229304,74476.8,-50648,-15354.62
300377.SZ,20250212,398492,126574.77,408080,130093.36,568428,181119.73,553513,176451.44,490457,156615.28,537430,171545.46,240274,77034.61,198627,63254.13,101411,33107.39
300377.SZ,20250211,383221,119014.38,314368,97951.69,500167,155856.49,487098,151610.42,410084,127950.14,446872,139224.14,187805,58578.56,232939,72613.32,16854,5381.61
300377.SZ,20250210,424986,130830.48,333813,103151.6,611797,188780.6,526212,162410.2,529101,163321.77,529923,163530.38,188169,58186.05,364105,112026.72,57641,18382.32
300377.SZ,20250207,373072,108332.61,461381,134408.34,552126,160455.79,613937,179031.22,573522,167392.51,545205,159323.06,348656,102664.97,226853,66083.25,309278,91223.48
300377.SZ,20250206,218013,56832.22,248005,64956.9,300814,78691.51,311376,81517.91,257418,67553.72,243864,63783.22,104155,27403.1,77156,20222.51,72919,19071.31
300377.SZ,20250205,162158,40898.24,149576,37780.05,208893,52719.35,187586,47344.27,149646,37784.35,168934,42642.38,57593,14557.52,72193,18192.76,-31756,-7956.21
300377.SZ,20250127,203826,51780.33,131943,33572.26,191050,48624.69,207269,52683.22,163073,41445.34,190108,48316.76,70538,17896.08,99167,25174.2,-41050,-10613.87
300377.SZ,20250124,239710,63109.55,167187,44061.07,261865,68959.7,267658,70484.75,221296,58268.95,244457,64380.75,91083,24030.53,134651,35442.17,12071,3278.02
300377.SZ,20250123,325319,91052.96,236397,66709.52,408696,114683.35,364446,102148.12,325550,91112.21,359174,100641.8,124625,35354.33,224173,62703.4,-94916,-26659.86
300377.SZ,20250122,420492,119813.29,279965,79970.22,485173,138461.59,478395,136357.93,393667,112313.37,465925,132857.08,208043,59267.23,283090,80670.25,-164118,-46962.84
300377.SZ,20250121,285830,87534.3,323624,99571.16,426039,130750.1,452893,139083.74,404618,124161.89,403090,123663.91,245322,75743.78,182202,55871.25,167089,52229.07
300377.SZ,20250120,278543,83081.83,279847,83736.1,404090,120668.32,395886,118270.69,346572,103541.2,353673,105553.71,167241,50065.68,167041,49796.54,12874,4357.86
300377.SZ,20250117,319551,93916.34,321582,94777.44,446044,131213.99,430778,126692.18,366671,107937.65,403311,118625.35,156890,46280.24,133486,39253.24,12877,3983.41
300377.SZ,20250116,299427,86234.55,290612,83901.73,412399,119067.67,388753,112208.4,343234,99168.4,364617,105313.18,110263,31876.92,121340,34924.23,-50245,-14336.42
300377.SZ,20250115,368484,105202.68,244046,69733.0,418952,119689.54,430816,123048.81,334591,95553.59,383780,109608.7,111431,31867.62,174816,49922.93,-66691,-19006.1
300377.SZ,20250114,401681,114455.4,442335,126280.09,595525,169926.79,547285,156147.07,499596,142727.44,512692,146377.1,237221,67803.88,231711,66109.26,35674,10446.58
300377.SZ,20250113,353365,88266.45,467154,117791.81,471689,118940.43,476954,119941.52,424876,107189.64,398084,100407.33,207040,52473.7,114777,28729.55,179371,45971.29
300377.SZ,20250110,223398,54454.22,146313,35734.2,211294,51459.16,222739,54278.83,147093,35828.7,186664,45477.92,50693,12304.59,76762,18555.71,-1378,-395.17
300377.SZ,20250109,210579,52145.43,153616,38062.69,222361,55077.17,220349,54563.35,162492,40237.82,206542,51148.24,46943,11618.56,61867,15304.69,-67886,-16769.78
300377.SZ,20250108,309086,75685.18,289878,71436.45,392999,96636.42,376742,92686.26,318702,78580.13,312390,76795.98,92557,22983.85,134333,32966.89,79537,19915.27
300377.SZ,20250107,236100,56054.08,276141,65949.04,331426,79048.77,337528,80483.08,285073,68126.51,284822,67816.74,128528,30797.04,82636,19777.55,-6395,-1312.93
300377.SZ,20250106,267608,62746.32,173507,40746.3,292332,68571.37,310337,72768.64,243859,57168.17,278489,65352.71,79945,18768.45,121410,28386.67,26337,6021.5
300377.SZ,20250103,275130,69513.82,185005,46752.36,329615,83163.3,337980,85269.37,272607,68769.78,311179,78499.14,97737,24678.58,140924,35604.6,10579,1847.16
300377.SZ,20250102,249055,67679.94,179878,49075.17,306906,83517.2,311745,84723.34,253979,69034.05,300868,81710.77,76789,20800.71,94237,25522.62,10341,2633.71
300377.SZ,20241231,328868,97819.62,195509,58281.48,365010,108643.75,363556,108108.42,259394,77063.62,350569,104220.09,92862,27367.37,136499,40284.36,-106823,-32243.31
300377.SZ,20241230,333945,101807.2,347066,106163.33,495782,151454.96,454452,138895.48,408333,124706.94,410860,125285.56,141931,43606.33,167612,51231.05,77589,24419.79
300377.SZ,20241227,347872,100672.13,397534,116047.35,502027,146121.05,507240,147492.53,470417,137191.16,457569,132950.54,174839,51207.18,132812,38701.09,131231,38799.9
300377.SZ,20241226,200482,56007.57,148190,41492.45,225710,63128.85,226842,63437.45,165946,46432.9,189589,52980.54,40154,11237.13,67671,18896.01,-39617,-10997.95
300377.SZ,20241225,220787,62442.29,281254,79625.19,310372,87930.22,267510,75721.68,241943,68545.84,213171,60385.39,68647,19411.2,79815,22597.3,-44789,-12665.33
300377.SZ,20241224,262532,71264.93,162082,44136.17,242367,65900.77,281173,76401.82,204417,55541.53,251135,68173.32,86219,23460.99,101144,27456.91,76520,20690.43
300377.SZ,20241223,243764,69212.07,142831,40660.76,247894,70451.92,262455,74553.25,200708,56940.91,245752,69685.75,62268,17638.5,103595,29343.65,-15687,-4965.51
300377.SZ,20241220,208488,61202.75,168777,49697.18,254243,74730.69,260310,76492.39,224488,66014.92,241582,70932.29,72172,21230.56,88722,26057.06,6036,1913.06
300377.SZ,20241219,209838,61826.44,155310,45870.99,238333,70279.98,265628,78308.64,218941,64545.6,233756,68905.02,85495,25246.94,97913,28814.31,4839,1463.88
300377.SZ,20241218,390088,120336.84,201303,62222.47,400615,123717.9,376647,116273.31,271350,83515.2,382456,117874.84,82754,25346.91,184401,56546.24,-119818,-37483.33
300377.SZ,20241217,280683,89148.1,268107,85803.44,382795,121903.54,389589,124105.04,315017,100452.45,315495,100265.3,122822,39544.01,128126,40874.31,26258,8744.77
300377.SZ,20241216,291332,93623.58,163526,52626.19,326513,104842.02,313086,100592.46,259009,83095.41,305016,98012.54,77916,25064.74,173142,55394.57,10143,3000.37
300377.SZ,20241213,387501,132208.88,195541,66815.54,385898,131758.62,388678,132732.23,285069,97418.11,382377,130585.58,129202,44124.04,221073,75376.3,-196653,-66920.67
300377.SZ,20241212,369056,128479.32,415493,145507.57,554254,193373.92,548429,191402.92,493203,172337.39,478642,166615.84,231438,81102.03,205388,71766.33,64650,23283.3
300377.SZ,20241211,414209,141176.45,225182,76930.94,446553,152503.0,435580,148838.23,329244,112686.29,416467,142382.04,110523,37969.86,223300,76184.41,-95337,-32009.65
300377.SZ,20241210,418320,155033.63,314613,117417.34,562049,209454.86,523765,195212.2,484567,180567.41,541781,202007.84,248925,93302.73,333703,123721.26,-56638,-20348.56
300377.SZ,20241209,317862,111351.88,231327,81332.97,360876,126559.62,367959,129108.55,280363,98406.19,319684,112042.35,122754,43103.66,162886,56937.47,-10046,-3305.63
300377.SZ,20241206,535092,192597.5,400156,145722.84,609743,220660.79,592575,214533.84,471671,171199.09,560410,202523.42,233882,85385.11,297248,107062.39,-116916,-40807.14
300377.SZ,20241205,426873,158592.14,273049,101834.07,505400,188125.52,468822,174481.08,389318,145140.99,469749,174837.0,173489,64686.39,283461,105392.88,-99605,-36446.43
300377.SZ,20241204,455213,171296.94,367124,138864.16,585579,220729.2,572456,215762.11,534524,201673.77,558906,210566.59,273846,103245.09,350675,131752.14,-68064,-25020.53
300377.SZ,20241203,523093,197899.24,485852,184444.85,737213,279734.72,712328,270345.09,655543,249224.96,658605,249896.29,387662,147474.09,446726,169646.76,143318,56228.21
300377.SZ,20241202,567029,205275.06,360973,131116.68,710210,257630.8,647880,235006.65,608260,220838.42,641034,232678.25,353545,128460.15,589156,213402.85,-141662,-50449.17
300377.SZ,20241129,494827,168726.81,589566,203356.74,747664,255248.84,897337,310797.34,771695,266304.28,814151,282989.1,777693,279851.48,490825,172988.21,159299,51633.13
300377.SZ,20241128,511005,163057.01,343030,110051.59,616605,197237.84,580292,185590.89,484247,155030.97,547627,175039.92,180524,57858.65,321433,102502.07,-158146,-49807.18
300377.SZ,20241127,446143,136279.39,480945,147811.59,663732,203360.17,688169,210995.8,596588,183087.64,578840,177361.92,285912,88447.26,244421,75005.16,247541,76868.75
300377.SZ,20241126,405526,123281.8,294076,90139.25,514599,157115.46,489938,149493.66,407761,124728.1,446105,135903.65,144572,44029.96,242339,73618.75,-73878,-21537.53
300377.SZ,20241125,422897,124404.63,370615,110208.64,562199,166336.18,549765,162781.36,462853,137405.06,482094,142552.57,182189,54326.18,227664,66929.49,8783,3506.96
300377.SZ,20241122,533807,163416.87,440930,135985.68,690822,212376.11,699964,215124.26,568181,174963.95,601462,184690.55,237141,73141.52,287595,88097.96,-6211,-84.67
300377.SZ,20241121,474292,141543.44,493349,147919.34,707728,211739.39,735103,219786.33,593471,177631.44,593669,177467.38,308991,92477.31,262360,78218.52,161200,49065.38
300377.SZ,20241120,559666,163498.41,429268,126308.94,753010,220711.64,719454,210854.43,585775,172187.47,633074,185302.76,212273,62469.81,328929,96401.2,-128086,-37131.18
300377.SZ,20241119,452404,123777.7,526820,144439.18,731851,200149.48,747807,204944.8,629260,172385.53,586528,160760.13,311424,85883.24,263785,72051.83,257297,72441.5
300377.SZ,20241118,341202,82469.56,323439,78967.36,478523,116300.71,502169,121927.05,416770,101402.56,402006,97435.75,136607,33289.11,145488,35131.79,26314,6316.43
300377.SZ,20241115,457518,118229.15,276432,71852.31,530309,137410.31,502799,130321.46,380320,98464.26,482210,124702.38,109256,28378.17,215962,55605.73,-145219,-37897.18
300377.SZ,20241114,332193,92120.79,254478,70990.91,448222,124610.67,424579,118045.61,360690,100335.18,388237,107795.25,113951,31774.3,187762,52009.17,-34954,-9065.44
300377.SZ,20241113,423996,116928.47,364329,101542.53,578716,160551.83,583158,161609.98,471267,131233.21,507787,140361.22,203819,56621.24,222524,61821.02,-35381,-7981.79
300377.SZ,20241112,402215,110996.43,395355,109581.06,609378,168496.31,586044,162155.87,515636,142661.91,510762,141138.58,202166,56180.28,237235,65459.41,-56943,-15096.11
300377.SZ,20241111,589091,159044.65,389893,105468.57,689930,186704.34,680565,183953.56,549501,148331.04,645310,174309.19,246936,66659.2,359691,97007.91,-181899,-49329.13
300377.SZ,20241108,725547,232994.91,466725,151705.73,959466,310161.86,835804,270440.51,787112,255032.5,893464,288377.77,418211,136182.04,694343,223847.31,-255135,-80483.4
300377.SZ,20241107,512341,144383.85,467258,133503.16,817146,231108.21,747740,212787.89,793854,225318.61,791317,224770.09,604577,173394.87,721603,203144.39,66654,19731.41
300377.SZ,20241106,582188,165392.18,430643,122937.49,884726,251696.42,864615,246854.78,859821,245246.3,985445,281570.68,898199,258302.31,944231,269274.26,-315462,-93489.52
300377.SZ,20241105,430823,95188.01,419303,93761.63,703062,156134.29,739659,166251.12,690371,154960.75,797508,180164.25,703609,163646.2,571394,129752.25,-45766,-7956.01
300377.SZ,20241104,571666,100674.08,515730,92340.02,905018,160389.98,785886,140532.71,802690,142823.41,806808,144068.12,486540,89404.92,657490,116351.53,90666,17948.14
300377.SZ,20241101,612924,111392.17,463388,85123.92,926949,168894.31,942112,172932.5,804720,147268.53,953033,174926.68,827395,153646.3,813454,148218.21,308344,57820.05
300377.SZ,20241031,95728,13416.71,240890,35335.91,188084,26452.41,351848,52088.02,240946,35001.84,296805,44127.35,503352,77958.79,138566,21278.47,-253763,-41989.9
300377.SZ,20241030,292497,38375.16,229963,30275.75,350073,46000.73,353174,46445.1,282024,37104.43,298444,39173.21,66592,8776.28,109604,14362.54,-109470,-14220.16
300377.SZ,20241029,322348,45939.9,286767,41088.76,492258,70270.78,500143,71435.3,405899,58079.44,403435,57592.21,133782,19178.79,163943,23352.63,-29698,-3746.64
300377.SZ,20241028,288452,40180.02,342835,47868.16,476117,66345.14,443768,61835.33,379388,52915.86,361920,50413.28,150412,20973.69,145847,20297.94,128987,18141.86
300377.SZ,20241025,250974,33592.26,202214,27111.1,299414,40137.57,299450,40155.54,241798,32427.98,267405,35850.83,108851,14615.45,131968,17655.8,-15967,-2045.5
300377.SZ,20241024,233911,30304.68,155899,20248.62,252580,32764.71,247449,32111.87,188506,24471.11,230460,29874.14,61645,8009.23,102833,13315.1,-121226,-15646.44
300377.SZ,20241023,288271,38857.06,268658,36581.8,388778,52701.55,406585,55218.45,311361,42321.46,341215,46216.5,141865,19525.57,113818,15388.88,17610,2681.91
300377.SZ,20241022,356371,48767.66,227467,31216.25,446043,61157.48,451548,61942.51,305312,41899.27,382082,52397.99,73613,10112.91,120241,16380.56,-208221,-28422.83
300377.SZ,20241021,411876,58377.38,337273,48076.15,691887,98285.71,583237,82943.4,511124,72770.52,583096,82776.98,115412,16383.62,226694,32020.7,-143917,-20190.4
300377.SZ,20241018,442875,59891.48,488973,66894.29,696519,95406.24,722803,98926.07,608794,83523.62,588104,80189.1,255593,35265.08,203901,28076.98,178424,26534.76
300377.SZ,20241017,502430,67140.75,365446,49167.15,662694,88995.26,579840,77793.72,496955,66871.24,579781,77763.56,154311,20805.61,291324,39088.42,-127621,-16519.89
300377.SZ,20241016,378510,48737.69,434750,56126.08,551568,71239.96,587556,75786.96,516360,66737.14,478017,61549.5,243549,31240.6,189665,24492.85,219701,28917.29
300377.SZ,20241015,465371,59525.46,334899,43212.08,550096,70732.65,539807,69405.93,394198,50912.13,476426,61204.67,138800,17919.98,197333,25267.54,-150250,-18692.45
300377.SZ,20241014,379996,46456.83,403959,49810.41,548698,67116.82,520048,63732.03,423303,51928.15,429418,52429.59,159014,19674.2,157586,19203.97,8501,1350.42
300377.SZ,20241011,403025,46592.91,330695,38388.07,563006,65164.97,545896,63222.34,450362,52061.98,486837,56105.61,163346,18740.57,216311,24844.41,-67656,-8209.67
300377.SZ,20241010,474626,62998.21,265874,35390.73,645999,86073.64,485141,64616.15,532880,71133.95,576849,76753.04,268857,35687.86,594498,79133.75,190446,23328.73
300377.SZ,20241009,309249,47927.73,207477,32340.12,581778,90409.54,505398,78753.68,539104,83844.18,659904,102817.73,704614,110871.24,761966,119141.16,-415108,-64957.03
300377.SZ,20241008,49068,6544.44,45270,6039.65,108480,14486.3,105668,14097.29,127825,17059.44,140153,18683.62,208756,27919.27,203038,27188.89,-391329,-52449.9
300377.SZ,20240930,44918,5017.34,69903,7808.16,87232,9743.81,135491,15134.3,100297,11203.17,149861,16739.47,253540,28320.47,130733,14602.86,-343181,-38333.31
300377.SZ,20240927,349612,30174.32,354896,30806.95,525061,45334.35,565498,49172.56,410782,35584.56,450886,39171.54,252062,22526.18,166237,14468.36,200354,18175.61
300377.SZ,20240926,340328,25144.7,349632,25991.82,386882,28691.31,410092,30404.54,290955,21637.76,280585,20770.65,76309,5695.72,54165,4002.49,-32806,-2166.78
300377.SZ,20240925,400947,30258.0,339768,25644.32,453216,34129.5,456847,34515.16,291674,22069.15,344665,26053.28,80279,6116.81,84836,6360.7,44955,3629.26
300377.SZ,20240924,241526,15909.73,314435,20741.81,322841,21326.34,307353,20290.84,211093,14030.19,184192,12228.55,50093,3315.02,19573,1320.08,124611,8336.26
300377.SZ,20240923,139124,8642.94,98578,6126.59,117381,7293.64,122969,7640.31,53285,3312.18,75236,4673.01,4995,310.09,18002,1118.94,-38895,-2399.47
300377.SZ,20240920,179689,11174.08,185952,11588.01,212161,13211.6,201997,12573.87,113776,7087.67,116856,7267.89,13875,862.94,14697,906.54,42411,2695.89
300377.SZ,20240919,148394,8956.21,159087,9599.24,165636,9992.54,170004,10255.04,103355,6251.97,84914,5141.2,13842,836.14,17223,1041.37,81866,4969.32
300377.SZ,20240918,99614,5698.35,72031,4134.04,72041,4121.63,93632,5361.12,36282,2083.62,41563,2370.97,3097,180.52,3808,217.98,-36789,-2092.11
300377.SZ,20240913,100911,5933.77,87304,5140.41,106322,6248.76,94981,5583.34,35763,2102.22,58441,3430.81,7532,439.12,9802,569.29,-57860,-3385.94
300377.SZ,20240912,105307,6316.05,118313,7110.54,128760,7732.29,103484,6211.86,52216,3139.64,64044,3839.88,7026,422.87,7468,448.57,-14621,-848.01
300377.SZ,20240911,91244,5447.78,80063,4786.48,80548,4816.0,76788,4590.16,26279,1574.35,37600,2245.53,879,52.72,4499,268.69,-4884,-275.03
300377.SZ,20240910,105191,6184.5,116958,6914.36,117635,6943.56,114985,6772.69,53446,3170.58,50751,2994.36,6890,409.55,468,26.77,-5750,-280.88
300377.SZ,20240909,131869,7786.36,88137,5211.47,94768,5598.4,119575,7059.15,44325,2616.15,52087,3074.86,2959,176.15,14122,831.59,-46427,-2724.3
300377.SZ,20240906,183189,11144.19,159966,9770.43,189816,11594.4,187206,11405.65,75948,4646.76,101003,6168.98,8372,508.95,9150,549.25,-51769,-3080.06
300377.SZ,20240905,226913,14032.3,207288,12852.71,251116,15554.58,220522,13643.02,100484,6225.52,136568,8440.5,13751,850.53,27886,1726.7,-24592,-1448.18
300377.SZ,20240904,233144,14192.36,268154,16321.44,270592,16461.99,256722,15630.63,144112,8774.35,132386,8055.74,32731,2000.78,23317,1421.67,55132,3415.22
300377.SZ,20240903,82747,4713.76,105593,6032.36,111788,6390.15,100216,5724.03,74022,4229.86,60757,3467.54,8614,494.89,10605,604.72,42128,2432.07
300377.SZ,20240902,84359,4759.11,60256,3399.38,83590,4712.55,80024,4512.4,36964,2084.11,59381,3344.97,1476,82.07,6728,381.08,-45141,-2534.77
300377.SZ,20240830,104764,6059.63,132206,7646.53,127492,7371.09,115850,6705.82,68653,3970.43,66390,3835.52,20511,1189.7,6975,402.98,18206,1063.02
300377.SZ,20240829,55361,3060.75,62322,3452.87,58328,3228.77,55102,3049.74,23220,1286.09,22386,1234.83,2902,161.84,0,0.0,6249,352.17
300377.SZ,20240828,56313,3062.99,57634,3143.76,56722,3095.39,46546,2536.93,23477,1286.67,32332,1764.36,0,0.0,0,0.0,-1913,-92.95
