ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002897.SZ,20251215,19160,8871.36,15470,7166.93,13246,6132.07,12396,5740.34,8373,3878.26,9798,4536.23,801,370.24,3917,1808.45,108,51.82
002897.SZ,20251212,23843,11182.61,23497,11022.14,16428,7707.86,15214,7141.88,11073,5200.14,10805,5071.92,1764,825.17,3592,1679.83,1269,604.5
002897.SZ,20251211,20555,9722.3,19388,9174.59,12950,6126.14,11048,5224.04,7461,3529.88,9937,4696.96,449,211.28,1042,494.01,-4805,-2265.55
002897.SZ,20251210,20019,9474.57,17952,8503.68,13542,6421.63,15864,7520.06,10156,4821.21,10732,5096.02,3668,1743.56,2836,1341.23,-940,-436.97
002897.SZ,20251209,26543,12646.96,21591,10293.12,15124,7215.25,17022,8114.95,11595,5535.04,12512,5966.53,1193,568.13,3329,1590.77,3945,1885.28
002897.SZ,20251208,24086,11345.05,31378,14797.3,23001,10850.43,20588,9715.36,17308,8163.55,14366,6780.41,9002,4263.36,7066,3329.32,3034,1387.35
002897.SZ,20251205,22861,10415.18,22507,10253.92,15863,7233.3,16125,7346.59,14098,6436.39,12815,5856.34,2070,950.7,3445,1578.71,11652,5347.22
002897.SZ,20251204,17101,7638.02,16777,7497.1,10010,4471.17,9100,4064.53,4666,2083.85,6309,2814.18,682,304.28,273,121.5,1156,518.89
002897.SZ,20251203,24627,11102.74,21217,9564.39,12583,5675.11,12423,5605.27,6268,2825.88,8324,3754.64,1793,809.23,3307,1488.66,-137,-66.61
002897.SZ,20251202,26703,12251.12,24019,11028.23,16864,7734.49,15418,7080.63,6954,3196.88,9709,4446.77,650,300.66,2025,927.52,-1632,-746.71
002897.SZ,20251201,19945,9211.61,22849,10559.09,16074,7426.94,13931,6436.75,10335,4775.0,9598,4430.03,1496,692.68,1472,680.36,-1674,-772.82
002897.SZ,20251128,21364,9809.92,21802,10016.98,14288,6569.08,13418,6169.76,8142,3744.8,8038,3692.71,1168,538.45,1704,782.8,-1534,-697.55
002897.SZ,20251127,23245,10730.07,24086,11116.68,16934,7818.3,15950,7374.52,13115,6060.0,11275,5203.21,353,163.15,2336,1077.11,3123,1466.63
002897.SZ,20251126,25119,11527.19,25943,11913.0,18755,8603.0,16249,7462.57,9952,4571.8,9898,4539.39,1758,803.27,3494,1590.28,-1168,-530.35
002897.SZ,20251125,39674,18333.57,36078,16678.08,32574,15047.09,32676,15091.43,20604,9517.69,19479,9004.81,3910,1812.01,8529,3936.05,7344,3394.63
002897.SZ,20251124,24542,10857.89,29297,12980.81,22749,10072.61,16772,7423.47,15769,6974.91,17492,7723.01,3509,1550.6,3009,1328.73,-7062,-3125.33
002897.SZ,20251121,33642,15204.83,34773,15711.29,27400,12380.68,24247,10979.2,12695,5741.83,15033,6793.78,2906,1324.25,2590,1167.32,-11240,-5060.38
002897.SZ,20251120,26587,12517.13,24578,11586.9,19826,9349.05,20674,9765.15,13366,6313.39,15085,7103.26,2958,1400.04,2400,1124.31,-5563,-2618.27
002897.SZ,20251119,28629,13718.39,25041,12017.73,24873,11926.88,23037,11050.62,18108,8673.51,15276,7316.2,5930,2808.77,14186,6742.99,-3652,-1758.32
002897.SZ,20251118,31327,15301.37,26163,12787.87,21720,10614.7,23886,11671.0,14152,6916.21,16666,8141.31,5411,2646.95,5895,2879.06,-3410,-1655.39
002897.SZ,20251117,52177,25874.22,39091,19396.05,43588,21673.48,45728,22696.08,35710,17745.76,37261,18503.97,11327,5626.89,20722,10324.25,15170,7569.02
002897.SZ,20251114,41773,20169.86,52453,25405.38,49960,24190.43,48326,23353.14,41338,20016.55,31456,15213.26,8442,4091.84,9278,4496.9,5382,2692.18
002897.SZ,20251113,29871,14271.88,43024,20572.45,37361,17852.68,33476,16002.63,28595,13667.29,22301,10653.48,10167,4862.94,7192,3426.24,-13989,-6687.53
002897.SZ,20251112,55392,26631.98,49129,23625.45,43334,20850.13,45227,21767.4,27895,13412.48,30194,14520.82,9091,4387.45,11161,5368.37,-16852,-8114.91
002897.SZ,20251111,86811,44311.05,58103,29673.21,61849,31654.32,68438,35029.76,36553,18728.18,46134,23625.96,16752,8606.12,29290,14970.75,-13585,-6887.88
002897.SZ,20251110,104580,55618.88,87815,46900.75,107337,57394.0,100549,53827.02,88143,47330.45,91977,49365.38,66061,35732.13,85782,45982.31,-17843,-9892.16
002897.SZ,20251107,9953,5094.54,22933,11883.66,13626,6976.31,40224,20882.05,21944,11237.96,35885,18617.01,74753,39088.47,21234,11014.57,-31724,-16704.13
002897.SZ,20251106,26537,12520.86,37080,17510.01,36197,17103.04,36433,17227.3,31290,14792.01,21866,10330.92,8654,4092.93,7298,3440.63,708,365.87
002897.SZ,20251105,23121,10518.0,30643,13948.91,25813,11766.81,21399,9763.09,14530,6630.7,12181,5556.96,2594,1192.17,1835,838.73,5794,2678.05
002897.SZ,20251104,24117,10977.0,24410,11120.18,22463,10222.12,16555,7529.9,11872,5408.61,11815,5378.06,1227,558.84,6899,3138.44,-4395,-2002.62
002897.SZ,20251103,33072,15254.64,29722,13719.63,23672,10910.25,21450,9890.09,11645,5374.28,15140,6974.6,1619,746.32,3697,1701.16,1830,858.2
002897.SZ,20251031,38207,18035.54,35638,16813.87,28137,13282.21,29928,14136.37,16459,7769.55,19174,9049.83,4224,1994.91,2287,1082.13,-12333,-5816.84
002897.SZ,20251030,63449,30689.97,51363,24868.4,57392,27757.35,48854,23650.83,49058,23707.31,52277,25268.5,14596,7023.83,32001,15390.73,12450,6032.92
002897.SZ,20251029,23331,11129.63,30755,14663.75,22965,10949.87,23428,11176.86,22196,10583.1,17329,8273.25,10020,4787.02,6999,3335.76,12111,5797.73
002897.SZ,20251028,25833,12059.14,28646,13371.57,18349,8562.61,16605,7751.63,13257,6185.35,12152,5667.32,980,457.8,1016,474.39,-5915,-2756.16
002897.SZ,20251027,54821,25804.81,49285,23195.25,45118,21241.85,48236,22692.35,33596,15767.59,36782,17289.19,7824,3671.77,7055,3309.24,8673,4086.11
002897.SZ,20251024,15232,6667.59,17491,7659.4,16393,7177.76,18226,7980.55,12604,5526.0,11126,4882.82,4651,2046.58,2037,895.16,3666,1615.87
002897.SZ,20251023,12662,5396.38,14491,6175.79,11097,4729.0,10504,4475.76,7527,3204.63,7337,3122.84,2044,869.32,998,424.94,-3092,-1306.96
002897.SZ,20251022,21555,9328.91,17022,7368.94,16684,7220.51,14285,6182.57,10067,4355.06,13726,5948.87,4563,1986.23,7836,3390.32,-7299,-3146.47
002897.SZ,20251021,17835,7670.55,18348,7893.24,13878,5962.79,15774,6787.27,12626,5444.45,12210,5259.21,3952,1702.98,1959,841.05,1381,589.47
002897.SZ,20251020,19208,8204.8,18345,7836.57,14276,6102.37,17385,7427.49,7816,3339.14,7577,3237.9,3069,1311.1,1062,455.45,-3187,-1352.47
002897.SZ,20251017,25945,11120.97,25350,10847.44,24176,10345.76,23071,9872.79,15659,6695.82,16188,6933.94,5417,2298.7,6588,2807.08,-18590,-7929.22
002897.SZ,20251016,21349,9578.67,18643,8362.0,15969,7169.19,13931,6262.85,6818,3064.48,10751,4823.6,1607,733.37,2418,1097.26,-4647,-2080.86
002897.SZ,20251015,21372,9618.16,20970,9432.32,18922,8507.08,17352,7812.16,12192,5485.7,12912,5815.38,2556,1154.56,3808,1705.65,7027,3166.1
002897.SZ,20251014,30829,14164.37,26168,12100.47,31356,14443.83,26153,12046.82,19179,8864.62,27096,12446.15,4393,2017.87,6340,2897.24,-13030,-6024.92
002897.SZ,20251013,31537,14802.6,29782,13972.22,29989,14053.99,27711,12989.48,17210,8064.93,20314,9511.39,3096,1439.73,4025,1888.15,12837,6042.58
002897.SZ,20251010,33245,16003.83,25972,12521.86,26856,12933.46,27312,13142.27,18141,8737.12,23038,11086.18,4604,2218.64,6524,3142.75,-5677,-2708.11
002897.SZ,20251009,28100,13728.46,32345,15826.09,36113,17665.43,30870,15101.26,24696,12079.51,29103,14227.79,7086,3475.07,3677,1793.32,-4314,-2111.78
002897.SZ,20250930,38605,18649.32,29466,14233.46,33132,16014.05,35742,17279.7,23296,11266.62,27143,13112.43,7531,3647.12,10213,4951.54,859,466.32
002897.SZ,20250929,36548,17311.98,34035,16141.91,35110,16657.19,32072,15207.48,24281,11547.86,27708,13169.0,6010,2868.45,8134,3867.1,5087,2457.42
002897.SZ,20250926,60337,28855.8,39386,18885.53,55464,26625.93,57092,27348.69,37558,18043.22,44149,21188.6,11090,5375.05,23822,11477.18,-22096,-10541.38
002897.SZ,20250925,36540,17999.35,59703,29425.42,58400,28787.61,44866,22126.41,47753,23537.73,34706,17101.93,14570,7190.3,17988,8861.22,-6383,-3108.85
002897.SZ,20250924,36019,17685.23,34654,17033.06,37737,18550.01,36551,17959.62,33158,16317.02,32145,15811.17,9220,4545.79,12784,6294.2,-10812,-5314.37
002897.SZ,20250923,57065,28331.27,52473,26064.2,56095,27917.48,55805,27769.29,38892,19370.65,40914,20377.41,14379,7209.55,17239,8618.06,-22147,-10993.26
002897.SZ,20250922,81495,41122.11,60749,30729.79,82558,41687.4,88770,44838.92,53949,27278.03,65666,33212.32,27015,13740.31,29832,15046.83,-22747,-11440.13
002897.SZ,20250919,77273,39504.26,94307,48361.81,122307,62600.78,115772,59525.89,103415,53024.47,103607,53220.4,93370,48569.96,82680,42591.36,5770,2886.77
002897.SZ,20250918,66235,32013.32,66867,32539.48,82138,39932.71,97267,47474.28,82115,40060.79,86550,42301.11,87086,43345.51,66890,33037.46,16580,7224.46
002897.SZ,20250917,25998,11933.31,26969,12394.36,28959,13311.24,28706,13201.42,21355,9823.56,22148,10182.93,5357,2478.34,3846,1767.75,6618,3078.94
002897.SZ,20250916,27306,12410.54,30692,13954.14,26876,12222.05,28760,13082.9,21776,9920.7,20121,9165.49,9351,4268.58,5736,2619.34,-7514,-3377.88
002897.SZ,20250915,30421,13721.49,23870,10784.02,20318,9170.1,23586,10651.31,14516,6564.73,13008,5869.17,1083,489.57,5874,2641.4,-1188,-509.21
002897.SZ,20250912,36802,16818.96,27585,12616.91,31885,14584.87,31752,14521.03,24275,11119.51,28541,13050.21,6635,3033.88,11719,5369.06,8492,3909.79
002897.SZ,20250911,32305,14340.41,35876,15907.58,34144,15168.45,35985,15997.38,31948,14208.25,25224,11226.14,12233,5454.41,13545,6040.43,24839,11090.42
002897.SZ,20250910,20075,8631.83,24536,10552.0,15585,6697.28,16741,7202.79,12174,5237.32,11084,4768.86,8754,3773.25,4227,1816.02,-4616,-1980.13
002897.SZ,20250909,29632,12798.0,20630,8911.79,20376,8793.88,22497,9719.11,11780,5082.39,16643,7175.44,1000,434.6,3019,1302.54,-11753,-5067.89
002897.SZ,20250908,26661,11788.89,27265,12062.36,21017,9297.17,18674,8269.26,16540,7320.96,16594,7342.19,4826,2146.33,6511,2879.54,-6841,-3004.65
002897.SZ,20250905,41665,18269.63,30499,13355.95,31520,13798.43,35351,15487.38,20454,8949.03,28144,12338.1,5378,2365.1,5023,2200.76,20284,8925.77
002897.SZ,20250904,37156,16064.52,31636,13729.23,33538,14559.91,33033,14342.29,27524,11946.97,32302,13966.02,9545,4077.31,10792,4611.18,-5104,-2210.17
002897.SZ,20250903,27862,12338.56,30485,13497.42,28416,12594.39,25193,11169.12,19222,8514.54,21033,9313.65,6230,2753.92,5019,2221.2,-5712,-2478.87
002897.SZ,20250902,38845,17407.41,37849,16988.13,39650,17806.57,36053,16164.75,24589,11044.21,29210,13131.6,10359,4668.7,10331,4642.41,-15165,-6726.5
002897.SZ,20250901,37921,17394.03,38112,17482.48,37694,17295.32,36934,16961.51,28832,13236.04,29892,13716.72,11564,5303.23,11073,5067.91,-14733,-6729.95
002897.SZ,20250829,43106,19660.5,42673,19528.93,50187,22972.4,53509,24528.24,40902,18727.41,48973,22398.2,26417,12167.15,15457,7072.08,23450,10895.51
002897.SZ,20250828,45037,19945.27,36321,16124.84,36172,16046.4,44799,19892.37,31794,14134.75,32874,14596.69,11103,4969.59,10112,4482.12,10611,4807.81
002897.SZ,20250827,47811,21424.98,30821,13824.81,45910,20575.84,44061,19768.35,28791,12914.32,38714,17354.02,9435,4243.16,18351,8211.11,591,329.59
002897.SZ,20250826,45940,21017.55,35268,16201.6,51632,23663.18,55568,25505.97,37327,17167.48,44296,20315.76,17248,7969.01,17015,7793.88,-6853,-3038.51
002897.SZ,20250825,45860,20562.59,26690,11986.9,50166,22517.88,43115,19366.18,38614,17334.14,48456,21732.93,8342,3747.1,24721,11075.71,-8751,-3922.32
002897.SZ,20250822,38709,17552.63,40691,18501.41,49067,22275.39,45671,20745.58,42373,19247.88,37441,16986.35,18850,8561.51,25196,11404.06,1376,693.27
002897.SZ,20250821,36291,16257.88,37699,16904.67,41726,18722.2,36422,16359.5,31824,14285.13,29788,13358.22,9928,4468.32,15859,7111.15,-25446,-11399.89
002897.SZ,20250820,59504,26786.56,52958,23910.52,61709,27818.6,73067,32942.03,44604,20132.07,43812,19778.62,24538,11164.48,20518,9270.54,-11799,-5233.2
002897.SZ,20250819,52313,23510.06,72663,32923.47,82427,37138.25,108420,49325.29,93397,42294.73,102370,46633.29,101139,46718.36,45823,20779.34,4194,1661.31
002897.SZ,20250818,27239,11560.76,32188,13687.76,35655,15142.67,38738,16454.87,38339,16258.38,31618,13420.64,12081,5124.52,10770,4523.06,13012,5473.0
002897.SZ,20250815,20869,8623.85,15072,6232.68,19088,7891.11,24485,10128.78,16772,6930.07,20489,8467.04,7378,3065.53,4062,1682.06,13735,5672.45
002897.SZ,20250814,20650,8475.08,14137,5806.82,21697,8903.71,24322,9986.38,13936,5727.85,16620,6819.02,3810,1564.85,5014,2059.27,-5285,-2165.84
002897.SZ,20250813,26836,11087.06,18047,7458.29,24259,10020.75,29358,12133.81,16984,7020.91,20264,8373.52,6897,2854.62,7307,3017.72,12302,5113.56
002897.SZ,20250812,21913,8979.59,19168,7857.11,25035,10262.93,29349,12037.9,23197,9515.76,22602,9266.92,8115,3335.44,7141,2931.8,11782,4862.76
002897.SZ,20250811,25568,10343.24,17801,7197.91,20805,8406.31,29512,11928.34,19992,8078.37,17153,6931.13,7839,3170.86,9738,3941.4,16234,6558.48
002897.SZ,20250808,22615,8999.3,12988,5170.14,15969,6354.59,18848,7500.97,10410,4140.16,15084,5996.96,1216,482.88,3290,1308.87,-9245,-3668.19
002897.SZ,20250807,18699,7570.21,19466,7890.7,28038,11362.3,28546,11573.76,21944,8901.81,22350,9061.11,4852,1976.78,3171,1285.53,-9681,-3881.9
002897.SZ,20250806,18260,7330.97,15108,6065.12,19297,7746.76,24512,9844.22,17183,6902.23,14416,5791.64,5773,2319.0,6477,2597.98,15451,6209.05
002897.SZ,20250805,16516,6536.42,18586,7363.96,19121,7568.73,18516,7337.64,11854,4701.44,12147,4808.44,4911,1954.23,3153,1250.78,-4055,-1589.28
002897.SZ,20250804,21063,8350.94,21276,8438.66,24805,9842.28,22258,8833.75,15929,6325.45,16780,6656.43,5399,2144.15,6882,2733.98,4185,1670.66
002897.SZ,20250801,22473,8852.67,22628,8921.54,24546,9688.33,25792,10178.02,15266,6031.96,14023,5533.74,1043,409.4,885,349.04,-5751,-2235.67
002897.SZ,20250731,26990,10650.96,32947,13014.4,33479,13253.73,30362,12031.28,20626,8180.76,18824,7463.6,4213,1683.58,3175,1259.74,1807,773.51
002897.SZ,20250730,21806,8581.21,16914,6654.73,19640,7729.51,17043,6707.09,9501,3738.06,13388,5269.15,1654,644.76,5256,2062.57,-11055,-4354.28
002897.SZ,20250729,26748,10670.31,18968,7573.12,23064,9210.26,24215,9674.72,15828,6320.08,21178,8451.91,5442,2178.02,6721,2678.93,-2330,-916.59
002897.SZ,20250728,41081,16758.87,29443,12049.82,42619,17436.48,47634,19464.79,32366,13248.17,37923,15507.59,7764,3184.4,8830,3605.71,-4324,-1756.74
002897.SZ,20250725,28588,11447.18,29338,11749.05,36396,14588.44,40347,16172.51,29984,12019.42,27132,10876.49,9533,3818.7,7685,3075.69,14601,5853.63
002897.SZ,20250724,12513,4858.27,12062,4687.03,14128,5487.0,15098,5866.33,8718,3389.12,9257,3593.73,2392,931.09,1334,518.38,1038,412.22
002897.SZ,20250723,13522,5234.33,15454,5987.73,14988,5805.25,14359,5561.66,10238,3969.66,9982,3863.97,2616,1012.75,1569,608.64,-2822,-1081.41
002897.SZ,20250722,16116,6264.65,13429,5225.21,17354,6752.53,16481,6411.55,11932,4642.27,11117,4322.9,2137,830.43,6512,2530.22,-10496,-4067.53
002897.SZ,20250721,17989,7003.65,16691,6499.36,19332,7529.57,14933,5814.84,9406,3662.99,11849,4613.72,1089,424.53,4343,1692.83,-9620,-3737.57
002897.SZ,20250718,27654,10836.86,27653,10840.68,32398,12702.25,27718,10867.1,19684,7717.63,23952,9388.29,7204,2821.21,7617,2981.89,-19589,-7665.17
002897.SZ,20250717,23420,9086.68,23984,9303.65,25364,9838.85,24384,9460.67,20548,7975.27,17280,6703.31,3793,1475.05,7477,2908.23,13123,5100.63
002897.SZ,20250716,18291,7030.15,14398,5534.8,17581,6757.08,18404,7075.5,11600,4461.0,15883,6108.04,1806,696.96,593,226.85,-2242,-839.42
002897.SZ,20250715,20604,7924.8,23107,8898.18,22581,8693.14,22351,8609.68,15047,5797.39,12473,4795.67,1420,548.87,1722,660.66,1934,766.93
002897.SZ,20250714,12107,4614.75,9660,3682.95,9440,3598.78,9418,3590.73,5919,2256.12,6980,2659.71,1044,398.3,2452,934.57,-9750,-3713.56
002897.SZ,20250711,17708,6758.08,16342,6239.01,14128,5391.73,13837,5283.15,7691,2940.08,8517,3252.14,1330,507.48,2161,823.08,-5676,-2154.64
002897.SZ,20250710,19831,7634.04,27112,10446.63,22631,8719.19,21359,8240.02,12319,4752.02,9271,3576.82,5594,2170.89,2633,1012.67,150,55.72
002897.SZ,20250709,14935,5694.68,11547,4407.53,11577,4416.68,10970,4185.05,4992,1908.51,8186,3124.21,500,192.43,1301,495.5,-7366,-2805.61
002897.SZ,20250708,26689,10155.68,23781,9042.17,19530,7421.36,21836,8306.53,11848,4513.06,12890,4907.18,1862,706.85,1422,541.06,21912,8341.65
002897.SZ,20250707,15679,5850.24,10821,4041.81,10386,3874.15,11284,4210.0,4821,1796.89,11813,4400.27,3325,1239.77,293,108.97,-11346,-4222.77
002897.SZ,20250704,15427,5835.03,12472,4723.64,13392,5068.36,11890,4500.16,7681,2906.2,7046,2662.48,1172,443.05,6264,2366.37,-12875,-4863.87
002897.SZ,20250703,13570,5167.59,13156,5013.01,12283,4680.17,14161,5400.76,6315,2409.65,6995,2664.22,3071,1174.41,927,353.82,5410,2067.23
002897.SZ,20250702,15372,5804.87,10656,4024.84,12934,4884.43,11636,4394.28,6179,2333.13,7158,2703.72,1560,590.17,6595,2489.77,-5213,-1967.95
002897.SZ,20250701,16496,6312.63,14040,5376.83,14212,5440.04,12089,4627.41,4836,1851.62,9498,3632.15,1389,532.38,1306,500.27,-8643,-3305.0
002897.SZ,20250630,17514,6775.96,16822,6512.61,16321,6314.88,16384,6341.15,10620,4114.26,11633,4502.17,3237,1254.9,2854,1104.06,-5388,-2083.13
002897.SZ,20250627,24082,9265.33,26031,10031.93,24804,9545.14,24098,9272.38,15546,5997.37,14417,5548.71,3576,1383.71,3462,1338.52,11231,4348.88
002897.SZ,20250626,14306,5461.09,15780,6029.43,15685,5990.32,14751,5634.52,7556,2889.28,8555,3268.17,2227,854.06,688,262.63,-5815,-2211.68
002897.SZ,20250625,15563,5917.99,14841,5646.23,14538,5529.86,13384,5090.52,8022,3052.83,9972,3792.83,970,369.45,895,340.55,440,177.07
002897.SZ,20250624,14784,5577.7,13829,5219.45,13141,4956.74,15281,5765.26,8851,3338.9,7863,2964.64,1713,645.37,1516,569.36,7644,2885.82
002897.SZ,20250623,16151,5965.34,12374,4574.28,9358,3452.63,12587,4651.19,8282,3061.9,8432,3110.47,2166,798.9,2564,942.83,4135,1542.11
002897.SZ,20250620,19201,7182.24,22515,8432.02,19465,7294.57,15682,5886.88,9920,3723.95,9303,3488.03,2186,820.34,3272,1214.17,-2560,-904.78
002897.SZ,20250619,15683,5866.73,13061,4886.15,11352,4249.13,11254,4213.01,5834,2191.16,9262,3477.01,1261,476.43,553,207.28,-2942,-1079.05
002897.SZ,20250618,13514,5038.06,11373,4244.04,10485,3911.64,9807,3660.85,7086,2649.45,9404,3507.52,623,232.32,1124,419.05,2556,968.15
002897.SZ,20250617,11120,4134.01,11663,4341.73,10579,3937.83,11390,4237.75,6748,2514.21,5157,1918.65,436,162.35,673,250.25,-2915,-1077.13
002897.SZ,20250616,13697,5117.07,11235,4200.15,10841,4050.82,9976,3726.72,5447,2034.66,8321,3104.93,1725,643.2,2178,813.95,2277,856.81
002897.SZ,20250613,28444,10635.66,24571,9188.11,20377,7623.32,19219,7192.8,8107,3028.86,11863,4427.46,1745,646.94,3020,1126.41,-6291,-2360.3
002897.SZ,20250612,16000,6148.35,16569,6366.48,14646,5628.57,12442,4782.34,8532,3280.45,8819,3390.73,355,136.08,1703,653.89,3837,1483.86
002897.SZ,20250611,12931,4939.35,10284,3929.5,9168,3503.93,8669,3313.15,4401,1683.0,6132,2343.07,985,376.0,2400,916.57,-2209,-839.08
002897.SZ,20250610,16906,6477.1,13318,5107.82,13142,5039.31,12965,4967.5,5842,2238.83,9192,3523.2,768,294.48,1183,451.19,-5452,-2093.6
002897.SZ,20250609,17805,6931.94,17647,6871.91,13804,5375.01,11526,4489.28,7669,2988.88,8703,3391.24,325,127.1,1727,670.52,-9963,-3878.43
002897.SZ,20250606,17408,6795.12,12563,4905.2,12417,4844.94,15016,5860.04,8251,3221.38,9733,3798.04,0,0.0,764,298.16,1244,492.39
002897.SZ,20250605,24231,9379.43,31530,12216.28,27952,10835.95,22629,8769.68,13132,5096.23,12050,4678.93,2178,849.84,1284,496.56,3392,1317.67
002897.SZ,20250604,11500,4359.66,17561,6658.77,12054,4569.78,12297,4663.53,10432,3959.0,4246,1610.92,1712,649.52,1594,604.74,833,317.44
002897.SZ,20250603,10574,3952.11,9131,3412.76,7140,2668.59,7836,2929.69,3259,1218.22,3711,1386.46,500,186.85,795,296.84,-981,-364.11
002897.SZ,20250530,13220,4932.47,11741,4382.86,10677,3983.99,9473,3534.61,4041,1508.08,6228,2323.71,550,205.7,1046,389.06,-6680,-2491.96
002897.SZ,20250529,10574,4010.72,14215,5392.01,11971,4541.3,11610,4404.43,6919,2624.91,3658,1388.32,335,127.27,316,119.45,-1965,-742.38
002897.SZ,20250528,9450,3560.38,7868,2966.15,7230,2724.33,7218,2721.06,3564,1342.96,4229,1591.23,0,0.0,929,349.24,174,65.36
002897.SZ,20250527,16348,6179.83,10520,3980.13,15243,5761.84,17456,6594.6,6068,2293.03,6971,2637.47,0,0.0,2712,1022.51,-3627,-1372.05
002897.SZ,20250526,11779,4526.68,13761,5289.91,10480,4028.98,9280,3567.75,7308,2811.2,6226,2394.35,0,0.0,300,114.84,-1296,-494.58
002897.SZ,20250523,15474,5988.43,12594,4883.04,12256,4745.92,12949,5011.23,6299,2433.84,7983,3080.2,1500,576.99,2003,770.7,-6694,-2586.15
002897.SZ,20250522,14496,5685.14,10167,3993.47,11445,4491.38,12692,4981.33,5298,2077.21,7498,2934.9,146,57.33,1029,401.36,-5112,-1996.89
002897.SZ,20250521,16935,6695.95,10940,4329.02,11620,4595.12,12912,5105.51,4859,1920.54,8017,3166.29,583,230.91,2128,841.69,-3139,-1238.83
002897.SZ,20250520,14495,5808.42,11362,4556.71,14464,5798.55,16163,6481.16,8096,3246.9,9235,3701.0,889,358.98,1184,473.99,-6384,-2551.33
002897.SZ,20250519,15937,6416.53,13628,5488.63,13790,5551.87,15944,6423.77,8769,3534.19,9985,4017.77,1098,442.58,37,15.0,-11668,-4686.29
002897.SZ,20250516,27992,11398.69,19534,7956.98,20760,8448.37,27260,11100.17,16867,6863.23,20522,8344.9,4975,2026.57,3278,1334.82,12418,5057.91
002897.SZ,20250515,27567,11092.47,13735,5537.72,27068,10910.54,25232,10172.99,18794,7574.12,28002,11262.64,2070,835.89,8530,3439.67,-10701,-4325.4
002897.SZ,20250514,30539,12842.15,28481,11979.83,38973,16396.38,38246,16107.82,26360,11099.43,25790,10867.57,6550,2754.55,9905,4137.3,-7384,-3042.24
002897.SZ,20250513,27550,11499.67,32569,13615.58,39600,16551.16,42955,17970.08,31525,13184.67,28694,12003.03,11224,4711.4,5681,2358.21,-66,13.09
002897.SZ,20250512,18981,7771.59,14302,5859.46,22223,9100.31,22513,9223.42,13806,5657.8,17869,7316.82,2753,1129.62,3079,1259.62,-5870,-2394.18
002897.SZ,20250509,25261,10337.95,15943,6530.26,27221,11143.17,28168,11534.47,17124,7011.05,22224,9089.05,545,223.8,3816,1562.19,-6321,-2572.78
002897.SZ,20250508,23388,9783.69,16911,7082.38,27278,11413.74,30598,12813.25,22820,9557.8,25854,10817.14,7430,3115.94,7553,3158.39,-8544,-3567.31
002897.SZ,20250507,33934,14185.67,22585,9438.89,44768,18729.38,37935,15863.6,31872,13328.82,36821,15401.12,7118,2980.72,20351,8520.97,-18869,-7842.19
