ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300547.SZ,20250926,47532,19781.84,29634,12345.13,53345,22208.34,48664,20252.54,35993,14939.56,44532,18520.01,5406,2255.99,19446,8068.05,-35789,-14878.84
300547.SZ,20250925,39349,17101.73,34191,14878.3,46220,20097.07,47357,20596.68,35818,15582.82,36594,15913.0,8062,3514.19,11307,4907.84,2603,1187.38
300547.SZ,20250924,49217,20924.99,28491,12112.91,47082,20005.81,46562,19794.96,28848,12271.75,40541,17244.16,7111,3022.37,16664,7072.89,11788,5048.71
300547.SZ,20250923,47125,20763.84,44925,19846.58,69304,30698.3,64632,28712.95,43795,19509.89,50291,22358.67,15804,7088.15,16180,7141.98,-27709,-11840.32
300547.SZ,20250922,33103,14787.71,26796,12003.2,51310,22954.62,49401,22113.99,41030,18375.76,44323,19818.94,8237,3689.98,13160,5871.95,5954,2687.45
300547.SZ,20250919,43373,19397.91,35148,15746.77,70675,31662.97,59725,26755.27,50284,22550.35,55938,25065.74,10431,4683.92,23952,10727.37,-24936,-11082.46
300547.SZ,20250918,57515,26400.39,70674,32506.0,111409,51185.24,123115,56580.01,92759,42622.45,85968,39484.77,40682,18786.41,22608,10423.71,24428,11287.65
300547.SZ,20250917,34954,15536.32,38097,16960.58,61386,27329.71,60218,26807.68,48370,21551.38,44256,19707.52,10593,4725.47,12732,5667.11,-5366,-2357.93
300547.SZ,20250916,39670,17334.21,40243,17606.05,59975,26220.18,63086,27606.34,44528,19482.44,48075,21010.92,17746,7783.74,10515,4597.26,5884,2587.7
300547.SZ,20250915,44863,19197.67,27743,11888.55,56566,24207.64,49855,21352.32,36026,15422.95,44767,19150.23,11272,4819.95,26362,11257.11,4709,2036.47
300547.SZ,20250912,49468,22002.51,40612,18115.74,77722,34624.66,73101,32600.47,48321,21531.81,60464,26921.5,20108,8987.27,21441,9508.53,-29737,-13151.69
300547.SZ,20250911,49352,21626.85,67721,29779.12,87327,38319.78,88119,38674.32,69393,30518.99,61186,26866.49,23897,10527.95,12943,5673.64,-276,-74.04
300547.SZ,20250910,42637,18267.16,75258,32251.73,73919,31678.15,82433,35356.99,65008,27892.97,46537,19971.88,31836,13672.85,9172,3930.53,-7539,-3169.71
300547.SZ,20250909,36301,15237.81,41423,17456.01,46940,19746.74,40841,17182.83,28204,11890.35,25294,10616.63,3086,1304.45,6973,2923.89,-17095,-7142.32
300547.SZ,20250908,38465,16262.13,29658,12545.17,42295,17886.2,40138,16983.57,25983,10988.85,28569,12080.81,4133,1746.46,12511,5274.09,-821,-329.5
300547.SZ,20250905,36717,15593.09,45321,19261.19,48558,20627.77,46009,19554.16,37561,15962.64,32767,13921.71,9661,4116.07,8400,3562.51,699,329.8
300547.SZ,20250904,67246,28689.57,39110,16758.41,63612,27211.31,63188,26967.07,34415,14749.59,51221,21899.41,7922,3389.14,19676,8414.73,-1134,-542.59
300547.SZ,20250903,54733,24290.89,44097,19607.79,57774,25665.12,56367,25048.48,36171,16074.73,43614,19353.15,11978,5344.12,16578,7365.44,3752,1669.06
300547.SZ,20250902,93155,42138.69,48727,22112.23,90500,41066.23,97688,44256.35,59326,26922.46,79371,35971.91,19494,8825.56,36689,16612.45,-20155,-9174.86
300547.SZ,20250901,74433,35740.0,40529,19514.68,95763,45949.65,85291,40999.34,71484,34286.41,72975,35034.07,23774,11425.0,66659,31852.97,-4532,-2215.36
300547.SZ,20250829,81515,41651.93,52254,26801.35,116896,59769.92,100088,51216.13,80360,41081.63,99921,51119.16,23276,11966.53,49783,25333.36,-81783,-41699.01
300547.SZ,20250828,84025,42981.96,88400,45607.79,142345,73167.27,147506,75992.0,122797,63383.42,120231,61758.84,49717,25965.12,42748,22139.13,29853,16244.12
300547.SZ,20250827,68373,35042.45,72840,37479.37,124915,64136.96,128839,66231.88,103464,53199.58,106234,54533.68,65764,33956.47,54602,28090.54,31413,16526.64
300547.SZ,20250826,72485,36808.52,58144,29649.3,109702,55828.28,107574,54800.62,78314,39897.99,88371,44954.3,40275,20570.06,46688,23700.63,-50312,-25315.17
300547.SZ,20250825,70982,36060.6,94505,48264.96,130259,66423.63,138130,70467.91,118574,60559.64,99219,50543.94,54997,28181.89,42958,21948.94,9086,4681.73
300547.SZ,20250822,74903,37088.06,88067,43807.53,113519,56400.42,105492,52420.95,95821,47635.61,95942,47622.15,36991,18444.53,31734,15718.01,-10741,-5244.49
300547.SZ,20250821,111221,54929.03,69038,34231.45,129315,64062.17,121893,60360.32,92302,45654.88,117106,57850.34,38548,19082.72,63349,31286.69,-2076,-855.64
300547.SZ,20250820,96465,49782.09,76485,39550.47,125507,64830.7,130967,67672.03,106250,54957.92,120220,62224.76,70444,36519.31,70994,36642.74,-18278,-9398.05
300547.SZ,20250819,111772,62187.25,108183,60392.83,167748,93542.32,178707,99736.59,154414,86186.64,159162,88715.62,104991,58663.43,92873,51734.61,16333,9555.14
300547.SZ,20250818,126575,65984.42,113147,59085.4,208072,108442.96,174696,91080.49,177255,92356.09,184875,96363.55,85343,44435.09,124527,64689.1,-81864,-42387.08
300547.SZ,20250815,71696,32447.78,73618,33314.98,95809,43023.18,142773,64702.71,105889,47346.38,134743,61339.96,141214,65917.79,63475,29377.48,62367,26807.9
300547.SZ,20250814,87252,36325.56,70032,29269.04,141802,59119.74,125903,52474.69,117233,48865.44,126217,52497.9,36367,15267.22,60502,25336.34,-36910,-15174.97
300547.SZ,20250813,78940,32248.76,90277,37221.18,132517,54422.66,127010,52206.41,124682,51379.18,121953,50101.33,46219,19165.96,43119,17687.64,26696,11352.68
300547.SZ,20250812,105508,42032.85,88354,35394.92,134996,54066.45,126856,50853.05,105425,42318.81,118414,47402.46,44719,17939.06,57025,22706.74,2109,1220.93
300547.SZ,20250811,90094,35766.01,81196,32294.45,104376,41519.57,112667,44891.67,98688,39359.13,106664,42444.05,37559,14978.75,30189,11993.28,15263,6192.99
300547.SZ,20250808,79385,30642.55,77750,30117.81,97246,37633.89,91504,35385.49,77991,30208.12,84151,32546.39,27774,10765.97,28991,11200.84,8131,3275.6
300547.SZ,20250807,84356,32275.26,77232,29619.59,98760,37855.37,102843,39405.12,83281,31966.86,91921,35269.11,41657,15994.9,36059,13798.58,-22187,-8370.69
300547.SZ,20250806,104526,40783.13,88459,34651.68,123933,48581.72,134502,52713.69,112954,44391.46,119192,46702.17,50119,19688.28,49379,19377.05,8288,3495.07
300547.SZ,20250805,76370,27892.85,79989,29283.26,106347,38917.59,102173,37374.37,85300,31215.56,80614,29469.0,23572,8643.94,28813,10543.3,-19962,-7219.62
300547.SZ,20250804,89184,32189.11,105327,38064.93,124311,44946.04,126263,45569.15,116533,42111.47,97519,35253.38,58534,21169.78,59453,21528.93,63792,23277.83
300547.SZ,20250801,89557,31196.42,104257,36455.24,125178,43748.29,116409,40641.41,100047,35026.66,90776,31676.42,41199,14424.57,44539,15622.87,-18209,-6054.48
300547.SZ,20250731,126220,44202.88,108686,37996.21,134677,47073.89,148516,51824.91,140616,49031.66,108464,37820.52,73987,25779.13,109834,38445.91,142209,49699.27
300547.SZ,20250730,33280,10630.35,30864,9882.76,49350,15778.9,48946,15654.96,34327,10983.67,38895,12429.98,12800,4100.38,11052,3525.6,4942,1623.76
300547.SZ,20250729,31969,10047.43,21523,6777.81,35524,11170.87,33174,10437.49,20510,6455.32,30621,9622.49,3632,1140.81,6317,1976.64,-13747,-4301.95
300547.SZ,20250728,28474,9153.08,27034,8704.06,41989,13507.23,38285,12320.94,28573,9203.99,31869,10257.45,5741,1853.24,7589,2435.09,-5678,-1807.73
300547.SZ,20250725,27336,8605.31,30259,9535.39,36844,11611.14,30741,9693.52,20153,6361.24,20952,6607.56,4863,1539.34,7244,2280.56,-7390,-2294.7
300547.SZ,20250724,28916,9073.8,22621,7106.31,32485,10204.68,33597,10552.63,23377,7340.59,28982,9095.84,6999,2199.7,6577,2063.99,-18413,-5765.27
300547.SZ,20250723,41807,13226.71,28596,9054.26,51356,16252.38,47171,14930.42,32123,10168.33,36538,11555.48,1426,451.49,14407,4558.73,-38941,-12310.65
300547.SZ,20250722,54288,17581.11,63364,20542.58,82485,26718.88,76399,24750.43,59337,19222.56,59505,19285.67,16430,5340.54,13272,4284.4,-9897,-3177.75
300547.SZ,20250721,58718,18412.22,56172,17631.31,70303,22035.14,62892,19714.66,50482,15810.27,51858,16240.83,9913,3106.21,18494,5777.04,-25983,-8074.93
300547.SZ,20250718,69919,22044.3,86281,27247.57,99294,31336.29,106394,33614.92,88450,27966.91,85488,26966.97,44403,14100.39,23903,7618.43,44708,14210.19
300547.SZ,20250717,38852,11738.65,31694,9587.57,42814,12943.69,40936,12388.53,35470,10746.87,35910,10864.62,7371,2236.16,15967,4824.66,-7227,-2142.66
300547.SZ,20250716,50806,15501.69,34445,10537.65,48889,14937.07,54061,16538.02,38240,11724.21,44121,13482.46,8528,2607.73,13836,4212.56,-10900,-3265.32
300547.SZ,20250715,44130,13308.04,51139,15438.09,62470,18850.75,63665,19213.48,49848,15051.95,52141,15743.24,21423,6484.21,10926,3300.15,41962,12744.15
300547.SZ,20250714,23710,6986.34,21697,6399.07,31143,9183.42,30432,8971.24,19877,5867.25,22595,6664.26,3118,918.77,3124,921.21,10616,3156.44
300547.SZ,20250711,21688,6266.85,18923,5478.68,30351,8779.33,30570,8845.28,23342,6757.51,22219,6411.9,1991,572.03,5660,1639.85,-3657,-1022.37
300547.SZ,20250710,31061,9022.41,18685,5439.5,39308,11422.85,33156,9646.7,27468,7978.6,35238,10241.91,10039,2923.32,20797,6019.06,-19373,-5621.06
300547.SZ,20250709,43382,12962.1,30511,9121.88,54015,16150.64,45363,13571.0,32695,9785.81,41319,12357.29,4103,1228.78,17002,5077.15,-53525,-15987.98
300547.SZ,20250708,34158,10339.83,38718,11730.44,51939,15734.31,52716,15963.02,46016,13941.6,46136,13984.71,33712,10237.65,28255,8575.21,29398,8941.54
300547.SZ,20250707,30884,9187.61,26827,7989.57,39571,11779.99,33878,10087.42,27058,8055.43,33724,10031.81,7044,2097.95,10129,3012.18,-26604,-7901.32
300547.SZ,20250704,40286,12274.92,55280,16867.49,56048,17104.4,57473,17536.42,40142,12262.99,38480,11741.4,22802,6958.61,8045,2455.6,10026,3158.1
300547.SZ,20250703,36196,10803.39,36803,11002.65,45862,13695.65,44711,13354.1,32773,9788.16,31364,9367.12,13180,3944.74,15133,4508.07,9106,2755.09
300547.SZ,20250702,32923,9654.27,21929,6440.02,29845,8756.23,33125,9720.39,22000,6455.99,26687,7826.43,4443,1301.7,7470,2181.34,-14002,-4111.27
300547.SZ,20250701,43486,13145.11,48240,14626.59,53322,16154.14,50448,15295.22,44123,13383.4,48313,14618.49,12114,3685.61,6044,1827.96,-28679,-8615.18
300547.SZ,20250630,49087,14597.24,68986,20575.48,76438,22758.86,67492,20104.55,60718,18102.86,52630,15673.78,14129,4228.63,11264,3333.78,-4779,-1393.72
300547.SZ,20250627,49295,14421.32,68200,19969.97,73744,21574.71,67943,19877.48,59280,17366.44,55075,16124.55,20609,6032.49,11711,3422.96,4848,1477.13
300547.SZ,20250626,32722,9401.2,29071,8356.82,34211,9834.49,38295,11018.8,26356,7589.51,25264,7262.62,3427,983.88,4086,1170.85,-12640,-3607.54
300547.SZ,20250625,42167,12059.63,43036,12323.71,48819,13966.32,55548,15896.82,38149,10932.73,28255,8094.22,6471,1854.41,8768,2498.34,701,235.63
300547.SZ,20250624,35773,9942.66,34274,9531.43,40969,11380.9,42746,11880.88,27789,7723.74,36901,10259.26,12116,3381.92,2726,757.66,31771,8852.92
300547.SZ,20250623,28560,7750.5,31840,8639.91,31161,8470.81,27484,7474.86,22605,6154.5,20735,5647.55,2673,728.53,4940,1342.02,-71,22.14
300547.SZ,20250620,25139,6817.04,24336,6607.96,27698,7519.67,24054,6528.89,15414,4186.73,16299,4423.81,942,254.27,4504,1217.05,-10037,-2693.62
300547.SZ,20250619,30810,8551.76,32538,9025.45,31894,8851.95,34739,9658.33,23849,6649.18,18446,5133.98,5916,1642.93,6746,1878.06,315,135.8
300547.SZ,20250618,27415,7432.63,28404,7733.28,28001,7619.43,30309,8245.32,19840,5414.38,18516,5055.9,14068,3863.11,12095,3295.05,3729,1056.17
300547.SZ,20250617,25778,6984.06,22741,6162.56,23155,6273.62,19499,5284.46,16426,4453.46,14940,4047.98,1244,338.07,9423,2554.22,-16625,-4502.16
300547.SZ,20250616,33541,9271.26,29365,8120.41,25704,7104.29,31447,8689.25,21039,5814.25,24226,6710.1,13910,3857.77,9155,2527.81,6667,1872.2
300547.SZ,20250613,33933,9211.51,17862,4860.41,26092,7089.58,23637,6430.04,22184,6030.5,32490,8816.54,5283,1431.06,13503,3655.66,-13720,-3729.96
300547.SZ,20250612,40233,11215.96,29761,8306.6,35276,9834.57,41176,11488.66,27560,7672.18,32273,8980.54,9501,2668.31,9360,2615.21,17582,4894.55
300547.SZ,20250611,31161,8580.87,28465,7846.08,28175,7759.3,26292,7243.19,21753,5996.78,22682,6243.26,6467,1784.4,10118,2788.82,-18228,-5013.4
300547.SZ,20250610,42342,11858.18,29405,8254.09,39765,11147.95,37230,10441.07,25718,7183.44,28456,7949.4,2769,770.91,15503,4315.92,-28188,-7914.69
300547.SZ,20250609,25992,7571.65,25343,7391.7,37831,11035.22,28898,8432.98,23033,6710.26,27145,7912.39,8104,2359.32,13574,3939.36,-5471,-1554.95
300547.SZ,20250606,22073,6415.2,27448,7979.61,27208,7910.31,22437,6521.15,22741,6608.39,21068,6123.47,3263,948.97,4332,1258.64,-8307,-2406.02
300547.SZ,20250605,46820,13396.22,49299,14222.04,47534,13685.79,53694,15456.86,41676,12037.62,51031,14692.78,28665,8334.53,10671,3082.49,28798,8432.01
300547.SZ,20250604,32947,9357.68,34647,9836.45,34413,9773.84,34694,9866.24,32030,9117.15,32156,9140.38,8041,2292.41,5934,1698.0,2388,729.1
300547.SZ,20250603,28237,7982.3,28060,7944.19,28072,7948.85,23318,6603.04,24375,6889.78,25662,7244.61,3250,925.32,6894,1954.41,-10672,-2973.16
300547.SZ,20250530,23283,6515.14,32745,9189.06,25371,7112.81,28867,8089.84,38591,10817.3,23946,6708.04,4563,1281.89,6250,1740.2,-15560,-4338.24
300547.SZ,20250529,21818,6108.2,28364,7962.35,25396,7114.69,29386,8243.07,26409,7410.88,19694,5521.18,17501,4915.24,13680,3822.41,7250,2044.96
300547.SZ,20250528,18055,4992.23,15286,4229.27,13912,3847.13,14579,4030.65,7315,2020.52,10819,2985.94,2411,665.46,1009,279.47,-2509,-688.72
300547.SZ,20250527,29564,8188.67,22413,6212.16,21525,5961.59,22865,6337.68,13284,3685.95,14596,4043.43,1985,548.99,6484,1791.93,-6846,-1902.29
300547.SZ,20250526,24092,6833.0,15804,4485.95,19448,5518.31,18622,5284.25,11552,3276.11,15132,4290.09,461,131.41,5995,1698.53,1992,569.27
300547.SZ,20250523,31327,9105.23,26641,7764.23,34531,10053.29,31942,9305.59,31653,9209.67,36039,10490.73,10249,2988.01,13138,3795.64,-3582,-995.45
300547.SZ,20250522,23342,6817.99,24784,7242.83,25097,7336.41,25589,7484.89,19297,5641.71,19651,5749.06,6314,1857.96,4026,1177.3,-7800,-2257.51
300547.SZ,20250521,28478,8254.3,26352,7661.7,28716,8343.31,29764,8643.79,26729,7763.56,25386,7368.73,4484,1311.87,6905,1998.82,-3063,-861.52
300547.SZ,20250520,27879,8093.28,22965,6672.16,24846,7213.52,25503,7404.78,19293,5598.28,19342,5614.8,4964,1440.9,9172,2654.25,-4182,-1211.21
300547.SZ,20250519,57781,16592.79,41129,11819.55,51891,14892.41,53038,15249.28,39279,11254.27,42693,12256.29,14507,4184.54,26599,7598.88,-1551,-394.52
300547.SZ,20250516,36354,11295.56,29933,9313.03,28538,8874.57,33998,10569.09,17134,5330.86,18935,5886.38,3611,1125.58,2771,858.06,5657,1772.01
300547.SZ,20250515,43838,13488.93,29127,8963.66,35406,10901.9,39449,12141.91,22911,7053.75,29012,8934.14,5474,1683.45,10041,3088.33,-12899,-3972.15
300547.SZ,20250514,38542,12480.28,37158,12057.22,47155,15277.68,44300,14387.87,36162,11734.64,31212,10120.7,6573,2141.88,15762,5068.69,-10850,-3413.42
300547.SZ,20250513,33441,10850.9,27649,8993.12,36560,11879.04,33761,10978.72,25594,8319.69,29205,9479.22,4398,1428.3,9378,3026.87,-20163,-6522.08
300547.SZ,20250512,30964,10074.35,28777,9373.16,35406,11525.82,36258,11806.42,23046,7504.9,22199,7222.72,3231,1055.42,5412,1758.18,6756,2217.43
300547.SZ,20250509,43522,14009.81,32887,10578.34,47972,15442.05,43970,14152.98,28043,9021.46,33919,10926.39,11424,3670.59,20184,6486.21,-31464,-10125.02
300547.SZ,20250508,43429,14393.31,49097,16303.83,61404,20374.36,62455,20739.84,47685,15827.51,43912,14568.67,16620,5545.36,13674,4528.2,8083,2704.77
